渔船ID,lat,lon,速度,方向,time
21525,29.81372222222221,123.68341666666667,8.5,88.0,2019-03-12 03:39:30
21525,29.81375,123.71013888888888,8.3,85.0,2019-03-12 03:49:30
21525,29.81430555555556,123.73697222222222,8.5,90.0,2019-03-12 03:59:31
21525,29.812666666666665,123.76522222222222,8.6,99.0,2019-03-12 04:09:31
21525,29.80922222222221,123.791,8.2,92.0,2019-03-12 04:19:31
21525,29.80941666666667,123.81783333333334,8.4,94.0,2019-03-12 04:29:31
21525,29.809972222222232,123.84463888888888,8.3,88.0,2019-03-12 04:39:31
21525,29.8105,123.87138888888887,8.3,89.0,2019-03-12 04:49:31
21525,29.81013888888889,123.89994444444444,8.4,93.0,2019-03-12 04:59:31
21525,29.81225,123.92430555555556,7.8,81.0,2019-03-12 05:09:31
21525,29.81541666666667,123.94930555555555,7.9,93.0,2019-03-12 05:19:31
21525,29.82413888888889,123.97691666666668,2.9,86.0,2019-03-12 05:39:31
21525,29.822805555555554,123.98655555555555,3.2,95.0,2019-03-12 05:49:31
21525,29.82172222222221,123.99675,3.2,99.0,2019-03-12 05:59:31
21525,29.82113888888889,124.00677777777776,3.1,85.0,2019-03-12 06:09:31
21525,29.82011111111111,124.01647222222222,2.9,97.0,2019-03-12 06:19:31
21525,29.81886111111111,124.02580555555556,3.0,97.0,2019-03-12 06:29:31
21525,29.81736111111111,124.03533333333334,2.9,99.0,2019-03-12 06:39:31
21525,29.81575,124.04472222222222,3.3,101.0,2019-03-12 06:49:31
21525,29.814888888888888,124.04458333333332,1.2,280.0,2019-03-12 06:59:30
21525,29.81308333333333,124.04986111111108,6.5,107.0,2019-03-12 07:09:30
21525,29.80983333333333,124.05908333333332,2.9,112.0,2019-03-12 07:19:30
21525,29.80608333333333,124.06769444444444,3.0,108.0,2019-03-12 07:29:30
21525,29.80030555555556,124.07475,2.9,147.0,2019-03-12 07:39:30
21525,29.792027777777783,124.07775,3.2,177.0,2019-03-12 07:49:30
21525,29.783361111111116,124.07483333333332,3.4,222.0,2019-03-12 07:59:30
21525,29.77666666666667,124.06772222222222,3.1,220.0,2019-03-12 08:09:30
21525,29.772444444444453,124.05858333333332,3.4,258.0,2019-03-12 08:19:30
21525,29.77444444444445,124.0485277777778,3.0,301.0,2019-03-12 08:29:30
21525,29.77944444444445,124.0402222222222,3.0,309.0,2019-03-12 08:39:30
21525,29.78461111111111,124.032,3.1,308.0,2019-03-12 08:49:30
21525,29.79002777777778,124.02383333333331,3.2,309.0,2019-03-12 08:59:31
21525,29.793944444444445,124.0185,0.8,145.0,2019-03-12 09:09:31
21525,29.795638888888888,124.01794444444444,0.9,311.0,2019-03-12 09:19:31
21525,29.794777777777767,124.03458333333332,7.4,106.0,2019-03-12 09:29:31
21525,29.79061111111111,124.05861111111106,7.4,103.0,2019-03-12 09:39:31
21525,29.78491666666667,124.08213888888888,7.4,111.0,2019-03-12 09:49:31
21525,29.780361111111112,124.1059722222222,7.7,101.0,2019-03-12 09:59:31
21525,29.77638888888889,124.12994444444443,7.6,102.0,2019-03-12 10:09:31
21525,29.77113888888889,124.15011111111112,5.3,6.0,2019-03-12 10:19:31
21525,29.78225,124.15175,3.1,7.0,2019-03-12 10:29:31
21525,29.791277777777783,124.15225,3.2,6.0,2019-03-12 10:39:31
21525,29.80033333333333,124.15258333333334,3.1,0.0,2019-03-12 10:49:32
21525,29.8095,124.15233333333332,3.3,355.0,2019-03-12 10:59:32
21525,29.818555555555548,124.15033333333336,3.2,341.0,2019-03-12 11:09:32
21525,29.82725,124.1472777777778,3.6,347.0,2019-03-12 11:19:31
21525,29.836388888888887,124.14380555555556,3.3,336.0,2019-03-12 11:29:31
21525,29.85216666666667,124.13480555555556,3.1,332.0,2019-03-12 11:49:31
21525,29.86047222222223,124.13069444444444,3.1,337.0,2019-03-12 11:59:31
21525,29.86916666666667,124.12786111111107,3.3,350.0,2019-03-12 12:09:31
21525,29.87811111111111,124.1262222222222,3.2,354.0,2019-03-12 12:19:31
21525,29.886861111111116,124.12466666666666,3.1,340.0,2019-03-12 12:29:31
21525,29.8945,124.11986111111106,3.1,325.0,2019-03-12 12:39:31
21525,29.901,124.1134722222222,3.2,322.0,2019-03-12 12:49:30
21525,29.907611111111112,124.10738888888888,2.9,318.0,2019-03-12 12:59:30
21525,29.91419444444445,124.1015,3.0,330.0,2019-03-12 13:09:30
21525,29.921888888888887,124.09725,3.1,341.0,2019-03-12 13:19:30
21525,29.93044444444445,124.09511111111112,3.1,352.0,2019-03-12 13:29:30
21525,29.93966666666667,124.09413888888888,3.2,355.0,2019-03-12 13:39:30
21525,29.94708333333333,124.09491666666666,1.1,135.0,2019-03-12 13:49:33
21525,29.94716666666667,124.09763888888888,3.2,52.0,2019-03-12 13:59:33
21525,29.944472222222235,124.08705555555557,3.2,99.0,2019-03-12 14:19:32
21525,29.94219444444445,124.09713888888888,3.3,103.0,2019-03-12 14:29:32
21525,29.939777777777767,124.10705555555556,3.1,101.0,2019-03-12 14:39:32
21525,29.937527777777767,124.11688888888888,2.9,112.0,2019-03-12 14:49:32
21525,29.935222222222237,124.12666666666668,2.9,106.0,2019-03-12 14:59:32
21525,29.93275,124.1365277777778,3.2,113.0,2019-03-12 15:09:32
21525,29.930111111111117,124.14636111111106,3.2,105.0,2019-03-12 15:19:32
21525,29.92733333333333,124.15616666666668,3.3,107.0,2019-03-12 15:29:32
21525,29.92438888888889,124.16594444444443,3.2,114.0,2019-03-12 15:39:32
21525,29.921138888888887,124.1762222222222,3.2,104.0,2019-03-12 15:49:31
21525,29.91802777777778,124.18530555555556,3.3,105.0,2019-03-12 15:59:31
21525,29.91455555555555,124.19491666666669,3.2,115.0,2019-03-12 16:09:31
21525,29.910916666666665,124.20444444444443,2.9,109.0,2019-03-12 16:19:31
21525,29.907166666666665,124.21391666666666,3.0,117.0,2019-03-12 16:29:31
21525,29.90347222222222,124.2234722222222,3.2,111.0,2019-03-12 16:39:31
21525,29.899722222222238,124.23294444444444,3.3,114.0,2019-03-12 16:49:31
21525,29.89583333333333,124.24230555555556,3.3,127.0,2019-03-12 16:59:31
21525,29.891638888888888,124.2515,3.2,116.0,2019-03-12 17:09:31
21525,29.88719444444445,124.26052777777775,3.3,117.0,2019-03-12 17:19:30
21525,29.88288888888889,124.26952777777778,3.2,115.0,2019-03-12 17:29:30
21525,29.87716666666667,124.27755555555557,3.2,130.0,2019-03-12 17:39:30
21525,29.870472222222237,124.28441666666666,3.1,141.0,2019-03-12 17:49:30
21525,29.86280555555556,124.29075,3.2,140.0,2019-03-12 17:59:33
21525,29.85633333333333,124.29647222222222,3.1,137.0,2019-03-12 18:09:33
21525,29.850388888888887,124.30241666666666,0.3,0.0,2019-03-12 18:19:33
21525,29.85058333333333,124.30436111111106,1.3,93.0,2019-03-12 18:29:32
21525,29.848111111111116,124.29858333333333,6.0,255.0,2019-03-12 18:39:32
21525,29.84244444444445,124.2860277777778,6.9,164.0,2019-03-12 18:49:32
21525,29.832527777777766,124.28872222222222,3.0,170.0,2019-03-12 18:59:32
21525,29.815222222222232,124.28838888888887,3.0,193.0,2019-03-12 19:19:32
21525,29.80675,124.286,2.9,191.0,2019-03-12 19:29:32
21525,29.798333333333336,124.28433333333334,3.0,184.0,2019-03-12 19:39:32
21525,29.78980555555556,124.28327777777776,3.2,189.0,2019-03-12 19:49:32
21525,29.78147222222222,124.28080555555556,3.0,202.0,2019-03-12 19:59:31
21525,29.77397222222222,124.27494444444444,3.0,231.0,2019-03-12 20:09:31
21525,29.769972222222236,124.26691666666666,3.1,247.0,2019-03-12 20:19:31
21525,29.76858333333333,124.25711111111112,3.1,278.0,2019-03-12 20:29:31
21525,29.76963888888889,124.24725,3.0,276.0,2019-03-12 20:39:31
21525,29.770805555555555,124.23744444444444,3.0,286.0,2019-03-12 20:49:31
21525,29.77233333333333,124.22763888888888,3.1,284.0,2019-03-12 20:59:31
21525,29.77458333333333,124.21788888888894,3.0,288.0,2019-03-12 21:09:31
21525,29.777777777777786,124.20855555555556,3.1,292.0,2019-03-12 21:19:31
21525,29.78177777777777,124.19963888888891,2.7,295.0,2019-03-12 21:29:31
21525,29.786472222222237,124.19111111111113,2.8,309.0,2019-03-12 21:39:30
21525,29.79080555555556,124.18263888888887,2.6,310.0,2019-03-12 21:49:30
21525,29.79630555555556,124.17541666666666,2.8,295.0,2019-03-12 21:59:30
21525,29.798027777777783,124.16536111111112,2.9,268.0,2019-03-12 22:09:30
21525,29.80033333333333,124.15458333333332,3.0,293.0,2019-03-12 22:19:30
21525,29.802611111111112,124.14533333333334,3.0,290.0,2019-03-12 22:29:30
21525,29.804361111111117,124.13533333333336,3.0,280.0,2019-03-12 22:39:30
21525,29.80630555555556,124.12536111111108,3.2,288.0,2019-03-12 22:49:30
21525,29.808000000000003,124.1154722222222,3.2,273.0,2019-03-12 22:59:33
21525,29.808055555555555,124.10686111111109,0.8,51.0,2019-03-12 23:09:32
21525,29.80691666666667,124.107,2.8,141.0,2019-03-12 23:19:33
21525,29.807944444444445,124.10755555555556,6.7,359.0,2019-03-12 23:29:32
21525,29.82769444444445,124.10455555555556,7.3,342.0,2019-03-12 23:39:32
21525,29.834972222222238,124.09413888888888,3.0,302.0,2019-03-12 23:49:32
21525,29.839,124.0852222222222,2.9,305.0,2019-03-12 23:59:32
21525,29.84427777777777,124.07683333333334,3.4,311.0,2019-03-13 00:09:32
21525,29.849,124.06841666666666,3.1,305.0,2019-03-13 00:19:32
21525,29.85394444444445,124.05938888888888,3.2,303.0,2019-03-13 00:29:32
21525,29.858611111111117,124.05183333333332,3.2,308.0,2019-03-13 00:39:32
21525,29.86294444444445,124.04344444444445,3.1,308.0,2019-03-13 00:49:32
21525,29.86819444444445,124.0362222222222,3.1,322.0,2019-03-13 00:59:31
21525,29.875027777777767,124.03,3.1,327.0,2019-03-13 01:09:31
21525,29.8825,124.02547222222222,3.0,330.0,2019-03-13 01:19:31
21525,29.889944444444453,124.02186111111112,3.0,343.0,2019-03-13 01:29:31
21525,29.89808333333333,124.01975,3.0,345.0,2019-03-13 01:39:31
21525,29.906111111111112,124.02194444444444,3.1,27.0,2019-03-13 01:49:31
21525,29.91263888888889,124.028,3.0,37.0,2019-03-13 01:59:31
21525,29.918888888888887,124.03427777777776,3.1,53.0,2019-03-13 02:09:31
21525,29.924194444444453,124.0412777777778,2.9,51.0,2019-03-13 02:19:30
21525,29.928722222222238,124.049,3.1,68.0,2019-03-13 02:29:30
21525,29.93336111111111,124.05727777777778,2.9,59.0,2019-03-13 02:39:30
21525,29.936972222222234,124.06508333333332,2.8,67.0,2019-03-13 02:49:30
21525,29.939555555555557,124.07408333333332,3.2,65.0,2019-03-13 02:59:30
21525,29.94136111111111,124.0834722222222,3.1,86.0,2019-03-13 03:09:30
21525,29.94147222222222,124.09338888888892,3.1,87.0,2019-03-13 03:19:30
21525,29.939611111111116,124.11313888888888,3.0,94.0,2019-03-13 03:39:30
21525,29.93858333333333,124.12291666666664,3.2,101.0,2019-03-13 03:49:30
21525,29.93722222222221,124.1327777777778,3.3,106.0,2019-03-13 03:59:32
21525,29.93558333333333,124.1405277777778,0.6,0.0,2019-03-13 04:09:32
21525,29.93241666666667,124.14138888888893,1.3,169.0,2019-03-13 04:19:32
21525,29.94075,124.13552777777778,6.5,350.0,2019-03-13 04:29:32
21525,29.95358333333333,124.13380555555555,3.1,86.0,2019-03-13 04:39:32
21525,29.952444444444453,124.14588888888892,3.3,110.0,2019-03-13 04:49:32
21525,29.94994444444445,124.15511111111113,3.1,89.0,2019-03-13 04:59:32
21525,29.947388888888888,124.16491666666668,3.1,90.0,2019-03-13 05:09:32
21525,29.94461111111111,124.1745,3.3,108.0,2019-03-13 05:19:32
21525,29.941222222222237,124.18380555555557,2.8,115.0,2019-03-13 05:29:32
21525,29.93816666666667,124.19288888888887,3.3,122.0,2019-03-13 05:39:32
21525,29.933694444444445,124.20141666666666,3.1,117.0,2019-03-13 05:49:32
21525,29.9295,124.2097777777778,3.1,120.0,2019-03-13 05:59:31
21525,29.926,124.21872222222224,3.1,98.0,2019-03-13 06:09:31
21525,29.92183333333333,124.22719444444444,3.2,123.0,2019-03-13 06:19:31
21525,29.917305555555554,124.23511111111112,2.7,113.0,2019-03-13 06:29:31
21525,29.91344444444444,124.24336111111111,2.9,116.0,2019-03-13 06:39:31
21525,29.90897222222221,124.25130555555556,2.8,137.0,2019-03-13 06:49:31
21525,29.90419444444445,124.25980555555556,3.0,119.0,2019-03-13 06:59:31
21525,29.899722222222238,124.26713888888894,2.8,126.0,2019-03-13 07:09:31
21525,29.895111111111117,124.27491666666668,2.7,128.0,2019-03-13 07:19:31
21525,29.889611111111112,124.28188888888889,3.3,144.0,2019-03-13 07:29:30
21525,29.88288888888889,124.28769444444444,2.9,142.0,2019-03-13 07:39:30
21525,29.87355555555556,124.28980555555556,1.4,196.0,2019-03-13 07:59:30
21525,29.882555555555548,124.28580555555556,6.1,15.0,2019-03-13 08:09:30
21525,29.894444444444453,124.27991666666668,3.4,291.0,2019-03-13 08:19:30
21525,29.89633333333333,124.27086111111107,3.1,275.0,2019-03-13 08:29:30
21525,29.898861111111117,124.26166666666668,3.0,285.0,2019-03-13 08:39:30
21525,29.90522222222221,124.24369444444444,3.0,303.0,2019-03-13 08:59:32
21525,29.90913888888889,124.23422222222224,3.2,284.0,2019-03-13 09:09:30
21525,29.9125,124.22591666666668,2.6,312.0,2019-03-13 09:19:32
21525,29.91758333333333,124.21819444444444,2.4,292.0,2019-03-13 09:29:32
21525,29.92208333333333,124.20986111111112,2.3,307.0,2019-03-13 09:39:32
21525,29.926444444444453,124.20108333333332,2.7,296.0,2019-03-13 09:49:32
21525,29.930833333333336,124.19225,2.4,291.0,2019-03-13 09:59:32
21525,29.935111111111112,124.18327777777776,2.0,284.0,2019-03-13 10:09:32
21525,29.93883333333333,124.17408333333334,2.0,39.0,2019-03-13 10:19:32
21525,29.942638888888887,124.16497222222222,2.1,299.0,2019-03-13 10:29:32
21525,29.947194444444445,124.156,2.0,0.0,2019-03-13 10:39:31
21525,29.95119444444445,124.14672222222224,1.8,0.0,2019-03-13 10:49:31
21525,29.954722222222237,124.1372777777778,3.9,275.0,2019-03-13 10:59:31
21525,29.958055555555557,124.12816666666666,3.1,298.0,2019-03-13 11:09:31
21525,29.960777777777786,124.11766666666666,3.2,284.0,2019-03-13 11:19:31
21525,29.96125,124.1142222222222,1.9,300.0,2019-03-13 11:29:31
21525,29.95594444444444,124.11336111111108,7.8,171.0,2019-03-13 11:39:31
21525,29.93525,124.11691666666664,7.1,170.0,2019-03-13 11:49:31
21525,29.919694444444445,124.11577777777777,4.6,247.0,2019-03-13 11:59:31
21525,29.9175,124.1044722222222,2.7,256.0,2019-03-13 12:09:30
21525,29.91727777777777,124.09430555555556,2.8,263.0,2019-03-13 12:19:30
21525,29.91805555555556,124.08425,3.3,291.0,2019-03-13 12:29:30
21525,29.91919444444445,124.07452777777776,2.3,268.0,2019-03-13 12:39:30
21525,29.921111111111117,124.065,3.1,314.0,2019-03-13 12:49:30
21525,29.92355555555556,124.05569444444444,2.8,269.0,2019-03-13 12:59:30
21525,29.92583333333333,124.04694444444443,2.4,282.0,2019-03-13 13:09:30
21525,29.928638888888887,124.03844444444444,2.4,291.0,2019-03-13 13:19:30
21525,29.93261111111111,124.02952777777776,2.9,297.0,2019-03-13 13:29:32
21525,29.93580555555556,124.02175,3.0,301.0,2019-03-13 13:39:32
21525,29.9395,124.01344444444445,2.7,289.0,2019-03-13 13:49:32
21525,29.943361111111116,124.00530555555557,2.9,308.0,2019-03-13 13:59:32
21525,29.94811111111111,123.99775,2.9,301.0,2019-03-13 14:09:32
21525,29.95336111111111,123.99063888888894,3.0,304.0,2019-03-13 14:19:32
21525,29.95883333333333,123.98369444444444,2.9,317.0,2019-03-13 14:29:32
21525,29.965222222222238,123.97808333333332,3.1,345.0,2019-03-13 14:39:32
21525,29.97355555555556,123.97752777777778,3.1,5.0,2019-03-13 14:49:32
21525,29.98019444444445,123.98358333333331,3.3,31.0,2019-03-13 14:59:32
21525,29.98294444444444,123.99258333333334,2.8,71.0,2019-03-13 15:09:31
21525,29.984277777777766,124.00208333333332,3.1,89.0,2019-03-13 15:19:31
21525,29.98386111111111,124.01166666666668,3.1,103.0,2019-03-13 15:29:31
21525,29.983472222222236,124.01255555555556,2.8,160.0,2019-03-13 15:39:31
21525,29.984222222222236,124.00744444444445,7.7,304.0,2019-03-13 15:49:31
21525,29.99783333333333,123.98908333333334,7.6,320.0,2019-03-13 15:59:31
21525,29.99738888888889,124.00069444444443,3.0,109.0,2019-03-13 16:09:31
21525,29.99641666666667,124.01069444444444,3.0,91.0,2019-03-13 16:19:31
21525,29.994111111111117,124.02033333333334,3.0,109.0,2019-03-13 16:29:31
21525,29.99175,124.02955555555556,2.9,88.0,2019-03-13 16:39:30
21525,29.98922222222221,124.03863888888888,3.2,115.0,2019-03-13 16:49:30
21525,29.986,124.04752777777776,3.0,110.0,2019-03-13 16:59:30
21525,29.98202777777777,124.05594444444444,3.0,120.0,2019-03-13 17:09:30
21525,29.97775,124.06425,2.9,117.0,2019-03-13 17:19:30
21525,29.97433333333333,124.07294444444445,3.0,108.0,2019-03-13 17:29:30
21525,29.97130555555556,124.08233333333332,3.1,101.0,2019-03-13 17:39:30
21525,29.967916666666664,124.09222222222222,3.0,105.0,2019-03-13 17:49:30
21525,29.96394444444445,124.10052777777776,3.3,126.0,2019-03-13 17:59:30
21525,29.959944444444453,124.10938888888889,2.9,115.0,2019-03-13 18:09:29
21525,29.95722222222221,124.11858333333332,3.3,126.0,2019-03-13 18:19:32
21525,29.95322222222222,124.12730555555557,3.0,128.0,2019-03-13 18:29:32
21525,29.94775000000001,124.13483333333332,2.8,135.0,2019-03-13 18:39:32
21525,29.94219444444445,124.14186111111113,3.0,136.0,2019-03-13 18:49:32
21525,29.929472222222238,124.15352777777778,3.0,144.0,2019-03-13 19:09:32
21525,29.92169444444445,124.15716666666668,3.0,168.0,2019-03-13 19:19:32
21525,29.91338888888889,124.1587222222222,3.2,177.0,2019-03-13 19:29:32
21525,29.90508333333333,124.15886111111112,3.1,169.0,2019-03-13 19:39:31
21525,29.90147222222221,124.15833333333336,0.4,0.0,2019-03-13 19:49:31
21525,29.899166666666662,124.15630555555556,4.3,94.0,2019-03-13 19:59:31
21525,29.91705555555556,124.15922222222224,7.0,11.0,2019-03-13 20:09:31
21525,29.92555555555556,124.15341666666669,2.5,278.0,2019-03-13 20:19:31
21525,29.92766666666667,124.14405555555555,3.0,293.0,2019-03-13 20:29:31
21525,29.92961111111111,124.13436111111112,2.9,285.0,2019-03-13 20:39:31
21525,29.9315,124.12461111111112,3.2,273.0,2019-03-13 20:49:31
21525,29.936166666666665,124.1045277777778,3.2,302.0,2019-03-13 21:09:31
21525,29.939055555555555,124.09502777777776,3.1,293.0,2019-03-13 21:19:30
21525,29.94236111111111,124.08558333333332,3.3,303.0,2019-03-13 21:29:30
21525,29.94575,124.076,3.0,299.0,2019-03-13 21:39:30
21525,29.94855555555556,124.0665,2.9,285.0,2019-03-13 21:49:30
21525,29.95141666666667,124.057,3.2,284.0,2019-03-13 21:59:30
21525,29.95480555555556,124.047,3.2,293.0,2019-03-13 22:09:30
21525,29.957777777777785,124.03813888888894,3.0,293.0,2019-03-13 22:19:30
21525,29.96072222222222,124.02852777777778,3.1,278.0,2019-03-13 22:29:30
21525,29.96388888888889,124.01916666666666,2.9,286.0,2019-03-13 22:39:30
21525,29.96772222222221,124.00986111111106,3.2,304.0,2019-03-13 22:49:30
21525,29.972,124.00075,2.9,296.0,2019-03-13 22:59:30
21525,29.97625,123.99169444444443,2.8,303.0,2019-03-13 23:09:29
21525,29.98036111111111,123.98258333333334,2.9,303.0,2019-03-13 23:19:29
21525,29.98458333333333,123.9735,2.6,299.0,2019-03-13 23:29:32
21525,29.98913888888889,123.9647222222222,2.8,305.0,2019-03-13 23:39:32
21525,29.99305555555556,123.95508333333332,3.4,272.0,2019-03-13 23:49:32
21525,29.99625,123.94625,3.2,292.0,2019-03-13 23:59:32
21525,30.000055555555555,123.93694444444444,3.3,300.0,2019-03-14 00:09:32
21525,30.00202777777777,123.93308333333331,0.8,279.0,2019-03-14 00:19:32
21525,29.988777777777766,123.9485,6.9,128.0,2019-03-14 00:39:31
21525,29.973527777777782,123.9625,7.0,128.0,2019-03-14 00:49:31
21525,29.970805555555557,123.96705555555556,7.6,318.0,2019-03-14 00:59:31
21525,29.977027777777767,123.9595,3.1,310.0,2019-03-14 01:09:31
21525,29.98322222222221,123.95252777777776,2.8,311.0,2019-03-14 01:19:31
21525,29.989611111111117,123.94580555555557,3.2,320.0,2019-03-14 01:29:31
21525,29.99661111111111,123.93905555555556,3.0,320.0,2019-03-14 01:39:31
21525,30.00275,123.93219444444443,3.0,319.0,2019-03-14 01:49:31
21525,30.00869444444445,123.92533333333334,3.0,316.0,2019-03-14 01:59:31
21525,30.014888888888887,123.91883333333334,2.8,321.0,2019-03-14 02:09:30
21525,30.02130555555556,123.9127777777778,1.8,321.0,2019-03-14 02:19:30
21525,30.02788888888889,123.90613888888888,2.9,314.0,2019-03-14 02:29:30
21525,30.034055555555558,123.90088888888891,3.0,329.0,2019-03-14 02:39:30
21525,30.04136111111111,123.89600000000002,3.1,332.0,2019-03-14 02:49:30
21525,30.04861111111111,123.89111111111112,3.0,333.0,2019-03-14 02:59:30
21525,30.05630555555556,123.88755555555556,3.0,355.0,2019-03-14 03:09:30
21525,30.06466666666667,123.8895277777778,3.2,26.0,2019-03-14 03:19:30
21525,30.07019444444445,123.89705555555555,3.2,56.0,2019-03-14 03:29:30
21525,30.07030555555556,123.9065,3.0,107.0,2019-03-14 03:39:30
21525,30.067138888888888,123.91488888888892,2.7,105.0,2019-03-14 03:49:30
21525,30.063972222222237,123.92336111111106,2.7,125.0,2019-03-14 03:59:29
21525,30.061555555555557,123.93227777777778,2.8,108.0,2019-03-14 04:09:29
21525,30.059472222222237,123.94155555555557,3.2,111.0,2019-03-14 04:19:29
21525,30.05680555555556,123.95069444444444,3.0,117.0,2019-03-14 04:29:32
21525,30.052055555555555,123.95936111111112,2.9,122.0,2019-03-14 04:39:29
