渔船ID,lat,lon,速度,方向,time
18745,29.744,122.96169444444445,1.2,356.0,2019-02-21 07:01:53
18745,29.747055555555555,122.96177777777778,1.0,183.0,2019-02-21 07:11:53
18745,29.74475,122.95730555555556,2.6,244.0,2019-02-21 07:21:53
18745,29.74658333333333,122.95755555555556,3.7,51.0,2019-02-21 07:31:53
18745,29.751027777777782,122.96402777777776,1.9,194.0,2019-02-21 07:41:53
18745,29.756638888888887,122.96575,1.9,11.0,2019-02-21 07:51:53
18745,29.76136111111111,122.96480555555556,2.1,335.0,2019-02-21 08:01:53
18745,29.766388888888887,122.96216666666666,1.8,0.0,2019-02-21 08:11:53
18745,29.77130555555556,122.95877777777778,3.1,312.0,2019-02-21 08:21:54
18745,29.77644444444445,122.95530555555555,3.6,316.0,2019-02-21 08:32:22
18745,29.781,122.95341666666668,2.2,347.0,2019-02-21 08:41:54
18745,29.78577777777778,122.95319444444443,1.7,15.0,2019-02-21 08:51:53
18745,29.79591666666667,122.95275,1.9,351.0,2019-02-21 09:11:53
18745,29.80177777777777,122.95063888888888,1.3,0.0,2019-02-21 09:21:53
18745,29.80755555555556,122.94969444444445,3.4,337.0,2019-02-21 09:31:53
18745,29.813222222222237,122.94869444444444,0.8,0.0,2019-02-21 09:41:53
18745,29.81900000000001,122.9485,1.9,347.0,2019-02-21 09:51:53
18745,29.82525,122.94844444444443,2.5,15.0,2019-02-21 10:02:18
18745,29.831111111111117,122.94855555555556,2.2,352.0,2019-02-21 10:11:52
18745,29.837194444444453,122.94841666666667,2.8,18.0,2019-02-21 10:21:52
18745,29.843416666666663,122.94775,2.3,345.0,2019-02-21 10:31:52
18745,29.849888888888888,122.94619444444444,3.1,330.0,2019-02-21 10:42:19
18745,29.855750000000004,122.94411111111113,2.1,5.0,2019-02-21 10:51:52
18745,29.861722222222237,122.9415277777778,2.4,351.0,2019-02-21 11:01:52
18745,29.867611111111117,122.94002777777776,2.2,1.0,2019-02-21 11:11:53
18745,29.87369444444445,122.94066666666669,2.8,334.0,2019-02-21 11:21:52
18745,29.87961111111111,122.94125,2.2,6.0,2019-02-21 11:31:52
18745,29.885388888888887,122.94216666666668,2.1,356.0,2019-02-21 11:41:52
18745,29.891222222222236,122.94188888888893,2.5,5.0,2019-02-21 11:51:54
18745,29.896777777777768,122.94263888888894,3.3,63.0,2019-02-21 12:01:53
18745,29.902166666666663,122.94386111111106,2.3,333.0,2019-02-21 12:11:53
18745,29.90725,122.94516666666668,1.9,38.0,2019-02-21 12:21:52
18745,29.91233333333333,122.94655555555556,1.8,0.0,2019-02-21 12:31:53
18745,29.91488888888889,122.95244444444444,2.5,85.0,2019-02-21 12:41:52
18745,29.91358333333333,122.95261111111112,1.5,0.0,2019-02-21 12:51:53
18745,29.91258333333333,122.94986111111106,2.7,321.0,2019-02-21 13:01:57
18745,29.912194444444445,122.95016666666668,0.9,0.0,2019-02-21 13:12:20
18745,29.9115,122.94972222222222,0.7,0.0,2019-02-21 13:22:19
18745,29.904027777777767,122.9352222222222,8.3,241.0,2019-02-21 13:31:52
18745,29.89597222222222,122.91105555555556,8.8,241.0,2019-02-21 13:41:52
18745,29.88808333333333,122.88783333333336,7.6,245.0,2019-02-21 13:51:52
18745,29.880722222222207,122.86552777777776,8.4,265.0,2019-02-21 14:02:19
18745,29.87433333333333,122.845,6.6,268.0,2019-02-21 14:11:52
18745,29.86430555555556,122.82536111111106,7.3,242.0,2019-02-21 14:21:52
18745,29.85211111111111,122.80619444444444,7.5,242.0,2019-02-21 14:31:52
18745,29.84036111111111,122.78661111111111,9.2,242.0,2019-02-21 14:41:51
18745,29.83133333333333,122.76283333333332,9.3,243.0,2019-02-21 14:51:51
18745,29.82311111111111,122.73791666666666,8.3,250.0,2019-02-21 15:01:51
18745,29.81483333333333,122.714,8.7,255.0,2019-02-21 15:11:51
18745,29.80625,122.69013888888888,8.1,254.0,2019-02-21 15:21:50
18745,29.79875,122.66591666666667,8.3,247.0,2019-02-21 15:31:52
18745,29.78819444444445,122.64422222222224,8.3,262.0,2019-02-21 15:41:50
18745,29.77844444444444,122.62008333333333,9.0,239.0,2019-02-21 15:51:50
18745,29.770194444444453,122.59536111111107,7.6,252.0,2019-02-21 16:01:50
18745,29.76219444444445,122.57105555555556,7.8,258.0,2019-02-21 16:11:50
18745,29.75355555555556,122.54708333333332,8.2,233.0,2019-02-21 16:21:51
18745,29.74597222222221,122.52363888888888,8.1,245.0,2019-02-21 16:31:51
18745,29.73680555555556,122.50097222222222,7.6,248.0,2019-02-21 16:41:50
18745,29.727138888888888,122.47747222222222,7.7,240.0,2019-02-21 16:51:52
18745,29.72075,122.45544444444444,6.4,249.0,2019-02-21 17:01:51
18745,29.712666666666664,122.43308333333331,7.3,255.0,2019-02-21 17:11:51
18745,29.706277777777768,122.41075,6.8,262.0,2019-02-21 17:22:18
18745,29.70458333333333,122.39044444444444,6.1,266.0,2019-02-21 17:31:50
18745,29.69761111111111,122.37044444444444,7.5,247.0,2019-02-21 17:41:50
18745,29.680055555555555,122.32277777777776,7.3,245.0,2019-02-21 18:01:50
18745,29.67155555555556,122.30516666666666,5.5,251.0,2019-02-21 18:11:50
18745,29.669638888888887,122.28775,7.2,279.0,2019-02-21 18:21:50
18745,29.67552777777778,122.26166666666668,8.8,286.0,2019-02-21 18:31:50
18745,29.684055555555556,122.23577777777776,8.6,300.0,2019-02-21 18:41:50
18745,29.69538888888889,122.21630555555556,5.2,270.0,2019-02-21 18:51:50
18745,29.69616666666667,122.20572222222224,5.2,300.0,2019-02-21 19:01:50
18745,29.698638888888887,122.19880555555557,0.0,0.0,2019-02-21 19:11:50
18745,29.69858333333333,122.19863888888894,0.1,0.0,2019-02-21 19:21:50
18745,29.698638888888887,122.19891666666666,0.5,0.0,2019-02-21 19:31:50
18745,29.698694444444445,122.19869444444444,0.2,0.0,2019-02-21 19:41:50
18745,29.69858333333333,122.19880555555557,0.2,0.0,2019-02-21 19:51:50
18745,29.698694444444445,122.19863888888894,0.0,0.0,2019-02-21 20:02:17
18745,29.698694444444445,122.19863888888894,0.0,0.0,2019-02-21 20:11:50
18745,29.698694444444445,122.19863888888894,0.1,0.0,2019-02-21 20:21:49
18745,29.698694444444445,122.19863888888894,0.0,0.0,2019-02-21 20:31:49
18745,29.69866666666667,122.19863888888894,0.0,0.0,2019-02-21 20:41:49
18745,29.699527777777767,122.19855555555556,2.1,88.0,2019-02-21 20:51:49
18745,29.69972222222223,122.19772222222224,0.0,0.0,2019-02-21 21:01:49
18745,29.69966666666667,122.19763888888887,0.0,0.0,2019-02-21 21:11:49
18745,29.69972222222223,122.19772222222224,0.0,0.0,2019-02-21 21:21:49
18745,29.69975,122.19763888888887,0.0,0.0,2019-02-21 21:31:49
18745,29.69955555555555,122.19783333333336,0.1,0.0,2019-02-21 21:41:49
18745,29.69975,122.19766666666668,0.0,0.0,2019-02-21 21:51:49
18745,29.69972222222223,122.19769444444444,0.0,0.0,2019-02-21 22:01:49
18745,29.69961111111111,122.19775,0.0,0.0,2019-02-21 22:11:49
18745,29.69969444444445,122.19769444444444,0.0,0.0,2019-02-21 22:21:49
18745,29.69975,122.19758333333334,0.0,0.0,2019-02-21 22:31:49
18745,29.699638888888888,122.19733333333332,0.3,0.0,2019-02-21 22:42:04
18745,29.699638888888888,122.19769444444444,0.0,0.0,2019-02-21 22:52:18
18745,29.699638888888888,122.19766666666668,0.0,0.0,2019-02-21 23:01:49
18745,29.69966666666667,122.19772222222224,0.0,0.0,2019-02-21 23:11:49
18745,29.699638888888888,122.19772222222224,0.0,0.0,2019-02-21 23:21:49
18745,29.69966666666667,122.19772222222224,0.0,0.0,2019-02-21 23:31:49
18745,29.69961111111111,122.19772222222224,0.0,0.0,2019-02-21 23:41:49
18745,29.69966666666667,122.19772222222224,0.0,0.0,2019-02-21 23:51:49
18745,29.699638888888888,122.19766666666668,0.0,0.0,2019-02-22 00:01:49
18745,29.69966666666667,122.19766666666668,0.0,0.0,2019-02-22 00:11:49
18745,29.699638888888888,122.19772222222224,0.0,0.0,2019-02-22 00:21:49
18745,29.69972222222223,122.19775,0.0,0.0,2019-02-22 00:31:49
18745,29.699638888888888,122.19769444444444,0.0,0.0,2019-02-22 00:41:49
18745,29.69966666666667,122.19775,0.0,0.0,2019-02-22 00:51:49
18745,29.69966666666667,122.19775,0.0,0.0,2019-02-22 01:01:49
18745,29.69966666666667,122.19769444444444,0.1,0.0,2019-02-22 01:11:49
18745,29.699638888888888,122.19772222222224,0.0,0.0,2019-02-22 01:21:48
18745,29.69958333333333,122.19769444444444,0.1,0.0,2019-02-22 01:31:48
18745,29.69966666666667,122.19766666666668,0.1,0.0,2019-02-22 01:41:48
18745,29.699638888888888,122.19766666666668,0.0,0.0,2019-02-22 01:51:48
18745,29.69961111111111,122.19772222222224,0.0,0.0,2019-02-22 02:02:17
18745,29.69961111111111,122.19769444444444,0.0,0.0,2019-02-22 02:11:48
18745,29.69961111111111,122.19772222222224,0.0,0.0,2019-02-22 02:21:48
18745,29.699638888888888,122.19772222222224,0.0,0.0,2019-02-22 02:31:48
18745,29.699638888888888,122.19775,0.0,0.0,2019-02-22 02:41:48
18745,29.699638888888888,122.19772222222224,0.0,0.0,2019-02-22 02:51:48
18745,29.699638888888888,122.19772222222224,0.0,0.0,2019-02-22 03:01:48
18745,29.69975,122.19769444444444,0.0,0.0,2019-02-22 03:11:48
18745,29.699777777777783,122.19769444444444,0.0,0.0,2019-02-22 03:21:48
18745,29.69958333333333,122.19772222222224,0.0,0.0,2019-02-22 03:31:48
18745,29.69966666666667,122.19761111111112,0.2,0.0,2019-02-22 03:41:48
18745,29.69961111111111,122.19780555555556,0.3,0.0,2019-02-22 03:51:48
18745,29.69961111111111,122.19775,0.2,0.0,2019-02-22 04:01:48
18745,29.69966666666667,122.19758333333334,0.2,0.0,2019-02-22 04:11:48
18745,29.69941666666667,122.19725,0.2,0.0,2019-02-22 04:21:49
18745,29.69955555555555,122.19833333333334,0.1,0.0,2019-02-22 04:31:54
18745,29.69972222222223,122.19775,0.0,0.0,2019-02-22 04:42:17
18745,29.69972222222223,122.19766666666668,0.0,0.0,2019-02-22 04:51:48
18745,29.69961111111111,122.19772222222224,0.0,0.0,2019-02-22 05:01:48
18745,29.699638888888888,122.19766666666668,0.0,0.0,2019-02-22 05:11:48
18745,29.69969444444445,122.19772222222224,0.0,0.0,2019-02-22 05:21:48
18745,29.699638888888888,122.19769444444444,0.0,0.0,2019-02-22 05:31:48
18745,29.69969444444445,122.19772222222224,0.0,0.0,2019-02-22 05:41:48
18745,29.69961111111111,122.1977777777778,0.0,0.0,2019-02-22 05:51:48
18745,29.69969444444445,122.19775,0.1,0.0,2019-02-22 06:01:48
18745,29.69966666666667,122.19766666666668,0.1,0.0,2019-02-22 06:11:48
18745,29.69966666666667,122.19766666666668,0.0,0.0,2019-02-22 06:21:48
18745,29.69966666666667,122.19769444444444,0.0,0.0,2019-02-22 06:32:18
18745,29.69966666666667,122.19769444444444,0.0,0.0,2019-02-22 06:41:47
18745,29.69969444444445,122.19775,0.0,0.0,2019-02-22 06:51:47
18745,29.69966666666667,122.19772222222224,0.1,0.0,2019-02-22 07:01:47
18745,29.69969444444445,122.19775,0.0,0.0,2019-02-22 07:11:47
18745,29.69966666666667,122.19775,0.0,0.0,2019-02-22 07:21:47
18745,29.69966666666667,122.19763888888887,0.7,3.0,2019-02-22 07:31:47
18745,29.69966666666667,122.19766666666668,0.0,0.0,2019-02-22 07:41:47
18745,29.69972222222223,122.19772222222224,0.0,0.0,2019-02-22 07:51:47
18745,29.699777777777783,122.19766666666668,0.0,0.0,2019-02-22 08:01:47
18745,29.69980555555556,122.19758333333334,0.2,0.0,2019-02-22 08:11:47
18745,29.699777777777783,122.19769444444444,0.3,0.0,2019-02-22 08:21:47
18745,29.69972222222223,122.19772222222224,0.0,0.0,2019-02-22 08:42:18
18745,29.699777777777783,122.19772222222224,0.1,0.0,2019-02-22 08:51:47
18745,29.69983333333333,122.19830555555556,4.8,145.0,2019-02-22 09:01:47
18745,29.69811111111111,122.19963888888891,0.0,0.0,2019-02-22 09:11:47
18745,29.69808333333333,122.19963888888891,0.0,0.0,2019-02-22 09:21:47
18745,29.698138888888888,122.19963888888891,0.0,0.0,2019-02-22 09:31:47
18745,29.698138888888888,122.19966666666669,0.0,0.0,2019-02-22 09:41:47
18745,29.698166666666665,122.19961111111112,0.0,0.0,2019-02-22 09:51:47
18745,29.69808333333333,122.19958333333334,0.3,0.0,2019-02-22 10:01:53
18745,29.69825,122.19975,0.9,41.0,2019-02-22 10:11:51
18745,29.69866666666667,122.1999722222222,2.1,22.0,2019-02-22 10:21:56
18745,29.69811111111111,122.19966666666669,0.0,0.0,2019-02-22 10:32:18
18745,29.69811111111111,122.19963888888891,0.0,0.0,2019-02-22 10:41:47
18745,29.69858333333333,122.20055555555555,3.6,82.0,2019-02-22 10:51:47
18745,29.69794444444444,122.20116666666668,0.0,0.0,2019-02-22 11:01:47
18745,29.697916666666664,122.20119444444444,0.0,0.0,2019-02-22 11:11:47
18745,29.69794444444444,122.20108333333332,0.0,0.0,2019-02-22 11:31:46
18745,29.697916666666664,122.20111111111112,0.0,0.0,2019-02-22 11:41:46
18745,29.697916666666664,122.20108333333332,0.1,0.0,2019-02-22 11:51:46
18745,29.69794444444444,122.20111111111112,0.1,0.0,2019-02-22 12:01:46
18745,29.69794444444444,122.20105555555556,0.1,0.0,2019-02-22 12:11:46
18745,29.698027777777767,122.20108333333332,0.1,0.0,2019-02-22 12:21:46
18745,29.697972222222223,122.20113888888888,0.1,0.0,2019-02-22 12:31:47
18745,29.697916666666664,122.20105555555556,0.0,0.0,2019-02-22 12:41:47
18745,29.69794444444444,122.20108333333332,0.0,0.0,2019-02-22 12:51:46
18745,29.697972222222223,122.20105555555556,0.1,0.0,2019-02-22 13:01:46
18745,29.69775000000001,122.20044444444444,0.3,0.0,2019-02-22 13:12:00
18745,29.697805555555554,122.20055555555555,0.7,78.0,2019-02-22 13:21:52
18745,29.697972222222223,122.20116666666668,0.1,0.0,2019-02-22 13:32:18
18745,29.69794444444444,122.20108333333332,0.2,0.0,2019-02-22 13:41:46
18745,29.697972222222223,122.20113888888888,0.0,0.0,2019-02-22 13:51:46
18745,29.697972222222223,122.20111111111112,0.0,0.0,2019-02-22 14:01:46
18745,29.69794444444444,122.20111111111112,0.0,0.0,2019-02-22 14:11:46
18745,29.697916666666664,122.20108333333332,0.0,0.0,2019-02-22 14:21:46
18745,29.697888888888887,122.20113888888888,0.0,0.0,2019-02-22 14:31:46
18745,29.69794444444444,122.20111111111112,0.2,0.0,2019-02-22 14:41:46
18745,29.697916666666664,122.20113888888888,0.1,0.0,2019-02-22 14:51:46
18745,29.697972222222223,122.20111111111112,0.1,0.0,2019-02-22 15:01:46
18745,29.69763888888889,122.20133333333334,0.1,0.0,2019-02-22 15:11:46
18745,29.69775000000001,122.20116666666668,0.0,0.0,2019-02-22 15:21:46
18745,29.697888888888887,122.20113888888888,0.0,0.0,2019-02-22 15:31:46
18745,29.697861111111116,122.20113888888888,0.0,0.0,2019-02-22 16:11:46
18745,29.69794444444444,122.20111111111112,0.0,0.0,2019-02-22 16:21:45
18745,29.697888888888887,122.20116666666668,0.1,0.0,2019-02-22 16:31:45
18745,29.697916666666664,122.20116666666668,0.1,0.0,2019-02-22 16:41:45
18745,29.697916666666664,122.20111111111112,0.1,0.0,2019-02-22 16:51:45
18745,29.697972222222223,122.20113888888888,0.1,0.0,2019-02-22 17:01:45
18745,29.698027777777767,122.20105555555556,0.2,0.0,2019-02-22 17:11:45
18745,29.697805555555554,122.20116666666668,0.4,0.0,2019-02-22 17:21:48
18745,29.69755555555556,122.20133333333334,0.3,0.0,2019-02-22 17:31:52
18745,29.697888888888887,122.20113888888888,0.0,0.0,2019-02-22 17:42:12
18745,29.697916666666664,122.20111111111112,0.0,0.0,2019-02-22 18:01:45
18745,29.69794444444444,122.20102777777778,0.1,0.0,2019-02-22 18:11:45
18745,29.697888888888887,122.20113888888888,0.2,0.0,2019-02-22 18:21:45
18745,29.69794444444444,122.20111111111112,0.0,0.0,2019-02-22 18:31:45
18745,29.69794444444444,122.20105555555556,0.1,0.0,2019-02-22 18:41:45
18745,29.697916666666664,122.20108333333332,0.1,0.0,2019-02-22 18:51:45
18745,29.697972222222223,122.20113888888888,0.2,0.0,2019-02-22 19:01:45
18745,29.697972222222223,122.20105555555556,0.2,0.0,2019-02-22 19:11:45
18745,29.697916666666664,122.20116666666668,0.1,0.0,2019-02-22 19:21:45
18745,29.698,122.20105555555556,0.1,0.0,2019-02-22 19:31:45
18745,29.69794444444444,122.20111111111112,0.1,0.0,2019-02-22 19:41:45
18745,29.697888888888887,122.20111111111112,0.0,0.0,2019-02-22 19:51:47
18745,29.697916666666664,122.20113888888888,0.0,0.0,2019-02-22 20:02:17
18745,29.69794444444444,122.20113888888888,0.0,0.0,2019-02-22 20:11:45
18745,29.69794444444444,122.20116666666668,0.0,0.0,2019-02-22 20:21:45
18745,29.697888888888887,122.20113888888888,0.1,0.0,2019-02-22 20:31:45
18745,29.697916666666664,122.20116666666668,0.0,0.0,2019-02-22 20:41:45
18745,29.697916666666664,122.20116666666668,0.0,0.0,2019-02-22 20:51:45
18745,29.697916666666664,122.20113888888888,0.0,0.0,2019-02-22 21:01:45
18745,29.697888888888887,122.20111111111112,0.1,0.0,2019-02-22 21:11:45
18745,29.69794444444444,122.20116666666668,0.0,0.0,2019-02-22 21:21:45
18745,29.69794444444444,122.20108333333332,0.0,0.0,2019-02-22 21:31:44
18745,29.69794444444444,122.20111111111112,0.0,0.0,2019-02-22 21:41:44
18745,29.698,122.20116666666668,0.0,0.0,2019-02-22 21:51:44
18745,29.697916666666664,122.20113888888888,0.1,0.0,2019-02-22 22:01:46
18745,29.697916666666664,122.20111111111112,0.1,0.0,2019-02-22 22:11:45
18745,29.697861111111116,122.201,0.4,0.0,2019-02-22 22:21:47
18745,29.698,122.20097222222222,0.0,0.0,2019-02-22 22:31:46
18745,29.697972222222223,122.20116666666668,0.1,0.0,2019-02-22 22:41:44
18745,29.698,122.20111111111112,0.2,0.0,2019-02-22 22:51:44
18745,29.69794444444444,122.20125,0.1,0.0,2019-02-22 23:01:45
18745,29.698,122.20091666666669,0.3,0.0,2019-02-22 23:11:45
18745,29.697916666666664,122.20111111111112,0.5,0.0,2019-02-22 23:21:48
18745,29.69783333333333,122.20141666666666,0.1,0.0,2019-02-22 23:31:48
18745,29.69794444444444,122.20113888888888,0.0,0.0,2019-02-22 23:42:12
18745,29.697916666666664,122.20116666666668,0.1,0.0,2019-02-22 23:51:44
18745,29.69794444444444,122.20116666666668,0.1,0.0,2019-02-23 00:01:44
18745,29.69794444444444,122.20119444444444,0.3,0.0,2019-02-23 00:11:45
18745,29.697861111111116,122.20111111111112,0.0,0.0,2019-02-23 00:21:44
18745,29.698027777777767,122.20113888888888,0.1,0.0,2019-02-23 00:31:44
18745,29.69794444444444,122.20113888888888,0.1,0.0,2019-02-23 00:41:44
18745,29.697888888888887,122.20108333333332,0.0,0.0,2019-02-23 00:51:44
18745,29.69794444444444,122.20113888888888,0.0,0.0,2019-02-23 01:01:44
18745,29.697916666666664,122.20111111111112,0.0,0.0,2019-02-23 01:11:44
18745,29.69794444444444,122.20116666666668,0.0,0.0,2019-02-23 01:21:44
18745,29.69794444444444,122.20116666666668,0.0,0.0,2019-02-23 01:31:44
18745,29.697888888888887,122.20116666666668,0.0,0.0,2019-02-23 01:41:44
18745,29.69783333333333,122.20108333333332,0.0,0.0,2019-02-23 01:51:44
18745,29.697916666666664,122.20113888888888,0.0,0.0,2019-02-23 02:02:18
18745,29.697916666666664,122.20113888888888,0.0,0.0,2019-02-23 02:11:44
18745,29.697916666666664,122.20113888888888,0.0,0.0,2019-02-23 02:21:44
18745,29.697972222222223,122.20119444444444,0.1,0.0,2019-02-23 02:31:43
18745,29.69794444444444,122.20102777777778,0.4,0.0,2019-02-23 02:41:43
18745,29.697888888888887,122.20108333333332,0.1,0.0,2019-02-23 02:51:43
18745,29.697861111111116,122.20097222222222,0.1,0.0,2019-02-23 03:01:43
18745,29.697888888888887,122.20108333333332,0.2,0.0,2019-02-23 03:12:12
18745,29.697916666666664,122.20108333333332,0.2,0.0,2019-02-23 03:21:43
18745,29.697916666666664,122.20113888888888,0.0,0.0,2019-02-23 03:31:43
18745,29.69794444444444,122.20113888888888,0.0,0.0,2019-02-23 03:41:43
18745,29.697916666666664,122.20111111111112,0.0,0.0,2019-02-23 03:51:43
18745,29.697916666666664,122.20113888888888,0.0,0.0,2019-02-23 04:01:43
18745,29.697888888888887,122.20113888888888,0.0,0.0,2019-02-23 04:11:43
18745,29.697888888888887,122.20113888888888,0.0,0.0,2019-02-23 04:21:43
18745,29.697916666666664,122.20116666666668,0.0,0.0,2019-02-23 04:31:43
18745,29.69794444444444,122.20111111111112,0.1,0.0,2019-02-23 04:41:43
18745,29.697972222222223,122.20111111111112,0.0,0.0,2019-02-23 04:51:43
18745,29.697916666666664,122.20111111111112,0.0,0.0,2019-02-23 05:01:43
18745,29.697861111111116,122.20111111111112,0.0,0.0,2019-02-23 05:11:43
18745,29.697888888888887,122.20113888888888,0.0,0.0,2019-02-23 05:21:43
18745,29.697916666666664,122.20111111111112,0.0,0.0,2019-02-23 05:31:43
18745,29.697861111111116,122.20111111111112,0.1,0.0,2019-02-23 05:41:44
18745,29.69794444444444,122.20111111111112,0.1,0.0,2019-02-23 05:51:43
18745,29.697916666666664,122.20113888888888,0.0,0.0,2019-02-23 06:02:11
18745,29.697916666666664,122.20111111111112,0.0,0.0,2019-02-23 06:11:43
18745,29.697861111111116,122.20113888888888,0.0,0.0,2019-02-23 06:21:43
18745,29.697916666666664,122.20111111111112,0.1,0.0,2019-02-23 06:31:43
18745,29.697805555555554,122.20122222222224,0.1,0.0,2019-02-23 06:41:43
18745,29.697805555555554,122.2012777777778,0.1,0.0,2019-02-23 06:51:44
18745,29.697888888888887,122.20119444444444,0.1,0.0,2019-02-23 07:01:43
18745,29.698027777777767,122.20105555555556,0.2,0.0,2019-02-23 07:11:47
18745,29.697888888888887,122.20113888888888,0.0,0.0,2019-02-23 07:21:43
18745,29.697888888888887,122.20119444444444,0.1,0.0,2019-02-23 07:31:42
18745,29.697805555555554,122.20122222222224,0.2,0.0,2019-02-23 07:41:46
18745,29.697916666666664,122.20116666666668,0.0,0.0,2019-02-23 07:52:12
18745,29.69769444444445,122.2017777777778,0.0,0.0,2019-02-23 08:01:42
18745,29.69769444444445,122.20180555555557,0.0,0.0,2019-02-23 08:11:42
18745,29.69766666666667,122.2017777777778,0.0,0.0,2019-02-23 08:21:42
18745,29.69766666666667,122.2017777777778,0.0,0.0,2019-02-23 08:31:42
18745,29.697722222222232,122.2017777777778,0.0,0.0,2019-02-23 08:41:42
18745,29.697722222222232,122.20175,0.0,0.0,2019-02-23 08:51:42
18745,29.69769444444445,122.20180555555557,0.0,0.0,2019-02-23 09:01:42
18745,29.697722222222232,122.2017777777778,0.0,0.0,2019-02-23 09:11:42
18745,29.69775000000001,122.2017777777778,0.0,0.0,2019-02-23 09:21:42
18745,29.697722222222232,122.20175,0.0,0.0,2019-02-23 09:31:42
18745,29.69775000000001,122.20175,0.0,0.0,2019-02-23 09:41:42
18745,29.697722222222232,122.20175,0.2,0.0,2019-02-23 09:51:42
18745,29.697722222222232,122.2017777777778,0.0,0.0,2019-02-23 10:02:11
18745,29.697722222222232,122.20175,0.0,0.0,2019-02-23 10:11:42
18745,29.69769444444445,122.20175,0.0,0.0,2019-02-23 10:21:42
18745,29.69775000000001,122.20172222222224,0.0,0.0,2019-02-23 10:31:42
18745,29.698027777777767,122.20155555555556,0.7,335.0,2019-02-23 10:41:52
18745,29.69763888888889,122.20180555555557,0.0,0.0,2019-02-23 10:51:42
18745,29.69775000000001,122.20180555555557,0.0,0.0,2019-02-23 11:01:42
18745,29.69775000000001,122.20169444444444,0.0,0.0,2019-02-23 11:11:42
