渔船ID,lat,lon,速度,方向,time
18860,30.71808333333333,122.81266666666669,0.2,0.0,2020-01-01 03:19:23
18860,30.718055555555555,122.81261111111112,0.2,0.0,2020-01-01 03:29:23
18860,30.718000000000004,122.81266666666669,0.1,0.0,2020-01-01 03:39:23
18860,30.718000000000004,122.81261111111112,0.0,0.0,2020-01-01 03:49:23
18860,30.71825,122.81261111111112,0.3,0.0,2020-01-01 03:59:23
18860,30.718027777777767,122.81261111111112,0.0,0.0,2020-01-01 04:09:23
18860,30.71808333333333,122.81258333333334,0.6,0.0,2020-01-01 04:19:23
18860,30.718055555555555,122.81255555555556,0.0,0.0,2020-01-01 04:29:23
18860,30.718166666666665,122.81261111111112,0.4,0.0,2020-01-01 04:39:23
18860,30.717972222222237,122.81266666666669,0.1,0.0,2020-01-01 04:49:23
18860,30.71794444444444,122.81266666666669,0.2,0.0,2020-01-01 04:59:23
18860,30.71758333333333,122.81255555555556,0.6,0.0,2020-01-01 05:09:29
18860,30.71811111111111,122.81263888888888,0.0,0.0,2020-01-01 05:19:40
18860,30.71811111111111,122.81263888888888,0.0,0.0,2020-01-01 05:29:23
18860,30.718055555555555,122.81261111111112,0.1,0.0,2020-01-01 05:39:23
18860,30.718027777777767,122.81266666666669,0.3,0.0,2020-01-01 05:59:23
18860,30.718027777777767,122.81263888888888,0.4,0.0,2020-01-01 06:09:23
18860,30.71808333333333,122.81266666666669,0.3,0.0,2020-01-01 06:19:23
18860,30.718055555555555,122.81241666666666,0.2,0.0,2020-01-01 06:29:23
18860,30.718027777777767,122.81269444444445,0.1,0.0,2020-01-01 06:39:22
18860,30.71330555555556,122.81213888888888,0.5,0.0,2020-01-01 06:49:24
18860,30.71325,122.81188888888887,0.3,0.0,2020-01-01 06:59:25
18860,30.71338888888889,122.81208333333332,0.4,43.0,2020-01-01 07:09:37
18860,30.719027777777768,122.80138888888888,8.4,330.0,2020-01-01 07:19:22
18860,30.73775,122.80783333333332,8.7,30.0,2020-01-01 07:29:22
18860,30.75597222222222,122.8202222222222,6.6,41.0,2020-01-01 07:39:22
18860,30.79033333333333,122.84255555555556,6.8,25.0,2020-01-01 07:59:22
18860,30.80847222222221,122.8537777777778,7.8,9.0,2020-01-01 08:09:22
18860,30.82638888888889,122.86408333333333,7.6,5.0,2020-01-01 08:19:22
18860,30.86208333333333,122.88797222222225,7.5,48.0,2020-01-01 08:39:22
18860,30.879777777777782,122.899,7.6,36.0,2020-01-01 08:49:22
18860,30.896027777777785,122.91169444444444,6.2,28.0,2020-01-01 08:59:22
18860,30.91352777777777,122.92283333333334,6.5,15.0,2020-01-01 09:09:22
18860,30.92919444444445,122.9345,7.5,33.0,2020-01-01 09:19:22
18860,30.93861111111111,122.9575,8.2,62.0,2020-01-01 09:29:22
18860,30.940638888888888,122.96875,3.5,209.0,2020-01-01 09:40:05
18860,30.94188888888889,122.96069444444444,2.1,269.0,2020-01-01 09:49:22
18860,30.938666666666663,122.95508333333332,2.8,234.0,2020-01-01 09:59:40
18860,30.9345,122.95161111111106,1.8,229.0,2020-01-01 10:09:22
18860,30.927944444444453,122.94127777777778,1.7,268.0,2020-01-01 10:29:22
18860,30.92886111111111,122.93355555555556,1.4,296.0,2020-01-01 10:39:22
18860,30.93480555555556,122.93011111111112,2.2,354.0,2020-01-01 10:49:22
18860,30.93933333333333,122.9265277777778,2.0,356.0,2020-01-01 10:59:22
18860,30.9445,122.92458333333332,2.8,318.0,2020-01-01 11:09:22
18860,30.94933333333333,122.92163888888888,2.7,335.0,2020-01-01 11:19:22
18860,30.95294444444444,122.91611111111112,0.3,0.0,2020-01-01 11:29:22
18860,30.95872222222221,122.91383333333334,1.6,348.0,2020-01-01 11:39:21
18860,30.96416666666667,122.91194444444444,1.6,334.0,2020-01-01 11:49:21
18860,30.96994444444445,122.9099722222222,2.0,328.0,2020-01-01 11:59:40
18860,30.9755,122.90838888888894,2.0,345.0,2020-01-01 12:09:21
18860,30.981388888888887,122.90713888888894,2.3,345.0,2020-01-01 12:19:21
18860,30.98733333333333,122.9055,2.6,339.0,2020-01-01 12:29:21
18860,30.99330555555556,122.90411111111112,2.9,358.0,2020-01-01 12:39:21
18860,30.999194444444445,122.90411111111112,3.0,344.0,2020-01-01 12:49:21
18860,31.00408333333333,122.89841666666668,3.0,271.0,2020-01-01 12:59:21
18860,31.006805555555548,122.8924722222222,2.1,311.0,2020-01-01 13:09:21
18860,31.011111111111116,122.88775,2.5,336.0,2020-01-01 13:19:21
18860,31.01619444444445,122.88386111111112,2.0,316.0,2020-01-01 13:29:21
18860,31.020194444444453,122.87919444444444,1.4,4.0,2020-01-01 13:39:21
18860,31.02508333333333,122.87544444444444,1.9,337.0,2020-01-01 13:49:21
18860,31.030305555555557,122.87222222222222,2.0,310.0,2020-01-01 13:59:40
18860,31.03483333333333,122.8689722222222,1.5,335.0,2020-01-01 14:09:21
18860,31.03875,122.8647222222222,2.4,302.0,2020-01-01 14:19:21
18860,31.0435,122.86124999999998,2.1,0.0,2020-01-01 14:29:21
18860,31.048388888888887,122.85774999999998,3.7,347.0,2020-01-01 14:39:40
18860,31.05394444444445,122.85661111111106,2.4,346.0,2020-01-01 14:49:21
18860,31.05925,122.85524999999998,2.0,321.0,2020-01-01 14:59:21
18860,31.06441666666667,122.85361111111106,2.0,347.0,2020-01-01 15:09:21
18860,31.070027777777767,122.85338888888889,2.2,341.0,2020-01-01 15:19:21
18860,31.07547222222223,122.85369444444444,2.1,19.0,2020-01-01 15:29:21
18860,31.07494444444445,122.85561111111112,0.7,167.0,2020-01-01 15:39:21
18860,31.075416666666666,122.85544444444444,0.5,0.0,2020-01-01 15:49:21
18860,31.07580555555556,122.84991666666666,8.3,260.0,2020-01-01 15:59:22
18860,31.06238888888889,122.8312222222222,2.3,203.0,2020-01-01 16:09:21
18860,31.061805555555555,122.83111111111111,0.4,0.0,2020-01-01 16:19:20
18860,31.06147222222221,122.83033333333334,4.3,6.0,2020-01-01 16:29:20
18860,31.05566666666667,122.82975,1.9,153.0,2020-01-01 16:39:40
18860,31.05113888888889,122.83352777777776,1.6,142.0,2020-01-01 16:49:20
18860,31.04722222222223,122.83819444444444,2.6,110.0,2020-01-01 16:59:20
18860,31.04294444444445,122.84180555555557,2.6,130.0,2020-01-01 17:09:20
18860,31.03897222222223,122.84613888888887,4.3,93.0,2020-01-01 17:19:20
18860,31.031305555555555,122.85588888888888,2.0,155.0,2020-01-01 17:39:23
18860,31.02691666666667,122.86,2.5,119.0,2020-01-01 17:49:22
18860,31.02336111111111,122.86563888888888,2.9,117.0,2020-01-01 17:59:40
18860,31.02047222222223,122.87130555555557,2.3,118.0,2020-01-01 18:09:20
18860,31.017194444444453,122.87688888888889,2.3,112.0,2020-01-01 18:19:20
18860,31.01383333333333,122.88244444444445,2.3,119.0,2020-01-01 18:29:20
18860,31.01011111111111,122.88783333333336,3.2,110.0,2020-01-01 18:39:20
18860,31.006472222222207,122.89313888888891,1.8,150.0,2020-01-01 18:49:20
18860,31.00172222222222,122.89738888888893,2.4,150.0,2020-01-01 18:59:20
18860,30.99716666666667,122.90180555555555,2.3,149.0,2020-01-01 19:09:20
18860,30.991972222222238,122.90511111111113,2.3,126.0,2020-01-01 19:19:20
18860,30.9865,122.90744444444444,2.3,166.0,2020-01-01 19:29:20
18860,30.98080555555555,122.90841666666668,3.0,158.0,2020-01-01 19:39:20
18860,30.97466666666667,122.90797222222224,3.0,166.0,2020-01-01 19:49:41
18860,30.96961111111111,122.90844444444444,1.7,171.0,2020-01-01 19:59:21
18860,30.964055555555557,122.90777777777778,1.9,164.0,2020-01-01 20:09:20
18860,30.95847222222222,122.90733333333334,2.6,181.0,2020-01-01 20:19:20
18860,30.952972222222236,122.90638888888893,2.7,190.0,2020-01-01 20:29:20
18860,30.94761111111111,122.90469444444444,2.0,191.0,2020-01-01 20:39:20
18860,30.94225,122.90358333333332,1.9,187.0,2020-01-01 20:49:20
18860,30.93686111111111,122.90386111111113,2.3,174.0,2020-01-01 20:59:20
18860,30.9315,122.90536111111112,1.7,183.0,2020-01-01 21:09:40
18860,30.926388888888887,122.90475,1.8,183.0,2020-01-01 21:19:19
18860,30.92130555555556,122.90469444444444,1.8,179.0,2020-01-01 21:29:19
18860,30.91627777777777,122.9044722222222,2.7,127.0,2020-01-01 21:39:19
18860,30.91144444444444,122.90438888888887,1.9,0.0,2020-01-01 21:49:19
18860,30.90925,122.90380555555556,1.6,282.0,2020-01-01 21:59:59
18860,30.91063888888889,122.90261111111111,0.8,0.0,2020-01-01 22:09:19
18860,30.910222222222234,122.90083333333334,0.7,235.0,2020-01-01 22:19:19
18860,30.927888888888887,122.90986111111113,8.7,22.0,2020-01-01 22:29:19
18860,30.95169444444444,122.908,8.4,330.0,2020-01-01 22:39:19
18860,30.96216666666667,122.89969444444444,1.3,0.0,2020-01-01 22:49:21
18860,30.96844444444444,122.9005,2.8,331.0,2020-01-01 22:59:19
18860,30.97397222222222,122.89619444444445,2.1,17.0,2020-01-01 23:09:19
18860,30.9795,122.89336111111112,0.8,0.0,2020-01-01 23:19:19
18860,30.985,122.89022222222222,2.0,0.0,2020-01-01 23:29:19
18860,30.990527777777785,122.88716666666669,2.2,0.0,2020-01-01 23:39:21
18860,30.99630555555556,122.88483333333332,1.8,0.0,2020-01-01 23:49:19
18860,31.002277777777767,122.88127777777778,1.9,347.0,2020-01-01 23:59:58
18860,31.007388888888887,122.87775,2.1,340.0,2020-01-02 00:09:19
18860,31.012722222222237,122.8737222222222,2.4,314.0,2020-01-02 00:19:19
18860,31.01688888888889,122.86808333333332,2.3,304.0,2020-01-02 00:29:19
18860,31.01883333333333,122.86161111111107,3.2,318.0,2020-01-02 00:39:19
18860,31.02405555555555,122.85702777777776,2.9,0.0,2020-01-02 00:49:20
18860,31.02925,122.85286111111112,4.5,352.0,2020-01-02 00:59:21
18860,31.034222222222237,122.84861111111113,2.2,0.0,2020-01-02 01:09:21
18860,31.03916666666667,122.84333333333332,3.1,330.0,2020-01-02 01:19:22
18860,31.043972222222237,122.83866666666668,4.6,5.0,2020-01-02 01:29:19
18860,31.05058333333333,122.83841666666666,3.5,5.0,2020-01-02 01:39:19
18860,31.05697222222221,122.83811111111112,4.4,1.0,2020-01-02 01:49:19
18860,31.0635,122.83830555555556,2.8,12.0,2020-01-02 01:59:39
18860,31.06952777777777,122.83855555555556,2.3,356.0,2020-01-02 02:09:18
18860,31.07561111111111,122.83788888888888,2.3,355.0,2020-01-02 02:19:18
18860,31.08158333333333,122.83588888888887,2.4,334.0,2020-01-02 02:29:19
18860,31.08733333333333,122.83369444444445,2.4,0.0,2020-01-02 02:39:18
18860,31.09311111111111,122.83252777777776,2.0,341.0,2020-01-02 02:49:18
18860,31.10475000000001,122.83041666666666,2.3,4.0,2020-01-02 03:09:19
18860,31.1105,122.83088888888894,2.4,5.0,2020-01-02 03:19:18
18860,31.116083333333336,122.82980555555557,2.0,344.0,2020-01-02 03:29:18
18860,31.12163888888889,122.82825,2.1,339.0,2020-01-02 03:39:40
18860,31.126638888888888,122.82680555555557,1.9,351.0,2020-01-02 03:49:18
18860,31.131972222222235,122.82675,2.2,352.0,2020-01-02 03:59:18
18860,31.13708333333333,122.825,1.8,338.0,2020-01-02 04:09:18
18860,31.14161111111111,122.82208333333332,1.7,332.0,2020-01-02 04:19:18
18860,31.141277777777766,122.82455555555556,0.7,181.0,2020-01-02 04:29:18
18860,31.14313888888889,122.82475,1.3,7.0,2020-01-02 04:39:18
18860,31.14416666666667,122.82136111111107,7.8,220.0,2020-01-02 04:49:18
18860,31.13969444444445,122.80825,1.7,112.0,2020-01-02 04:59:18
18860,31.13666666666667,122.80902777777776,1.6,214.0,2020-01-02 05:09:18
18860,31.13225,122.81055555555557,2.3,137.0,2020-01-02 05:19:18
18860,31.12830555555556,122.81525,2.3,88.0,2020-01-02 05:29:19
18860,31.124972222222237,122.82025,2.3,207.0,2020-01-02 05:39:18
18860,31.11983333333333,122.8234722222222,2.0,177.0,2020-01-02 05:49:40
18860,31.114777777777785,122.82633333333332,2.1,146.0,2020-01-02 05:59:39
18860,31.11058333333333,122.83075,1.9,133.0,2020-01-02 06:09:18
18860,31.10525,122.83358333333332,2.3,160.0,2020-01-02 06:19:17
18860,31.099777777777767,122.83572222222222,1.8,160.0,2020-01-02 06:29:17
18860,31.09438888888889,122.83841666666666,2.2,154.0,2020-01-02 06:39:17
18860,31.08897222222221,122.84144444444443,2.6,150.0,2020-01-02 06:49:17
18860,31.08372222222221,122.84508333333332,2.3,140.0,2020-01-02 06:59:17
18860,31.0785,122.84888888888888,2.2,146.0,2020-01-02 07:09:17
18860,31.07341666666667,122.85283333333334,2.1,142.0,2020-01-02 07:19:17
18860,31.068222222222207,122.85702777777776,2.2,157.0,2020-01-02 07:29:40
18860,31.062638888888888,122.85955555555556,2.3,166.0,2020-01-02 07:39:17
18860,31.05619444444445,122.86188888888888,2.6,155.0,2020-01-02 07:49:16
18860,31.050500000000003,122.86269444444444,2.0,168.0,2020-01-02 07:59:40
18860,31.045222222222232,122.86394444444444,2.7,165.0,2020-01-02 08:09:16
18860,31.03955555555555,122.86719444444444,2.2,160.0,2020-01-02 08:19:17
18860,31.03458333333333,122.87102777777775,2.1,133.0,2020-01-02 08:29:16
18860,31.03,122.87538888888888,2.3,144.0,2020-01-02 08:39:16
18860,31.02488888888889,122.87905555555557,2.0,150.0,2020-01-02 08:49:16
18860,31.01975,122.8825,2.1,140.0,2020-01-02 08:59:16
18860,31.01483333333333,122.886,2.4,137.0,2020-01-02 09:09:16
18860,31.00358333333333,122.89108333333331,2.8,177.0,2020-01-02 09:29:16
18860,30.99361111111111,122.89327777777778,4.2,202.0,2020-01-02 09:59:58
18860,30.99175,122.894,0.7,153.0,2020-01-02 10:09:16
18860,30.97466666666667,122.90125,9.9,183.0,2020-01-02 10:19:16
18860,30.94844444444445,122.90905555555555,9.9,172.0,2020-01-02 10:29:16
18860,30.92205555555556,122.91838888888891,10.1,176.0,2020-01-02 10:39:16
18860,30.89563888888889,122.92380555555556,9.8,186.0,2020-01-02 10:49:16
18860,30.86880555555556,122.92580555555556,9.5,184.0,2020-01-02 10:59:16
18860,30.817694444444445,122.93066666666668,8.2,117.0,2020-01-02 11:19:16
18860,30.792527777777767,122.93330555555556,8.7,164.0,2020-01-02 11:29:16
18860,30.767027777777766,122.9397777777778,9.3,173.0,2020-01-02 11:39:15
18860,30.74175,122.94483333333334,9.4,174.0,2020-01-02 11:49:15
18860,30.71675,122.94980555555556,9.0,166.0,2020-01-02 11:59:15
18860,30.692277777777782,122.95469444444444,8.8,163.0,2020-01-02 12:09:15
18860,30.66741666666667,122.95744444444443,9.2,171.0,2020-01-02 12:19:15
18860,30.642555555555557,122.9605,8.9,169.0,2020-01-02 12:29:15
18860,30.6175,122.9625,9.2,174.0,2020-01-02 12:39:15
18860,30.592277777777767,122.96380555555557,9.4,179.0,2020-01-02 12:49:15
18860,30.57030555555556,122.96161111111113,8.9,221.0,2020-01-02 12:59:15
18860,30.56975,122.95675,3.9,39.0,2020-01-02 13:09:15
18860,30.576166666666666,122.95519444444444,2.3,338.0,2020-01-02 13:19:17
18860,30.58122222222222,122.95183333333334,1.3,0.0,2020-01-02 13:29:19
18860,30.58583333333333,122.94816666666668,1.9,328.0,2020-01-02 13:39:39
18860,30.590416666666663,122.94494444444445,2.1,339.0,2020-01-02 13:49:15
18860,30.59594444444444,122.94291666666666,1.1,0.0,2020-01-02 13:59:15
18860,30.60094444444445,122.93944444444443,1.1,0.0,2020-01-02 14:09:15
18860,30.60611111111111,122.93605555555555,1.9,329.0,2020-01-02 14:19:15
18860,30.61225,122.93358333333332,2.2,336.0,2020-01-02 14:30:03
18860,30.61716666666667,122.93083333333334,1.9,350.0,2020-01-02 14:39:15
18860,30.622611111111112,122.9285,2.1,342.0,2020-01-02 14:49:15
18860,30.62830555555556,122.92738888888891,1.7,353.0,2020-01-02 14:59:15
18860,30.633888888888887,122.9262222222222,1.9,346.0,2020-01-02 15:09:15
18860,30.6395,122.92569444444445,2.1,339.0,2020-01-02 15:19:15
18860,30.645,122.92452777777778,1.9,356.0,2020-01-02 15:29:15
18860,30.650472222222238,122.92386111111112,2.2,355.0,2020-01-02 15:39:15
18860,30.65588888888889,122.92308333333334,2.1,350.0,2020-01-02 15:49:15
18860,30.66086111111111,122.92133333333334,2.2,8.0,2020-01-02 15:59:15
18860,30.66625,122.92205555555556,1.7,342.0,2020-01-02 16:09:15
18860,30.671527777777783,122.9217777777778,2.1,332.0,2020-01-02 16:19:15
18860,30.67672222222223,122.92116666666668,2.0,0.0,2020-01-02 16:29:14
18860,30.68202777777779,122.92163888888888,2.5,12.0,2020-01-02 16:39:14
18860,30.687027777777782,122.92063888888892,1.7,359.0,2020-01-02 16:49:14
18860,30.692138888888888,122.92033333333336,1.8,351.0,2020-01-02 16:59:14
18860,30.697277777777767,122.92147222222223,1.4,11.0,2020-01-02 17:09:14
18860,30.697222222222223,122.92327777777778,1.0,147.0,2020-01-02 17:19:14
18860,30.696583333333336,122.92338888888894,0.4,0.0,2020-01-02 17:29:14
18860,30.697388888888888,122.92386111111112,0.5,0.0,2020-01-02 17:39:14
18860,30.695888888888888,122.91483333333332,8.3,249.0,2020-01-02 17:49:15
18860,30.693583333333336,122.88758333333334,3.3,221.0,2020-01-02 17:59:57
18860,30.688527777777782,122.88883333333334,0.4,0.0,2020-01-02 18:09:14
18860,30.68441666666667,122.88841666666669,1.3,154.0,2020-01-02 18:19:14
18860,30.68033333333333,122.8873888888889,1.5,144.0,2020-01-02 18:29:14
18860,30.67597222222221,122.88736111111112,1.3,0.0,2020-01-02 18:39:14
18860,30.67163888888889,122.88713888888891,1.5,0.0,2020-01-02 18:49:14
18860,30.667361111111116,122.88711111111112,1.4,215.0,2020-01-02 18:59:14
18860,30.66275,122.8877777777778,1.9,140.0,2020-01-02 19:09:14
18860,30.658027777777782,122.88958333333332,1.5,147.0,2020-01-02 19:19:14
18860,30.65333333333333,122.89055555555557,1.9,153.0,2020-01-02 19:29:14
18860,30.64863888888889,122.89263888888892,2.0,0.0,2020-01-02 19:39:14
18860,30.64341666666667,122.89408333333334,2.6,157.0,2020-01-02 19:50:09
18860,30.639055555555554,122.89430555555556,2.3,172.0,2020-01-02 19:59:14
18860,30.63425,122.89444444444445,1.7,168.0,2020-01-02 20:09:14
18860,30.6295,122.89422222222224,1.9,201.0,2020-01-02 20:19:14
18860,30.62466666666667,122.89586111111112,2.2,138.0,2020-01-02 20:29:14
18860,30.619777777777767,122.89688888888894,1.7,181.0,2020-01-02 20:39:14
18860,30.61488888888889,122.8970277777778,1.7,152.0,2020-01-02 20:49:14
18860,30.609972222222236,122.8977777777778,2.1,171.0,2020-01-02 20:59:14
18860,30.605138888888888,122.89786111111113,1.9,187.0,2020-01-02 21:09:13
18860,30.60033333333333,122.89963888888892,2.1,134.0,2020-01-02 21:19:13
18860,30.596138888888888,122.90266666666668,1.6,0.0,2020-01-02 21:29:13
18860,30.59194444444445,122.90563888888892,2.3,116.0,2020-01-02 21:39:13
18860,30.587111111111117,122.90658333333334,1.6,166.0,2020-01-02 21:49:13
18860,30.58319444444445,122.91033333333334,1.8,170.0,2020-01-02 21:59:38
18860,30.57386111111111,122.9092777777778,1.9,199.0,2020-01-02 22:19:13
18860,30.569972222222223,122.90572222222224,1.9,212.0,2020-01-02 22:29:13
18860,30.56588888888889,122.90313888888892,1.5,195.0,2020-01-02 22:39:13
18860,30.56166666666667,122.90136111111111,1.9,198.0,2020-01-02 22:49:13
