渔船ID,lat,lon,速度,方向,time
18640,30.718166666666665,122.78494444444443,0.4,0.0,2020-04-11 18:57:01
18640,30.718166666666665,122.7849722222222,0.6,111.0,2020-04-11 19:07:01
18640,30.718138888888888,122.78494444444443,0.1,0.0,2020-04-11 19:17:01
18640,30.718138888888888,122.7849722222222,0.0,0.0,2020-04-11 19:27:01
18640,30.718138888888888,122.785,1.5,112.0,2020-04-11 19:37:02
18640,30.71808333333333,122.78502777777776,0.1,0.0,2020-04-11 19:47:02
18640,30.71811111111111,122.78508333333332,0.1,0.0,2020-04-11 19:57:02
18640,30.71811111111111,122.78488888888889,0.2,0.0,2020-04-11 20:07:11
18640,30.71808333333333,122.78488888888889,0.0,0.0,2020-04-11 20:17:32
18640,30.71811111111111,122.78491666666666,0.2,0.0,2020-04-11 20:27:01
18640,30.718138888888888,122.785,0.2,0.0,2020-04-11 20:37:01
18640,30.71811111111111,122.78494444444443,0.0,0.0,2020-04-11 20:47:01
18640,30.718138888888888,122.78491666666666,0.2,0.0,2020-04-11 20:57:01
18640,30.718138888888888,122.78502777777776,0.0,0.0,2020-04-11 21:07:01
18640,30.718138888888888,122.78494444444443,0.2,0.0,2020-04-11 21:17:01
18640,30.718138888888888,122.785,0.1,0.0,2020-04-11 21:27:01
18640,30.718166666666665,122.785,0.1,0.0,2020-04-11 21:37:01
18640,30.71822222222222,122.7849722222222,0.4,0.0,2020-04-11 21:47:01
18640,30.718166666666665,122.78491666666666,0.1,0.0,2020-04-11 21:57:01
18640,30.718138888888888,122.78491666666666,0.2,0.0,2020-04-11 22:07:01
18640,30.71819444444445,122.785,2.5,220.0,2020-04-11 22:17:01
18640,30.718166666666665,122.78494444444443,0.0,0.0,2020-04-11 22:27:01
18640,30.71819444444445,122.78511111111106,0.1,0.0,2020-04-11 22:37:32
18640,30.71811111111111,122.78491666666666,0.0,0.0,2020-04-11 22:47:01
18640,30.718138888888888,122.785,0.1,0.0,2020-04-11 22:57:01
18640,30.718138888888888,122.785,0.0,0.0,2020-04-11 23:07:01
18640,30.71811111111111,122.78502777777776,0.3,0.0,2020-04-11 23:17:00
18640,30.71808333333333,122.785,0.1,0.0,2020-04-11 23:27:00
18640,30.71811111111111,122.785,0.0,0.0,2020-04-11 23:37:00
18640,30.71808333333333,122.7849722222222,0.2,0.0,2020-04-11 23:47:00
18640,30.71811111111111,122.785,0.1,0.0,2020-04-11 23:57:00
18640,30.718055555555555,122.785,0.0,0.0,2020-04-12 00:07:01
18640,30.71819444444445,122.78508333333332,0.0,0.0,2020-04-12 00:17:03
18640,30.71819444444445,122.7849722222222,0.3,0.0,2020-04-12 00:27:00
18640,30.71808333333333,122.785,0.5,0.0,2020-04-12 00:37:00
18640,30.718055555555555,122.78505555555556,0.4,0.0,2020-04-12 00:47:00
18640,30.71811111111111,122.78505555555556,0.4,0.0,2020-04-12 00:57:00
18640,30.71811111111111,122.78516666666668,0.1,0.0,2020-04-12 01:07:00
18640,30.718138888888888,122.78513888888888,0.3,0.0,2020-04-12 01:17:00
18640,30.718055555555555,122.78508333333332,0.0,0.0,2020-04-12 01:27:00
18640,30.718166666666665,122.78513888888888,0.2,0.0,2020-04-12 01:37:00
18640,30.718138888888888,122.78519444444444,0.2,0.0,2020-04-12 01:47:00
18640,30.71819444444445,122.78511111111106,0.0,0.0,2020-04-12 01:57:00
18640,30.718166666666665,122.78516666666668,0.2,0.0,2020-04-12 02:07:31
18640,30.71811111111111,122.78513888888888,0.3,0.0,2020-04-12 02:17:00
18640,30.71811111111111,122.78519444444444,0.2,0.0,2020-04-12 02:27:00
18640,30.718138888888888,122.78519444444444,0.0,0.0,2020-04-12 02:37:00
18640,30.718138888888888,122.78516666666668,0.2,0.0,2020-04-12 02:47:00
18640,30.718138888888888,122.78513888888888,0.1,0.0,2020-04-12 02:57:00
18640,30.71811111111111,122.78519444444444,0.1,0.0,2020-04-12 03:07:00
18640,30.71808333333333,122.78511111111106,0.1,0.0,2020-04-12 03:17:00
18640,30.71811111111111,122.78519444444444,0.1,0.0,2020-04-12 03:27:00
18640,30.718055555555555,122.78508333333332,0.0,0.0,2020-04-12 03:37:00
18640,30.718055555555555,122.78508333333332,0.1,0.0,2020-04-12 03:47:01
18640,30.718138888888888,122.78516666666668,0.2,0.0,2020-04-12 03:57:00
18640,30.71838888888889,122.78502777777776,0.9,145.0,2020-04-12 04:07:02
18640,30.718138888888888,122.78516666666668,0.0,0.0,2020-04-12 04:17:32
18640,30.71808333333333,122.78516666666668,0.0,0.0,2020-04-12 04:27:00
18640,30.71811111111111,122.78522222222222,0.1,0.0,2020-04-12 04:36:59
18640,30.71811111111111,122.78519444444444,0.0,0.0,2020-04-12 04:46:59
18640,30.71811111111111,122.78513888888888,0.1,0.0,2020-04-12 04:56:59
18640,30.718138888888888,122.78522222222222,0.0,0.0,2020-04-12 05:06:59
18640,30.718138888888888,122.78519444444444,0.0,0.0,2020-04-12 05:16:59
18640,30.71811111111111,122.78513888888888,0.0,0.0,2020-04-12 05:26:59
18640,30.718138888888888,122.78522222222222,0.0,0.0,2020-04-12 05:36:59
18640,30.718138888888888,122.78522222222222,0.1,0.0,2020-04-12 05:46:59
18640,30.71808333333333,122.78511111111106,0.2,0.0,2020-04-12 05:56:59
18640,30.71811111111111,122.78516666666668,0.0,0.0,2020-04-12 06:07:32
18640,30.718055555555555,122.78513888888888,0.1,0.0,2020-04-12 06:16:59
18640,30.71811111111111,122.78513888888888,0.0,0.0,2020-04-12 06:26:59
18640,30.71811111111111,122.78516666666668,0.2,0.0,2020-04-12 06:36:59
18640,30.718138888888888,122.78519444444444,0.3,0.0,2020-04-12 06:46:59
18640,30.71811111111111,122.78508333333332,0.9,0.0,2020-04-12 06:56:59
18640,30.71822222222222,122.78519444444444,0.4,138.0,2020-04-12 07:06:59
18640,30.71808333333333,122.78511111111106,0.0,0.0,2020-04-12 07:26:59
18640,30.71808333333333,122.78522222222222,0.0,0.0,2020-04-12 07:36:59
18640,30.718055555555555,122.78508333333332,0.0,0.0,2020-04-12 07:46:59
18640,30.71808333333333,122.78519444444444,0.0,0.0,2020-04-12 07:56:59
18640,30.71811111111111,122.78519444444444,0.0,0.0,2020-04-12 08:06:59
18640,30.71819444444445,122.78519444444444,0.0,0.0,2020-04-12 08:16:59
18640,30.718138888888888,122.78522222222222,0.1,0.0,2020-04-12 08:26:59
18640,30.718055555555555,122.78505555555556,0.3,0.0,2020-04-12 08:37:03
18640,30.718055555555555,122.78502777777776,0.4,0.0,2020-04-12 08:47:00
18640,30.71811111111111,122.78519444444444,0.3,0.0,2020-04-12 08:57:01
18640,30.71808333333333,122.78508333333332,0.5,0.0,2020-04-12 09:07:00
18640,30.718166666666665,122.78525,0.3,0.0,2020-04-12 09:17:57
18640,30.71811111111111,122.78525,0.0,0.0,2020-04-12 09:26:59
18640,30.718055555555555,122.78516666666668,0.2,0.0,2020-04-12 09:36:59
18640,30.718055555555555,122.78513888888888,0.0,0.0,2020-04-12 09:46:58
18640,30.718138888888888,122.7852777777778,0.1,0.0,2020-04-12 09:56:59
18640,30.718027777777767,122.78505555555556,0.0,0.0,2020-04-12 10:07:26
18640,30.71808333333333,122.78519444444444,0.2,0.0,2020-04-12 10:16:58
18640,30.718055555555555,122.78511111111106,0.2,0.0,2020-04-12 10:26:58
18640,30.718055555555555,122.78519444444444,0.1,0.0,2020-04-12 10:36:58
18640,30.71811111111111,122.78519444444444,0.1,0.0,2020-04-12 10:46:58
18640,30.71811111111111,122.78522222222222,0.3,0.0,2020-04-12 10:56:58
18640,30.718138888888888,122.78525,0.3,0.0,2020-04-12 11:06:58
18640,30.718138888888888,122.78522222222222,0.1,0.0,2020-04-12 11:16:58
18640,30.718138888888888,122.78522222222222,0.4,0.0,2020-04-12 11:26:58
18640,30.71811111111111,122.78525,0.2,0.0,2020-04-12 11:36:58
18640,30.71808333333333,122.78525,0.4,0.0,2020-04-12 11:46:59
18640,30.71783333333333,122.78538888888887,0.3,0.0,2020-04-12 11:56:58
18640,30.71825,122.78511111111106,0.6,0.0,2020-04-12 12:06:59
18640,30.718027777777767,122.78541666666666,0.1,0.0,2020-04-12 12:17:01
18640,30.71777777777777,122.7855,0.9,0.0,2020-04-12 12:27:07
18640,30.718027777777767,122.7852777777778,0.3,0.0,2020-04-12 12:37:14
18640,30.71811111111111,122.78525,0.3,0.0,2020-04-12 12:47:26
18640,30.71808333333333,122.78516666666668,0.5,0.0,2020-04-12 12:56:58
18640,30.71808333333333,122.78519444444444,0.1,0.0,2020-04-12 13:06:58
18640,30.718055555555555,122.78525,0.1,0.0,2020-04-12 13:16:58
18640,30.71808333333333,122.78516666666668,0.0,0.0,2020-04-12 13:26:58
18640,30.718055555555555,122.78519444444444,0.1,0.0,2020-04-12 13:36:58
18640,30.71808333333333,122.78522222222222,0.0,0.0,2020-04-12 13:46:58
18640,30.718055555555555,122.78525,0.0,0.0,2020-04-12 13:56:58
18640,30.71808333333333,122.78519444444444,0.1,0.0,2020-04-12 14:06:58
18640,30.718055555555555,122.78519444444444,0.0,0.0,2020-04-12 14:16:58
18640,30.718027777777767,122.78522222222222,0.0,0.0,2020-04-12 14:26:58
18640,30.718000000000004,122.78533333333334,0.0,0.0,2020-04-12 14:36:57
18640,30.71811111111111,122.78502777777776,0.0,0.0,2020-04-12 14:47:00
18640,30.718166666666665,122.78491666666666,0.0,0.0,2020-04-12 14:57:03
18640,30.71808333333333,122.78519444444444,0.0,0.0,2020-04-12 15:07:32
18640,30.71811111111111,122.78522222222222,0.2,0.0,2020-04-12 15:16:57
18640,30.718055555555555,122.78530555555557,0.3,0.0,2020-04-12 15:26:57
18640,30.71811111111111,122.7852777777778,0.3,0.0,2020-04-12 15:36:57
18640,30.71819444444445,122.78530555555557,0.1,0.0,2020-04-12 15:46:57
18640,30.718055555555555,122.78519444444444,0.1,0.0,2020-04-12 15:56:57
18640,30.718027777777767,122.78516666666668,0.1,0.0,2020-04-12 16:06:57
18640,30.71808333333333,122.78522222222222,0.1,0.0,2020-04-12 16:16:57
18640,30.718027777777767,122.78519444444444,0.0,0.0,2020-04-12 16:26:57
18640,30.718027777777767,122.78516666666668,0.1,0.0,2020-04-12 16:36:57
18640,30.718055555555555,122.78513888888888,0.0,0.0,2020-04-12 16:46:57
18640,30.718027777777767,122.78516666666668,0.0,0.0,2020-04-12 16:56:57
18640,30.718055555555555,122.78511111111106,0.1,0.0,2020-04-12 17:06:57
18640,30.718055555555555,122.78511111111106,0.1,0.0,2020-04-12 17:16:57
18640,30.71811111111111,122.78516666666668,0.0,0.0,2020-04-12 17:26:58
18640,30.71808333333333,122.78513888888888,0.6,0.0,2020-04-12 17:36:57
18640,30.71808333333333,122.78502777777776,0.1,0.0,2020-04-12 17:46:58
18640,30.718277777777782,122.78519444444444,1.9,22.0,2020-04-12 17:56:59
18640,30.718000000000004,122.78511111111106,0.1,0.0,2020-04-12 18:07:31
18640,30.718055555555555,122.78511111111106,0.1,0.0,2020-04-12 18:16:57
18640,30.71819444444445,122.78519444444444,0.0,0.0,2020-04-12 18:26:57
18640,30.718277777777782,122.78525,0.0,0.0,2020-04-12 18:36:57
18640,30.71819444444445,122.78508333333332,0.1,0.0,2020-04-12 18:46:57
18640,30.71822222222222,122.78505555555556,0.0,0.0,2020-04-12 18:56:57
18640,30.71819444444445,122.78508333333332,0.1,0.0,2020-04-12 19:06:57
18640,30.718166666666665,122.78502777777776,0.5,0.0,2020-04-12 19:26:57
18640,30.718416666666663,122.78544444444444,0.0,0.0,2020-04-12 19:37:04
18640,30.71830555555556,122.7852777777778,0.3,0.0,2020-04-12 19:47:01
18640,30.71794444444444,122.78494444444443,0.1,0.0,2020-04-12 19:57:26
18640,30.717972222222237,122.78505555555556,0.1,0.0,2020-04-12 20:06:56
18640,30.717972222222237,122.78516666666668,0.2,0.0,2020-04-12 20:16:56
18640,30.718000000000004,122.78513888888888,0.1,0.0,2020-04-12 20:26:56
18640,30.718000000000004,122.78508333333332,0.1,0.0,2020-04-12 20:36:58
18640,30.718000000000004,122.78519444444444,0.3,0.0,2020-04-12 20:46:56
18640,30.717972222222237,122.78516666666668,0.0,0.0,2020-04-12 20:56:56
18640,30.71794444444444,122.78519444444444,0.2,0.0,2020-04-12 21:06:56
18640,30.718000000000004,122.78525,0.1,0.0,2020-04-12 21:16:56
18640,30.718027777777767,122.78536111111111,0.1,0.0,2020-04-12 21:26:56
18640,30.718027777777767,122.7852777777778,0.1,0.0,2020-04-12 21:36:56
18640,30.71811111111111,122.78516666666668,0.0,0.0,2020-04-12 21:46:56
18640,30.71822222222222,122.78508333333332,0.2,0.0,2020-04-12 21:56:56
18640,30.718138888888888,122.78502777777776,0.0,0.0,2020-04-12 22:07:25
18640,30.718055555555555,122.78494444444443,0.2,0.0,2020-04-12 22:16:56
18640,30.717972222222237,122.78494444444443,0.1,0.0,2020-04-12 22:26:56
18640,30.717972222222237,122.78494444444443,0.1,0.0,2020-04-12 22:36:56
18640,30.718000000000004,122.7849722222222,0.0,0.0,2020-04-12 22:46:56
18640,30.717972222222237,122.78491666666666,0.1,0.0,2020-04-12 22:56:56
18640,30.71811111111111,122.7849722222222,0.2,0.0,2020-04-12 23:06:56
18640,30.718055555555555,122.78508333333332,0.1,0.0,2020-04-12 23:16:56
18640,30.718166666666665,122.78511111111106,0.1,0.0,2020-04-12 23:26:56
18640,30.71822222222222,122.78513888888888,0.0,0.0,2020-04-12 23:36:56
18640,30.71811111111111,122.78502777777776,0.1,0.0,2020-04-12 23:46:56
18640,30.71811111111111,122.78502777777776,0.3,0.0,2020-04-12 23:56:56
18640,30.718138888888888,122.785,0.2,0.0,2020-04-13 00:06:56
18640,30.71822222222222,122.78525,0.1,0.0,2020-04-13 00:16:56
18640,30.71825,122.78541666666666,0.1,0.0,2020-04-13 00:26:57
18640,30.71822222222222,122.78519444444444,0.4,0.0,2020-04-13 00:36:56
18640,30.71822222222222,122.78522222222222,0.1,0.0,2020-04-13 00:46:56
18640,30.71825,122.78525,0.7,0.0,2020-04-13 00:56:57
18640,30.718055555555555,122.78505555555556,0.5,0.0,2020-04-13 01:06:55
18640,30.71808333333333,122.78483333333332,0.4,0.0,2020-04-13 01:16:57
18640,30.718027777777767,122.78530555555557,0.4,0.0,2020-04-13 01:26:56
18640,30.718027777777767,122.78516666666668,0.5,0.0,2020-04-13 01:36:56
18640,30.718027777777767,122.78536111111111,0.7,79.0,2020-04-13 01:46:55
18640,30.718027777777767,122.78525,0.1,0.0,2020-04-13 01:57:07
18640,30.718027777777767,122.78519444444444,0.0,0.0,2020-04-13 02:07:08
18640,30.71808333333333,122.7852777777778,0.0,0.0,2020-04-13 02:16:55
18640,30.718000000000004,122.78525,0.0,0.0,2020-04-13 02:26:55
18640,30.718000000000004,122.78519444444444,0.0,0.0,2020-04-13 02:36:55
18640,30.718027777777767,122.78516666666668,0.0,0.0,2020-04-13 02:47:07
18640,30.718027777777767,122.78516666666668,0.2,0.0,2020-04-13 02:56:55
18640,30.718027777777767,122.78513888888888,0.1,0.0,2020-04-13 03:06:55
18640,30.718000000000004,122.78525,0.0,0.0,2020-04-13 03:16:55
18640,30.718000000000004,122.78519444444444,0.3,0.0,2020-04-13 03:26:55
18640,30.718000000000004,122.78519444444444,0.1,0.0,2020-04-13 03:36:57
18640,30.71794444444444,122.78508333333332,0.3,0.0,2020-04-13 03:46:55
18640,30.718055555555555,122.78516666666668,0.1,0.0,2020-04-13 03:57:07
18640,30.717972222222237,122.78519444444444,0.2,0.0,2020-04-13 04:06:55
18640,30.71772222222221,122.78522222222222,0.1,0.0,2020-04-13 04:16:57
18640,30.717916666666664,122.78522222222222,0.1,0.0,2020-04-13 04:26:55
18640,30.71794444444444,122.78522222222222,0.1,0.0,2020-04-13 04:36:55
18640,30.71794444444444,122.7852777777778,0.1,0.0,2020-04-13 04:46:55
18640,30.718000000000004,122.7852777777778,0.2,0.0,2020-04-13 04:56:55
18640,30.717972222222237,122.78538888888887,0.5,0.0,2020-04-13 05:06:55
18640,30.71808333333333,122.78536111111111,0.0,0.0,2020-04-13 05:17:07
18640,30.718055555555555,122.78533333333334,0.0,0.0,2020-04-13 05:26:55
18640,30.717972222222237,122.7852777777778,0.0,0.0,2020-04-13 05:36:55
18640,30.718027777777767,122.78530555555557,0.0,0.0,2020-04-13 05:46:55
18640,30.71819444444445,122.78519444444444,0.1,0.0,2020-04-13 05:56:55
18640,30.71808333333333,122.78538888888887,0.0,0.0,2020-04-13 06:06:55
18640,30.71819444444445,122.78513888888888,0.4,0.0,2020-04-13 06:16:55
18640,30.71833333333333,122.78538888888887,0.2,0.0,2020-04-13 06:26:54
18640,30.71811111111111,122.78541666666666,0.4,0.0,2020-04-13 06:36:54
18640,30.709611111111112,122.79755555555556,7.5,138.0,2020-04-13 06:46:54
18640,30.699361111111116,122.82080555555557,8.0,102.0,2020-04-13 06:56:54
18640,30.69747222222223,122.84425,6.6,85.0,2020-04-13 07:07:07
18640,30.70108333333333,122.86266666666668,6.3,74.0,2020-04-13 07:16:55
18640,30.70608333333333,122.88236111111108,8.7,84.0,2020-04-13 07:26:59
18640,30.71188888888889,122.9027777777778,7.3,78.0,2020-04-13 07:37:08
18640,30.717416666666665,122.92472222222224,7.4,78.0,2020-04-13 07:46:54
18640,30.720166666666664,122.9477777777778,6.9,77.0,2020-04-13 07:56:54
18640,30.72433333333333,122.97022222222222,6.9,65.0,2020-04-13 08:06:54
18640,30.72933333333333,122.99113888888888,6.1,81.0,2020-04-13 08:16:54
18640,30.73355555555556,123.01225,6.9,80.0,2020-04-13 08:26:54
18640,30.737666666666662,123.0335277777778,7.1,87.0,2020-04-13 08:36:54
18640,30.741777777777767,123.05463888888887,6.9,68.0,2020-04-13 08:46:54
18640,30.746277777777767,123.07536111111106,7.3,74.0,2020-04-13 08:56:54
18640,30.751805555555556,123.09594444444444,7.0,81.0,2020-04-13 09:06:54
18640,30.7565,123.1154722222222,5.6,60.0,2020-04-13 09:16:54
18640,30.761944444444445,123.13619444444444,6.8,75.0,2020-04-13 09:26:54
18640,30.767416666666666,123.15722222222225,7.7,90.0,2020-04-13 09:36:55
18640,30.773611111111112,123.1779722222222,6.7,64.0,2020-04-13 09:46:55
18640,30.780666666666665,123.19861111111112,7.5,78.0,2020-04-13 09:56:54
18640,30.787722222222232,123.21913888888888,7.0,41.0,2020-04-13 10:07:07
18640,30.795638888888888,123.23658333333334,6.6,56.0,2020-04-13 10:16:54
18640,30.80294444444444,123.25722222222224,6.6,66.0,2020-04-13 10:26:54
18640,30.81058333333333,123.27941666666666,7.3,70.0,2020-04-13 10:37:38
18640,30.815,123.29966666666668,7.1,58.0,2020-04-13 10:46:54
18640,30.81991666666667,123.32161111111112,7.2,67.0,2020-04-13 10:56:57
18640,30.82425,123.34366666666666,7.2,65.0,2020-04-13 11:06:54
18640,30.83013888888889,123.36502777777775,7.1,97.0,2020-04-13 11:16:53
18640,30.83333333333333,123.38741666666668,7.4,68.0,2020-04-13 11:26:53
18640,30.836166666666664,123.41041666666666,8.5,58.0,2020-04-13 11:36:53
18640,30.84611111111111,123.428,7.4,81.0,2020-04-13 11:46:53
18640,30.85633333333333,123.47119444444444,8.2,96.0,2020-04-13 12:06:53
18640,30.859472222222237,123.49386111111107,8.3,99.0,2020-04-13 12:16:53
18640,30.86363888888889,123.51488888888888,7.2,79.0,2020-04-13 12:26:53
18640,30.87225,123.53544444444444,7.8,92.0,2020-04-13 12:36:55
18640,30.87441666666667,123.55766666666666,2.8,16.0,2020-04-13 12:46:58
18640,30.878833333333336,123.55966666666666,2.6,356.0,2020-04-13 12:57:08
18640,30.88786111111111,123.56097222222222,3.2,15.0,2020-04-13 13:06:53
18640,30.895861111111117,123.56175,3.4,329.0,2020-04-13 13:16:53
18640,30.904138888888887,123.56047222222222,3.2,14.0,2020-04-13 13:26:53
18640,30.91222222222222,123.55891666666666,3.2,308.0,2020-04-13 13:36:53
18640,30.92052777777778,123.55575,2.7,321.0,2020-04-13 13:46:53
18640,30.928638888888887,123.55175,3.1,340.0,2020-04-13 13:56:54
18640,30.937305555555557,123.55,3.5,334.0,2020-04-13 14:07:07
18640,30.945638888888887,123.54913888888888,3.5,44.0,2020-04-13 14:16:53
18640,30.953722222222236,123.54866666666668,3.9,0.0,2020-04-13 14:26:58
18640,30.96188888888889,123.54869444444444,2.8,5.0,2020-04-13 14:37:08
18640,30.96938888888889,123.55263888888888,3.4,45.0,2020-04-13 14:46:53
18640,30.97466666666667,123.56033333333332,2.4,61.0,2020-04-13 14:56:53
18640,30.98044444444444,123.57905555555556,4.0,95.0,2020-04-13 15:16:53
18640,30.981361111111116,123.58844444444443,3.2,164.0,2020-04-13 15:26:53
18640,30.98036111111111,123.58966666666666,1.9,137.0,2020-04-13 15:36:53
18640,30.97677777777777,123.59366666666666,3.3,167.0,2020-04-13 15:46:53
18640,30.967,123.58661111111113,4.2,93.0,2020-04-13 15:56:53
18640,30.96538888888889,123.59866666666667,3.7,121.0,2020-04-13 16:06:52
18640,30.96019444444445,123.60730555555556,3.1,134.0,2020-04-13 16:16:52
18640,30.95438888888889,123.61513888888888,2.8,133.0,2020-04-13 16:26:52
18640,30.94775000000001,123.62213888888888,2.8,171.0,2020-04-13 16:36:52
18640,30.94011111111111,123.62766666666668,3.1,160.0,2020-04-13 16:46:52
18640,30.93275,123.63397222222224,3.4,127.0,2020-04-13 16:56:52
18640,30.926472222222237,123.64175000000002,4.0,128.0,2020-04-13 17:06:52
18640,30.92011111111111,123.64958333333334,3.3,133.0,2020-04-13 17:16:52
18640,30.91236111111111,123.656,3.4,133.0,2020-04-13 17:26:52
18640,30.90419444444445,123.66097222222224,2.3,176.0,2020-04-13 17:36:52
18640,30.89613888888889,123.6662777777778,2.2,0.0,2020-04-13 17:46:54
18640,30.881722222222223,123.67894444444444,3.7,130.0,2020-04-13 18:06:52
18640,30.87758333333333,123.6887222222222,3.7,115.0,2020-04-13 18:16:52
18640,30.87413888888889,123.69852777777778,3.2,112.0,2020-04-13 18:26:52
18640,30.87130555555556,123.70841666666668,2.6,95.0,2020-04-13 18:36:52
18640,30.867027777777786,123.71780555555556,4.2,123.0,2020-04-13 18:46:52
18640,30.86191666666667,123.72683333333336,3.3,119.0,2020-04-13 18:56:52
