渔船ID,lat,lon,速度,方向,time
20186,30.7105,122.81294444444444,0.1,0.0,2020-01-14 18:14:09
20186,30.71044444444444,122.81291666666664,0.1,0.0,2020-01-14 18:24:09
20186,30.7105,122.81286111111108,0.4,111.0,2020-01-14 18:34:09
20186,30.710472222222236,122.81266666666669,0.2,0.0,2020-01-14 18:44:09
20186,30.710472222222236,122.81261111111112,0.1,0.0,2020-01-14 18:54:09
20186,30.710472222222236,122.81280555555556,0.1,0.0,2020-01-14 19:04:09
20186,30.710472222222236,122.81275,0.3,0.0,2020-01-14 19:14:09
20186,30.710472222222236,122.81283333333332,0.2,0.0,2020-01-14 19:24:09
20186,30.710472222222236,122.81283333333332,0.2,0.0,2020-01-14 19:34:09
20186,30.710472222222236,122.81275,0.5,232.0,2020-01-14 19:44:09
20186,30.710472222222236,122.81266666666669,0.6,123.0,2020-01-14 19:54:09
20186,30.710555555555555,122.8125,0.0,0.0,2020-01-14 20:04:32
20186,30.710666666666665,122.81238888888888,0.2,0.0,2020-01-14 20:14:09
20186,30.71083333333333,122.81225,0.1,0.0,2020-01-14 20:24:09
20186,30.710916666666662,122.81219444444444,0.5,339.0,2020-01-14 20:34:09
20186,30.71102777777779,122.81219444444444,0.3,0.0,2020-01-14 20:44:09
20186,30.711111111111112,122.81211111111112,0.0,0.0,2020-01-14 20:54:09
20186,30.711222222222236,122.81222222222222,0.1,0.0,2020-01-14 21:04:09
20186,30.71108333333333,122.81216666666666,0.2,0.0,2020-01-14 21:14:09
20186,30.711111111111112,122.81236111111107,0.2,0.0,2020-01-14 21:24:09
20186,30.71102777777779,122.81286111111108,0.5,143.0,2020-01-14 21:34:09
20186,30.71058333333333,122.81244444444444,0.3,0.0,2020-01-14 21:44:09
20186,30.710472222222236,122.81272222222222,0.2,0.0,2020-01-14 21:54:09
20186,30.7105,122.81308333333332,0.1,0.0,2020-01-14 22:04:09
20186,30.710472222222236,122.8129722222222,0.6,0.0,2020-01-14 22:14:09
20186,30.710527777777767,122.81302777777776,0.4,0.0,2020-01-14 22:24:09
20186,30.710527777777767,122.81302777777776,0.3,0.0,2020-01-14 22:34:08
20186,30.710555555555555,122.81311111111113,0.4,0.0,2020-01-14 22:44:08
20186,30.7105,122.813,0.1,0.0,2020-01-14 22:54:08
20186,30.710472222222236,122.81302777777776,0.2,0.0,2020-01-14 23:04:10
20186,30.710527777777767,122.81311111111113,0.2,0.0,2020-01-14 23:14:08
20186,30.710555555555555,122.81311111111113,0.4,0.0,2020-01-14 23:24:08
20186,30.710611111111117,122.81305555555556,0.4,0.0,2020-01-14 23:44:10
20186,30.710611111111117,122.81286111111108,0.7,0.0,2020-01-14 23:54:09
20186,30.710555555555555,122.81305555555556,0.4,0.0,2020-01-15 00:04:32
20186,30.7105,122.81294444444444,0.2,0.0,2020-01-15 00:14:08
20186,30.7105,122.8129722222222,0.3,0.0,2020-01-15 00:24:08
20186,30.710555555555555,122.81311111111113,0.2,0.0,2020-01-15 00:34:08
20186,30.71058333333333,122.81316666666666,0.2,0.0,2020-01-15 00:44:08
20186,30.710666666666665,122.81333333333332,0.5,26.0,2020-01-15 00:54:08
20186,30.710555555555555,122.81311111111113,0.3,0.0,2020-01-15 01:04:08
20186,30.710472222222236,122.81283333333332,0.1,0.0,2020-01-15 01:14:08
20186,30.710527777777767,122.81305555555556,0.1,0.0,2020-01-15 01:24:08
20186,30.7105,122.81291666666664,0.0,0.0,2020-01-15 01:34:08
20186,30.710472222222236,122.813,0.1,0.0,2020-01-15 01:44:08
20186,30.7105,122.81308333333332,0.1,0.0,2020-01-15 01:54:08
20186,30.710472222222236,122.813,0.0,0.0,2020-01-15 02:04:08
20186,30.710527777777767,122.81308333333332,0.0,0.0,2020-01-15 02:14:08
20186,30.71058333333333,122.81325,0.0,0.0,2020-01-15 02:24:08
20186,30.71058333333333,122.8132222222222,0.2,0.0,2020-01-15 02:34:08
20186,30.71058333333333,122.8132222222222,0.3,0.0,2020-01-15 02:44:07
20186,30.71058333333333,122.8132222222222,0.1,0.0,2020-01-15 02:54:07
20186,30.71058333333333,122.8132222222222,0.3,0.0,2020-01-15 03:04:07
20186,30.710638888888887,122.81325,0.3,0.0,2020-01-15 03:14:07
20186,30.710638888888887,122.81327777777776,0.2,0.0,2020-01-15 03:24:07
20186,30.710638888888887,122.81330555555556,0.4,0.0,2020-01-15 03:34:07
20186,30.710611111111117,122.81327777777776,0.5,0.0,2020-01-15 03:44:07
20186,30.710611111111117,122.8132222222222,0.0,0.0,2020-01-15 03:54:07
20186,30.710611111111117,122.81327777777776,0.0,0.0,2020-01-15 04:04:32
20186,30.71080555555556,122.81308333333332,1.0,307.0,2020-01-15 04:14:07
20186,30.69980555555556,122.82261111111109,9.3,125.0,2020-01-15 04:24:07
20186,30.69766666666667,122.84788888888887,7.4,82.0,2020-01-15 04:34:07
20186,30.69733333333333,122.87316666666666,8.6,98.0,2020-01-15 04:44:07
20186,30.696583333333336,122.89930555555556,8.3,97.0,2020-01-15 04:54:07
20186,30.69408333333333,122.92552777777776,8.3,95.0,2020-01-15 05:04:07
20186,30.69572222222222,122.95097222222222,8.9,108.0,2020-01-15 05:14:07
20186,30.691388888888888,122.97758333333334,8.0,108.0,2020-01-15 05:24:07
20186,30.689555555555557,123.0024722222222,8.4,103.0,2020-01-15 05:34:07
20186,30.688111111111112,123.02827777777776,8.2,93.0,2020-01-15 05:44:07
20186,30.68638888888889,123.0397222222222,0.4,0.0,2020-01-15 05:54:07
20186,30.68536111111111,123.03994444444444,0.7,0.0,2020-01-15 06:04:06
20186,30.68605555555556,123.03933333333332,1.1,356.0,2020-01-15 06:14:06
20186,30.68663888888889,123.03886111111107,1.7,311.0,2020-01-15 06:24:06
20186,30.69586111111111,123.03880555555556,0.7,193.0,2020-01-15 06:44:06
20186,30.694888888888887,123.0390277777778,0.9,4.0,2020-01-15 06:54:06
20186,30.695472222222232,123.03866666666669,0.2,0.0,2020-01-15 07:04:06
20186,30.6965,123.03833333333333,0.6,340.0,2020-01-15 07:14:06
20186,30.698888888888888,123.03775,4.0,359.0,2020-01-15 07:24:06
20186,30.7,123.03725,5.1,238.0,2020-01-15 07:34:06
20186,30.70069444444444,123.03752777777775,0.2,0.0,2020-01-15 07:54:08
20186,30.701916666666666,123.03763888888888,1.5,323.0,2020-01-15 08:04:31
20186,30.705527777777768,123.0377777777778,0.9,282.0,2020-01-15 08:14:05
20186,30.704638888888887,123.03725,2.2,358.0,2020-01-15 08:24:05
20186,30.70544444444444,123.03722222222224,0.6,355.0,2020-01-15 08:34:05
20186,30.70619444444444,123.03711111111112,0.6,353.0,2020-01-15 08:44:05
20186,30.70788888888889,123.0377222222222,1.5,4.0,2020-01-15 08:54:05
20186,30.695916666666665,123.03780555555556,9.3,204.0,2020-01-15 09:04:05
20186,30.70427777777777,123.03738888888893,5.9,352.0,2020-01-15 09:24:05
20186,30.71308333333333,123.0402222222222,0.4,0.0,2020-01-15 09:34:05
20186,30.71247222222221,123.03927777777776,0.7,0.0,2020-01-15 09:44:05
20186,30.7135,123.03991666666668,0.5,278.0,2020-01-15 09:54:05
20186,30.71483333333333,123.04130555555555,0.9,0.0,2020-01-15 10:04:05
20186,30.72225,123.03463888888888,1.0,121.0,2020-01-15 10:14:32
20186,30.72213888888889,123.0337777777778,1.0,71.0,2020-01-15 10:24:05
20186,30.72233333333333,123.03427777777776,1.5,4.0,2020-01-15 10:34:05
20186,30.72302777777777,123.03519444444444,1.6,0.0,2020-01-15 10:44:05
20186,30.72377777777777,123.03613888888889,7.2,313.0,2020-01-15 10:54:05
20186,30.72861111111111,123.03447222222222,2.2,257.0,2020-01-15 11:04:05
20186,30.72869444444445,123.03388888888888,0.5,0.0,2020-01-15 11:14:05
20186,30.72880555555556,123.03511111111106,0.7,134.0,2020-01-15 11:24:05
20186,30.72877777777777,123.03705555555555,1.5,154.0,2020-01-15 11:34:05
20186,30.73530555555556,123.03547222222224,0.4,0.0,2020-01-15 11:44:05
20186,30.735194444444453,123.03583333333331,0.9,82.0,2020-01-15 11:54:05
20186,30.736,123.03511111111106,0.6,0.0,2020-01-15 12:04:05
20186,30.73577777777778,123.0355,1.5,131.0,2020-01-15 12:14:05
20186,30.73566666666667,123.036,0.6,0.0,2020-01-15 12:24:04
20186,30.735055555555554,123.03630555555556,0.6,0.0,2020-01-15 12:34:05
20186,30.73408333333333,123.0372777777778,0.9,255.0,2020-01-15 12:44:05
20186,30.717055555555557,123.03647222222224,3.3,136.0,2020-01-15 12:54:32
20186,30.716472222222237,123.03691666666666,0.4,0.0,2020-01-15 13:04:04
20186,30.716527777777767,123.03702777777778,1.5,27.0,2020-01-15 13:14:04
20186,30.716555555555555,123.03711111111112,0.7,167.0,2020-01-15 13:24:04
20186,30.716583333333336,123.03722222222224,1.2,90.0,2020-01-15 13:34:04
20186,30.71661111111111,123.03736111111112,0.7,6.0,2020-01-15 13:44:04
20186,30.716666666666665,123.03755555555556,1.2,2.0,2020-01-15 13:54:04
20186,30.716166666666663,123.03786111111113,0.2,0.0,2020-01-15 14:04:04
20186,30.715805555555555,123.03763888888888,0.4,0.0,2020-01-15 14:14:04
20186,30.71380555555556,123.03844444444444,1.4,193.0,2020-01-15 14:24:04
20186,30.72525,123.03222222222222,8.8,329.0,2020-01-15 14:34:04
20186,30.746194444444445,123.017,8.8,347.0,2020-01-15 14:44:04
20186,30.7695,123.00822222222224,9.1,341.0,2020-01-15 14:54:04
20186,30.79327777777778,123.00116666666668,8.9,333.0,2020-01-15 15:04:04
20186,30.816972222222237,122.99555555555555,9.5,357.0,2020-01-15 15:14:04
20186,30.84125,122.99686111111112,8.5,5.0,2020-01-15 15:24:04
20186,30.865666666666662,122.99636111111109,9.3,357.0,2020-01-15 15:34:04
20186,30.88922222222222,122.9962777777778,8.7,7.0,2020-01-15 15:44:04
20186,30.899361111111112,122.99561111111112,1.0,171.0,2020-01-15 15:54:04
20186,30.898416666666662,122.99533333333332,1.0,132.0,2020-01-15 16:05:01
20186,30.89775,122.99475,2.4,214.0,2020-01-15 16:14:04
20186,30.89230555555556,122.99619444444444,4.0,182.0,2020-01-15 16:24:04
20186,30.891416666666665,122.99694444444444,1.8,281.0,2020-01-15 16:34:04
20186,30.89158333333333,122.99594444444443,0.7,301.0,2020-01-15 16:44:04
20186,30.89158333333333,122.99519444444444,0.6,244.0,2020-01-15 16:54:03
20186,30.89183333333333,122.993,2.7,257.0,2020-01-15 17:04:03
20186,30.871,122.99544444444444,3.4,250.0,2020-01-15 17:14:03
20186,30.870166666666663,122.99563888888888,2.4,278.0,2020-01-15 17:24:03
20186,30.870777777777786,122.99469444444443,0.9,21.0,2020-01-15 17:34:03
20186,30.871527777777786,122.99394444444444,1.2,329.0,2020-01-15 17:44:03
20186,30.869944444444453,122.99266666666668,7.9,140.0,2020-01-15 17:54:03
20186,30.86541666666667,122.99497222222222,0.3,0.0,2020-01-15 18:04:03
20186,30.860722222222236,122.99491666666668,0.3,0.0,2020-01-15 18:14:03
20186,30.85013888888889,122.99683333333334,8.8,185.0,2020-01-15 18:24:03
20186,30.84847222222221,122.9945,3.6,244.0,2020-01-15 18:34:03
20186,30.844166666666663,122.99441666666668,0.6,133.0,2020-01-15 18:44:03
20186,30.82938888888889,122.99483333333332,1.1,0.0,2020-01-15 18:54:03
20186,30.82472222222221,122.99527777777776,6.2,202.0,2020-01-15 19:04:03
20186,30.82394444444445,122.99322222222224,4.3,211.0,2020-01-15 19:14:03
20186,30.81436111111111,122.9874722222222,2.0,236.0,2020-01-15 19:24:03
20186,30.80763888888889,122.98327777777776,1.6,215.0,2020-01-15 19:34:03
20186,30.816472222222234,122.98694444444445,6.5,8.0,2020-01-15 19:44:03
20186,30.83447222222221,122.99122222222222,6.5,355.0,2020-01-15 19:54:03
20186,30.85372222222223,122.99172222222224,6.4,354.0,2020-01-15 20:04:31
20186,30.87033333333333,122.99419444444445,6.1,329.0,2020-01-15 20:14:03
20186,30.87694444444445,122.9925,1.0,247.0,2020-01-15 20:24:03
20186,30.87697222222221,122.99244444444444,0.6,348.0,2020-01-15 20:34:03
20186,30.877,122.99238888888893,0.8,46.0,2020-01-15 20:44:03
20186,30.87702777777777,122.99238888888893,0.2,0.0,2020-01-15 20:54:03
20186,30.87702777777777,122.9922777777778,0.4,0.0,2020-01-15 21:04:03
20186,30.877111111111116,122.99219444444444,0.8,312.0,2020-01-15 21:14:03
20186,30.87716666666667,122.99211111111111,0.0,0.0,2020-01-15 21:24:02
20186,30.877222222222237,122.99205555555557,0.3,0.0,2020-01-15 21:34:02
20186,30.87716666666667,122.99205555555557,0.6,239.0,2020-01-15 21:44:02
20186,30.87725,122.992,0.1,0.0,2020-01-15 21:54:02
20186,30.877277777777767,122.99197222222222,0.5,24.0,2020-01-15 22:04:02
20186,30.87736111111111,122.99191666666668,0.3,0.0,2020-01-15 22:14:02
20186,30.87736111111111,122.99191666666668,0.0,0.0,2020-01-15 22:24:02
20186,30.877527777777782,122.99183333333336,0.5,334.0,2020-01-15 22:34:02
20186,30.87744444444445,122.99188888888894,0.5,0.0,2020-01-15 22:44:02
20186,30.877527777777782,122.99183333333336,0.1,0.0,2020-01-15 22:54:02
20186,30.877722222222232,122.99180555555556,0.3,0.0,2020-01-15 23:04:02
20186,30.877861111111116,122.99177777777778,0.9,0.0,2020-01-15 23:14:02
20186,30.87791666666667,122.99177777777778,0.7,171.0,2020-01-15 23:24:02
20186,30.877972222222237,122.99177777777778,0.3,0.0,2020-01-15 23:34:02
20186,30.87791666666667,122.99177777777778,0.4,0.0,2020-01-15 23:44:02
20186,30.87788888888889,122.99180555555556,1.0,73.0,2020-01-15 23:54:02
20186,30.878055555555555,122.99183333333336,0.2,0.0,2020-01-16 00:04:31
20186,30.878000000000004,122.99183333333336,0.2,0.0,2020-01-16 00:14:02
20186,30.87808333333333,122.99186111111112,0.6,140.0,2020-01-16 00:24:02
20186,30.878166666666665,122.99188888888894,0.5,291.0,2020-01-16 00:34:02
20186,30.87808333333333,122.99186111111112,0.5,159.0,2020-01-16 00:44:02
20186,30.87811111111111,122.99186111111112,0.9,188.0,2020-01-16 00:54:02
20186,30.878055555555555,122.99183333333336,0.7,260.0,2020-01-16 01:04:02
20186,30.878166666666665,122.99188888888894,1.6,19.0,2020-01-16 01:14:02
20186,30.878166666666665,122.99183333333336,0.4,0.0,2020-01-16 01:24:02
20186,30.878055555555555,122.99183333333336,0.4,0.0,2020-01-16 01:34:02
20186,30.878055555555555,122.99183333333336,0.6,60.0,2020-01-16 01:44:02
20186,30.878000000000004,122.99180555555556,0.3,0.0,2020-01-16 01:54:02
20186,30.877972222222237,122.99183333333336,0.1,0.0,2020-01-16 02:04:01
20186,30.87791666666667,122.99180555555556,0.5,283.0,2020-01-16 02:14:01
20186,30.87791666666667,122.99177777777778,0.9,0.0,2020-01-16 02:24:01
20186,30.87802777777778,122.99186111111112,0.3,0.0,2020-01-16 02:34:01
20186,30.877972222222237,122.99183333333336,0.4,0.0,2020-01-16 02:44:01
20186,30.877861111111116,122.99180555555556,0.5,78.0,2020-01-16 02:54:01
20186,30.87777777777778,122.99180555555556,0.1,0.0,2020-01-16 03:04:01
20186,30.87763888888889,122.99183333333336,1.0,13.0,2020-01-16 03:14:01
20186,30.87761111111111,122.99186111111112,1.2,119.0,2020-01-16 03:24:01
20186,30.87758333333333,122.99188888888894,0.4,0.0,2020-01-16 03:34:01
20186,30.877527777777782,122.99191666666668,1.1,139.0,2020-01-16 03:44:01
20186,30.8775,122.99183333333336,1.0,0.0,2020-01-16 03:54:01
20186,30.87744444444445,122.99188888888894,0.6,161.0,2020-01-16 04:04:31
20186,30.87733333333333,122.99197222222222,0.4,0.0,2020-01-16 04:14:01
20186,30.87736111111111,122.99188888888894,0.5,226.0,2020-01-16 04:24:01
20186,30.87741666666667,122.99191666666668,0.3,316.0,2020-01-16 04:34:01
20186,30.877222222222237,122.9920277777778,0.6,0.0,2020-01-16 04:44:01
20186,30.877388888888888,122.9920277777778,0.5,0.0,2020-01-16 04:54:02
20186,30.877222222222237,122.99208333333333,0.7,125.0,2020-01-16 05:04:01
20186,30.87713888888889,122.99216666666666,0.9,0.0,2020-01-16 05:14:01
20186,30.87708333333333,122.9922222222222,0.5,5.0,2020-01-16 05:24:01
20186,30.877111111111116,122.9922222222222,0.4,0.0,2020-01-16 05:34:01
20186,30.87708333333333,122.9922777777778,0.5,0.0,2020-01-16 05:44:01
