渔船ID,lat,lon,速度,方向,time
18491,34.206525777777784,123.91641244444445,8.1,3.0,2017-09-25 22:57:48
18491,34.22952577777779,123.9139957777778,7.6,5.0,2017-09-25 23:07:50
18491,34.24733133333333,123.9149957777778,2.5,0.0,2017-09-25 23:17:51
18491,34.24774800000001,123.91355133333334,0.6,47.0,2017-09-25 23:28:21
18491,34.24780355555556,123.91355133333334,0.8,319.0,2017-09-25 23:37:48
18491,34.24774800000001,123.9134957777778,1.4,359.0,2017-09-25 23:47:48
18491,34.247914666666674,123.9134957777778,1.4,269.0,2017-09-25 23:57:48
18491,34.24797022222224,123.9134957777778,0.5,53.0,2017-09-26 00:07:48
18491,34.247886888888885,123.91341244444445,1.2,354.0,2017-09-26 00:17:48
18491,34.24805355555556,123.91338466666669,0.8,205.0,2017-09-26 00:27:48
18491,34.248220222222216,123.913218,1.3,359.0,2017-09-26 00:37:48
18491,34.24819244444445,123.91307911111112,2.1,47.0,2017-09-26 00:47:48
18491,34.24819244444445,123.91305133333336,0.7,257.0,2017-09-26 00:57:48
18491,34.24830355555556,123.91307911111112,1.6,161.0,2017-09-26 01:07:48
18491,34.24833133333333,123.91305133333336,2.1,34.0,2017-09-26 01:17:48
18491,34.24830355555556,123.91302355555555,0.2,0.0,2017-09-26 01:27:48
18491,34.24841466666667,123.91294022222225,1.6,226.0,2017-09-26 01:37:48
18491,34.24852577777778,123.91296800000002,0.4,258.0,2017-09-26 01:47:48
18491,34.248609111111115,123.91302355555555,0.8,314.0,2017-09-26 01:57:48
18491,34.24869244444445,123.91307911111112,0.4,0.0,2017-09-26 02:08:21
18491,34.24888688888889,123.91280133333336,1.3,230.0,2017-09-26 02:17:47
18491,34.248970222222226,123.91282911111112,0.5,0.0,2017-09-26 02:27:47
18491,34.24910911111111,123.91285688888892,1.3,225.0,2017-09-26 02:37:47
18491,34.24930355555556,123.91277355555556,1.0,346.0,2017-09-26 02:57:48
18491,34.249414666666674,123.912718,0.9,0.0,2017-09-26 03:07:47
18491,34.24947022222224,123.91269022222224,2.6,23.0,2017-09-26 03:17:47
18491,34.24958133333334,123.91255133333334,0.7,0.0,2017-09-26 03:27:47
18491,34.24969244444445,123.9124957777778,1.7,27.0,2017-09-26 03:37:47
18491,34.24983133333333,123.91255133333334,0.9,0.0,2017-09-26 03:47:47
18491,34.24997022222223,123.91232911111112,1.4,20.0,2017-09-26 03:57:47
18491,34.25005355555556,123.91213466666667,0.6,310.0,2017-09-26 04:07:47
18491,34.250109111111115,123.91194022222224,2.6,255.0,2017-09-26 04:17:47
18491,34.250248000000006,123.91180133333334,1.0,0.0,2017-09-26 04:27:48
18491,34.25030355555556,123.91160688888893,0.6,6.0,2017-09-26 04:37:47
18491,34.25038688888889,123.91144022222224,0.9,0.0,2017-09-26 04:47:48
18491,34.250470222222226,123.91110688888894,0.3,0.0,2017-09-26 04:57:48
18491,34.250470222222226,123.91094022222224,0.3,0.0,2017-09-26 05:07:48
18491,34.25052577777778,123.91082911111113,0.2,0.0,2017-09-26 05:17:47
18491,34.250664666666665,123.91049577777778,2.8,343.0,2017-09-26 05:27:50
18491,34.25083133333334,123.90994022222225,0.2,0.0,2017-09-26 05:38:14
18491,34.250748,123.90980133333332,2.4,152.0,2017-09-26 05:47:48
18491,34.251025777777784,123.91094022222224,1.7,140.0,2017-09-26 05:57:48
18491,34.25180355555556,123.90738466666669,4.4,323.0,2017-09-26 06:07:48
18491,34.253748,123.89971800000002,3.3,220.0,2017-09-26 06:17:47
18491,34.25383133333334,123.88141244444444,6.3,269.0,2017-09-26 06:27:48
18491,34.253664666666666,123.85910688888887,6.3,277.0,2017-09-26 06:37:47
18491,34.25372022222222,123.83544022222225,7.1,263.0,2017-09-26 06:47:47
18491,34.25441466666667,123.81163466666666,7.0,279.0,2017-09-26 06:57:47
18491,34.255748000000004,123.78780133333332,6.9,275.0,2017-09-26 07:07:47
18491,34.255998,123.76416244444444,6.8,277.0,2017-09-26 07:17:46
18491,34.25833133333334,123.739218,7.3,281.0,2017-09-26 07:28:16
18491,34.25133133333333,123.7444957777778,5.7,117.0,2017-09-26 07:37:46
18491,34.244220222222225,123.75610688888894,4.8,128.0,2017-09-26 07:47:46
18491,34.24124800000001,123.756718,1.5,203.0,2017-09-26 07:57:46
18491,34.239998,123.75441244444444,2.0,268.0,2017-09-26 08:07:47
18491,34.23866466666667,123.75202355555555,2.5,273.0,2017-09-26 08:17:47
18491,34.237470222222235,123.74985688888889,4.3,154.0,2017-09-26 08:27:47
18491,34.236275777777784,123.74785688888888,1.2,253.0,2017-09-26 08:37:46
18491,34.234497999999995,123.74585688888894,2.1,261.0,2017-09-26 08:47:47
18491,34.23285911111112,123.74380133333334,2.2,182.0,2017-09-26 08:57:47
18491,34.23105355555556,123.7414402222222,1.1,202.0,2017-09-26 09:07:47
18491,34.22947022222223,123.73919022222223,3.3,269.0,2017-09-26 09:17:46
18491,34.227414666666675,123.73660688888891,1.2,255.0,2017-09-26 09:27:47
18491,34.22558133333334,123.73427355555556,0.7,293.0,2017-09-26 09:37:46
18491,34.22369244444445,123.73180133333334,1.6,197.0,2017-09-26 09:47:47
18491,34.22105355555556,123.73482911111113,5.7,85.0,2017-09-26 09:57:46
18491,34.231442444444454,123.74405133333336,4.4,131.0,2017-09-26 10:08:22
18491,34.22883133333334,123.7456902222222,2.3,200.0,2017-09-26 10:17:47
18491,34.22502577777779,123.7474402222222,2.0,192.0,2017-09-26 10:27:47
18491,34.22322022222223,123.75057911111112,1.9,105.0,2017-09-26 10:37:47
18491,34.22166466666667,123.75388466666668,0.5,0.0,2017-09-26 10:47:47
18491,34.219025777777794,123.75702355555556,2.1,175.0,2017-09-26 10:57:47
18491,34.216220222222226,123.76013466666669,1.8,215.0,2017-09-26 11:07:47
18491,34.214720222222226,123.762468,5.3,261.0,2017-09-26 11:17:47
18491,34.21327577777778,123.76135688888888,1.4,0.0,2017-09-26 11:27:47
18491,34.213303555555555,123.76355133333334,0.9,0.0,2017-09-26 11:37:46
18491,34.211831333333336,123.7617457777778,3.3,229.0,2017-09-26 11:47:47
18491,34.211803555555555,123.76316244444445,3.3,217.0,2017-09-26 11:57:46
18491,34.21208133333334,123.76452355555556,1.0,189.0,2017-09-26 12:07:47
18491,34.21194244444445,123.7646068888889,1.9,162.0,2017-09-26 12:17:46
18491,34.212775777777786,123.766968,1.5,0.0,2017-09-26 12:27:46
18491,34.21352577777778,123.76913466666667,0.8,47.0,2017-09-26 12:37:45
18491,34.21474800000001,123.77207911111113,1.2,0.0,2017-09-26 12:47:45
18491,34.215275777777784,123.77494022222224,1.2,68.0,2017-09-26 12:57:46
18491,34.21580355555556,123.77794022222224,2.2,74.0,2017-09-26 13:07:47
18491,34.215942444444444,123.78060688888893,2.4,69.0,2017-09-26 13:17:46
18491,34.215998,123.78452355555557,1.9,76.0,2017-09-26 13:27:46
18491,34.21563688888889,123.78802355555555,1.8,48.0,2017-09-26 13:38:15
18491,34.215748000000005,123.79144022222222,1.2,46.0,2017-09-26 13:47:45
18491,34.21655355555556,123.795468,2.3,158.0,2017-09-26 13:57:45
18491,34.21755355555556,123.79935688888894,1.9,98.0,2017-09-26 14:07:45
18491,34.21880355555556,123.80274577777776,3.2,21.0,2017-09-26 14:17:45
18491,34.22041466666667,123.80632911111113,1.0,39.0,2017-09-26 14:27:46
18491,34.222303555555555,123.80977355555557,1.8,48.0,2017-09-26 14:37:45
18491,34.2241368888889,123.81355133333334,0.9,88.0,2017-09-26 14:47:46
18491,34.22613688888889,123.81763466666666,1.1,39.0,2017-09-26 14:57:46
18491,34.22769244444445,123.821718,4.9,16.0,2017-09-26 15:07:46
18491,34.22935911111112,123.8256902222222,1.9,16.0,2017-09-26 15:17:46
18491,34.230414666666675,123.82980133333334,2.8,75.0,2017-09-26 15:27:48
18491,34.230942444444445,123.83419022222223,1.0,0.0,2017-09-26 15:37:46
18491,34.23233133333333,123.83777355555556,1.5,58.0,2017-09-26 15:47:45
18491,34.233609111111114,123.84202355555556,0.9,105.0,2017-09-26 15:57:45
18491,34.234470222222235,123.84632911111112,1.3,68.0,2017-09-26 16:08:14
18491,34.23516466666667,123.8501902222222,2.6,58.0,2017-09-26 16:17:45
18491,34.23608133333334,123.854218,2.0,103.0,2017-09-26 16:27:45
18491,34.23735911111112,123.85830133333332,1.4,114.0,2017-09-26 16:37:45
18491,34.237775777777784,123.862968,2.5,124.0,2017-09-26 16:47:45
18491,34.238136888888896,123.86713466666669,1.7,32.0,2017-09-26 16:57:45
18491,34.24060911111111,123.87582911111112,1.6,52.0,2017-09-26 17:17:44
18491,34.24083133333334,123.87977355555556,0.7,74.0,2017-09-26 17:27:45
18491,34.24174800000001,123.88341244444445,0.7,99.0,2017-09-26 17:37:44
18491,34.24244244444445,123.88652355555556,0.8,39.0,2017-09-26 17:47:44
18491,34.242636888888896,123.88941244444445,1.1,330.0,2017-09-26 17:57:46
18491,34.24330355555556,123.8917457777778,2.1,144.0,2017-09-26 18:07:44
18491,34.24397022222223,123.8947457777778,2.9,72.0,2017-09-26 18:17:44
18491,34.244025777777786,123.89788466666668,1.3,130.0,2017-09-26 18:27:44
18491,34.245025777777784,123.90035688888894,1.9,110.0,2017-09-26 18:37:44
18491,34.24633133333334,123.89932911111111,7.0,243.0,2017-09-26 18:47:44
18491,34.229248000000005,123.89616244444444,6.7,159.0,2017-09-26 18:57:44
18491,34.20980355555556,123.89263466666668,7.2,186.0,2017-09-26 19:07:44
18491,34.189692444444454,123.88744022222224,8.0,211.0,2017-09-26 19:17:44
18491,34.16963688888889,123.886968,7.4,182.0,2017-09-26 19:27:44
18491,34.14938688888889,123.877468,7.7,223.0,2017-09-26 19:37:44
18491,34.12880355555556,123.87002355555556,8.3,191.0,2017-09-26 19:47:44
18491,34.106386888888885,123.86427355555556,8.4,202.0,2017-09-26 19:58:15
18491,34.085886888888886,123.85932911111112,7.3,188.0,2017-09-26 20:07:44
18491,34.06402577777778,123.85591244444444,8.2,165.0,2017-09-26 20:17:44
18491,34.041942444444445,123.85216244444445,7.6,176.0,2017-09-26 20:27:44
18491,34.01994244444445,123.84663466666666,9.3,160.0,2017-09-26 20:37:44
18491,33.997220222222225,123.84330133333332,8.3,203.0,2017-09-26 20:47:44
18491,33.97388688888889,123.842718,8.5,202.0,2017-09-26 20:57:44
18491,33.95027577777778,123.84141244444444,8.7,206.0,2017-09-26 21:07:44
18491,33.92685911111111,123.84141244444444,8.8,173.0,2017-09-26 21:17:44
18491,33.902692444444455,123.84110688888892,8.6,188.0,2017-09-26 21:27:44
18491,33.88033133333334,123.83435688888888,8.4,185.0,2017-09-26 21:37:44
18491,33.857942444444454,123.83177355555556,8.7,192.0,2017-09-26 21:47:44
18491,33.83669244444445,123.83013466666668,7.4,188.0,2017-09-26 21:57:44
18491,33.83455355555556,123.83149577777776,2.7,239.0,2017-09-26 22:08:15
18491,33.83316466666667,123.83144022222224,1.5,180.0,2017-09-26 22:17:43
18491,33.832470222222234,123.83063466666668,0.6,299.0,2017-09-26 22:27:43
18491,33.832636888888885,123.83082911111111,1.6,131.0,2017-09-26 22:37:43
18491,33.832664666666666,123.83080133333333,0.6,352.0,2017-09-26 22:47:44
18491,33.832692444444454,123.8309402222222,1.1,206.0,2017-09-26 22:57:43
18491,33.832692444444454,123.830718,1.1,262.0,2017-09-26 23:07:45
18491,33.832636888888885,123.83035688888889,1.2,14.0,2017-09-26 23:17:43
18491,33.83283133333334,123.8297457777778,0.9,296.0,2017-09-26 23:27:43
18491,33.832720222222235,123.82985688888888,1.3,47.0,2017-09-26 23:37:43
18491,33.83285911111112,123.83002355555556,1.5,260.0,2017-09-26 23:47:43
18491,33.83285911111112,123.83013466666668,0.3,0.0,2017-09-26 23:57:43
18491,33.833025777777785,123.83007911111108,1.9,16.0,2017-09-27 00:07:43
18491,33.833303555555574,123.83002355555556,0.2,0.0,2017-09-27 00:17:44
18491,33.83360911111112,123.8302457777778,0.5,0.0,2017-09-27 00:27:43
18491,33.83408133333334,123.830468,0.5,0.0,2017-09-27 00:37:43
18491,33.834525777777785,123.830968,1.0,41.0,2017-09-27 00:47:43
18491,33.83499800000001,123.83127355555555,0.7,291.0,2017-09-27 00:57:43
18491,33.83466466666667,123.8316902222222,0.6,211.0,2017-09-27 01:07:43
18491,33.83447022222223,123.83180133333332,0.7,162.0,2017-09-27 01:17:43
18491,33.83497022222223,123.83138466666668,0.8,350.0,2017-09-27 01:27:43
18491,33.834498,123.83180133333332,3.0,305.0,2017-09-27 01:47:43
18491,33.83444244444445,123.83182911111112,0.6,0.0,2017-09-27 01:57:43
18491,33.834525777777785,123.83188466666668,0.1,0.0,2017-09-27 02:08:14
18491,33.83435911111112,123.83194022222224,0.7,343.0,2017-09-27 02:17:43
18491,33.83435911111112,123.831968,1.4,134.0,2017-09-27 02:27:43
18491,33.834386888888886,123.83194022222224,0.5,0.0,2017-09-27 02:37:43
18491,33.83435911111112,123.831968,1.7,129.0,2017-09-27 02:47:43
18491,33.833998,123.83210688888892,0.7,78.0,2017-09-27 03:07:43
18491,33.83402577777778,123.83210688888892,1.5,132.0,2017-09-27 03:17:44
18491,33.83391466666667,123.83210688888892,1.3,244.0,2017-09-27 03:27:42
18491,33.833831333333336,123.83213466666668,0.4,0.0,2017-09-27 03:37:42
18491,33.83391466666667,123.83041244444443,1.8,257.0,2017-09-27 03:47:42
18491,33.83308133333334,123.81307911111112,7.5,313.0,2017-09-27 03:57:42
18491,33.831859111111115,123.81560688888894,7.6,252.0,2017-09-27 04:07:42
18491,33.83252577777778,123.78802355555555,7.6,265.0,2017-09-27 04:18:10
18491,33.83335911111112,123.76288466666668,7.9,257.0,2017-09-27 04:27:42
18491,33.845525777777794,123.7737457777778,9.5,108.0,2017-09-27 04:37:42
18491,33.84647022222223,123.832968,8.8,70.0,2017-09-27 04:57:42
18491,33.84441466666667,123.859218,5.5,196.0,2017-09-27 05:07:45
18491,33.83969244444445,123.84305133333334,6.4,252.0,2017-09-27 05:17:42
18491,33.843414666666675,123.83702355555556,1.5,59.0,2017-09-27 05:27:42
18491,33.84266466666667,123.84116244444444,1.4,137.0,2017-09-27 05:37:43
18491,33.83955355555556,123.84444022222225,1.7,160.0,2017-09-27 05:47:42
18491,33.83616466666667,123.84735688888888,1.6,143.0,2017-09-27 05:57:42
18491,33.83208133333334,123.85032911111112,2.3,152.0,2017-09-27 06:08:15
18491,33.828220222222235,123.85288466666668,1.6,135.0,2017-09-27 06:17:43
18491,33.823720222222235,123.8554957777778,1.2,145.0,2017-09-27 06:27:42
18491,33.818970222222234,123.85752355555556,2.7,168.0,2017-09-27 06:37:42
18491,33.813775777777785,123.85935688888893,2.1,168.0,2017-09-27 06:47:42
18491,33.80833133333333,123.86102355555556,1.7,157.0,2017-09-27 06:57:42
18491,33.80272022222222,123.86269022222224,2.9,170.0,2017-09-27 07:07:42
18491,33.79672022222222,123.86457911111113,1.3,147.0,2017-09-27 07:17:42
18491,33.790942444444454,123.86607911111106,3.0,180.0,2017-09-27 07:27:42
18491,33.78502577777778,123.86780133333332,1.3,155.0,2017-09-27 07:37:42
18491,33.77905355555556,123.8689402222222,1.7,160.0,2017-09-27 07:47:42
18491,33.77277577777778,123.87030133333332,3.9,168.0,2017-09-27 07:57:42
18491,33.766720222222226,123.87155133333334,3.3,182.0,2017-09-27 08:07:43
18491,33.76044244444444,123.87307911111112,3.2,169.0,2017-09-27 08:17:42
18491,33.75397022222224,123.87435688888893,2.3,148.0,2017-09-27 08:27:41
18491,33.74727577777778,123.8759957777778,2.6,168.0,2017-09-27 08:37:41
18491,33.74108133333334,123.87713466666666,3.7,168.0,2017-09-27 08:47:43
18491,33.742720222222225,123.87763466666668,4.9,346.0,2017-09-27 08:57:42
18491,33.753998,123.87385688888888,5.1,0.0,2017-09-27 09:07:44
18491,33.76669244444445,123.87130133333334,3.7,8.0,2017-09-27 09:18:17
18491,33.778664666666664,123.8717457777778,5.8,326.0,2017-09-27 09:27:42
18491,33.79135911111111,123.87149577777778,4.2,45.0,2017-09-27 09:37:42
18491,33.80352577777778,123.87419022222224,6.2,11.0,2017-09-27 09:47:43
18491,33.81524800000001,123.87513466666668,4.2,356.0,2017-09-27 09:57:41
18491,33.826886888888886,123.87588466666666,4.4,19.0,2017-09-27 10:07:54
18491,33.82802577777779,123.87582911111112,0.3,0.0,2017-09-27 10:17:48
18491,33.82905355555556,123.8739957777778,1.6,272.0,2017-09-27 10:28:09
18491,33.833386888888896,123.87002355555556,1.3,292.0,2017-09-27 10:37:41
18491,33.833803555555555,123.86982911111112,1.4,17.0,2017-09-27 10:47:41
18491,33.830720222222226,123.87052355555556,2.5,129.0,2017-09-27 10:57:41
18491,33.827275777777785,123.8722457777778,4.0,143.0,2017-09-27 11:07:41
18491,33.829303555555555,123.86930133333333,3.3,81.0,2017-09-27 11:17:41
18491,33.82877577777778,123.87032911111108,1.0,124.0,2017-09-27 11:27:41
18491,33.826303555555555,123.87107911111109,2.1,124.0,2017-09-27 11:37:41
18491,33.83199800000001,123.85377355555556,1.9,358.0,2017-09-27 11:48:15
18491,33.832803555555564,123.85924577777776,5.8,96.0,2017-09-27 11:57:41
18491,33.82944244444445,123.83549577777778,8.9,270.0,2017-09-27 12:07:41
18491,33.831525777777784,123.83091244444444,0.7,237.0,2017-09-27 12:17:41
18491,33.83033133333334,123.83124577777778,0.0,0.0,2017-09-27 12:27:41
18491,33.830998,123.84463466666666,6.6,105.0,2017-09-27 12:37:41
18491,33.831859111111115,123.84710688888892,1.7,213.0,2017-09-27 12:47:41
18491,33.830303555555574,123.84624577777778,1.7,200.0,2017-09-27 12:57:41
18491,33.82744244444445,123.84463466666666,1.8,124.0,2017-09-27 13:07:41
18491,33.83205355555556,123.84760688888888,1.4,24.0,2017-09-27 13:17:40
18491,33.83283133333334,123.848968,3.4,165.0,2017-09-27 13:27:41
18491,33.83369244444445,123.85413466666668,0.8,110.0,2017-09-27 13:47:41
18491,33.834303555555564,123.85616244444444,2.2,173.0,2017-09-27 13:57:40
18491,33.8321368888889,123.85741244444444,0.4,0.0,2017-09-27 14:08:08
18491,33.83010911111111,123.85710688888894,0.3,0.0,2017-09-27 14:17:40
18491,33.82516466666667,123.84491244444445,7.6,228.0,2017-09-27 14:27:40
18491,33.82588688888889,123.8436902222222,2.1,213.0,2017-09-27 14:38:09
18491,33.82458133333334,123.84338466666668,1.7,27.0,2017-09-27 14:47:41
18491,33.82844244444445,123.84327355555556,2.8,21.0,2017-09-27 14:57:40
18491,33.82880355555556,123.84555133333336,2.7,137.0,2017-09-27 15:07:41
18491,33.82677577777778,123.846468,6.1,168.0,2017-09-27 15:17:40
18491,33.808886888888885,123.8512457777778,6.8,287.0,2017-09-27 15:27:40
18491,33.811553555555555,123.85282911111106,0.8,89.0,2017-09-27 15:37:40
18491,33.81402577777778,123.85260688888889,1.4,301.0,2017-09-27 15:47:40
18491,33.815748000000006,123.85063466666666,0.5,0.0,2017-09-27 15:57:40
18491,33.81697022222223,123.84927355555556,0.7,0.0,2017-09-27 16:07:41
18491,33.81744244444445,123.84902355555556,0.6,0.0,2017-09-27 16:17:41
18491,33.81749800000001,123.84710688888892,2.7,109.0,2017-09-27 16:27:42
18491,33.81891466666668,123.84757911111107,1.1,0.0,2017-09-27 16:37:40
18491,33.819664666666675,123.84624577777778,0.4,0.0,2017-09-27 16:47:40
18491,33.81927577777778,123.844218,2.7,247.0,2017-09-27 16:57:41
18491,33.81963688888889,123.84310688888888,2.0,271.0,2017-09-27 17:08:16
18491,33.81974800000001,123.84188466666669,0.9,146.0,2017-09-27 17:17:40
18491,33.81960911111111,123.84113466666668,2.4,282.0,2017-09-27 17:27:40
18491,33.81958133333334,123.8399957777778,1.0,213.0,2017-09-27 17:37:40
18491,33.81944244444445,123.83894022222222,0.5,133.0,2017-09-27 17:47:40
18491,33.8188868888889,123.837468,1.7,310.0,2017-09-27 17:57:40
18491,33.81891466666668,123.83591244444445,0.1,0.0,2017-09-27 18:07:42
18491,33.81860911111111,123.83541244444444,2.8,256.0,2017-09-27 18:17:40
18491,33.81927577777778,123.83402355555556,1.0,305.0,2017-09-27 18:27:40
18491,33.820470222222234,123.833718,0.3,0.0,2017-09-27 18:37:40
18491,33.82060911111112,123.83305133333334,1.3,123.0,2017-09-27 18:47:39
18491,33.82019244444445,123.830468,1.7,114.0,2017-09-27 18:57:40
18491,33.82010911111111,123.82838466666666,0.8,0.0,2017-09-27 19:07:40
18491,33.8201368888889,123.82577355555556,2.2,285.0,2017-09-27 19:18:10
18491,33.81997022222223,123.82399577777778,1.3,296.0,2017-09-27 19:27:40
18491,33.819775777777785,123.82244022222224,2.1,217.0,2017-09-27 19:37:40
18491,33.819498,123.82027355555556,1.3,182.0,2017-09-27 19:47:40
18491,33.81891466666668,123.81916244444444,0.8,310.0,2017-09-27 19:57:40
18491,33.81894244444445,123.81730133333332,1.4,167.0,2017-09-27 20:07:39
18491,33.819220222222235,123.81660688888888,1.2,189.0,2017-09-27 20:17:39
18491,33.819192444444454,123.81610688888892,0.8,113.0,2017-09-27 20:27:39
18491,33.81963688888889,123.81391244444444,0.4,0.0,2017-09-27 20:37:40
18491,33.82027577777778,123.810718,0.5,0.0,2017-09-27 20:47:40
18491,33.82127577777778,123.80774577777778,2.0,265.0,2017-09-27 20:57:40
18491,33.82285911111112,123.80544022222224,1.5,352.0,2017-09-27 21:07:40
18491,33.82474800000001,123.80341244444443,2.7,305.0,2017-09-27 21:17:39
18491,33.826470222222234,123.80177355555556,0.5,0.0,2017-09-27 21:27:40
18491,33.82877577777778,123.80182911111112,3.4,49.0,2017-09-27 21:37:40
18491,33.8291368888889,123.802968,0.9,0.0,2017-09-27 21:47:40
18491,33.83147022222223,123.80444022222224,2.0,0.0,2017-09-27 21:57:40
18491,33.83308133333334,123.80688466666668,2.7,50.0,2017-09-27 22:08:09
18491,33.83191466666668,123.80932911111113,2.7,140.0,2017-09-27 22:17:40
18491,33.82994244444445,123.81135688888888,2.7,286.0,2017-09-27 22:27:40
18491,33.828303555555564,123.81388466666668,2.2,109.0,2017-09-27 22:37:39
18491,33.82816466666667,123.81666244444445,2.2,111.0,2017-09-27 22:47:39
18491,33.82766466666667,123.81963466666669,0.2,0.0,2017-09-27 22:57:40
18491,33.82944244444445,123.82552355555556,1.1,129.0,2017-09-27 23:17:38
18491,33.83155355555556,123.82802355555556,2.0,120.0,2017-09-27 23:27:38
18491,33.83205355555556,123.82891244444444,1.5,285.0,2017-09-27 23:37:39
18491,33.8311368888889,123.82905133333334,0.6,0.0,2017-09-27 23:47:39
18491,33.83252577777778,123.82605133333334,4.0,324.0,2017-09-27 23:57:38
18491,33.84158133333334,123.81991244444444,3.6,356.0,2017-09-28 00:07:39
18491,33.850775777777784,123.81491244444445,4.6,289.0,2017-09-28 00:17:39
18491,33.859386888888885,123.805718,6.5,313.0,2017-09-28 00:27:39
18491,33.86933133333333,123.79235688888888,7.8,259.0,2017-09-28 00:37:39
18491,33.86594244444444,123.76519022222224,8.7,270.0,2017-09-28 00:47:52
18491,33.86444244444445,123.738468,9.0,254.0,2017-09-28 00:57:39
18491,33.8666368888889,123.71213466666669,7.7,296.0,2017-09-28 01:07:39
18491,33.8666368888889,123.70732911111112,1.8,189.0,2017-09-28 01:17:38
18491,33.865497999999995,123.70794022222223,0.6,267.0,2017-09-28 01:27:38
18491,33.86480355555556,123.70766244444448,0.9,8.0,2017-09-28 01:37:39
18491,33.86430355555556,123.70741244444444,0.4,297.0,2017-09-28 01:47:38
18491,33.86380355555556,123.7071902222222,0.3,0.0,2017-09-28 01:57:38
18491,33.86327577777778,123.7072457777778,1.1,230.0,2017-09-28 02:07:51
18491,33.86274800000001,123.7069957777778,0.2,0.0,2017-09-28 02:17:38
18491,33.86224800000001,123.70682911111112,2.0,281.0,2017-09-28 02:27:39
18491,33.86180355555556,123.70635688888888,1.5,197.0,2017-09-28 02:37:39
18491,33.86108133333334,123.70638466666668,2.4,156.0,2017-09-28 02:47:39
