渔船ID,lat,lon,速度,方向,time
21910,29.69594444444445,122.20336111111112,0.1,0.0,2018-11-09 14:48:01
21910,29.695916666666665,122.20333333333332,0.2,0.0,2018-11-09 14:58:01
21910,29.69586111111111,122.20366666666668,0.2,0.0,2018-11-09 15:08:01
21910,29.695916666666665,122.20338888888894,0.5,0.0,2018-11-09 15:18:01
21910,29.69594444444445,122.20330555555556,0.3,0.0,2018-11-09 15:28:01
21910,29.695916666666665,122.20330555555556,0.0,0.0,2018-11-09 15:38:01
21910,29.695888888888888,122.20330555555556,0.0,0.0,2018-11-09 15:48:01
21910,29.695888888888888,122.20330555555556,0.0,0.0,2018-11-09 15:58:01
21910,29.695888888888888,122.20330555555556,0.0,0.0,2018-11-09 16:08:01
21910,29.695888888888888,122.2032777777778,0.0,0.0,2018-11-09 16:18:01
21910,29.69586111111111,122.20330555555556,0.0,0.0,2018-11-09 16:28:01
21910,29.695916666666665,122.20333333333332,0.0,0.0,2018-11-09 16:38:01
21910,29.695916666666665,122.20333333333332,0.0,0.0,2018-11-09 16:48:01
21910,29.695916666666665,122.20330555555556,0.0,0.0,2018-11-09 16:58:01
21910,29.69586111111111,122.20338888888894,0.0,0.0,2018-11-09 17:08:01
21910,29.69597222222221,122.20325,0.1,0.0,2018-11-09 17:18:01
21910,29.695888888888888,122.20338888888894,0.1,0.0,2018-11-09 17:28:01
21910,29.68738888888889,122.23052777777778,8.7,130.0,2018-11-09 17:48:01
21910,29.67608333333333,122.25455555555556,8.3,112.0,2018-11-09 17:58:01
21910,29.663611111111116,122.2775277777778,8.1,114.0,2018-11-09 18:08:01
21910,29.65275,122.29755555555556,7.8,124.0,2018-11-09 18:18:01
21910,29.648166666666665,122.32169444444445,8.4,107.0,2018-11-09 18:28:01
21910,29.64011111111111,122.34580555555556,7.6,88.0,2018-11-09 18:38:01
21910,29.63633333333333,122.36997222222222,7.7,103.0,2018-11-09 18:48:01
21910,29.6355,122.39355555555557,7.5,93.0,2018-11-09 18:58:01
21910,29.63511111111111,122.4172222222222,7.9,98.0,2018-11-09 19:08:01
21910,29.63225,122.4409722222222,7.6,104.0,2018-11-09 19:18:01
21910,29.630194444444445,122.46466666666667,7.4,99.0,2018-11-09 19:28:01
21910,29.62666666666667,122.48863888888889,7.6,97.0,2018-11-09 19:38:01
21910,29.61813888888889,122.5115,7.6,118.0,2018-11-09 19:48:01
21910,29.615250000000003,122.53036111111112,7.6,337.0,2018-11-09 19:58:01
21910,29.62580555555556,122.54005555555555,7.4,109.0,2018-11-09 20:08:01
21910,29.61938888888889,122.56258333333334,7.5,108.0,2018-11-09 20:18:01
21910,29.61563888888889,122.58619444444444,7.8,97.0,2018-11-09 20:28:01
21910,29.61116666666667,122.61002777777776,7.4,99.0,2018-11-09 20:38:01
21910,29.606,122.63447222222224,8.1,100.0,2018-11-09 20:48:01
21910,29.600638888888888,122.65922222222224,8.3,95.0,2018-11-09 20:58:01
21910,29.595388888888888,122.68269444444444,7.9,105.0,2018-11-09 21:08:01
21910,29.58522222222221,122.70166666666668,7.4,120.0,2018-11-09 21:18:01
21910,29.57908333333333,122.72508333333334,8.0,107.0,2018-11-09 21:28:01
21910,29.56983333333333,122.74580555555556,7.2,140.0,2018-11-09 21:38:01
21910,29.552277777777785,122.75697222222222,7.2,164.0,2018-11-09 21:48:01
21910,29.532916666666665,122.76283333333332,7.1,150.0,2018-11-09 21:58:01
21910,29.513416666666664,122.76875,7.4,149.0,2018-11-09 22:08:01
21910,29.50394444444445,122.78730555555556,8.5,116.0,2018-11-09 22:18:01
21910,29.49552777777778,122.81194444444444,8.8,106.0,2018-11-09 22:28:01
21910,29.49452777777779,122.83433333333332,2.3,352.0,2018-11-09 22:38:01
21910,29.49630555555556,122.84133333333332,1.9,64.0,2018-11-09 22:48:01
21910,29.50094444444445,122.84658333333331,2.2,39.0,2018-11-09 22:58:01
21910,29.506027777777767,122.85011111111106,2.5,23.0,2018-11-09 23:08:01
21910,29.511222222222223,122.85266666666666,2.2,12.0,2018-11-09 23:18:01
21910,29.516,122.85552777777777,1.7,28.0,2018-11-09 23:28:01
21910,29.52025,122.85922222222224,2.0,48.0,2018-11-09 23:38:01
21910,29.52355555555556,122.86430555555556,2.0,71.0,2018-11-09 23:48:01
21910,29.52441666666667,122.87066666666666,2.3,111.0,2018-11-09 23:58:01
21910,29.52216666666667,122.8763611111111,2.1,79.0,2018-11-10 00:08:01
21910,29.52413888888889,122.88263888888888,2.2,76.0,2018-11-10 00:18:01
21910,29.527305555555557,122.88833333333334,2.3,78.0,2018-11-10 00:28:01
21910,29.530055555555556,122.89405555555555,2.0,84.0,2018-11-10 00:38:01
21910,29.53338888888889,122.89930555555556,2.3,71.0,2018-11-10 00:48:01
21910,29.535472222222232,122.90519444444443,2.1,87.0,2018-11-10 00:58:01
21910,29.53683333333333,122.91138888888894,1.5,0.0,2018-11-10 01:08:01
21910,29.537888888888887,122.91758333333334,2.6,7.0,2018-11-10 01:18:01
21910,29.53841666666667,122.92391666666668,2.1,91.0,2018-11-10 01:28:01
21910,29.53833333333333,122.93022222222224,2.2,109.0,2018-11-10 01:38:01
21910,29.537722222222232,122.93644444444443,2.0,108.0,2018-11-10 01:48:01
21910,29.536222222222207,122.94236111111113,2.6,95.0,2018-11-10 01:58:01
21910,29.53380555555556,122.94844444444443,2.0,120.0,2018-11-10 02:08:01
21910,29.529555555555557,122.95241666666666,1.9,158.0,2018-11-10 02:18:01
21910,29.52438888888889,122.955,1.9,158.0,2018-11-10 02:28:01
21910,29.51955555555555,122.95769444444444,2.1,160.0,2018-11-10 02:38:01
21910,29.51441666666667,122.9595,1.9,165.0,2018-11-10 02:48:01
21910,29.509,122.9605,1.7,173.0,2018-11-10 02:58:01
21910,29.50358333333333,122.96033333333334,2.2,185.0,2018-11-10 03:08:01
21910,29.49833333333333,122.96022222222224,1.9,189.0,2018-11-10 03:18:01
21910,29.493111111111112,122.9595,1.9,190.0,2018-11-10 03:28:01
21910,29.48780555555556,122.95830555555555,2.2,197.0,2018-11-10 03:38:01
21910,29.48263888888889,122.95644444444444,2.3,195.0,2018-11-10 03:48:01
21910,29.477722222222223,122.95402777777778,2.0,210.0,2018-11-10 03:58:01
21910,29.473055555555558,122.95111111111112,1.7,211.0,2018-11-10 04:08:01
21910,29.46863888888889,122.94780555555556,2.0,205.0,2018-11-10 04:18:01
21910,29.46463888888889,122.94380555555556,1.7,228.0,2018-11-10 04:28:01
21910,29.46183333333333,122.94194444444445,1.0,22.0,2018-11-10 04:38:01
21910,29.464,122.94488888888893,1.4,37.0,2018-11-10 04:48:01
21910,29.463611111111117,122.94488888888893,0.5,178.0,2018-11-10 04:58:01
21910,29.46119444444445,122.94466666666666,0.4,0.0,2018-11-10 05:08:01
21910,29.44508333333333,122.94394444444444,8.4,172.0,2018-11-10 05:18:01
21910,29.42083333333333,122.94611111111112,8.6,176.0,2018-11-10 05:28:01
21910,29.395555555555557,122.9482777777778,9.2,169.0,2018-11-10 05:38:01
21910,29.369805555555555,122.94497222222222,9.3,177.0,2018-11-10 05:48:01
21910,29.34502777777777,122.93563888888887,9.0,0.0,2018-11-10 05:58:01
21910,29.33355555555556,122.93266666666668,9.7,196.0,2018-11-10 06:08:01
21910,29.326166666666666,122.92894444444444,2.0,196.0,2018-11-10 06:18:01
21910,29.322055555555558,122.92536111111112,1.9,220.0,2018-11-10 06:28:01
21910,29.318222222222207,122.92138888888891,1.7,217.0,2018-11-10 06:38:01
21910,29.314694444444445,122.91691666666668,2.1,236.0,2018-11-10 06:48:01
21910,29.31144444444445,122.91216666666666,1.7,229.0,2018-11-10 06:58:01
21910,29.3085,122.90713888888894,2.1,242.0,2018-11-10 07:08:01
21910,29.30594444444444,122.90180555555555,2.4,251.0,2018-11-10 07:18:01
21910,29.30383333333333,122.89608333333334,2.2,259.0,2018-11-10 07:28:01
21910,29.312527777777767,122.89419444444444,3.0,357.0,2018-11-10 07:38:01
21910,29.31825000000001,122.89577777777778,2.7,10.0,2018-11-10 07:48:01
21910,29.32358333333333,122.89683333333336,1.8,15.0,2018-11-10 07:58:01
21910,29.329138888888888,122.89736111111112,2.6,359.0,2018-11-10 08:08:01
21910,29.334861111111117,122.8975,1.9,359.0,2018-11-10 08:18:01
21910,29.340777777777767,122.89758333333334,2.0,5.0,2018-11-10 08:28:01
21910,29.34686111111111,122.89713888888892,1.9,1.0,2018-11-10 08:38:01
21910,29.35305555555556,122.89638888888894,2.2,0.0,2018-11-10 08:48:01
21910,29.359277777777766,122.89530555555557,2.0,3.0,2018-11-10 08:58:01
21910,29.36563888888889,122.89483333333334,2.4,22.0,2018-11-10 09:08:01
21910,29.372027777777767,122.8949722222222,2.4,3.0,2018-11-10 09:18:01
21910,29.37844444444445,122.8942777777778,2.1,355.0,2018-11-10 09:28:01
21910,29.384694444444445,122.89327777777778,1.6,0.0,2018-11-10 09:38:01
21910,29.39080555555556,122.89261111111112,2.0,25.0,2018-11-10 09:48:01
21910,29.39675,122.89258333333336,1.7,24.0,2018-11-10 09:58:01
21910,29.40333333333333,122.89158333333334,2.3,333.0,2018-11-10 10:08:01
21910,29.408916666666663,122.89038888888888,2.3,356.0,2018-11-10 10:18:01
21910,29.414638888888888,122.88911111111112,2.0,335.0,2018-11-10 10:28:01
21910,29.420361111111117,122.88769444444443,1.8,345.0,2018-11-10 10:38:01
21910,29.425472222222236,122.8865277777778,1.7,346.0,2018-11-10 10:48:01
21910,29.430861111111117,122.88541666666669,2.2,350.0,2018-11-10 10:58:01
21910,29.43686111111111,122.88580555555556,2.2,358.0,2018-11-10 11:08:01
21910,29.44283333333333,122.88655555555556,2.0,0.0,2018-11-10 11:18:01
21910,29.44477777777777,122.88761111111111,1.5,156.0,2018-11-10 11:28:01
21910,29.44161111111111,122.88766666666668,1.8,295.0,2018-11-10 11:38:01
21910,29.443666666666665,122.8892777777778,0.7,22.0,2018-11-10 11:48:01
21910,29.44611111111111,122.8894722222222,3.8,209.0,2018-11-10 11:58:01
21910,29.43108333333333,122.86922222222222,1.2,14.0,2018-11-10 12:18:01
21910,29.431722222222238,122.86036111111108,3.3,0.0,2018-11-10 12:28:01
21910,29.42008333333333,122.8442777777778,6.9,234.0,2018-11-10 12:38:01
21910,29.41680555555555,122.8365,4.7,227.0,2018-11-10 12:48:01
21910,29.413,122.83644444444444,2.0,150.0,2018-11-10 12:58:01
21910,29.409,122.83861111111106,1.8,137.0,2018-11-10 13:08:01
21910,29.405055555555556,122.84266666666667,1.5,157.0,2018-11-10 13:18:01
21910,29.401416666666663,122.8454722222222,1.5,168.0,2018-11-10 13:28:01
21910,29.39772222222223,122.84936111111112,1.4,0.0,2018-11-10 13:38:01
21910,29.39416666666667,122.85344444444443,1.8,134.0,2018-11-10 13:48:01
21910,29.39008333333333,122.85669444444444,1.8,148.0,2018-11-10 13:58:01
21910,29.38533333333333,122.859,1.7,164.0,2018-11-10 14:08:01
21910,29.38069444444445,122.85972222222222,1.8,160.0,2018-11-10 14:18:01
21910,29.375694444444445,122.8610277777778,1.8,167.0,2018-11-10 14:28:01
21910,29.370666666666665,122.8624722222222,1.8,151.0,2018-11-10 14:38:01
21910,29.36541666666667,122.86322222222222,1.8,175.0,2018-11-10 14:48:01
21910,29.360166666666668,122.86319444444445,1.9,175.0,2018-11-10 14:58:01
21910,29.35483333333333,122.86311111111112,1.9,179.0,2018-11-10 15:08:01
21910,29.34936111111111,122.86388888888888,1.9,176.0,2018-11-10 15:18:01
21910,29.34386111111111,122.86519444444444,1.7,175.0,2018-11-10 15:28:01
21910,29.338416666666664,122.8665,1.9,173.0,2018-11-10 15:38:01
21910,29.33297222222223,122.86741666666666,2.0,179.0,2018-11-10 15:48:01
21910,29.327444444444453,122.86819444444444,2.0,169.0,2018-11-10 15:58:01
21910,29.321972222222207,122.86938888888888,2.2,169.0,2018-11-10 16:08:01
21910,29.31658333333333,122.87075,1.8,169.0,2018-11-10 16:18:01
21910,29.31119444444445,122.87202777777776,2.0,165.0,2018-11-10 16:28:01
21910,29.30580555555556,122.87330555555556,1.7,163.0,2018-11-10 16:38:01
21910,29.300555555555555,122.87469444444444,1.9,173.0,2018-11-10 16:48:01
21910,29.29516666666667,122.87552777777776,2.5,167.0,2018-11-10 16:58:01
21910,29.28983333333333,122.8754722222222,2.2,182.0,2018-11-10 17:08:01
21910,29.284277777777767,122.87311111111111,2.4,217.0,2018-11-10 17:18:01
21910,29.279555555555557,122.86975,2.1,214.0,2018-11-10 17:28:01
21910,29.27458333333333,122.86708333333333,2.0,0.0,2018-11-10 17:38:01
21910,29.26955555555555,122.86444444444444,1.8,0.0,2018-11-10 17:48:01
21910,29.26466666666667,122.86180555555556,1.9,218.0,2018-11-10 17:58:01
21910,29.26613888888889,122.86108333333333,0.9,27.0,2018-11-10 18:08:01
21910,29.2685,122.86275,0.3,0.0,2018-11-10 18:18:01
21910,29.267888888888887,122.8605,0.9,259.0,2018-11-10 18:28:01
21910,29.26152777777777,122.84688888888888,8.7,256.0,2018-11-10 18:38:01
21910,29.25086111111111,122.82388888888887,7.8,247.0,2018-11-10 18:48:01
21910,29.23875,122.80319444444444,7.6,215.0,2018-11-10 18:58:01
21910,29.240277777777766,122.80694444444444,1.5,51.0,2018-11-10 19:08:01
21910,29.24575,122.80558333333332,2.3,336.0,2018-11-10 19:18:01
21910,29.25058333333333,122.80233333333332,2.0,0.0,2018-11-10 19:28:01
21910,29.25533333333333,122.79902777777777,2.2,332.0,2018-11-10 19:38:01
21910,29.26025000000001,122.79525,2.1,336.0,2018-11-10 19:48:01
21910,29.265361111111112,122.79191666666668,2.0,336.0,2018-11-10 19:58:01
21910,29.27069444444444,122.78833333333333,2.1,329.0,2018-11-10 20:08:01
21910,29.27608333333333,122.78663888888887,2.3,355.0,2018-11-10 20:18:01
21910,29.28177777777777,122.78586111111107,2.0,8.0,2018-11-10 20:28:01
21910,29.28755555555556,122.7867222222222,2.3,14.0,2018-11-10 20:38:01
21910,29.293388888888888,122.78644444444444,2.3,0.0,2018-11-10 20:48:01
21910,29.29958333333333,122.7865277777778,2.0,354.0,2018-11-10 20:58:01
21910,29.305166666666665,122.78658333333334,2.3,351.0,2018-11-10 21:08:01
21910,29.31111111111111,122.7867222222222,1.2,353.0,2018-11-10 21:18:01
21910,29.317055555555555,122.78669444444444,2.3,358.0,2018-11-10 21:28:01
21910,29.323138888888888,122.78680555555556,2.2,1.0,2018-11-10 21:38:01
21910,29.32922222222221,122.78688888888888,2.3,8.0,2018-11-10 21:48:01
21910,29.33538888888889,122.787,2.5,0.0,2018-11-10 21:58:01
21910,29.3415,122.787,2.2,350.0,2018-11-10 22:08:01
21910,29.34769444444445,122.787,2.2,3.0,2018-11-10 22:18:01
21910,29.35386111111111,122.787,2.1,355.0,2018-11-10 22:28:01
21910,29.359972222222236,122.78705555555555,2.0,10.0,2018-11-10 22:38:01
21910,29.366194444444453,122.78725,2.0,355.0,2018-11-10 22:48:01
21910,29.372222222222238,122.78730555555556,2.6,5.0,2018-11-10 22:58:01
21910,29.378055555555555,122.78636111111106,1.9,1.0,2018-11-10 23:08:01
21910,29.384,122.78541666666666,2.4,1.0,2018-11-10 23:18:01
21910,29.389888888888887,122.78461111111112,2.2,10.0,2018-11-10 23:28:01
21910,29.39572222222222,122.78391666666666,1.6,351.0,2018-11-10 23:38:01
21910,29.40144444444445,122.78316666666666,2.2,1.0,2018-11-10 23:48:01
21910,29.407277777777768,122.78266666666669,2.0,0.0,2018-11-10 23:58:01
21910,29.41319444444445,122.78230555555557,1.8,4.0,2018-11-11 00:08:01
21910,29.41847222222221,122.782,1.8,344.0,2018-11-11 00:18:01
21910,29.424055555555555,122.78180555555556,2.0,359.0,2018-11-11 00:28:01
21910,29.42958333333333,122.78169444444444,2.1,7.0,2018-11-11 00:38:01
21910,29.434972222222232,122.78136111111112,1.7,3.0,2018-11-11 00:48:01
21910,29.44027777777777,122.78105555555555,1.9,359.0,2018-11-11 00:58:01
21910,29.445555555555558,122.78091666666668,1.5,356.0,2018-11-11 01:08:01
21910,29.450805555555554,122.78147222222222,1.4,5.0,2018-11-11 01:18:01
21910,29.448916666666666,122.78369444444444,1.7,128.0,2018-11-11 01:28:01
21910,29.448138888888888,122.78422222222224,1.9,19.0,2018-11-11 01:38:01
21910,29.44961111111111,122.78561111111112,0.4,0.0,2018-11-11 01:48:01
21910,29.45125,122.78655555555557,0.6,0.0,2018-11-11 01:58:01
21910,29.45269444444445,122.78808333333332,2.3,179.0,2018-11-11 02:08:01
21910,29.445666666666664,122.78425,2.2,159.0,2018-11-11 02:18:01
21910,29.440777777777782,122.78663888888887,2.7,123.0,2018-11-11 02:28:01
21910,29.43638888888889,122.78938888888888,2.7,121.0,2018-11-11 02:38:01
21910,29.431694444444453,122.7912777777778,1.9,151.0,2018-11-11 02:48:01
21910,29.42691666666667,122.79313888888888,2.2,149.0,2018-11-11 02:58:01
21910,29.421972222222237,122.795,2.6,134.0,2018-11-11 03:08:01
21910,29.41216666666667,122.79991666666666,1.8,166.0,2018-11-11 03:28:01
21910,29.40752777777777,122.80175,1.9,153.0,2018-11-11 03:38:01
21910,29.402638888888887,122.80363888888888,1.7,172.0,2018-11-11 03:48:01
21910,29.39825,122.80652777777776,1.5,154.0,2018-11-11 03:58:01
21910,29.394055555555557,122.80975,1.5,149.0,2018-11-11 04:08:01
21910,29.38969444444445,122.81244444444444,2.0,150.0,2018-11-11 04:18:01
21910,29.38513888888889,122.81483333333333,1.6,167.0,2018-11-11 04:28:01
21910,29.38036111111111,122.81658333333333,1.7,161.0,2018-11-11 04:38:01
21910,29.375222222222234,122.81761111111106,1.9,172.0,2018-11-11 04:48:01
21910,29.370166666666663,122.81855555555556,1.4,164.0,2018-11-11 04:58:01
21910,29.36519444444445,122.81961111111112,1.5,166.0,2018-11-11 05:08:01
21910,29.360111111111117,122.81994444444445,1.9,185.0,2018-11-11 05:18:01
21910,29.355027777777767,122.81988888888893,1.8,173.0,2018-11-11 05:28:01
21910,29.349888888888888,122.81988888888893,2.0,186.0,2018-11-11 05:38:01
21910,29.34469444444445,122.81877777777778,1.9,179.0,2018-11-11 05:47:01
21910,29.339527777777768,122.81725,2.0,203.0,2018-11-11 05:57:01
21910,29.334277777777768,122.81533333333334,1.5,187.0,2018-11-11 06:08:01
21910,29.329305555555557,122.81388888888888,1.8,173.0,2018-11-11 06:17:01
21910,29.324388888888887,122.81188888888887,1.5,209.0,2018-11-11 06:27:01
21910,29.31975,122.80891666666666,1.7,195.0,2018-11-11 06:37:01
21910,29.315444444444445,122.8052222222222,2.4,230.0,2018-11-11 06:47:01
21910,29.31147222222221,122.80094444444444,2.3,236.0,2018-11-11 06:57:01
21910,29.308055555555555,122.79605555555555,1.4,245.0,2018-11-11 07:07:01
21910,29.304861111111112,122.7909722222222,1.4,232.0,2018-11-11 07:17:01
21910,29.305138888888887,122.78869444444445,2.4,3.0,2018-11-11 07:27:01
21910,29.307972222222237,122.79030555555556,0.7,0.0,2018-11-11 07:37:01
21910,29.308166666666665,122.78872222222222,1.0,0.0,2018-11-11 07:47:01
21910,29.30858333333333,122.78730555555556,0.7,0.0,2018-11-11 07:57:01
21910,29.305416666666662,122.80308333333332,8.0,114.0,2018-11-11 08:07:01
21910,29.30555555555556,122.82144444444444,2.2,53.0,2018-11-11 08:17:01
21910,29.312444444444445,122.82494444444444,1.8,1.0,2018-11-11 08:27:01
21910,29.318388888888887,122.82480555555556,2.0,357.0,2018-11-11 08:37:01
21910,29.32411111111111,122.82405555555556,1.9,353.0,2018-11-11 08:47:01
21910,29.329777777777768,122.8232777777778,2.1,351.0,2018-11-11 08:57:01
21910,29.3355,122.82188888888888,2.3,0.0,2018-11-11 09:08:01
21910,29.34127777777777,122.82008333333332,2.1,349.0,2018-11-11 09:17:01
21910,29.34711111111111,122.81880555555556,1.7,73.0,2018-11-11 09:27:01
21910,29.35305555555556,122.81780555555557,1.9,13.0,2018-11-11 09:37:01
21910,29.35891666666667,122.8174722222222,13.3,110.0,2018-11-11 09:47:01
21910,29.36580555555556,122.8165,2.0,0.0,2018-11-11 09:59:01
21910,29.37125,122.81533333333334,2.2,342.0,2018-11-11 10:08:01
21910,29.377055555555557,122.81433333333334,2.1,343.0,2018-11-11 10:17:01
21910,29.38294444444445,122.814,2.2,355.0,2018-11-11 10:27:01
21910,29.38883333333333,122.81416666666668,2.2,2.0,2018-11-11 10:37:01
21910,29.39463888888889,122.81463888888894,2.1,0.0,2018-11-11 10:47:01
21910,29.40055555555555,122.8149722222222,1.8,2.0,2018-11-11 10:58:01
21910,29.406111111111112,122.81494444444444,2.2,346.0,2018-11-11 11:07:01
21910,29.41177777777777,122.81336111111106,2.0,0.0,2018-11-11 11:17:01
21910,29.41491666666667,122.82211111111113,2.7,82.0,2018-11-11 11:27:01
21910,29.417305555555554,122.82830555555556,2.6,48.0,2018-11-11 11:37:01
21910,29.42216666666667,122.83283333333334,2.8,17.0,2018-11-11 11:47:01
21910,29.429111111111112,122.83408333333333,2.2,17.0,2018-11-11 11:57:01
21910,29.43536111111111,122.83477777777776,2.1,357.0,2018-11-11 12:07:01
21910,29.44144444444445,122.83525,2.2,12.0,2018-11-11 12:17:01
21910,29.44730555555555,122.83577777777776,2.6,27.0,2018-11-11 12:27:01
21910,29.453166666666664,122.83622222222222,1.9,359.0,2018-11-11 12:37:01
