渔船ID,lat,lon,速度,方向,time
20296,29.23416666666667,123.34341666666668,2.3,305.0,2018-09-14 12:10:01
20296,29.238888888888887,123.34,1.9,0.0,2018-09-14 12:20:01
20296,29.24283333333333,123.33594444444444,2.1,296.0,2018-09-14 12:30:01
20296,29.246944444444445,123.33180555555556,2.2,0.0,2018-09-14 12:40:01
20296,29.25269444444445,123.32983333333333,2.4,348.0,2018-09-14 12:51:01
20296,29.25966666666667,123.33458333333331,4.2,67.0,2018-09-14 13:00:01
20296,29.26013888888889,123.34533333333331,2.5,107.0,2018-09-14 13:10:01
20296,29.25883333333333,123.3525,1.9,116.0,2018-09-14 13:20:01
20296,29.25694444444445,123.35869444444444,2.0,128.0,2018-09-14 13:30:01
20296,29.25525,123.3642222222222,1.9,112.0,2018-09-14 13:40:01
20296,29.25386111111111,123.36988888888894,1.5,107.0,2018-09-14 13:50:01
20296,29.25263888888889,123.37541666666664,2.0,91.0,2018-09-14 14:00:01
20296,29.252472222222234,123.38141666666664,1.7,89.0,2018-09-14 14:10:01
20296,29.25127777777777,123.38711111111112,2.3,117.0,2018-09-14 14:20:01
20296,29.24975,123.39258333333336,3.6,86.0,2018-09-14 14:30:01
20296,29.24813888888889,123.39819444444444,2.0,115.0,2018-09-14 14:40:01
20296,29.24641666666667,123.40388888888891,2.8,0.0,2018-09-14 14:50:01
20296,29.24452777777779,123.40952777777778,1.9,106.0,2018-09-14 15:01:01
20296,29.243777777777765,123.40952777777778,1.1,287.0,2018-09-14 15:10:01
20296,29.243972222222236,123.40791666666668,0.1,0.0,2018-09-14 15:20:01
20296,29.244,123.409,0.4,0.0,2018-09-14 15:30:01
20296,29.243472222222238,123.40777777777778,4.7,260.0,2018-09-14 15:40:01
20296,29.25186111111111,123.40538888888894,2.2,15.0,2018-09-14 15:50:01
20296,29.254,123.41175,2.9,106.0,2018-09-14 16:00:01
20296,29.25311111111111,123.41891666666666,2.8,0.0,2018-09-14 16:10:01
20296,29.25019444444445,123.42466666666668,2.1,0.0,2018-09-14 16:20:01
20296,29.24669444444445,123.42927777777778,2.3,163.0,2018-09-14 16:30:01
20296,29.243472222222238,123.43322222222224,1.7,148.0,2018-09-14 16:40:01
20296,29.241083333333336,123.43783333333334,1.6,139.0,2018-09-14 16:50:01
20296,29.23866666666667,123.4425,1.5,115.0,2018-09-14 17:00:01
20296,29.23633333333333,123.44711111111113,2.0,131.0,2018-09-14 17:10:01
20296,29.234,123.45186111111111,2.2,146.0,2018-09-14 17:20:01
20296,29.22966666666667,123.46111111111112,1.1,0.0,2018-09-14 17:40:01
20296,29.22725,123.46577777777776,2.0,130.0,2018-09-14 17:50:01
20296,29.224305555555556,123.47,2.2,129.0,2018-09-14 18:01:01
20296,29.220111111111112,123.4725,2.3,159.0,2018-09-14 18:10:01
20296,29.21627777777777,123.4752777777778,2.1,151.0,2018-09-14 18:20:01
20296,29.211777777777765,123.47672222222224,1.9,187.0,2018-09-14 18:30:01
20296,29.206888888888887,123.47561111111112,2.1,188.0,2018-09-14 18:40:01
20296,29.202638888888888,123.47397222222224,1.7,173.0,2018-09-14 18:50:01
20296,29.19972222222223,123.46908333333332,1.6,233.0,2018-09-14 19:00:01
20296,29.19736111111111,123.46458333333334,1.7,0.0,2018-09-14 19:10:01
20296,29.198638888888887,123.45863888888888,1.4,0.0,2018-09-14 19:20:01
20296,29.201166666666666,123.45375,1.7,308.0,2018-09-14 19:31:01
20296,29.203388888888888,123.44988888888888,1.3,291.0,2018-09-14 19:40:01
20296,29.205305555555555,123.44566666666668,1.6,307.0,2018-09-14 19:50:01
20296,29.20722222222221,123.44161111111111,1.8,257.0,2018-09-14 20:00:01
20296,29.209027777777766,123.43777777777778,1.5,305.0,2018-09-14 20:10:01
20296,29.21125,123.43433333333334,2.9,28.0,2018-09-14 20:20:01
20296,29.210555555555555,123.43913888888888,3.2,97.0,2018-09-14 20:30:01
20296,29.208055555555557,123.4415277777778,2.5,285.0,2018-09-14 20:40:01
20296,29.20813888888889,123.44,1.0,239.0,2018-09-14 20:50:01
20296,29.20855555555556,123.43733333333334,0.4,0.0,2018-09-14 21:00:01
20296,29.20861111111111,123.43425,1.0,273.0,2018-09-14 21:10:01
20296,29.20877777777777,123.43105555555556,0.4,0.0,2018-09-14 21:20:01
20296,29.209722222222236,123.42836111111112,3.8,99.0,2018-09-14 21:30:01
20296,29.21477777777777,123.44530555555556,6.7,56.0,2018-09-14 21:40:01
20296,29.21947222222222,123.46652777777776,6.7,93.0,2018-09-14 21:50:01
20296,29.22241666666667,123.47233333333334,9.2,78.0,2018-09-14 22:01:01
20296,29.22494444444445,123.47975,1.8,115.0,2018-09-14 22:10:01
20296,29.22219444444445,123.48288888888894,2.5,154.0,2018-09-14 22:20:01
20296,29.217111111111112,123.48194444444444,3.6,239.0,2018-09-14 22:30:01
20296,29.2145,123.4737222222222,1.7,239.0,2018-09-14 22:40:01
20296,29.21408333333333,123.46736111111107,2.0,276.0,2018-09-14 22:50:01
20296,29.215027777777767,123.4610277777778,2.1,284.0,2018-09-14 23:00:01
20296,29.21583333333333,123.45508333333332,2.6,283.0,2018-09-14 23:10:01
20296,29.21686111111111,123.44916666666668,1.8,269.0,2018-09-14 23:20:01
20296,29.21830555555556,123.44336111111112,2.1,277.0,2018-09-14 23:30:01
20296,29.220805555555557,123.43811111111113,2.6,299.0,2018-09-14 23:40:01
20296,29.22358333333333,123.43313888888888,2.2,242.0,2018-09-14 23:50:01
20296,29.22363888888889,123.36641666666664,1.9,303.0,2018-09-15 00:00:01
20296,29.22825,123.4230277777778,1.9,278.0,2018-09-15 00:11:01
20296,29.230555555555554,123.41844444444445,1.8,306.0,2018-09-15 00:20:01
20296,29.23344444444445,123.41391666666668,2.2,298.0,2018-09-15 00:30:01
20296,29.236472222222236,123.40958333333332,1.7,316.0,2018-09-15 00:40:01
20296,29.239555555555555,123.40536111111112,2.2,304.0,2018-09-15 00:50:01
20296,29.242694444444453,123.40133333333334,1.7,273.0,2018-09-15 01:00:01
20296,29.24561111111111,123.3972777777778,1.5,329.0,2018-09-15 01:10:01
20296,29.24819444444445,123.39302777777776,2.6,327.0,2018-09-15 01:20:01
20296,29.250416666666663,123.3887777777778,1.1,325.0,2018-09-15 01:30:01
20296,29.252805555555558,123.38463888888892,1.7,322.0,2018-09-15 01:40:01
20296,29.2555,123.38083333333331,1.4,288.0,2018-09-15 01:50:01
20296,29.25877777777777,123.37733333333333,1.9,191.0,2018-09-15 02:00:01
20296,29.26238888888889,123.37413888888888,1.8,332.0,2018-09-15 02:10:01
20296,29.26625,123.37125,1.6,341.0,2018-09-15 02:20:01
20296,29.270111111111117,123.3685,0.9,0.0,2018-09-15 02:30:01
20296,29.27397222222222,123.36569444444444,0.4,0.0,2018-09-15 02:40:01
20296,29.27780555555556,123.36313888888888,1.5,324.0,2018-09-15 02:50:01
20296,29.28175,123.36044444444444,1.7,314.0,2018-09-15 03:01:01
20296,29.28538888888889,123.35794444444444,0.7,0.0,2018-09-15 03:10:01
20296,29.28641666666667,123.3605,1.9,104.0,2018-09-15 03:20:01
20296,29.283,123.3652777777778,1.7,139.0,2018-09-15 03:30:01
20296,29.28233333333333,123.3659722222222,1.1,0.0,2018-09-15 03:40:01
20296,29.28244444444445,123.36638888888888,1.1,197.0,2018-09-15 03:50:01
20296,29.282305555555556,123.36280555555555,1.4,357.0,2018-09-15 04:00:01
20296,29.27322222222222,123.36261111111112,2.3,157.0,2018-09-15 04:10:01
20296,29.268166666666666,123.36425,1.0,145.0,2018-09-15 04:21:01
20296,29.26388888888889,123.36844444444444,3.1,123.0,2018-09-15 04:30:01
20296,29.261111111111116,123.37472222222222,1.9,101.0,2018-09-15 04:40:01
20296,29.25877777777777,123.3805,2.5,138.0,2018-09-15 04:50:01
20296,29.25666666666667,123.38644444444444,2.0,128.0,2018-09-15 05:00:01
20296,29.253611111111116,123.39169444444444,2.6,134.0,2018-09-15 05:10:01
20296,29.25011111111111,123.39672222222224,1.5,129.0,2018-09-15 05:20:01
20296,29.24677777777777,123.40172222222223,0.6,0.0,2018-09-15 05:30:01
20296,29.244722222222236,123.40755555555556,1.7,81.0,2018-09-15 05:40:01
20296,29.242722222222238,123.41333333333334,2.1,87.0,2018-09-15 05:50:01
20296,29.241,123.41913888888888,1.7,84.0,2018-09-15 06:00:01
20296,29.239027777777785,123.4247777777778,2.3,0.0,2018-09-15 06:10:01
20296,29.237305555555555,123.43044444444445,2.6,119.0,2018-09-15 06:20:01
20296,29.235277777777767,123.4357222222222,1.8,127.0,2018-09-15 06:30:01
20296,29.232888888888887,123.44094444444444,3.3,130.0,2018-09-15 06:40:01
20296,29.22936111111111,123.44525,5.5,132.0,2018-09-15 06:50:01
20296,29.225638888888888,123.44941666666666,2.7,161.0,2018-09-15 07:01:01
20296,29.22183333333333,123.45308333333334,2.1,153.0,2018-09-15 07:10:01
20296,29.21763888888889,123.45641666666668,1.1,136.0,2018-09-15 07:20:01
20296,29.212972222222238,123.45875,2.1,146.0,2018-09-15 07:30:01
20296,29.208,123.46011111111112,2.0,186.0,2018-09-15 07:40:01
20296,29.202861111111112,123.46013888888888,2.2,161.0,2018-09-15 07:50:01
20296,29.197972222222223,123.45972222222224,1.8,175.0,2018-09-15 08:00:01
20296,29.19319444444445,123.45941666666668,1.5,202.0,2018-09-15 08:10:01
20296,29.18847222222222,123.45888888888894,1.8,189.0,2018-09-15 08:20:01
20296,29.18380555555556,123.45713888888888,2.2,221.0,2018-09-15 08:30:01
20296,29.1795,123.45388888888893,1.8,217.0,2018-09-15 08:40:01
20296,29.17602777777779,123.44944444444444,2.5,234.0,2018-09-15 08:50:01
20296,29.17383333333333,123.44369444444445,4.4,320.0,2018-09-15 09:00:01
20296,29.177722222222236,123.44380555555556,0.6,0.0,2018-09-15 09:10:01
20296,29.17963888888889,123.44433333333336,0.1,0.0,2018-09-15 09:20:01
20296,29.181027777777786,123.4422777777778,0.3,0.0,2018-09-15 09:30:01
20296,29.183222222222238,123.43994444444444,3.1,71.0,2018-09-15 09:40:01
20296,29.189,123.44922222222225,2.0,46.0,2018-09-15 09:51:01
20296,29.19536111111111,123.44766666666668,3.4,310.0,2018-09-15 10:00:01
20296,29.20072222222222,123.44283333333334,2.1,300.0,2018-09-15 10:10:01
20296,29.203888888888887,123.4367777777778,2.1,293.0,2018-09-15 10:20:01
20296,29.20580555555556,123.43061111111112,2.2,265.0,2018-09-15 10:30:01
20296,29.207722222222237,123.425,1.6,263.0,2018-09-15 10:40:01
20296,29.20925,123.41941666666666,1.4,277.0,2018-09-15 10:50:01
20296,29.21119444444445,123.41427777777778,1.9,307.0,2018-09-15 11:00:01
20296,29.2135,123.40902777777778,1.1,299.0,2018-09-15 11:10:01
20296,29.215611111111112,123.40375,1.1,302.0,2018-09-15 11:20:01
20296,29.217555555555556,123.39855555555556,1.1,298.0,2018-09-15 11:30:01
20296,29.21886111111111,123.39319444444445,1.7,292.0,2018-09-15 11:40:01
20296,29.220416666666665,123.38797222222225,0.5,0.0,2018-09-15 11:50:01
20296,29.22308333333333,123.38275,3.3,325.0,2018-09-15 12:01:01
20296,29.22569444444445,123.37825,1.1,286.0,2018-09-15 12:10:01
20296,29.22877777777777,123.37391666666666,2.0,333.0,2018-09-15 12:20:01
20296,29.231972222222232,123.36983333333332,2.1,318.0,2018-09-15 12:30:01
20296,29.235388888888888,123.36611111111112,2.1,308.0,2018-09-15 12:40:01
20296,29.23925,123.36280555555555,1.6,302.0,2018-09-15 12:50:01
20296,29.243666666666662,123.36016666666669,1.7,327.0,2018-09-15 13:00:01
20296,29.24813888888889,123.35786111111106,2.2,283.0,2018-09-15 13:10:01
20296,29.25336111111111,123.35705555555556,5.6,334.0,2018-09-15 13:20:01
20296,29.25580555555556,123.36711111111111,3.5,132.0,2018-09-15 13:30:01
20296,29.25355555555556,123.37483333333331,1.9,96.0,2018-09-15 13:40:01
20296,29.252222222222237,123.38041666666666,1.0,103.0,2018-09-15 13:50:01
20296,29.250555555555557,123.38561111111112,2.1,111.0,2018-09-15 14:00:01
20296,29.24869444444445,123.39102777777778,2.3,113.0,2018-09-15 14:11:01
20296,29.24683333333333,123.3960277777778,2.4,127.0,2018-09-15 14:20:01
20296,29.24466666666667,123.40116666666668,1.0,0.0,2018-09-15 14:30:01
20296,29.242722222222238,123.4065,2.0,112.0,2018-09-15 14:40:01
20296,29.241277777777785,123.41222222222224,1.6,93.0,2018-09-15 14:50:01
20296,29.23966666666667,123.41786111111112,2.1,90.0,2018-09-15 15:00:01
20296,29.237472222222237,123.423,2.3,58.0,2018-09-15 15:10:01
20296,29.236555555555555,123.42419444444444,2.0,359.0,2018-09-15 15:20:01
20296,29.237361111111117,123.42272222222222,1.6,288.0,2018-09-15 15:30:01
20296,29.237666666666662,123.42280555555556,1.2,67.0,2018-09-15 15:40:01
20296,29.238416666666662,123.42408333333334,0.6,0.0,2018-09-15 15:51:01
20296,29.24130555555556,123.41236111111112,7.7,312.0,2018-09-15 16:00:01
20296,29.25097222222222,123.40225,4.2,2.0,2018-09-15 16:10:01
20296,29.255277777777767,123.4065,2.5,75.0,2018-09-15 16:20:01
20296,29.25563888888889,123.41425,2.6,82.0,2018-09-15 16:30:01
20296,29.25322222222222,123.42080555555556,2.7,58.0,2018-09-15 16:40:01
20296,29.25011111111111,123.42613888888889,1.6,142.0,2018-09-15 16:50:01
20296,29.247222222222238,123.43086111111111,3.4,60.0,2018-09-15 17:00:01
20296,29.244611111111112,123.43561111111111,1.6,142.0,2018-09-15 17:10:01
20296,29.24133333333333,123.43975,2.5,152.0,2018-09-15 17:20:01
20296,29.237361111111117,123.44305555555556,3.3,176.0,2018-09-15 17:30:01
20296,29.22952777777777,123.44902777777776,2.0,152.0,2018-09-15 17:50:01
20296,29.225,123.4515,2.0,178.0,2018-09-15 18:01:01
20296,29.22072222222221,123.45388888888893,2.2,145.0,2018-09-15 18:10:01
20296,29.217111111111112,123.45794444444444,2.0,146.0,2018-09-15 18:20:01
20296,29.21383333333333,123.4622222222222,1.7,140.0,2018-09-15 18:30:01
20296,29.210555555555555,123.46638888888889,2.3,138.0,2018-09-15 18:40:01
20296,29.20719444444445,123.47030555555556,2.3,134.0,2018-09-15 18:50:01
20296,29.20355555555556,123.47416666666666,1.6,137.0,2018-09-15 19:00:01
20296,29.19677777777777,123.46572222222224,3.8,293.0,2018-09-15 19:20:01
20296,29.205527777777768,123.47091666666668,3.3,35.0,2018-09-15 19:30:01
20296,29.21147222222222,123.46938888888889,2.5,352.0,2018-09-15 19:40:01
20296,29.21416666666667,123.46408333333332,1.9,307.0,2018-09-15 19:50:01
20296,29.21625,123.45877777777778,1.3,275.0,2018-09-15 20:00:01
20296,29.21788888888889,123.45313888888892,1.5,291.0,2018-09-15 20:10:01
20296,29.21925,123.44741666666668,2.2,271.0,2018-09-15 20:20:01
20296,29.22044444444445,123.44161111111111,1.8,230.0,2018-09-15 20:30:01
20296,29.22208333333333,123.43591666666669,2.1,285.0,2018-09-15 20:40:01
20296,29.22394444444444,123.4302777777778,1.4,294.0,2018-09-15 20:50:01
20296,29.22583333333333,123.42461111111112,1.3,274.0,2018-09-15 21:00:01
20296,29.22780555555555,123.41894444444443,1.6,275.0,2018-09-15 21:10:01
20296,29.22991666666667,123.41330555555555,2.1,300.0,2018-09-15 21:20:01
20296,29.23127777777777,123.41441666666668,2.0,118.0,2018-09-15 21:30:01
20296,29.23086111111111,123.41536111111112,0.6,0.0,2018-09-15 21:40:01
20296,29.231027777777783,123.41391666666668,0.6,0.0,2018-09-15 21:50:01
20296,29.231305555555554,123.41105555555556,2.6,185.0,2018-09-15 22:01:01
20296,29.22908333333333,123.4185,1.8,135.0,2018-09-15 22:10:01
20296,29.225,123.4187777777778,0.6,182.0,2018-09-15 22:20:01
20296,29.221027777777767,123.41425,1.6,341.0,2018-09-15 22:30:01
20296,29.218611111111112,123.40966666666668,1.9,254.0,2018-09-15 22:40:01
20296,29.21747222222222,123.40419444444444,2.3,270.0,2018-09-15 22:50:01
20296,29.217416666666665,123.39825,1.8,262.0,2018-09-15 23:01:01
20296,29.21844444444444,123.39283333333334,1.6,277.0,2018-09-15 23:10:01
20296,29.21947222222222,123.38747222222224,1.7,313.0,2018-09-15 23:20:01
20296,29.22008333333333,123.38213888888887,3.0,303.0,2018-09-15 23:30:01
20296,29.22125,123.37686111111113,1.8,267.0,2018-09-15 23:40:01
20296,29.222361111111116,123.37175,1.6,300.0,2018-09-15 23:50:01
20296,29.188,123.35030555555556,2.3,356.0,2018-09-16 00:00:01
20296,29.22494444444445,123.36119444444444,2.1,328.0,2018-09-16 00:10:01
20296,29.22758333333333,123.3562222222222,1.8,238.0,2018-09-16 00:20:01
20296,29.2305,123.35158333333332,2.8,3.0,2018-09-16 00:30:01
20296,29.233777777777767,123.34719444444444,2.1,344.0,2018-09-16 00:40:01
20296,29.23713888888889,123.34283333333332,2.0,0.0,2018-09-16 00:50:01
20296,29.240388888888887,123.33863888888888,1.6,0.0,2018-09-16 01:00:01
20296,29.24372222222221,123.33455555555555,1.5,302.0,2018-09-16 01:10:01
20296,29.247055555555555,123.33041666666666,1.3,299.0,2018-09-16 01:20:01
20296,29.25058333333333,123.32652777777776,3.7,352.0,2018-09-16 01:30:01
20296,29.25419444444445,123.32280555555556,1.7,0.0,2018-09-16 01:40:01
20296,29.25844444444445,123.3197777777778,2.3,338.0,2018-09-16 01:50:01
20296,29.26325000000001,123.31711111111112,2.1,334.0,2018-09-16 02:01:01
20296,29.26783333333333,123.31502777777776,1.7,355.0,2018-09-16 02:10:01
20296,29.27319444444444,123.31436111111113,1.7,357.0,2018-09-16 02:20:01
20296,29.278916666666664,123.3155,2.2,16.0,2018-09-16 02:30:01
20296,29.28388888888889,123.31752777777776,1.9,30.0,2018-09-16 02:40:01
20296,29.28880555555556,123.32025,2.6,358.0,2018-09-16 02:50:01
20296,29.29366666666667,123.32247222222222,2.1,36.0,2018-09-16 03:00:01
20296,29.29861111111111,123.325,1.7,55.0,2018-09-16 03:10:01
20296,29.30352777777778,123.32730555555555,2.8,59.0,2018-09-16 03:20:01
20296,29.30725,123.32941666666666,1.1,59.0,2018-09-16 03:30:01
20296,29.30563888888889,123.33075,0.7,215.0,2018-09-16 03:40:01
20296,29.30491666666667,123.33166666666666,3.5,64.0,2018-09-16 03:50:01
20296,29.30608333333333,123.33194444444445,0.6,0.0,2018-09-16 04:00:01
20296,29.308277777777786,123.33244444444443,4.0,217.0,2018-09-16 04:11:01
20296,29.29019444444445,123.31869444444445,9.2,216.0,2018-09-16 04:20:01
20296,29.26975,123.30544444444445,10.1,169.0,2018-09-16 04:30:01
20296,29.24586111111111,123.31061111111111,8.6,167.0,2018-09-16 04:40:01
20296,29.241194444444453,123.31536111111112,9.8,190.0,2018-09-16 04:50:01
20296,29.233472222222236,123.31708333333331,3.4,121.0,2018-09-16 05:00:01
20296,29.230916666666666,123.32430555555555,2.8,80.0,2018-09-16 05:10:01
20296,29.229805555555554,123.33083333333332,2.3,0.0,2018-09-16 05:20:01
20296,29.229861111111116,123.3372222222222,2.6,104.0,2018-09-16 05:30:01
20296,29.22961111111111,123.34311111111111,2.3,99.0,2018-09-16 05:40:01
20296,29.229416666666665,123.34911111111109,2.4,86.0,2018-09-16 05:50:01
20296,29.22894444444444,123.35547222222222,1.9,121.0,2018-09-16 06:01:01
20296,29.22652777777777,123.36675,2.6,115.0,2018-09-16 06:20:01
20296,29.22619444444444,123.37266666666666,2.2,70.0,2018-09-16 06:30:01
20296,29.22586111111111,123.3785,1.7,78.0,2018-09-16 06:40:01
20296,29.225,123.38402777777776,1.8,107.0,2018-09-16 06:50:01
20296,29.22486111111111,123.38955555555556,2.7,75.0,2018-09-16 07:00:01
20296,29.22422222222221,123.39475,0.8,115.0,2018-09-16 07:10:01
20296,29.222444444444445,123.39944444444444,1.3,137.0,2018-09-16 07:20:01
20296,29.21725,123.40786111111112,1.4,129.0,2018-09-16 07:40:01
20296,29.21375,123.41105555555556,1.1,166.0,2018-09-16 07:50:01
20296,29.20991666666667,123.41355555555556,1.4,176.0,2018-09-16 08:00:01
20296,29.205527777777768,123.41480555555556,1.8,166.0,2018-09-16 08:10:01
20296,29.201027777777767,123.41475,1.5,182.0,2018-09-16 08:20:01
20296,29.19661111111111,123.41330555555555,1.8,209.0,2018-09-16 08:30:01
20296,29.194194444444445,123.40702777777778,2.2,268.0,2018-09-16 08:40:01
20296,29.19605555555556,123.39986111111112,1.1,300.0,2018-09-16 08:50:01
20296,29.19925,123.39433333333336,2.1,294.0,2018-09-16 09:00:01
20296,29.20180555555555,123.38941666666666,1.8,290.0,2018-09-16 09:10:01
20296,29.204555555555554,123.38461111111113,2.4,298.0,2018-09-16 09:20:01
20296,29.20725,123.37988888888889,0.9,0.0,2018-09-16 09:30:01
20296,29.209277777777768,123.37475,1.8,306.0,2018-09-16 09:40:01
20296,29.21194444444445,123.36975,1.2,0.0,2018-09-16 09:51:01
20296,29.215555555555557,123.3637222222222,0.6,0.0,2018-09-16 10:10:01
20296,29.214,123.36791666666666,0.2,0.0,2018-09-16 10:20:01
20296,29.213416666666664,123.36883333333331,1.4,286.0,2018-09-16 10:30:01
20296,29.215222222222238,123.36763888888888,0.5,0.0,2018-09-16 10:40:01
20296,29.21622222222221,123.36761111111107,8.1,160.0,2018-09-16 10:50:01
20296,29.20802777777779,123.37063888888888,2.4,206.0,2018-09-16 11:00:01
20296,29.205111111111112,123.36627777777778,3.1,204.0,2018-09-16 11:10:01
20296,29.205777777777783,123.35891666666666,3.4,316.0,2018-09-16 11:20:01
20296,29.207,123.35333333333332,1.5,0.0,2018-09-16 11:30:01
20296,29.209416666666662,123.34822222222222,3.4,344.0,2018-09-16 11:40:01
20296,29.211972222222236,123.34330555555556,1.8,314.0,2018-09-16 11:51:01
20296,29.21413888888889,123.33888888888887,1.5,296.0,2018-09-16 12:00:01
20296,29.216444444444445,123.33433333333332,2.5,303.0,2018-09-16 12:10:01
20296,29.218888888888888,123.32983333333333,2.8,327.0,2018-09-16 12:20:01
20296,29.221555555555558,123.32563888888888,1.3,300.0,2018-09-16 12:30:01
20296,29.224416666666663,123.32147222222224,1.7,275.0,2018-09-16 12:40:01
20296,29.22752777777777,123.3175,2.8,320.0,2018-09-16 12:50:01
20296,29.23072222222222,123.3137777777778,1.4,309.0,2018-09-16 13:00:01
20296,29.234055555555557,123.3099722222222,1.9,295.0,2018-09-16 13:10:01
20296,29.23769444444445,123.30641666666666,1.9,297.0,2018-09-16 13:20:01
20296,29.24158333333333,123.30316666666668,1.5,301.0,2018-09-16 13:30:01
20296,29.245555555555555,123.30002777777776,2.0,357.0,2018-09-16 13:40:01
20296,29.24969444444445,123.29713888888894,2.0,320.0,2018-09-16 13:50:01
20296,29.25413888888889,123.29430555555555,2.7,334.0,2018-09-16 14:01:01
20296,29.258166666666664,123.29194444444444,1.6,334.0,2018-09-16 14:10:01
20296,29.2625,123.28955555555557,2.6,344.0,2018-09-16 14:20:01
20296,29.267,123.28763888888888,1.4,9.0,2018-09-16 14:30:01
20296,29.271666666666665,123.28619444444443,2.6,20.0,2018-09-16 14:40:01
20296,29.27697222222222,123.28630555555556,1.8,341.0,2018-09-16 14:50:01
20296,29.28238888888889,123.28794444444443,2.9,49.0,2018-09-16 15:00:01
