渔船ID,lat,lon,速度,方向,time
20869,29.921861111111117,122.41238888888893,0.4,0.0,2019-08-26 23:41:45
20869,29.921888888888887,122.41244444444445,0.2,0.0,2019-08-26 23:51:45
20869,29.921861111111117,122.41244444444445,0.0,0.0,2019-08-27 00:01:49
20869,29.921888888888887,122.41233333333334,0.8,0.0,2019-08-27 00:11:53
20869,29.921777777777766,122.41213888888888,0.2,0.0,2019-08-27 00:21:56
20869,29.921805555555554,122.4122777777778,0.4,0.0,2019-08-27 00:31:45
20869,29.92183333333333,122.41208333333331,0.2,0.0,2019-08-27 00:41:45
20869,29.921805555555554,122.41247222222222,0.3,0.0,2019-08-27 00:51:44
20869,29.92175,122.4122777777778,0.5,0.0,2019-08-27 01:01:44
20869,29.92183333333333,122.41238888888893,0.1,0.0,2019-08-27 01:11:44
20869,29.921777777777766,122.41230555555556,0.1,0.0,2019-08-27 01:21:44
20869,29.92175,122.41236111111112,0.1,0.0,2019-08-27 01:31:44
20869,29.92175,122.41219444444444,0.1,0.0,2019-08-27 01:41:44
20869,29.92175,122.41222222222224,0.3,0.0,2019-08-27 01:51:44
20869,29.92175,122.41233333333334,0.0,0.0,2019-08-27 02:01:59
20869,29.92175,122.41233333333334,0.0,0.0,2019-08-27 02:11:44
20869,29.921722222222236,122.41233333333334,0.0,0.0,2019-08-27 02:21:44
20869,29.921722222222236,122.41233333333334,0.0,0.0,2019-08-27 02:31:44
20869,29.921777777777766,122.41233333333334,0.0,0.0,2019-08-27 02:41:44
20869,29.92175,122.41233333333334,0.4,0.0,2019-08-27 02:51:44
20869,29.921805555555554,122.41230555555556,0.1,0.0,2019-08-27 03:01:44
20869,29.92163888888889,122.41230555555556,0.1,0.0,2019-08-27 03:21:44
20869,29.921777777777766,122.41230555555556,0.1,0.0,2019-08-27 03:31:44
20869,29.921888888888887,122.41219444444444,0.2,0.0,2019-08-27 03:41:45
20869,29.921777777777766,122.41230555555556,0.9,180.0,2019-08-27 03:51:46
20869,29.92175,122.41233333333334,0.4,0.0,2019-08-27 04:01:44
20869,29.921777777777766,122.41230555555556,0.0,0.0,2019-08-27 04:11:45
20869,29.92175,122.41233333333334,0.2,0.0,2019-08-27 04:22:00
20869,29.921777777777766,122.41230555555556,0.0,0.0,2019-08-27 04:31:44
20869,29.921777777777766,122.41233333333334,0.2,0.0,2019-08-27 04:41:44
20869,29.921777777777766,122.41233333333334,0.0,0.0,2019-08-27 04:51:44
20869,29.92175,122.41233333333334,0.2,0.0,2019-08-27 05:01:44
20869,29.921777777777766,122.41233333333334,0.1,0.0,2019-08-27 05:11:43
20869,29.921777777777766,122.41230555555556,0.1,0.0,2019-08-27 05:21:43
20869,29.921777777777766,122.41230555555556,0.1,0.0,2019-08-27 05:31:43
20869,29.921777777777766,122.41233333333334,0.2,0.0,2019-08-27 05:41:43
20869,29.92175,122.41230555555556,0.2,0.0,2019-08-27 05:51:43
20869,29.92175,122.41230555555556,0.3,0.0,2019-08-27 06:01:43
20869,29.921805555555554,122.41225,0.0,0.0,2019-08-27 06:11:43
20869,29.921805555555554,122.4122777777778,0.1,0.0,2019-08-27 06:21:43
20869,29.921805555555554,122.41222222222224,0.6,0.0,2019-08-27 06:31:43
20869,29.921777777777766,122.4122777777778,0.4,0.0,2019-08-27 06:41:43
20869,29.921722222222236,122.41233333333334,0.2,0.0,2019-08-27 06:51:43
20869,29.92166666666667,122.41241666666669,0.7,0.0,2019-08-27 07:01:45
20869,29.921722222222236,122.41230555555556,1.3,131.0,2019-08-27 07:11:43
20869,29.921888888888887,122.41216666666666,0.1,0.0,2019-08-27 07:21:47
20869,29.921777777777766,122.41233333333334,0.0,0.0,2019-08-27 07:32:00
20869,29.921777777777766,122.41233333333334,0.0,0.0,2019-08-27 07:41:43
20869,29.921777777777766,122.4122777777778,0.0,0.0,2019-08-27 07:51:43
20869,29.921805555555554,122.41219444444444,0.5,268.0,2019-08-27 08:01:43
20869,29.921805555555554,122.41211111111112,0.0,0.0,2019-08-27 08:11:43
20869,29.921777777777766,122.41233333333334,0.1,0.0,2019-08-27 08:21:43
20869,29.921805555555554,122.41225,0.4,0.0,2019-08-27 08:31:43
20869,29.921777777777766,122.41230555555556,0.4,0.0,2019-08-27 08:41:43
20869,29.921805555555554,122.41233333333334,0.1,0.0,2019-08-27 08:51:43
20869,29.921805555555554,122.41230555555556,0.3,0.0,2019-08-27 09:01:43
20869,29.921805555555554,122.41230555555556,0.0,0.0,2019-08-27 09:11:43
20869,29.921805555555554,122.41230555555556,0.1,0.0,2019-08-27 09:31:43
20869,29.921805555555554,122.41230555555556,0.1,0.0,2019-08-27 09:41:43
20869,29.921777777777766,122.4122777777778,0.1,0.0,2019-08-27 09:51:43
20869,29.921805555555554,122.41225,0.2,0.0,2019-08-27 10:01:59
20869,29.92175,122.41230555555556,0.3,0.0,2019-08-27 10:11:42
20869,29.921805555555554,122.41225,0.2,0.0,2019-08-27 10:21:45
20869,29.921861111111117,122.41230555555556,0.1,0.0,2019-08-27 10:31:42
20869,29.921861111111117,122.4122777777778,0.1,0.0,2019-08-27 10:41:42
20869,29.921777777777766,122.4122777777778,0.2,0.0,2019-08-27 10:51:42
20869,29.921805555555554,122.41219444444444,0.1,0.0,2019-08-27 11:01:42
20869,29.921861111111117,122.41222222222224,0.4,0.0,2019-08-27 11:11:44
20869,29.921722222222236,122.41225,0.2,0.0,2019-08-27 11:21:44
20869,29.921805555555554,122.41222222222224,0.1,0.0,2019-08-27 11:32:00
20869,29.921777777777766,122.41233333333334,0.0,0.0,2019-08-27 11:41:42
20869,29.921722222222236,122.4122777777778,0.1,0.0,2019-08-27 11:51:42
20869,29.92175,122.41230555555556,0.0,0.0,2019-08-27 12:01:42
20869,29.921722222222236,122.4122777777778,0.0,0.0,2019-08-27 12:11:42
20869,29.921722222222236,122.41233333333334,0.0,0.0,2019-08-27 12:21:42
20869,29.921722222222236,122.41233333333334,0.1,0.0,2019-08-27 12:31:42
20869,29.921722222222236,122.41230555555556,0.0,0.0,2019-08-27 12:41:42
20869,29.921722222222236,122.41230555555556,0.0,0.0,2019-08-27 12:51:42
20869,29.921722222222236,122.4122777777778,0.0,0.0,2019-08-27 13:01:42
20869,29.92175,122.41230555555556,0.1,0.0,2019-08-27 13:11:42
20869,29.92169444444445,122.4122777777778,0.0,0.0,2019-08-27 13:21:42
20869,29.92175,122.4122777777778,0.2,0.0,2019-08-27 13:31:42
20869,29.921722222222236,122.41230555555556,0.1,0.0,2019-08-27 13:41:42
20869,29.92166666666667,122.41230555555556,0.4,186.0,2019-08-27 13:51:42
20869,29.92175,122.41233333333334,0.2,0.0,2019-08-27 14:01:59
20869,29.92175,122.41233333333334,0.0,0.0,2019-08-27 14:11:42
20869,29.92175,122.41230555555556,0.2,0.0,2019-08-27 14:21:42
20869,29.92175,122.41236111111112,0.1,0.0,2019-08-27 14:31:42
20869,29.921805555555554,122.41233333333334,0.1,0.0,2019-08-27 14:41:42
20869,29.92169444444445,122.41216666666666,0.0,0.0,2019-08-27 14:52:00
20869,29.921722222222236,122.41230555555556,0.0,0.0,2019-08-27 15:01:41
20869,29.921722222222236,122.4122777777778,0.2,0.0,2019-08-27 15:11:41
20869,29.92169444444445,122.4122777777778,0.2,0.0,2019-08-27 15:21:41
20869,29.921722222222236,122.41219444444444,0.1,0.0,2019-08-27 15:31:41
20869,29.921722222222236,122.41225,0.4,0.0,2019-08-27 15:41:42
20869,29.921722222222236,122.4122777777778,0.0,0.0,2019-08-27 15:51:41
20869,29.92169444444445,122.41236111111112,0.1,0.0,2019-08-27 16:01:43
20869,29.92141666666667,122.41252777777778,0.0,0.0,2019-08-27 16:11:49
20869,29.92163888888889,122.41233333333334,0.7,0.0,2019-08-27 16:21:41
20869,29.92158333333333,122.41236111111112,0.8,0.0,2019-08-27 16:41:46
20869,29.921194444444453,122.41252777777778,0.7,0.0,2019-08-27 16:51:46
20869,29.9215,122.41244444444445,1.5,160.0,2019-08-27 17:01:41
20869,29.92158333333333,122.41238888888893,0.4,0.0,2019-08-27 17:11:41
20869,29.921722222222236,122.41236111111112,0.1,0.0,2019-08-27 17:21:42
20869,29.92175,122.41233333333334,0.5,166.0,2019-08-27 17:31:41
20869,29.921722222222236,122.41230555555556,0.2,0.0,2019-08-27 17:41:41
20869,29.92175,122.41236111111112,0.5,0.0,2019-08-27 17:51:41
20869,29.92169444444445,122.41230555555556,0.2,0.0,2019-08-27 18:01:59
20869,29.92166666666667,122.41219444444444,0.4,0.0,2019-08-27 18:11:41
20869,29.92169444444445,122.4122777777778,0.1,0.0,2019-08-27 18:31:41
20869,29.92166666666667,122.41233333333334,0.0,0.0,2019-08-27 18:41:41
20869,29.921722222222236,122.4122777777778,0.1,0.0,2019-08-27 18:51:41
20869,29.92175,122.41230555555556,0.4,0.0,2019-08-27 19:01:41
20869,29.92169444444445,122.41230555555556,0.4,0.0,2019-08-27 19:11:41
20869,29.921722222222236,122.41230555555556,0.1,0.0,2019-08-27 19:21:41
20869,29.92183333333333,122.41216666666666,0.3,0.0,2019-08-27 19:31:41
20869,29.921805555555554,122.41225,0.5,0.0,2019-08-27 19:41:42
20869,29.921722222222236,122.41233333333334,0.1,0.0,2019-08-27 19:52:00
20869,29.92166666666667,122.4122777777778,0.1,0.0,2019-08-27 20:01:40
20869,29.92175,122.41233333333334,0.1,0.0,2019-08-27 20:11:40
20869,29.921777777777766,122.41236111111112,0.0,0.0,2019-08-27 20:21:40
20869,29.921722222222236,122.41230555555556,0.1,0.0,2019-08-27 20:31:40
20869,29.921722222222236,122.41233333333334,0.1,0.0,2019-08-27 20:41:40
20869,29.921722222222236,122.41233333333334,0.1,0.0,2019-08-27 20:51:40
20869,29.921777777777766,122.41236111111112,0.1,0.0,2019-08-27 21:01:40
20869,29.92169444444445,122.41233333333334,0.1,0.0,2019-08-27 21:11:40
20869,29.921722222222236,122.41230555555556,0.1,0.0,2019-08-27 21:21:40
20869,29.921722222222236,122.41233333333334,0.0,0.0,2019-08-27 21:31:40
20869,29.921722222222236,122.41230555555556,0.1,0.0,2019-08-27 21:41:40
20869,29.921722222222236,122.41230555555556,0.0,0.0,2019-08-27 21:51:40
20869,29.921722222222236,122.41233333333334,0.1,0.0,2019-08-27 22:01:59
20869,29.921722222222236,122.41230555555556,0.1,0.0,2019-08-27 22:11:40
20869,29.921722222222236,122.41230555555556,0.1,0.0,2019-08-27 22:21:40
20869,29.921722222222236,122.4122777777778,0.1,0.0,2019-08-27 22:31:40
20869,29.92169444444445,122.41233333333334,0.0,0.0,2019-08-27 22:41:40
20869,29.921722222222236,122.41233333333334,0.1,0.0,2019-08-27 22:51:40
20869,29.92169444444445,122.41230555555556,0.1,0.0,2019-08-27 23:01:40
20869,29.921777777777766,122.41233333333334,0.1,0.0,2019-08-27 23:11:40
20869,29.921722222222236,122.41225,0.1,0.0,2019-08-27 23:21:40
20869,29.921722222222236,122.4122777777778,0.0,0.0,2019-08-27 23:31:40
20869,29.921722222222236,122.41230555555556,0.0,0.0,2019-08-27 23:41:40
20869,29.92175,122.4122777777778,0.1,0.0,2019-08-27 23:51:40
20869,29.92175,122.41233333333334,1.7,55.0,2019-08-28 00:01:40
20869,29.92169444444445,122.41230555555556,0.1,0.0,2019-08-28 00:12:00
20869,29.92175,122.41230555555556,0.1,0.0,2019-08-28 00:21:39
20869,29.92175,122.41233333333334,0.2,0.0,2019-08-28 00:31:39
20869,29.921722222222236,122.41233333333334,0.0,0.0,2019-08-28 00:41:39
20869,29.92169444444445,122.41230555555556,0.1,0.0,2019-08-28 00:51:39
20869,29.92169444444445,122.41233333333334,0.0,0.0,2019-08-28 01:01:39
20869,29.92175,122.41233333333334,0.0,0.0,2019-08-28 01:11:39
20869,29.921722222222236,122.41225,0.1,0.0,2019-08-28 01:21:39
20869,29.921722222222236,122.41230555555556,0.2,0.0,2019-08-28 01:31:39
20869,29.92169444444445,122.41230555555556,0.0,0.0,2019-08-28 01:41:39
20869,29.921722222222236,122.41233333333334,0.1,0.0,2019-08-28 01:51:39
20869,29.92230555555556,122.41272222222224,0.5,0.0,2019-08-28 02:01:47
20869,29.92169444444445,122.41233333333334,0.0,0.0,2019-08-28 02:12:00
20869,29.92169444444445,122.41233333333334,0.0,0.0,2019-08-28 02:21:39
20869,29.921722222222236,122.41233333333334,0.1,0.0,2019-08-28 02:31:39
20869,29.921722222222236,122.41233333333334,0.2,0.0,2019-08-28 02:41:39
20869,29.92175,122.41233333333334,0.2,0.0,2019-08-28 02:51:39
20869,29.92166666666667,122.4122777777778,0.1,0.0,2019-08-28 03:01:39
20869,29.92169444444445,122.41233333333334,0.1,0.0,2019-08-28 03:11:39
20869,29.921722222222236,122.41233333333334,0.0,0.0,2019-08-28 03:21:39
20869,29.92169444444445,122.41236111111112,0.1,0.0,2019-08-28 03:31:39
20869,29.92169444444445,122.4122777777778,0.1,0.0,2019-08-28 03:41:39
20869,29.92169444444445,122.41238888888893,0.1,0.0,2019-08-28 03:51:39
20869,29.921611111111112,122.41236111111112,0.3,0.0,2019-08-28 04:01:39
20869,29.92166666666667,122.41233333333334,0.2,0.0,2019-08-28 04:11:39
20869,29.921611111111112,122.41241666666669,1.2,142.0,2019-08-28 04:21:39
20869,29.920861111111112,122.41305555555556,1.2,319.0,2019-08-28 04:31:46
20869,29.92094444444445,122.41288888888889,0.7,136.0,2019-08-28 04:41:43
20869,29.92169444444445,122.41236111111112,0.1,0.0,2019-08-28 04:51:38
20869,29.92158333333333,122.41238888888893,0.5,0.0,2019-08-28 05:01:42
20869,29.921777777777766,122.41219444444444,0.3,0.0,2019-08-28 05:11:40
20869,29.921722222222236,122.41230555555556,0.1,0.0,2019-08-28 05:21:38
20869,29.92169444444445,122.41230555555556,0.5,0.0,2019-08-28 05:31:38
20869,29.92175,122.41236111111112,0.1,0.0,2019-08-28 05:41:38
20869,29.92169444444445,122.41233333333334,0.2,0.0,2019-08-28 05:52:00
20869,29.92169444444445,122.41230555555556,0.2,0.0,2019-08-28 06:01:38
20869,29.92169444444445,122.41230555555556,0.0,0.0,2019-08-28 06:11:38
20869,29.921722222222236,122.41230555555556,0.0,0.0,2019-08-28 06:21:38
20869,29.92175,122.41230555555556,0.1,0.0,2019-08-28 06:31:38
20869,29.92169444444445,122.41230555555556,0.1,0.0,2019-08-28 06:51:38
20869,29.92169444444445,122.41225,0.1,0.0,2019-08-28 07:01:38
20869,29.92169444444445,122.41230555555556,0.1,0.0,2019-08-28 07:11:38
20869,29.921722222222236,122.41233333333334,0.1,0.0,2019-08-28 07:21:38
20869,29.92175,122.41233333333334,0.2,0.0,2019-08-28 07:31:38
20869,29.921722222222236,122.41230555555556,0.2,0.0,2019-08-28 07:41:38
20869,29.92175,122.4122777777778,0.3,0.0,2019-08-28 07:51:38
20869,29.921722222222236,122.41233333333334,0.1,0.0,2019-08-28 08:01:59
20869,29.92169444444445,122.41233333333334,0.0,0.0,2019-08-28 08:11:38
20869,29.92175,122.41233333333334,0.1,0.0,2019-08-28 08:21:38
20869,29.921722222222236,122.41233333333334,0.1,0.0,2019-08-28 08:31:38
20869,29.921722222222236,122.41230555555556,0.1,0.0,2019-08-28 08:41:38
20869,29.921722222222236,122.41233333333334,0.2,0.0,2019-08-28 08:51:37
20869,29.921722222222236,122.41233333333334,0.1,0.0,2019-08-28 09:01:37
20869,29.92169444444445,122.41233333333334,0.1,0.0,2019-08-28 09:11:37
20869,29.91933333333333,122.41275,5.6,145.0,2019-08-28 09:21:37
20869,29.914388888888887,122.43472222222222,8.2,92.0,2019-08-28 09:31:37
20869,29.916777777777767,122.4620277777778,9.3,76.0,2019-08-28 09:41:37
20869,29.92483333333333,122.49127777777778,9.6,86.0,2019-08-28 09:51:37
20869,29.93197222222223,122.52061111111112,9.5,77.0,2019-08-28 10:01:37
20869,29.937305555555557,122.55041666666666,9.3,80.0,2019-08-28 10:11:37
20869,29.948,122.57655555555556,9.4,88.0,2019-08-28 10:21:37
20869,29.95219444444445,122.60552777777777,9.0,84.0,2019-08-28 10:31:37
20869,29.95719444444445,122.63536111111112,9.9,79.0,2019-08-28 10:41:37
20869,29.962888888888887,122.66491666666668,10.4,86.0,2019-08-28 10:51:37
20869,29.96836111111111,122.69508333333334,9.7,74.0,2019-08-28 11:01:37
20869,29.97355555555556,122.72511111111112,11.1,79.0,2019-08-28 11:11:37
20869,29.97861111111111,122.75563888888892,10.3,83.0,2019-08-28 11:21:37
20869,29.98466666666667,122.78613888888889,10.0,85.0,2019-08-28 11:31:37
20869,29.99144444444445,122.81536111111112,12.2,80.0,2019-08-28 11:41:38
20869,29.99719444444445,122.84583333333332,9.0,63.0,2019-08-28 11:51:55
20869,30.003694444444445,122.87416666666664,8.5,71.0,2019-08-28 12:01:36
20869,30.009472222222207,122.90358333333332,9.7,79.0,2019-08-28 12:11:37
20869,30.01244444444445,122.93402777777776,9.9,74.0,2019-08-28 12:21:36
20869,30.01858333333333,122.9634722222222,12.2,67.0,2019-08-28 12:31:36
20869,30.02575,122.99247222222222,9.4,68.0,2019-08-28 12:41:36
20869,30.032694444444445,123.02088888888888,8.9,85.0,2019-08-28 12:51:36
20869,30.03941666666667,123.04936111111112,8.7,85.0,2019-08-28 13:01:37
20869,30.04780555555556,123.07772222222222,9.0,66.0,2019-08-28 13:11:59
20869,30.05386111111111,123.10508333333333,9.2,70.0,2019-08-28 13:21:36
20869,30.06077777777778,123.13266666666668,8.8,82.0,2019-08-28 13:31:36
20869,30.06580555555556,123.16113888888889,9.1,68.0,2019-08-28 13:41:36
20869,30.07041666666667,123.1894722222222,9.0,90.0,2019-08-28 13:51:36
20869,30.07563888888889,123.21758333333334,8.9,77.0,2019-08-28 14:01:36
20869,30.08208333333333,123.24527777777776,9.1,72.0,2019-08-28 14:11:35
20869,30.09172222222222,123.27080555555555,9.3,65.0,2019-08-28 14:21:35
20869,30.101388888888888,123.29613888888888,9.0,66.0,2019-08-28 14:31:35
20869,30.11119444444445,123.32255555555555,7.7,58.0,2019-08-28 14:41:59
20869,30.119944444444453,123.34663888888888,8.6,68.0,2019-08-28 14:51:35
20869,30.12911111111111,123.37061111111112,9.5,61.0,2019-08-28 15:01:36
20869,30.13816666666667,123.39511111111112,8.3,74.0,2019-08-28 15:11:35
20869,30.144416666666668,123.42102777777778,8.5,74.0,2019-08-28 15:21:35
20869,30.15580555555556,123.4425,8.0,49.0,2019-08-28 15:31:35
20869,30.16322222222221,123.46733333333331,8.6,73.0,2019-08-28 15:41:35
20869,30.18208333333333,123.51652777777775,8.1,66.0,2019-08-28 16:01:59
20869,30.19011111111111,123.54025,7.5,55.0,2019-08-28 16:11:35
20869,30.19755555555556,123.56488888888887,8.8,69.0,2019-08-28 16:21:35
20869,30.19972222222223,123.58008333333332,1.5,92.0,2019-08-28 16:31:35
20869,30.198611111111116,123.58286111111111,1.5,83.0,2019-08-28 16:41:35
20869,30.197861111111116,123.58525,1.2,86.0,2019-08-28 16:51:35
20869,30.197194444444445,123.58738888888894,1.0,65.0,2019-08-28 17:01:35
20869,30.192555555555558,123.58238888888889,6.5,243.0,2019-08-28 17:11:35
20869,30.184972222222232,123.56191666666666,6.5,234.0,2019-08-28 17:21:35
20869,30.17361111111111,123.54461111111112,6.3,234.0,2019-08-28 17:31:35
20869,30.16386111111111,123.52733333333332,4.8,223.0,2019-08-28 17:41:35
20869,30.15936111111111,123.50855555555556,5.6,258.0,2019-08-28 17:51:59
20869,30.15886111111111,123.48919444444444,6.1,255.0,2019-08-28 18:01:35
20869,30.164305555555558,123.46861111111112,8.0,272.0,2019-08-28 18:11:35
20869,30.17758333333333,123.45161111111106,7.0,285.0,2019-08-28 18:21:35
20869,30.18513888888889,123.44358333333334,6.8,243.0,2019-08-28 18:31:35
20869,30.17741666666667,123.42383333333332,5.8,291.0,2019-08-28 18:41:35
20869,30.180055555555555,123.42083333333332,1.8,61.0,2019-08-28 18:51:37
20869,30.181277777777765,123.42102777777778,1.0,86.0,2019-08-28 19:01:34
20869,30.18205555555556,123.4207777777778,1.3,358.0,2019-08-28 19:11:34
20869,30.18316666666667,123.42036111111112,1.7,0.0,2019-08-28 19:21:34
20869,30.184527777777767,123.41930555555555,3.8,9.0,2019-08-28 19:31:34
20869,30.18636111111111,123.41811111111112,0.6,323.0,2019-08-28 19:41:59
20869,30.188222222222237,123.41683333333334,0.5,5.0,2019-08-28 19:51:34
20869,30.190527777777767,123.41561111111112,0.7,0.0,2019-08-28 20:01:34
20869,30.19286111111111,123.41405555555556,0.2,0.0,2019-08-28 20:11:34
20869,30.19533333333333,123.4125,1.6,299.0,2019-08-28 20:21:34
20869,30.19794444444444,123.4108888888889,1.0,331.0,2019-08-28 20:31:34
20869,30.20063888888889,123.40916666666668,1.0,322.0,2019-08-28 20:41:34
20869,30.20344444444445,123.40738888888892,2.7,298.0,2019-08-28 20:51:34
20869,30.21188888888889,123.40786111111112,6.8,128.0,2019-08-28 21:01:34
20869,30.211222222222236,123.40638888888893,0.7,305.0,2019-08-28 21:11:34
20869,30.21308333333333,123.4050277777778,2.0,0.0,2019-08-28 21:21:37
20869,30.214944444444445,123.40511111111113,5.1,115.0,2019-08-28 21:31:38
20869,30.216916666666663,123.40486111111112,1.8,0.0,2019-08-28 21:41:37
20869,30.219555555555548,123.40563888888892,2.2,38.0,2019-08-28 21:51:35
20869,30.22266666666666,123.4069722222222,1.1,4.0,2019-08-28 22:01:58
20869,30.22658333333333,123.40805555555556,1.1,9.0,2019-08-28 22:11:34
20869,30.23025,123.40925,1.7,28.0,2019-08-28 22:21:34
20869,30.233888888888888,123.41047222222224,1.6,36.0,2019-08-28 22:31:34
20869,30.237527777777785,123.41183333333336,1.2,47.0,2019-08-28 22:41:34
20869,30.241805555555555,123.41347222222224,1.8,9.0,2019-08-28 22:51:34
20869,30.24594444444445,123.41538888888893,2.0,41.0,2019-08-28 23:01:34
20869,30.249527777777782,123.41697222222224,1.4,44.0,2019-08-28 23:11:34
20869,30.25308333333333,123.41919444444444,1.5,9.0,2019-08-28 23:21:59
20869,30.25644444444445,123.42116666666668,1.2,12.0,2019-08-28 23:31:33
20869,30.259722222222223,123.42388888888892,0.7,0.0,2019-08-28 23:41:33
20869,30.26280555555556,123.42752777777778,5.0,209.0,2019-08-28 23:51:33
20869,30.244861111111117,123.41580555555556,7.7,200.0,2019-08-29 00:01:33
20869,30.22816666666667,123.40066666666668,8.4,208.0,2019-08-29 00:11:33
20869,30.210305555555557,123.387,3.8,169.0,2019-08-29 00:21:33
20869,30.212027777777767,123.3894722222222,0.7,0.0,2019-08-29 00:31:33
20869,30.213361111111112,123.39108333333331,0.9,0.0,2019-08-29 00:41:33
20869,30.21483333333333,123.3922777777778,0.9,68.0,2019-08-29 00:51:33
20869,30.21605555555556,123.39397222222225,1.7,78.0,2019-08-29 01:01:34
20869,30.217194444444445,123.3955,1.5,85.0,2019-08-29 01:11:33
20869,30.218277777777782,123.39705555555555,0.8,0.0,2019-08-29 01:21:33
20869,30.21911111111111,123.39941666666668,1.2,95.0,2019-08-29 01:31:34
20869,30.21938888888889,123.403,0.5,0.0,2019-08-29 01:41:33
20869,30.219638888888888,123.40644444444445,2.4,74.0,2019-08-29 01:51:33
20869,30.21969444444445,123.41025,1.5,94.0,2019-08-29 02:01:58
20869,30.21961111111111,123.4135,0.7,93.0,2019-08-29 02:11:33
20869,30.21961111111111,123.41661111111112,0.9,113.0,2019-08-29 02:21:33
20869,30.21975,123.41927777777778,1.8,98.0,2019-08-29 02:31:33
20869,30.21958333333333,123.42233333333334,0.4,0.0,2019-08-29 02:41:33
20869,30.21972222222222,123.42472222222224,1.2,108.0,2019-08-29 02:51:33
20869,30.219555555555548,123.4274722222222,0.7,129.0,2019-08-29 03:01:33
20869,30.219555555555548,123.43,1.2,92.0,2019-08-29 03:11:33
20869,30.21975,123.43255555555557,1.4,87.0,2019-08-29 03:21:33
20869,30.22008333333333,123.4350277777778,1.6,91.0,2019-08-29 03:31:33
20869,30.222222222222207,123.43666666666668,5.5,28.0,2019-08-29 03:41:33
20869,30.22619444444444,123.43836111111106,7.2,8.0,2019-08-29 03:51:33
20869,30.22844444444444,123.44086111111106,1.4,64.0,2019-08-29 04:01:32
20869,30.22947222222221,123.4417777777778,0.9,0.0,2019-08-29 04:11:32
20869,30.231416666666664,123.44294444444444,1.6,0.0,2019-08-29 04:21:32
20869,30.23433333333333,123.44444444444444,2.3,42.0,2019-08-29 04:31:59
20869,30.237416666666668,123.44733333333332,1.1,54.0,2019-08-29 04:41:32
20869,30.243250000000003,123.451,2.8,27.0,2019-08-29 04:51:32
20869,30.244805555555555,123.44655555555556,3.1,238.0,2019-08-29 05:01:32
20869,30.24552777777778,123.4349722222222,4.0,271.0,2019-08-29 05:11:32
20869,30.242611111111117,123.42983333333332,1.5,177.0,2019-08-29 05:21:32
20869,30.239,123.42758333333336,2.6,356.0,2019-08-29 05:31:32
20869,30.24055555555556,123.42838888888892,0.2,0.0,2019-08-29 05:41:33
20869,30.240666666666662,123.42838888888892,1.2,27.0,2019-08-29 05:51:33
20869,30.24075,123.42827777777778,1.9,88.0,2019-08-29 06:01:32
20869,30.24080555555556,123.42825,2.1,79.0,2019-08-29 06:11:32
20869,30.240861111111112,123.42833333333334,1.9,70.0,2019-08-29 06:21:32
20869,30.24094444444445,123.42844444444444,0.1,0.0,2019-08-29 06:31:33
20869,30.240972222222236,123.42841666666668,2.4,94.0,2019-08-29 06:41:33
20869,30.24105555555556,123.42861111111112,0.3,0.0,2019-08-29 06:51:59
