渔船ID,lat,lon,速度,方向,time
18951,30.72283333333333,122.8052222222222,0.1,0.0,2019-03-21 12:37:12
18951,30.72286111111111,122.80527777777776,0.0,0.0,2019-03-21 12:47:12
18951,30.72283333333333,122.80530555555556,0.2,0.0,2019-03-21 12:57:12
18951,30.72286111111111,122.80527777777776,0.2,0.0,2019-03-21 13:07:12
18951,30.722916666666663,122.80536111111113,0.2,0.0,2019-03-21 13:17:12
18951,30.72275,122.80530555555556,0.0,0.0,2019-03-21 13:27:13
18951,30.72269444444445,122.80533333333334,0.0,0.0,2019-03-21 13:37:12
18951,30.72288888888889,122.80536111111113,0.0,0.0,2019-03-21 13:47:12
18951,30.722805555555556,122.80527777777776,0.0,0.0,2019-03-21 13:57:34
18951,30.722805555555556,122.80530555555556,0.0,0.0,2019-03-21 14:07:12
18951,30.722805555555556,122.80525,0.0,0.0,2019-03-21 14:17:11
18951,30.72283333333333,122.80530555555556,0.0,0.0,2019-03-21 14:27:11
18951,30.722805555555556,122.80527777777776,0.0,0.0,2019-03-21 14:37:11
18951,30.722805555555556,122.80525,0.0,0.0,2019-03-21 14:47:11
18951,30.722916666666663,122.8052222222222,0.0,0.0,2019-03-21 14:57:11
18951,30.72286111111111,122.80519444444444,0.0,0.0,2019-03-21 15:07:11
18951,30.72283333333333,122.80519444444444,0.1,0.0,2019-03-21 15:17:11
18951,30.72283333333333,122.80525,0.0,0.0,2019-03-21 15:27:11
18951,30.722805555555556,122.80527777777776,0.0,0.0,2019-03-21 15:37:11
18951,30.722805555555556,122.80527777777776,0.0,0.0,2019-03-21 15:47:11
18951,30.722972222222207,122.80516666666666,0.1,0.0,2019-03-21 15:57:11
18951,30.72286111111111,122.80527777777776,0.0,0.0,2019-03-21 16:07:33
18951,30.72283333333333,122.80525,0.0,0.0,2019-03-21 16:17:11
18951,30.722805555555556,122.80530555555556,0.0,0.0,2019-03-21 16:27:11
18951,30.72283333333333,122.80525,0.0,0.0,2019-03-21 16:37:11
18951,30.72288888888889,122.80527777777776,0.0,0.0,2019-03-21 16:47:11
18951,30.72283333333333,122.80527777777776,0.0,0.0,2019-03-21 16:57:11
18951,30.72286111111111,122.80527777777776,0.0,0.0,2019-03-21 17:07:11
18951,30.722805555555556,122.80530555555556,0.0,0.0,2019-03-21 17:17:11
18951,30.72288888888889,122.80527777777776,0.0,0.0,2019-03-21 17:27:11
18951,30.72283333333333,122.80527777777776,0.0,0.0,2019-03-21 17:37:11
18951,30.722777777777768,122.80527777777776,0.1,0.0,2019-03-21 17:47:11
18951,30.72283333333333,122.80525,0.1,0.0,2019-03-21 17:57:11
18951,30.72286111111111,122.8052222222222,0.1,0.0,2019-03-21 18:17:11
18951,30.722805555555556,122.80527777777776,0.1,0.0,2019-03-21 18:27:11
18951,30.72283333333333,122.80525,0.2,0.0,2019-03-21 18:37:11
18951,30.72283333333333,122.80525,0.2,0.0,2019-03-21 18:47:11
18951,30.722777777777768,122.80530555555556,0.1,0.0,2019-03-21 18:57:11
18951,30.72286111111111,122.80525,0.1,0.0,2019-03-21 19:07:11
18951,30.72283333333333,122.8052222222222,0.2,0.0,2019-03-21 19:17:11
18951,30.72288888888889,122.80519444444444,0.1,0.0,2019-03-21 19:27:11
18951,30.72288888888889,122.80513888888888,0.1,0.0,2019-03-21 19:37:10
18951,30.72288888888889,122.80519444444444,0.2,0.0,2019-03-21 19:47:10
18951,30.72275,122.80530555555556,0.5,0.0,2019-03-21 19:57:10
18951,30.722805555555556,122.80525,0.0,0.0,2019-03-21 20:07:33
18951,30.72283333333333,122.80527777777776,0.5,22.0,2019-03-21 20:17:10
18951,30.722805555555556,122.80525,0.1,0.0,2019-03-21 20:27:10
18951,30.72283333333333,122.80525,0.1,0.0,2019-03-21 20:37:10
18951,30.72283333333333,122.80525,0.2,0.0,2019-03-21 20:47:10
18951,30.72286111111111,122.80525,0.1,0.0,2019-03-21 20:57:10
18951,30.722805555555556,122.80525,0.4,133.0,2019-03-21 21:07:10
18951,30.722805555555556,122.80530555555556,0.0,0.0,2019-03-21 21:17:10
18951,30.722805555555556,122.80530555555556,0.3,0.0,2019-03-21 21:27:10
18951,30.72283333333333,122.80527777777776,0.2,0.0,2019-03-21 21:37:10
18951,30.722777777777768,122.80533333333334,0.4,0.0,2019-03-21 21:47:10
18951,30.722805555555556,122.80527777777776,0.3,0.0,2019-03-21 21:57:10
18951,30.722805555555556,122.80527777777776,0.2,0.0,2019-03-21 22:07:10
18951,30.722805555555556,122.80525,0.0,0.0,2019-03-21 22:17:10
18951,30.722805555555556,122.80527777777776,0.1,0.0,2019-03-21 22:27:34
18951,30.722805555555556,122.80527777777776,0.0,0.0,2019-03-21 22:37:10
18951,30.722805555555556,122.80525,0.1,0.0,2019-03-21 22:47:10
18951,30.722777777777768,122.80519444444444,0.0,0.0,2019-03-21 22:57:10
18951,30.722805555555556,122.80525,0.0,0.0,2019-03-21 23:07:10
18951,30.722805555555556,122.80525,0.1,0.0,2019-03-21 23:17:10
18951,30.722805555555556,122.80525,0.2,0.0,2019-03-21 23:27:10
18951,30.72286111111111,122.80519444444444,0.1,0.0,2019-03-21 23:37:10
18951,30.722777777777768,122.80527777777776,0.2,0.0,2019-03-21 23:47:10
18951,30.72283333333333,122.80527777777776,0.1,0.0,2019-03-21 23:57:10
18951,30.722805555555556,122.80527777777776,0.2,0.0,2019-03-22 00:07:10
18951,30.72283333333333,122.8052222222222,0.0,0.0,2019-03-22 00:17:10
18951,30.72283333333333,122.80525,0.1,0.0,2019-03-22 00:27:10
18951,30.722805555555556,122.80527777777776,0.2,0.0,2019-03-22 00:37:10
18951,30.72283333333333,122.80525,0.1,0.0,2019-03-22 00:47:09
18951,30.72283333333333,122.80525,0.1,0.0,2019-03-22 00:57:09
18951,30.72283333333333,122.80525,0.0,0.0,2019-03-22 01:07:09
18951,30.72288888888889,122.8052222222222,0.5,229.0,2019-03-22 01:17:09
18951,30.722972222222207,122.80530555555556,0.4,0.0,2019-03-22 01:27:17
18951,30.722805555555556,122.80527777777776,0.1,0.0,2019-03-22 01:37:34
18951,30.722805555555556,122.80525,0.1,0.0,2019-03-22 01:47:09
18951,30.722777777777768,122.80527777777776,0.0,0.0,2019-03-22 01:57:09
18951,30.722805555555556,122.80525,0.0,0.0,2019-03-22 02:07:09
18951,30.722805555555556,122.80530555555556,0.0,0.0,2019-03-22 02:17:09
18951,30.722777777777768,122.80527777777776,0.0,0.0,2019-03-22 02:27:09
18951,30.72286111111111,122.80525,0.0,0.0,2019-03-22 02:37:09
18951,30.72286111111111,122.80525,0.0,0.0,2019-03-22 02:47:09
18951,30.722805555555556,122.8052222222222,0.1,0.0,2019-03-22 02:57:09
18951,30.72286111111111,122.8052222222222,0.0,0.0,2019-03-22 03:07:09
18951,30.722805555555556,122.80525,0.0,0.0,2019-03-22 03:17:09
18951,30.72283333333333,122.8052222222222,0.1,0.0,2019-03-22 03:27:09
18951,30.722805555555556,122.80525,0.1,0.0,2019-03-22 03:37:09
18951,30.72288888888889,122.8052222222222,0.1,0.0,2019-03-22 03:47:09
18951,30.72283333333333,122.8052222222222,0.0,0.0,2019-03-22 03:57:16
18951,30.722777777777768,122.80527777777776,0.0,0.0,2019-03-22 04:07:33
18951,30.722777777777768,122.80519444444444,0.0,0.0,2019-03-22 04:17:09
18951,30.72283333333333,122.80527777777776,0.0,0.0,2019-03-22 04:27:09
18951,30.722777777777768,122.80525,0.0,0.0,2019-03-22 04:37:09
18951,30.722805555555556,122.80527777777776,0.0,0.0,2019-03-22 04:47:09
18951,30.722777777777768,122.80527777777776,0.0,0.0,2019-03-22 04:57:09
18951,30.722777777777768,122.80527777777776,0.0,0.0,2019-03-22 05:07:09
18951,30.72286111111111,122.80527777777776,0.0,0.0,2019-03-22 05:17:09
18951,30.722805555555556,122.80527777777776,0.0,0.0,2019-03-22 05:27:09
18951,30.72283333333333,122.80533333333334,0.0,0.0,2019-03-22 05:37:09
18951,30.722777777777768,122.80527777777776,0.0,0.0,2019-03-22 05:47:09
18951,30.72302777777777,122.80511111111107,0.1,0.0,2019-03-22 05:57:08
18951,30.72283333333333,122.80527777777776,0.1,0.0,2019-03-22 06:07:08
18951,30.72275,122.80533333333334,0.0,0.0,2019-03-22 06:17:08
18951,30.72286111111111,122.80527777777776,0.2,0.0,2019-03-22 06:27:08
18951,30.72261111111111,122.80538888888888,0.7,147.0,2019-03-22 06:37:08
18951,30.72283333333333,122.80525,0.1,0.0,2019-03-22 06:47:34
18951,30.722777777777768,122.80527777777776,0.0,0.0,2019-03-22 06:57:08
18951,30.722777777777768,122.80530555555556,0.1,0.0,2019-03-22 07:07:08
18951,30.72283333333333,122.80527777777776,0.0,0.0,2019-03-22 07:17:08
18951,30.72283333333333,122.80525,0.0,0.0,2019-03-22 07:27:08
18951,30.722805555555556,122.80527777777776,0.1,0.0,2019-03-22 07:37:08
18951,30.72283333333333,122.80525,0.2,0.0,2019-03-22 07:47:08
18951,30.72286111111111,122.80519444444444,0.0,0.0,2019-03-22 07:57:08
18951,30.72286111111111,122.80519444444444,0.1,0.0,2019-03-22 08:07:08
18951,30.722777777777768,122.8052222222222,0.1,0.0,2019-03-22 08:17:08
18951,30.72283333333333,122.80525,0.2,0.0,2019-03-22 08:27:08
18951,30.722805555555556,122.80519444444444,0.0,0.0,2019-03-22 08:37:08
18951,30.72283333333333,122.80527777777776,0.1,0.0,2019-03-22 08:47:08
18951,30.72283333333333,122.80525,0.1,0.0,2019-03-22 08:57:09
18951,30.72283333333333,122.80533333333334,0.3,0.0,2019-03-22 09:07:08
18951,30.72283333333333,122.80527777777776,0.2,0.0,2019-03-22 09:17:09
18951,30.72286111111111,122.80527777777776,0.1,0.0,2019-03-22 09:27:34
18951,30.72283333333333,122.80527777777776,0.2,0.0,2019-03-22 09:37:08
18951,30.72283333333333,122.8052222222222,0.2,0.0,2019-03-22 09:47:08
18951,30.72283333333333,122.8052222222222,0.0,0.0,2019-03-22 09:57:08
18951,30.72283333333333,122.80525,0.2,0.0,2019-03-22 10:07:08
18951,30.722805555555556,122.8052222222222,0.0,0.0,2019-03-22 10:17:08
18951,30.72283333333333,122.8052222222222,0.2,0.0,2019-03-22 10:27:08
18951,30.72286111111111,122.8052222222222,0.0,0.0,2019-03-22 10:37:08
18951,30.722805555555556,122.80527777777776,0.2,0.0,2019-03-22 10:47:08
18951,30.72283333333333,122.8052222222222,0.1,0.0,2019-03-22 10:57:08
18951,30.722805555555556,122.8052222222222,0.0,0.0,2019-03-22 11:07:08
18951,30.72286111111111,122.8052222222222,0.3,0.0,2019-03-22 11:17:07
18951,30.72286111111111,122.80525,0.1,0.0,2019-03-22 11:27:07
18951,30.72286111111111,122.8052222222222,0.2,0.0,2019-03-22 11:37:07
18951,30.72286111111111,122.8052222222222,0.5,0.0,2019-03-22 11:47:07
18951,30.72286111111111,122.8052222222222,0.1,0.0,2019-03-22 11:57:07
18951,30.72286111111111,122.8052222222222,0.1,0.0,2019-03-22 12:07:33
18951,30.72286111111111,122.80527777777776,0.3,356.0,2019-03-22 12:17:07
18951,30.72286111111111,122.8052222222222,0.4,0.0,2019-03-22 12:27:07
18951,30.722916666666663,122.80525,0.0,0.0,2019-03-22 12:37:07
18951,30.72286111111111,122.80525,0.4,225.0,2019-03-22 12:47:07
18951,30.72283333333333,122.8052222222222,0.0,0.0,2019-03-22 12:57:07
18951,30.722916666666663,122.80530555555556,0.0,0.0,2019-03-22 13:07:07
18951,30.72288888888889,122.8052222222222,0.2,0.0,2019-03-22 13:17:07
18951,30.72288888888889,122.80525,0.2,0.0,2019-03-22 13:27:07
18951,30.72286111111111,122.80527777777776,0.1,0.0,2019-03-22 13:37:07
18951,30.72275,122.80525,0.1,0.0,2019-03-22 13:47:07
18951,30.72288888888889,122.80525,0.2,0.0,2019-03-22 13:57:07
18951,30.72283333333333,122.80525,0.0,0.0,2019-03-22 14:07:07
18951,30.72283333333333,122.8052222222222,0.1,0.0,2019-03-22 14:17:07
18951,30.72283333333333,122.8052222222222,0.1,0.0,2019-03-22 14:27:07
18951,30.72286111111111,122.8052222222222,0.0,0.0,2019-03-22 14:37:07
18951,30.722916666666663,122.80519444444444,0.1,0.0,2019-03-22 14:47:07
18951,30.722972222222207,122.80516666666666,0.2,0.0,2019-03-22 14:57:08
18951,30.72288888888889,122.8052222222222,1.2,297.0,2019-03-22 15:07:07
18951,30.72211111111111,122.80569444444444,1.0,0.0,2019-03-22 15:17:11
18951,30.72283333333333,122.80527777777776,0.0,0.0,2019-03-22 15:27:34
18951,30.722916666666663,122.80525,0.0,0.0,2019-03-22 15:37:07
18951,30.72283333333333,122.80527777777776,0.0,0.0,2019-03-22 15:47:07
18951,30.72283333333333,122.80527777777776,0.0,0.0,2019-03-22 15:57:07
18951,30.72286111111111,122.80525,0.0,0.0,2019-03-22 16:07:07
18951,30.72283333333333,122.80527777777776,0.0,0.0,2019-03-22 16:17:06
18951,30.722805555555556,122.80527777777776,0.0,0.0,2019-03-22 16:27:06
18951,30.72288888888889,122.80525,0.0,0.0,2019-03-22 16:37:06
18951,30.72283333333333,122.80527777777776,0.0,0.0,2019-03-22 16:47:06
18951,30.72283333333333,122.80530555555556,0.0,0.0,2019-03-22 16:57:06
18951,30.72283333333333,122.8052222222222,0.3,0.0,2019-03-22 17:07:06
18951,30.722805555555556,122.8052222222222,0.3,0.0,2019-03-22 17:17:06
18951,30.722805555555556,122.80536111111113,0.3,0.0,2019-03-22 17:27:06
18951,30.72294444444444,122.80505555555555,0.6,0.0,2019-03-22 17:37:06
18951,30.72288888888889,122.80527777777776,0.5,0.0,2019-03-22 17:47:06
18951,30.72283333333333,122.80513888888888,0.3,0.0,2019-03-22 17:57:06
18951,30.722805555555556,122.80525,0.0,0.0,2019-03-22 18:07:33
18951,30.72283333333333,122.80525,0.0,0.0,2019-03-22 18:17:06
18951,30.722805555555556,122.8052222222222,0.0,0.0,2019-03-22 18:27:06
18951,30.722805555555556,122.80527777777776,0.0,0.0,2019-03-22 18:37:06
18951,30.72283333333333,122.80525,0.1,0.0,2019-03-22 18:47:06
18951,30.722805555555556,122.80525,0.1,0.0,2019-03-22 18:57:06
18951,30.72283333333333,122.80527777777776,0.0,0.0,2019-03-22 19:07:06
18951,30.72283333333333,122.80525,0.1,0.0,2019-03-22 19:17:06
18951,30.72283333333333,122.80525,0.0,0.0,2019-03-22 19:27:06
18951,30.722805555555556,122.8052222222222,0.0,0.0,2019-03-22 19:37:06
18951,30.722777777777768,122.80525,0.1,0.0,2019-03-22 19:47:06
18951,30.722777777777768,122.80527777777776,0.2,0.0,2019-03-22 19:57:06
18951,30.72283333333333,122.8052222222222,0.0,0.0,2019-03-22 20:07:06
18951,30.72283333333333,122.80525,0.0,0.0,2019-03-22 20:17:06
18951,30.722805555555556,122.80527777777776,0.3,0.0,2019-03-22 20:27:06
18951,30.72283333333333,122.80519444444444,0.1,0.0,2019-03-22 20:37:06
18951,30.722805555555556,122.80527777777776,0.2,0.0,2019-03-22 20:47:06
18951,30.72286111111111,122.8052222222222,0.2,0.0,2019-03-22 20:57:06
18951,30.72288888888889,122.80519444444444,0.0,0.0,2019-03-22 21:07:06
18951,30.722805555555556,122.8055,0.2,0.0,2019-03-22 21:17:06
18951,30.722805555555556,122.80525,0.2,0.0,2019-03-22 21:27:34
18951,30.72286111111111,122.80525,0.1,0.0,2019-03-22 21:37:05
18951,30.72283333333333,122.80525,0.2,0.0,2019-03-22 21:47:05
18951,30.72283333333333,122.80525,0.2,0.0,2019-03-22 21:57:05
18951,30.72286111111111,122.80527777777776,0.0,0.0,2019-03-22 22:07:05
18951,30.722805555555556,122.80527777777776,0.2,0.0,2019-03-22 22:17:05
18951,30.72286111111111,122.80527777777776,0.3,0.0,2019-03-22 22:27:05
18951,30.72286111111111,122.80527777777776,0.6,348.0,2019-03-22 22:37:05
18951,30.72283333333333,122.80533333333334,0.1,0.0,2019-03-22 22:47:05
18951,30.72283333333333,122.80516666666666,0.4,0.0,2019-03-22 22:57:05
18951,30.72286111111111,122.80527777777776,0.3,0.0,2019-03-22 23:07:05
18951,30.72286111111111,122.80527777777776,0.5,26.0,2019-03-22 23:17:05
18951,30.72286111111111,122.80527777777776,0.1,0.0,2019-03-22 23:27:05
18951,30.72283333333333,122.80530555555556,0.2,0.0,2019-03-22 23:37:05
18951,30.72283333333333,122.80530555555556,0.3,0.0,2019-03-22 23:47:05
18951,30.72283333333333,122.80525,0.0,0.0,2019-03-22 23:57:05
18951,30.722805555555556,122.80525,0.1,0.0,2019-03-23 00:07:33
18951,30.722805555555556,122.8052222222222,0.1,0.0,2019-03-23 00:17:05
18951,30.722805555555556,122.80525,0.4,0.0,2019-03-23 00:27:05
18951,30.722805555555556,122.8052222222222,0.1,0.0,2019-03-23 00:37:05
18951,30.72283333333333,122.80525,0.2,0.0,2019-03-23 00:47:05
18951,30.72283333333333,122.80519444444444,0.0,0.0,2019-03-23 00:57:05
18951,30.722805555555556,122.80525,0.1,0.0,2019-03-23 01:07:05
18951,30.722805555555556,122.80511111111107,0.3,0.0,2019-03-23 01:17:05
18951,30.722777777777768,122.80519444444444,0.2,0.0,2019-03-23 01:27:05
18951,30.72286111111111,122.80536111111113,0.4,0.0,2019-03-23 01:37:05
18951,30.722805555555556,122.80513888888888,0.0,0.0,2019-03-23 01:47:05
18951,30.72286111111111,122.80527777777776,0.2,0.0,2019-03-23 01:57:05
18951,30.72283333333333,122.8052222222222,0.1,0.0,2019-03-23 02:07:05
18951,30.72283333333333,122.80530555555556,0.0,0.0,2019-03-23 02:17:05
18951,30.72294444444444,122.80525,0.1,0.0,2019-03-23 02:27:05
18951,30.722916666666663,122.80525,0.3,0.0,2019-03-23 02:37:07
18951,30.72286111111111,122.80525,0.0,0.0,2019-03-23 02:47:09
18951,30.72286111111111,122.8052222222222,0.0,0.0,2019-03-23 02:57:04
18951,30.72269444444445,122.80516666666666,0.1,0.0,2019-03-23 03:07:04
18951,30.72283333333333,122.80525,0.1,0.0,2019-03-23 03:17:04
18951,30.722805555555556,122.80525,0.2,0.0,2019-03-23 03:27:04
18951,30.722972222222207,122.80516666666666,0.8,0.0,2019-03-23 03:37:04
18951,30.72283333333333,122.80516666666666,0.0,0.0,2019-03-23 03:47:11
18951,30.72261111111111,122.80525,0.1,0.0,2019-03-23 03:57:05
18951,30.72283333333333,122.80530555555556,0.0,0.0,2019-03-23 04:07:33
18951,30.722805555555556,122.80525,0.0,0.0,2019-03-23 04:17:04
18951,30.722805555555556,122.80527777777776,0.0,0.0,2019-03-23 04:27:04
18951,30.722805555555556,122.80525,0.0,0.0,2019-03-23 04:37:04
18951,30.72288888888889,122.8052222222222,0.0,0.0,2019-03-23 04:47:04
18951,30.72286111111111,122.80527777777776,0.0,0.0,2019-03-23 04:57:04
18951,30.72283333333333,122.80527777777776,0.1,0.0,2019-03-23 05:07:04
18951,30.72275,122.80530555555556,0.0,0.0,2019-03-23 05:17:04
18951,30.72286111111111,122.80525,0.0,0.0,2019-03-23 05:27:04
18951,30.72283333333333,122.80516666666666,0.0,0.0,2019-03-23 05:37:04
18951,30.722805555555556,122.80527777777776,0.0,0.0,2019-03-23 05:47:04
18951,30.72266666666666,122.80533333333334,0.0,0.0,2019-03-23 05:57:04
18951,30.722805555555556,122.80525,0.0,0.0,2019-03-23 06:07:04
18951,30.72272222222222,122.80527777777776,0.2,0.0,2019-03-23 06:17:04
18951,30.72288888888889,122.8052222222222,0.2,0.0,2019-03-23 06:27:04
18951,30.722805555555556,122.80525,0.0,0.0,2019-03-23 06:37:34
18951,30.72283333333333,122.80525,0.0,0.0,2019-03-23 06:47:04
18951,30.72283333333333,122.80525,0.0,0.0,2019-03-23 06:57:04
18951,30.72283333333333,122.80527777777776,0.0,0.0,2019-03-23 07:07:04
18951,30.722777777777768,122.80527777777776,0.1,0.0,2019-03-23 07:17:04
18951,30.72283333333333,122.80527777777776,0.0,0.0,2019-03-23 07:27:04
18951,30.72319444444444,122.805,0.7,147.0,2019-03-23 07:37:03
18951,30.72438888888889,122.804,0.2,0.0,2019-03-23 07:47:03
18951,30.72444444444445,122.80427777777776,0.1,0.0,2019-03-23 07:57:03
18951,30.72438888888889,122.80427777777776,0.7,0.0,2019-03-23 08:07:03
18951,30.738777777777766,122.8042222222222,5.8,27.0,2019-03-23 08:17:03
18951,30.75563888888889,122.81327777777776,6.5,24.0,2019-03-23 08:27:03
18951,30.771527777777766,122.82452777777776,7.9,44.0,2019-03-23 08:37:03
18951,30.78725,122.8377222222222,8.1,20.0,2019-03-23 08:47:03
18951,30.80536111111111,122.84805555555556,7.8,24.0,2019-03-23 08:57:02
18951,30.820777777777767,122.86266666666668,6.6,48.0,2019-03-23 09:07:03
18951,30.83747222222221,122.87544444444444,7.4,30.0,2019-03-23 09:17:02
18951,30.86652777777779,122.90952777777778,9.2,67.0,2019-03-23 09:37:03
18951,30.879972222222232,122.93022222222224,7.7,56.0,2019-03-23 09:47:03
18951,30.89613888888889,122.93841666666668,4.0,262.0,2019-03-23 09:57:03
18951,30.90286111111111,122.93738888888892,2.8,347.0,2019-03-23 10:07:03
18951,30.909416666666665,122.93769444444445,2.4,349.0,2019-03-23 10:17:03
18951,30.91544444444445,122.93761111111112,3.3,337.0,2019-03-23 10:27:03
18951,30.921388888888888,122.938,2.6,347.0,2019-03-23 10:37:02
18951,30.927722222222236,122.93772222222222,2.5,3.0,2019-03-23 10:47:03
18951,30.93408333333333,122.93769444444445,2.4,352.0,2019-03-23 10:57:02
18951,30.940527777777767,122.93736111111112,2.2,347.0,2019-03-23 11:07:04
18951,30.94683333333333,122.93711111111112,2.3,11.0,2019-03-23 11:17:03
18951,30.95322222222222,122.93705555555556,2.6,21.0,2019-03-23 11:27:02
18951,30.95958333333333,122.93725,2.6,17.0,2019-03-23 11:37:02
18951,30.96605555555556,122.9372777777778,1.7,1.0,2019-03-23 11:47:02
18951,30.97241666666667,122.93708333333332,2.5,348.0,2019-03-23 11:57:02
18951,30.979111111111116,122.93480555555556,2.9,330.0,2019-03-23 12:07:33
18951,30.984472222222237,122.93091666666668,2.0,315.0,2019-03-23 12:17:02
18951,30.99002777777779,122.92722222222224,3.0,322.0,2019-03-23 12:27:02
18951,30.995666666666665,122.92408333333334,2.3,311.0,2019-03-23 12:37:02
18951,31.00127777777777,122.92108333333331,2.8,291.0,2019-03-23 12:47:02
18951,31.00694444444445,122.91866666666668,2.6,4.0,2019-03-23 12:57:02
18951,31.012916666666666,122.9175277777778,2.4,346.0,2019-03-23 13:07:01
18951,31.018916666666662,122.9177222222222,1.3,7.0,2019-03-23 13:17:01
18951,31.0245,122.91847222222222,1.9,18.0,2019-03-23 13:27:01
18951,31.029694444444445,122.9205,1.7,12.0,2019-03-23 13:37:01
18951,31.034222222222237,122.92380555555556,2.4,55.0,2019-03-23 13:47:01
18951,31.03741666666667,122.92894444444444,2.0,73.0,2019-03-23 13:57:01
18951,31.03633333333333,122.92955555555557,3.1,247.0,2019-03-23 14:07:01
18951,31.035750000000004,122.92922222222224,0.5,0.0,2019-03-23 14:17:01
18951,31.04872222222223,122.93105555555556,7.9,4.0,2019-03-23 14:37:01
18951,31.07111111111111,122.93908333333334,7.9,4.0,2019-03-23 14:47:01
18951,31.094305555555557,122.94269444444444,8.6,20.0,2019-03-23 14:57:01
18951,31.11705555555556,122.94613888888888,6.7,5.0,2019-03-23 15:07:02
18951,31.11358333333333,122.95016666666668,1.3,0.0,2019-03-23 15:17:05
18951,31.10908333333333,122.9555,2.9,110.0,2019-03-23 15:27:33
18951,31.105277777777783,122.96086111111111,2.9,160.0,2019-03-23 15:37:01
18951,31.100666666666665,122.966,2.3,146.0,2019-03-23 15:47:01
18951,31.095805555555557,122.97080555555556,2.6,161.0,2019-03-23 15:57:01
18951,31.09108333333333,122.97586111111112,2.4,123.0,2019-03-23 16:07:01
18951,31.085555555555555,122.98,2.5,150.0,2019-03-23 16:17:01
18951,31.07983333333333,122.98397222222222,2.4,129.0,2019-03-23 16:27:01
18951,31.07441666666667,122.98863888888889,2.6,137.0,2019-03-23 16:37:01
18951,31.06891666666667,122.99336111111111,2.3,129.0,2019-03-23 16:47:01
18951,31.06333333333333,122.99819444444444,2.3,152.0,2019-03-23 16:57:01
18951,31.056555555555555,123.00091666666668,3.1,166.0,2019-03-23 17:07:01
18951,31.049833333333336,123.00330555555556,2.5,160.0,2019-03-23 17:17:01
