渔船ID,lat,lon,速度,方向,time
20129,30.732916666666664,122.45830555555555,0.0,0.0,2018-08-27 21:38:01
20129,30.73294444444444,122.45836111111112,0.0,0.0,2018-08-27 21:48:01
20129,30.732972222222237,122.45836111111112,0.0,0.0,2018-08-27 21:58:01
20129,30.73294444444444,122.45838888888892,0.2,0.0,2018-08-27 22:08:01
20129,30.732972222222237,122.45838888888892,0.0,0.0,2018-08-27 22:18:01
20129,30.73294444444444,122.45847222222224,0.2,0.0,2018-08-27 22:28:01
20129,30.73294444444444,122.45841666666668,0.0,0.0,2018-08-27 22:38:01
20129,30.732916666666664,122.45850000000002,0.3,0.0,2018-08-27 22:48:01
20129,30.73294444444444,122.45830555555555,0.1,0.0,2018-08-27 22:58:01
20129,30.73294444444444,122.45825,0.3,0.0,2018-08-27 23:08:01
20129,30.73294444444444,122.45833333333334,0.1,0.0,2018-08-27 23:18:01
20129,30.732916666666664,122.45838888888892,0.1,0.0,2018-08-27 23:28:01
20129,30.73294444444444,122.45833333333334,0.1,0.0,2018-08-27 23:38:01
20129,30.732861111111117,122.45836111111112,0.4,114.0,2018-08-27 23:48:01
20129,30.732916666666664,122.45830555555555,0.1,0.0,2018-08-27 23:58:01
20129,30.73294444444444,122.45833333333334,0.1,0.0,2018-08-28 00:09:01
20129,30.732916666666664,122.45838888888892,0.0,0.0,2018-08-28 00:18:01
20129,30.732916666666664,122.45838888888892,0.1,0.0,2018-08-28 00:28:01
20129,30.732916666666664,122.45836111111112,0.0,0.0,2018-08-28 00:38:01
20129,30.732916666666664,122.45836111111112,0.0,0.0,2018-08-28 00:48:01
20129,30.732916666666664,122.45838888888892,0.0,0.0,2018-08-28 00:58:01
20129,30.732916666666664,122.45838888888892,0.0,0.0,2018-08-28 01:08:01
20129,30.73294444444444,122.45838888888892,0.0,0.0,2018-08-28 01:18:01
20129,30.732916666666664,122.45838888888892,0.0,0.0,2018-08-28 01:28:01
20129,30.73294444444444,122.45836111111112,0.0,0.0,2018-08-28 01:38:01
20129,30.732916666666664,122.45841666666668,0.0,0.0,2018-08-28 01:48:01
20129,30.732916666666664,122.45838888888892,0.0,0.0,2018-08-28 01:58:01
20129,30.732916666666664,122.45836111111112,0.0,0.0,2018-08-28 02:08:01
20129,30.732888888888887,122.45836111111112,0.0,0.0,2018-08-28 02:18:01
20129,30.732916666666664,122.45833333333334,0.0,0.0,2018-08-28 02:28:01
20129,30.732916666666664,122.45838888888892,0.0,0.0,2018-08-28 02:38:01
20129,30.732916666666664,122.45841666666668,0.0,0.0,2018-08-28 02:48:01
20129,30.732861111111117,122.45836111111112,0.0,0.0,2018-08-28 02:58:01
20129,30.73294444444444,122.45836111111112,0.0,0.0,2018-08-28 03:08:01
20129,30.733,122.45841666666668,0.3,0.0,2018-08-28 03:18:01
20129,30.73277777777777,122.45844444444444,0.1,0.0,2018-08-28 03:28:01
20129,30.732138888888887,122.45830555555555,0.0,0.0,2018-08-28 03:39:01
20129,30.73283333333333,122.45838888888892,0.1,0.0,2018-08-28 03:48:01
20129,30.732916666666664,122.45838888888892,0.0,0.0,2018-08-28 03:59:01
20129,30.732861111111117,122.45836111111112,0.1,0.0,2018-08-28 04:08:01
20129,30.73308333333333,122.45833333333334,0.4,353.0,2018-08-28 04:18:01
20129,30.73294444444444,122.45844444444444,0.0,0.0,2018-08-28 04:28:01
20129,30.732805555555554,122.45850000000002,0.0,0.0,2018-08-28 04:38:01
20129,30.73294444444444,122.45844444444444,0.0,0.0,2018-08-28 04:48:01
20129,30.733,122.45830555555555,0.1,0.0,2018-08-28 04:58:01
20129,30.732972222222237,122.45836111111112,0.0,0.0,2018-08-28 05:08:01
20129,30.732861111111117,122.45841666666668,0.0,0.0,2018-08-28 05:18:01
20129,30.732888888888887,122.45850000000002,0.0,0.0,2018-08-28 05:28:01
20129,30.732888888888887,122.45841666666668,0.0,0.0,2018-08-28 05:39:01
20129,30.732916666666664,122.45841666666668,0.0,0.0,2018-08-28 05:48:01
20129,30.73294444444444,122.45836111111112,0.0,0.0,2018-08-28 05:58:01
20129,30.732888888888887,122.45836111111112,0.0,0.0,2018-08-28 06:08:01
20129,30.732916666666664,122.45836111111112,0.0,0.0,2018-08-28 06:18:01
20129,30.732888888888887,122.45838888888892,0.0,0.0,2018-08-28 06:28:01
20129,30.732916666666664,122.45841666666668,0.0,0.0,2018-08-28 06:38:01
20129,30.732916666666664,122.45836111111112,0.0,0.0,2018-08-28 06:48:01
20129,30.732888888888887,122.45836111111112,0.0,0.0,2018-08-28 06:58:01
20129,30.732916666666664,122.45838888888892,0.0,0.0,2018-08-28 07:08:01
20129,30.73294444444444,122.45847222222224,0.1,0.0,2018-08-28 07:18:01
20129,30.73294444444444,122.45838888888892,0.0,0.0,2018-08-28 07:28:01
20129,30.73277777777777,122.45836111111112,0.0,0.0,2018-08-28 07:38:01
20129,30.732861111111117,122.45841666666668,0.0,0.0,2018-08-28 07:48:01
20129,30.73294444444444,122.45838888888892,0.0,0.0,2018-08-28 07:58:01
20129,30.73294444444444,122.45838888888892,0.0,0.0,2018-08-28 08:09:01
20129,30.732916666666664,122.45841666666668,0.0,0.0,2018-08-28 08:18:01
20129,30.732916666666664,122.45841666666668,0.0,0.0,2018-08-28 08:28:01
20129,30.732916666666664,122.45841666666668,0.0,0.0,2018-08-28 08:38:01
20129,30.73294444444444,122.45838888888892,0.0,0.0,2018-08-28 08:48:01
20129,30.732916666666664,122.45838888888892,0.0,0.0,2018-08-28 08:58:01
20129,30.732916666666664,122.45838888888892,0.0,0.0,2018-08-28 09:08:01
20129,30.732916666666664,122.45838888888892,0.0,0.0,2018-08-28 09:18:01
20129,30.732916666666664,122.45841666666668,0.0,0.0,2018-08-28 09:28:01
20129,30.732972222222237,122.45827777777778,0.0,0.0,2018-08-28 09:38:01
20129,30.732972222222237,122.45830555555555,0.0,0.0,2018-08-28 09:48:01
20129,30.73294444444444,122.45836111111112,0.7,118.0,2018-08-28 09:58:01
20129,30.73119444444444,122.46447222222224,6.1,96.0,2018-08-28 10:08:01
20129,30.73080555555555,122.48794444444444,7.0,91.0,2018-08-28 10:18:01
20129,30.73033333333333,122.50994444444444,6.6,92.0,2018-08-28 10:28:01
20129,30.72786111111111,122.52911111111106,5.0,115.0,2018-08-28 10:38:01
20129,30.71997222222221,122.54269444444444,5.3,137.0,2018-08-28 10:48:01
20129,30.70261111111111,122.57244444444444,6.0,113.0,2018-08-28 11:08:01
20129,30.692222222222235,122.5854722222222,5.8,147.0,2018-08-28 11:18:01
20129,30.68188888888889,122.59680555555556,5.3,142.0,2018-08-28 11:28:01
20129,30.66997222222223,122.60569444444444,5.7,143.0,2018-08-28 11:38:01
20129,30.6575,122.6170277777778,7.4,133.0,2018-08-28 11:48:01
20129,30.64458333333333,122.62938888888888,5.2,133.0,2018-08-28 11:59:01
20129,30.631638888888887,122.64241666666668,6.8,141.0,2018-08-28 12:09:01
20129,30.619972222222238,122.65597222222222,4.9,131.0,2018-08-28 12:18:01
20129,30.60780555555556,122.67047222222224,7.0,142.0,2018-08-28 12:28:01
20129,30.595805555555557,122.68630555555556,6.5,131.0,2018-08-28 12:38:01
20129,30.581777777777766,122.6999722222222,7.4,125.0,2018-08-28 12:48:01
20129,30.5685,122.71611111111112,7.2,114.0,2018-08-28 12:58:01
20129,30.55755555555556,122.7357222222222,7.2,124.0,2018-08-28 13:08:01
20129,30.54336111111111,122.75205555555556,7.2,134.0,2018-08-28 13:18:01
20129,30.52963888888889,122.76894444444444,7.9,141.0,2018-08-28 13:28:01
20129,30.51408333333333,122.78355555555557,7.3,137.0,2018-08-28 13:38:01
20129,30.498777777777786,122.80088888888888,7.9,137.0,2018-08-28 13:48:01
20129,30.48325,122.8184722222222,7.1,136.0,2018-08-28 13:58:01
20129,30.46763888888889,122.83747222222222,7.5,139.0,2018-08-28 14:08:01
20129,30.45277777777777,122.85638888888889,7.9,127.0,2018-08-28 14:18:01
20129,30.43952777777777,122.87883333333332,10.0,117.0,2018-08-28 14:28:01
20129,30.42511111111111,122.89980555555556,7.4,128.0,2018-08-28 14:38:01
20129,30.409666666666663,122.91913888888888,8.6,142.0,2018-08-28 14:48:01
20129,30.39491666666667,122.94027777777778,9.2,123.0,2018-08-28 14:59:01
20129,30.38211111111111,122.96080555555557,8.4,123.0,2018-08-28 15:08:01
20129,30.369527777777765,122.98266666666667,7.2,132.0,2018-08-28 15:18:01
20129,30.35683333333333,123.00447222222222,9.1,119.0,2018-08-28 15:28:01
20129,30.342388888888888,123.02563888888888,7.7,122.0,2018-08-28 15:38:01
20129,30.327472222222237,123.04663888888888,7.6,134.0,2018-08-28 15:48:01
20129,30.314777777777767,123.06891666666664,9.3,125.0,2018-08-28 15:58:01
20129,30.30238888888889,123.09111111111108,9.2,126.0,2018-08-28 16:08:01
20129,30.288083333333336,123.11269444444444,9.3,132.0,2018-08-28 16:18:01
20129,30.272111111111112,123.13244444444445,7.9,132.0,2018-08-28 16:28:01
20129,30.258388888888888,123.15338888888893,7.8,130.0,2018-08-28 16:38:01
20129,30.244888888888887,123.17463888888894,8.0,119.0,2018-08-28 16:48:01
20129,30.23269444444445,123.19763888888887,7.6,85.0,2018-08-28 16:59:01
20129,30.224416666666663,123.21741666666668,7.9,133.0,2018-08-28 17:08:01
20129,30.197805555555554,123.25641666666668,6.1,133.0,2018-08-28 17:28:01
20129,30.18347222222221,123.27441666666664,8.2,124.0,2018-08-28 17:38:01
20129,30.16847222222221,123.29188888888888,7.7,144.0,2018-08-28 17:48:01
20129,30.15397222222222,123.31,6.9,128.0,2018-08-28 17:59:01
20129,30.14172222222221,123.32638888888889,7.3,127.0,2018-08-28 18:09:01
20129,30.12783333333333,123.34191666666666,5.7,149.0,2018-08-28 18:18:01
20129,30.11480555555556,123.3585,7.5,139.0,2018-08-28 18:28:01
20129,30.10158333333333,123.37388888888889,6.6,128.0,2018-08-28 18:38:01
20129,30.089305555555548,123.3905277777778,6.3,119.0,2018-08-28 18:48:01
20129,30.07472222222221,123.4025277777778,7.6,114.0,2018-08-28 18:58:01
20129,30.063388888888888,123.41891666666666,7.4,123.0,2018-08-28 19:08:01
20129,30.05033333333333,123.4355,7.0,123.0,2018-08-28 19:19:01
20129,30.03991666666667,123.4489722222222,6.9,126.0,2018-08-28 19:28:01
20129,30.02869444444445,123.46447222222224,7.3,124.0,2018-08-28 19:38:01
20129,30.01869444444444,123.48047222222225,6.0,132.0,2018-08-28 19:48:01
20129,30.005388888888888,123.48733333333334,6.8,129.0,2018-08-28 19:58:01
20129,29.995027777777786,123.4985,5.8,188.0,2018-08-28 20:08:01
20129,29.98325,123.50769444444444,5.0,131.0,2018-08-28 20:18:01
20129,29.97122222222222,123.51466666666668,4.9,186.0,2018-08-28 20:28:01
20129,29.95575,123.51369444444444,5.0,172.0,2018-08-28 20:38:01
20129,29.941222222222237,123.51172222222225,4.9,184.0,2018-08-28 20:48:01
20129,29.92694444444445,123.51433333333334,5.7,158.0,2018-08-28 20:58:01
20129,29.911666666666665,123.513,5.8,181.0,2018-08-28 21:08:01
20129,29.89633333333333,123.50836111111111,5.3,180.0,2018-08-28 21:18:01
20129,29.881777777777767,123.50544444444444,5.0,174.0,2018-08-28 21:28:01
20129,29.866944444444453,123.50783333333334,4.9,147.0,2018-08-28 21:38:01
20129,29.858277777777783,123.5225,6.1,119.0,2018-08-28 21:48:01
20129,29.847722222222234,123.53522222222222,5.5,129.0,2018-08-28 21:58:01
20129,29.837027777777767,123.54883333333332,5.3,133.0,2018-08-28 22:09:01
20129,29.826888888888888,123.55805555555555,5.4,138.0,2018-08-28 22:18:01
20129,29.816805555555558,123.57138888888888,5.3,137.0,2018-08-28 22:28:01
20129,29.80733333333333,123.58569444444444,5.1,133.0,2018-08-28 22:38:01
20129,29.79786111111111,123.59969444444444,6.0,131.0,2018-08-28 22:48:01
20129,29.78777777777778,123.61477777777776,6.2,121.0,2018-08-28 22:58:01
20129,29.77769444444445,123.63016666666668,5.9,123.0,2018-08-28 23:08:01
20129,29.76822222222221,123.64722222222224,7.2,113.0,2018-08-28 23:18:01
20129,29.758277777777767,123.66425,6.8,129.0,2018-08-28 23:28:01
20129,29.747916666666665,123.68036111111113,6.4,135.0,2018-08-28 23:38:01
20129,29.735833333333336,123.6955,6.9,128.0,2018-08-28 23:48:01
20129,29.7245,123.71197222222222,6.7,125.0,2018-08-28 23:58:01
20129,29.713416666666664,123.72969444444443,7.0,136.0,2018-08-29 00:08:01
20129,29.70144444444445,123.74805555555557,7.0,130.0,2018-08-29 00:18:01
20129,29.687666666666665,123.76375,6.1,122.0,2018-08-29 00:28:01
20129,29.67513888888889,123.78238888888887,9.6,133.0,2018-08-29 00:38:01
20129,29.661527777777767,123.80008333333332,8.8,134.0,2018-08-29 00:48:01
20129,29.647388888888887,123.81736111111108,8.1,119.0,2018-08-29 00:58:01
20129,29.63544444444444,123.83830555555556,8.3,110.0,2018-08-29 01:08:01
20129,29.609972222222236,123.88116666666669,7.7,129.0,2018-08-29 01:28:01
20129,29.59647222222221,123.90302777777778,8.8,118.0,2018-08-29 01:38:01
20129,29.58308333333333,123.92572222222223,8.3,118.0,2018-08-29 01:48:01
20129,29.569805555555558,123.9495277777778,8.9,128.0,2018-08-29 01:58:01
20129,29.555277777777786,123.97238888888891,8.8,121.0,2018-08-29 02:08:01
20129,29.54280555555556,123.99730555555556,9.4,119.0,2018-08-29 02:18:01
20129,29.53038888888889,124.02238888888893,9.3,116.0,2018-08-29 02:28:01
20129,29.516638888888888,124.04619444444444,9.2,127.0,2018-08-29 02:38:01
20129,29.50294444444444,124.07030555555556,9.7,127.0,2018-08-29 02:48:01
20129,29.488611111111112,124.09375,8.9,125.0,2018-08-29 02:58:01
20129,29.475222222222207,124.1179722222222,9.3,116.0,2018-08-29 03:08:01
20129,29.462138888888887,124.14325,9.3,128.0,2018-08-29 03:18:01
20129,29.44541666666667,124.16444444444444,8.3,122.0,2018-08-29 03:28:01
20129,29.42880555555556,124.18641666666667,9.3,139.0,2018-08-29 03:38:01
20129,29.41133333333333,124.2062222222222,8.3,138.0,2018-08-29 03:48:01
20129,29.395,124.22780555555556,8.6,128.0,2018-08-29 03:58:01
20129,29.37897222222222,124.24966666666668,8.8,127.0,2018-08-29 04:09:01
20129,29.36508333333333,124.26983333333334,7.6,129.0,2018-08-29 04:18:01
20129,29.35086111111111,124.29144444444444,8.3,130.0,2018-08-29 04:28:01
20129,29.33625,124.31233333333331,8.8,135.0,2018-08-29 04:38:01
20129,29.319944444444445,124.33113888888889,8.0,135.0,2018-08-29 04:48:01
20129,29.30483333333333,124.35077777777776,8.0,144.0,2018-08-29 04:58:01
20129,29.287111111111116,124.36613888888888,8.3,158.0,2018-08-29 05:08:01
20129,29.26752777777777,124.37691666666666,8.2,139.0,2018-08-29 05:18:01
20129,29.25294444444444,124.39502777777778,8.0,114.0,2018-08-29 05:28:01
20129,29.24191666666667,124.41661111111112,8.2,112.0,2018-08-29 05:38:01
20129,29.23325,124.43930555555556,8.2,110.0,2018-08-29 05:48:01
20129,29.228527777777767,124.46341666666667,8.1,96.0,2018-08-29 05:58:01
20129,29.22152777777777,124.48633333333332,7.4,116.0,2018-08-29 06:08:01
20129,29.21083333333333,124.50716666666666,7.3,108.0,2018-08-29 06:18:01
20129,29.20272222222223,124.52922222222224,7.7,137.0,2018-08-29 06:28:01
20129,29.18938888888889,124.5475,6.8,131.0,2018-08-29 06:38:01
20129,29.17769444444445,124.56661111111109,7.1,114.0,2018-08-29 06:48:01
20129,29.16808333333333,124.58738888888894,7.4,119.0,2018-08-29 06:58:01
20129,29.1565,124.60594444444445,6.8,125.0,2018-08-29 07:08:01
20129,29.14494444444445,124.6265,7.3,136.0,2018-08-29 07:19:01
20129,29.13355555555556,124.64405555555555,8.0,119.0,2018-08-29 07:28:01
20129,29.121944444444445,124.6629722222222,6.4,127.0,2018-08-29 07:38:01
20129,29.11516666666667,124.68494444444444,7.4,119.0,2018-08-29 07:48:01
20129,29.107194444444445,124.70638888888894,7.2,112.0,2018-08-29 07:58:01
20129,29.09911111111111,124.72816666666668,7.8,110.0,2018-08-29 08:08:01
20129,29.09125,124.74994444444444,7.3,115.0,2018-08-29 08:18:01
20129,29.08425,124.77241666666669,7.3,110.0,2018-08-29 08:28:01
20129,29.07569444444445,124.79422222222225,7.6,113.0,2018-08-29 08:38:01
20129,29.068027777777782,124.81641666666664,8.4,109.0,2018-08-29 08:48:01
20129,29.059972222222232,124.83866666666668,7.8,107.0,2018-08-29 08:58:01
20129,29.05163888888889,124.8612222222222,7.8,115.0,2018-08-29 09:08:01
20129,29.04347222222223,124.88391666666666,8.5,88.0,2018-08-29 09:18:01
20129,29.03483333333333,124.90597222222222,7.7,114.0,2018-08-29 09:28:01
20129,29.03133333333333,124.93122222222225,8.3,97.0,2018-08-29 09:38:01
20129,29.027722222222238,124.95658333333334,7.9,101.0,2018-08-29 09:48:01
20129,29.02347222222221,124.98197222222224,8.2,97.0,2018-08-29 09:58:01
20129,29.02047222222223,125.009,8.2,97.0,2018-08-29 10:09:01
20129,29.01625,125.03363888888887,8.7,87.0,2018-08-29 10:18:01
20129,29.00938888888889,125.0577222222222,8.0,115.0,2018-08-29 10:28:01
20129,29.001583333333336,125.08177777777776,8.1,100.0,2018-08-29 10:38:01
20129,28.993250000000003,125.10572222222224,8.7,88.0,2018-08-29 10:48:01
20129,28.98441666666667,125.13094444444444,8.2,106.0,2018-08-29 10:59:01
20129,28.9775,125.15438888888887,8.5,107.0,2018-08-29 11:08:01
20129,28.97,125.1795,8.2,104.0,2018-08-29 11:18:01
20129,28.96208333333333,125.20441666666666,8.6,108.0,2018-08-29 11:28:01
20129,28.953916666666665,125.22958333333332,8.9,115.0,2018-08-29 11:38:01
20129,28.938194444444445,125.28080555555556,8.7,99.0,2018-08-29 11:58:01
20129,28.930194444444453,125.30677777777775,8.5,105.0,2018-08-29 12:08:01
20129,28.92191666666667,125.3329722222222,8.6,103.0,2018-08-29 12:18:01
20129,28.913277777777783,125.35869444444444,8.6,111.0,2018-08-29 12:28:01
20129,28.903916666666664,125.38463888888892,8.4,113.0,2018-08-29 12:38:01
20129,28.89638888888889,125.41111111111113,8.4,99.0,2018-08-29 12:48:01
20129,28.89005555555556,125.43819444444443,9.6,107.0,2018-08-29 12:58:01
20129,28.88280555555556,125.46519444444444,9.2,104.0,2018-08-29 13:08:01
20129,28.87538888888889,125.49208333333333,9.4,108.0,2018-08-29 13:18:01
20129,28.86225,125.51536111111112,8.8,121.0,2018-08-29 13:28:01
20129,28.85216666666667,125.54158333333334,9.3,110.0,2018-08-29 13:38:01
20129,28.845055555555557,125.56861111111112,9.3,104.0,2018-08-29 13:48:01
20129,28.83672222222221,125.59538888888888,8.6,115.0,2018-08-29 13:58:01
20129,28.82533333333333,125.62274999999998,8.9,118.0,2018-08-29 14:09:01
20129,28.81458333333333,125.64752777777778,9.0,103.0,2018-08-29 14:18:01
20129,28.80544444444445,125.67491666666668,9.5,104.0,2018-08-29 14:28:01
20129,28.79977777777778,125.7032777777778,9.3,75.0,2018-08-29 14:38:01
20129,28.80713888888889,125.73063888888888,8.8,66.0,2018-08-29 14:48:01
20129,28.81447222222221,125.75805555555556,9.1,77.0,2018-08-29 14:58:01
20129,28.81733333333333,125.7852777777778,8.9,82.0,2018-08-29 15:08:01
20129,28.817888888888888,125.81277777777775,8.7,91.0,2018-08-29 15:18:01
20129,28.81166666666667,125.83994444444444,8.5,98.0,2018-08-29 15:28:01
20129,28.799,125.86441666666666,11.8,134.0,2018-08-29 15:38:01
20129,28.78777777777778,125.88855555555556,9.0,130.0,2018-08-29 15:48:01
20129,28.78,125.91319444444444,8.6,103.0,2018-08-29 15:58:01
20129,28.769361111111117,125.93761111111112,7.9,132.0,2018-08-29 16:09:01
20129,28.76,125.9597777777778,8.1,129.0,2018-08-29 16:18:01
20129,28.75175,125.98308333333333,8.2,107.0,2018-08-29 16:28:01
20129,28.738611111111112,126.00219444444444,7.6,76.0,2018-08-29 16:38:01
20129,28.74766666666667,126.02730555555556,8.5,61.0,2018-08-29 16:48:01
20129,28.75758333333333,126.05252777777775,8.8,58.0,2018-08-29 16:58:01
20129,28.766638888888888,126.07630555555556,8.9,42.0,2018-08-29 17:08:01
20129,28.779777777777767,126.09875,8.4,44.0,2018-08-29 17:18:01
20129,28.79855555555556,126.11522222222222,8.8,62.0,2018-08-29 17:28:01
20129,28.80894444444445,126.13908333333336,8.2,77.0,2018-08-29 17:38:01
20129,28.82041666666667,126.16161111111111,8.5,72.0,2018-08-29 17:48:01
20129,28.82247222222223,126.18763888888888,8.5,76.0,2018-08-29 17:58:01
20129,28.830777777777783,126.21194444444444,8.4,80.0,2018-08-29 18:08:01
20129,28.84338888888889,126.23513888888888,8.0,22.0,2018-08-29 18:19:01
20129,28.84233333333333,126.21861111111112,8.3,212.0,2018-08-29 18:29:01
20129,28.82858333333333,126.19783333333336,8.0,222.0,2018-08-29 18:38:01
20129,28.825916666666664,126.19627777777778,0.6,335.0,2018-08-29 18:48:01
20129,28.826,126.19586111111111,1.2,234.0,2018-08-29 18:58:01
20129,28.82575000000001,126.19555555555556,0.0,0.0,2018-08-29 19:08:01
20129,28.82580555555556,126.19563888888894,0.3,0.0,2018-08-29 19:18:01
20129,28.82594444444444,126.19575,0.5,359.0,2018-08-29 19:28:01
20129,28.82597222222222,126.19583333333334,0.3,0.0,2018-08-29 19:38:01
20129,28.825222222222237,126.19613888888888,1.2,193.0,2018-08-29 19:48:01
20129,28.82575000000001,126.19566666666668,0.4,0.0,2018-08-29 19:58:01
20129,28.826027777777767,126.19605555555556,1.1,174.0,2018-08-29 20:08:01
20129,28.8255,126.19905555555556,5.7,47.0,2018-08-29 20:18:01
20129,28.839027777777765,126.21972222222225,8.8,52.0,2018-08-29 20:28:01
20129,28.85316666666667,126.24036111111111,8.4,45.0,2018-08-29 20:38:01
20129,28.86816666666667,126.2595,8.4,47.0,2018-08-29 20:49:01
20129,28.88036111111111,126.2807222222222,8.9,47.0,2018-08-29 20:58:01
20129,28.895222222222237,126.3025,8.5,62.0,2018-08-29 21:08:01
20129,28.90744444444445,126.32580555555556,8.9,59.0,2018-08-29 21:18:01
20129,28.92447222222223,126.34369444444444,8.4,55.0,2018-08-29 21:28:01
20129,28.939888888888888,126.35888888888888,4.0,230.0,2018-08-29 21:38:01
20129,28.92680555555556,126.34494444444444,7.1,235.0,2018-08-29 21:48:01
20129,28.91383333333333,126.32791666666664,7.8,245.0,2018-08-29 21:58:01
20129,28.89911111111111,126.31502777777776,7.3,244.0,2018-08-29 22:08:01
20129,28.88558333333333,126.30008333333332,7.0,244.0,2018-08-29 22:18:01
20129,28.87511111111111,126.28091666666668,7.5,241.0,2018-08-29 22:28:01
20129,28.86425,126.26213888888888,6.8,214.0,2018-08-29 22:38:01
20129,28.85402777777777,126.24341666666668,6.8,243.0,2018-08-29 22:48:01
20129,28.84363888888889,126.22472222222224,6.7,239.0,2018-08-29 22:58:01
20129,28.833222222222236,126.2059722222222,7.6,234.0,2018-08-29 23:08:01
20129,28.82116666666667,126.18994444444444,6.3,231.0,2018-08-29 23:18:01
20129,28.810472222222234,126.17252777777776,6.8,234.0,2018-08-29 23:28:01
20129,28.798861111111112,126.1552222222222,5.7,235.0,2018-08-29 23:38:01
20129,28.787472222222235,126.13816666666668,6.9,234.0,2018-08-29 23:48:01
20129,28.775305555555555,126.12125,7.6,225.0,2018-08-29 23:58:01
20129,28.7625,126.10311111111112,7.3,231.0,2018-08-30 00:09:01
20129,28.750611111111112,126.08733333333332,6.9,224.0,2018-08-30 00:18:01
20129,28.73875,126.07033333333334,7.1,232.0,2018-08-30 00:28:01
20129,28.72669444444445,126.05363888888888,6.6,234.0,2018-08-30 00:38:01
20129,28.71433333333333,126.03736111111112,6.8,230.0,2018-08-30 00:48:01
20129,28.701666666666664,126.02002777777776,7.0,232.0,2018-08-30 00:58:01
20129,28.689277777777768,126.00358333333332,7.3,221.0,2018-08-30 01:08:01
20129,28.677,125.98716666666668,7.0,231.0,2018-08-30 01:18:01
20129,28.66469444444445,125.97016666666669,6.4,219.0,2018-08-30 01:28:01
20129,28.65163888888889,125.95375,7.8,224.0,2018-08-30 01:38:01
20129,28.63825000000001,125.938,6.8,229.0,2018-08-30 01:48:01
20129,28.62525,125.92208333333332,7.0,224.0,2018-08-30 01:58:01
20129,28.61225,125.90613888888888,3.7,222.0,2018-08-30 02:08:01
20129,28.597638888888888,125.89144444444445,5.5,216.0,2018-08-30 02:18:01
20129,28.583666666666662,125.87666666666668,7.4,218.0,2018-08-30 02:28:01
20129,28.569722222222207,125.86105555555557,7.4,220.0,2018-08-30 02:38:01
20129,28.554527777777786,125.8460277777778,7.5,218.0,2018-08-30 02:48:01
20129,28.539388888888887,125.83136111111112,7.2,210.0,2018-08-30 02:58:01
20129,28.523166666666665,125.81841666666666,6.5,211.0,2018-08-30 03:08:01
20129,28.505861111111116,125.805,6.5,223.0,2018-08-30 03:19:01
20129,28.49102777777778,125.7907777777778,8.2,216.0,2018-08-30 03:28:01
20129,28.4745,125.77738888888894,7.6,213.0,2018-08-30 03:38:01
20129,28.458361111111117,125.7637777777778,8.0,211.0,2018-08-30 03:48:01
