渔船ID,lat,lon,速度,方向,time
21335,30.568027777777782,125.59616666666666,8.4,61.0,2020-08-14 10:33:59
21335,30.57758333333333,125.6215,8.8,73.0,2020-08-14 10:43:59
21335,30.58977777777777,125.64405555555555,8.7,67.0,2020-08-14 10:53:59
21335,30.60025000000001,125.66975,7.7,59.0,2020-08-14 11:03:59
21335,30.61080555555556,125.6912222222222,8.1,62.0,2020-08-14 11:13:59
21335,30.622055555555555,125.7137777777778,7.6,56.0,2020-08-14 11:23:59
21335,30.633222222222223,125.73625,8.4,62.0,2020-08-14 11:33:59
21335,30.644305555555555,125.75875,8.3,61.0,2020-08-14 11:43:59
21335,30.655666666666665,125.7815,8.5,61.0,2020-08-14 11:53:59
21335,30.666694444444445,125.80433333333332,7.9,59.0,2020-08-14 12:03:59
21335,30.67736111111111,125.82694444444444,8.0,65.0,2020-08-14 12:13:59
21335,30.68780555555556,125.84961111111112,7.8,56.0,2020-08-14 12:23:59
21335,30.698472222222208,125.87352777777777,8.3,57.0,2020-08-14 12:33:59
21335,30.70788888888889,125.89738888888893,7.9,76.0,2020-08-14 12:43:59
21335,30.71491666666667,125.92175,7.5,73.0,2020-08-14 12:53:59
21335,30.71625,125.94794444444445,8.1,89.0,2020-08-14 13:03:59
21335,30.716444444444445,125.97519444444444,4.8,115.0,2020-08-14 13:13:59
21335,30.71319444444445,125.97816666666668,1.5,215.0,2020-08-14 13:23:59
21335,30.71983333333333,125.97455555555555,2.9,293.0,2020-08-14 13:33:59
21335,30.72347222222221,125.97086111111106,1.7,331.0,2020-08-14 13:43:59
21335,30.72697222222222,125.96686111111111,1.7,331.0,2020-08-14 13:53:59
21335,30.73033333333333,125.96230555555556,1.9,353.0,2020-08-14 14:03:59
21335,30.73366666666667,125.95730555555556,2.0,316.0,2020-08-14 14:13:58
21335,30.736666666666668,125.95183333333334,2.1,294.0,2020-08-14 14:23:58
21335,30.74019444444445,125.9465,1.8,321.0,2020-08-14 14:33:58
21335,30.744,125.94158333333334,1.8,313.0,2020-08-14 14:43:58
21335,30.74888888888889,125.9372777777778,2.6,322.0,2020-08-14 14:53:58
21335,30.75461111111111,125.935,2.1,342.0,2020-08-14 15:03:58
21335,30.760361111111116,125.9325,2.3,332.0,2020-08-14 15:13:58
21335,30.766444444444453,125.9297777777778,2.1,351.0,2020-08-14 15:23:58
21335,30.77208333333333,125.92794444444444,2.1,3.0,2020-08-14 15:33:58
21335,30.778,125.92597222222224,2.2,13.0,2020-08-14 15:43:59
21335,30.78380555555556,125.9237777777778,2.3,348.0,2020-08-14 15:53:59
21335,30.78933333333333,125.92080555555556,2.0,343.0,2020-08-14 16:03:59
21335,30.79450000000001,125.9177222222222,2.0,328.0,2020-08-14 16:13:59
21335,30.79966666666667,125.91461111111111,2.2,340.0,2020-08-14 16:23:59
21335,30.81058333333333,125.91016666666668,1.9,333.0,2020-08-14 16:43:59
21335,30.81575,125.90775,2.5,319.0,2020-08-14 16:53:59
21335,30.821,125.90575,2.7,316.0,2020-08-14 17:03:59
21335,30.826472222222232,125.90413888888894,2.1,328.0,2020-08-14 17:13:59
21335,30.831888888888887,125.90225,2.0,328.0,2020-08-14 17:23:59
21335,30.83763888888889,125.90022222222224,2.0,348.0,2020-08-14 17:33:59
21335,30.84263888888889,125.8984722222222,2.3,337.0,2020-08-14 17:43:59
21335,30.84822222222222,125.8977777777778,1.7,0.0,2020-08-14 17:53:59
21335,30.853583333333336,125.89663888888887,1.8,0.0,2020-08-14 18:03:59
21335,30.858694444444453,125.8945,2.4,298.0,2020-08-14 18:13:59
21335,30.863111111111117,125.89486111111113,3.2,88.0,2020-08-14 18:23:59
21335,30.857111111111116,125.8972777777778,3.2,133.0,2020-08-14 18:33:59
21335,30.85858333333333,125.89819444444444,2.5,84.0,2020-08-14 18:43:59
21335,30.86283333333333,125.89858333333332,1.9,0.0,2020-08-14 18:53:59
21335,30.867472222222236,125.90047222222223,1.7,21.0,2020-08-14 19:03:59
21335,30.871805555555557,125.9027777777778,1.7,29.0,2020-08-14 19:13:58
21335,30.86358333333333,125.92097222222222,7.2,153.0,2020-08-14 19:23:58
21335,30.85480555555556,125.94333333333334,9.0,86.0,2020-08-14 19:33:58
21335,30.84725,125.96902777777775,7.7,121.0,2020-08-14 19:43:58
21335,30.83908333333333,125.99088888888888,8.2,105.0,2020-08-14 19:53:58
21335,30.83308333333333,126.01597222222222,8.2,93.0,2020-08-14 20:03:58
21335,30.82483333333333,126.03997222222222,8.1,112.0,2020-08-14 20:13:58
21335,30.81613888888889,126.06455555555556,8.3,109.0,2020-08-14 20:23:58
21335,30.806166666666662,126.08863888888888,8.9,96.0,2020-08-14 20:33:59
21335,30.800361111111112,126.11552777777776,8.7,106.0,2020-08-14 20:43:59
21335,30.79194444444445,126.1407777777778,8.0,126.0,2020-08-14 20:53:59
21335,30.7845,126.16680555555556,8.8,110.0,2020-08-14 21:03:59
21335,30.780472222222237,126.18238888888894,3.5,53.0,2020-08-14 21:13:59
21335,30.774277777777765,126.18808333333334,2.8,158.0,2020-08-14 21:23:59
21335,30.768916666666662,126.19061111111112,2.4,161.0,2020-08-14 21:33:59
21335,30.76375,126.19363888888888,1.8,150.0,2020-08-14 21:43:59
21335,30.75880555555556,126.19830555555556,1.9,135.0,2020-08-14 21:53:59
21335,30.754444444444445,126.20208333333332,2.0,136.0,2020-08-14 22:03:59
21335,30.74944444444445,126.20536111111112,2.1,153.0,2020-08-14 22:13:59
21335,30.744861111111117,126.21005555555556,2.8,125.0,2020-08-14 22:23:59
21335,30.74063888888889,126.21513888888887,2.2,140.0,2020-08-14 22:33:59
21335,30.73619444444445,126.21966666666668,2.2,143.0,2020-08-14 22:43:59
21335,30.731416666666664,126.22363888888889,2.1,146.0,2020-08-14 22:53:59
21335,30.72644444444445,126.22708333333333,2.2,157.0,2020-08-14 23:03:59
21335,30.72138888888889,126.23011111111111,1.9,144.0,2020-08-14 23:13:59
21335,30.716555555555555,126.23363888888888,1.8,151.0,2020-08-14 23:23:59
21335,30.71158333333333,126.23711111111112,2.2,143.0,2020-08-14 23:33:59
21335,30.70719444444445,126.24111111111112,2.2,127.0,2020-08-14 23:43:59
21335,30.702638888888888,126.24480555555556,1.8,150.0,2020-08-14 23:53:59
21335,30.697527777777783,126.24797222222224,1.8,168.0,2020-08-15 00:03:58
21335,30.69313888888889,126.25086111111106,1.8,157.0,2020-08-15 00:13:58
21335,30.68830555555556,126.25341666666668,1.7,149.0,2020-08-15 00:23:58
21335,30.68338888888889,126.25583333333331,2.1,147.0,2020-08-15 00:33:58
21335,30.67852777777778,126.25813888888894,1.9,163.0,2020-08-15 00:43:58
21335,30.67372222222221,126.26052777777775,2.0,177.0,2020-08-15 00:53:58
21335,30.66880555555556,126.26225,1.8,162.0,2020-08-15 01:03:58
21335,30.66397222222221,126.26386111111113,1.5,124.0,2020-08-15 01:13:58
21335,30.65936111111111,126.266,2.1,187.0,2020-08-15 01:23:59
21335,30.65466666666667,126.26780555555555,1.9,183.0,2020-08-15 01:33:59
21335,30.64983333333333,126.26883333333332,1.7,0.0,2020-08-15 01:43:59
21335,30.64483333333333,126.26833333333332,2.4,192.0,2020-08-15 01:53:59
21335,30.64022222222223,126.26705555555556,1.9,185.0,2020-08-15 02:03:59
21335,30.635416666666664,126.26416666666668,2.0,214.0,2020-08-15 02:13:59
21335,30.63511111111111,126.26316666666666,3.8,32.0,2020-08-15 02:23:59
21335,30.640166666666666,126.26577777777776,0.9,0.0,2020-08-15 02:33:59
21335,30.640638888888887,126.26744444444444,1.6,34.0,2020-08-15 02:43:59
21335,30.64269444444445,126.27016666666668,0.8,39.0,2020-08-15 02:53:59
21335,30.64475,126.27308333333332,1.4,41.0,2020-08-15 03:03:59
21335,30.654027777777767,126.2742222222222,2.9,335.0,2020-08-15 03:13:59
21335,30.659861111111116,126.27291666666666,2.2,337.0,2020-08-15 03:23:59
21335,30.66566666666667,126.27116666666667,2.2,352.0,2020-08-15 03:33:59
21335,30.6715,126.26988888888891,2.3,340.0,2020-08-15 03:43:59
21335,30.67716666666667,126.26755555555556,1.9,341.0,2020-08-15 03:53:59
21335,30.68258333333333,126.26588888888894,2.0,342.0,2020-08-15 04:03:59
21335,30.68802777777778,126.26436111111111,2.1,342.0,2020-08-15 04:13:59
21335,30.69394444444445,126.26219444444445,2.1,331.0,2020-08-15 04:23:59
21335,30.69913888888889,126.25986111111106,2.1,342.0,2020-08-15 04:33:58
21335,30.70475,126.2577222222222,2.3,342.0,2020-08-15 04:43:58
21335,30.71027777777777,126.2552777777778,2.3,334.0,2020-08-15 04:53:58
21335,30.71597222222222,126.25336111111106,2.3,338.0,2020-08-15 05:03:58
21335,30.72186111111111,126.25216666666668,2.2,331.0,2020-08-15 05:13:58
21335,30.727888888888888,126.25166666666668,2.2,354.0,2020-08-15 05:23:58
21335,30.73366666666667,126.25036111111112,2.2,327.0,2020-08-15 05:33:58
21335,30.739361111111112,126.24911111111106,2.1,327.0,2020-08-15 05:43:58
21335,30.744861111111117,126.24791666666668,1.5,335.0,2020-08-15 05:53:58
21335,30.75011111111111,126.24638888888887,1.9,5.0,2020-08-15 06:03:59
21335,30.75525,126.24430555555556,1.9,349.0,2020-08-15 06:13:59
21335,30.759777777777767,126.24119444444445,2.5,30.0,2020-08-15 06:23:59
21335,30.76544444444445,126.24,2.0,1.0,2020-08-15 06:33:59
21335,30.77038888888889,126.23908333333334,2.3,341.0,2020-08-15 06:43:59
21335,30.77577777777779,126.23813888888893,1.8,340.0,2020-08-15 06:53:59
21335,30.78125,126.2374722222222,2.1,22.0,2020-08-15 07:03:59
21335,30.78683333333333,126.23736111111111,2.3,12.0,2020-08-15 07:13:59
21335,30.792527777777767,126.23788888888888,1.9,11.0,2020-08-15 07:23:59
21335,30.79808333333333,126.23886111111106,2.7,31.0,2020-08-15 07:33:59
21335,30.8035,126.24163888888889,2.1,27.0,2020-08-15 07:43:59
21335,30.80847222222221,126.24588888888891,2.1,28.0,2020-08-15 07:53:59
21335,30.812666666666665,126.2512222222222,2.3,57.0,2020-08-15 08:03:59
21335,30.81061111111111,126.25133333333332,3.1,229.0,2020-08-15 08:13:59
21335,30.808694444444445,126.249,2.3,58.0,2020-08-15 08:23:59
21335,30.80763888888889,126.2510277777778,1.1,143.0,2020-08-15 08:33:59
21335,30.806777777777786,126.25344444444444,0.8,93.0,2020-08-15 08:43:59
21335,30.80619444444445,126.25583333333331,1.0,118.0,2020-08-15 08:53:59
21335,30.80525,126.25775,2.6,212.0,2020-08-15 09:03:59
21335,30.798472222222237,126.25983333333332,6.4,171.0,2020-08-15 09:13:59
21335,30.792,126.26158333333332,2.3,170.0,2020-08-15 09:23:59
21335,30.785888888888888,126.26241666666668,2.1,180.0,2020-08-15 09:33:59
21335,30.779777777777767,126.26302777777776,2.0,182.0,2020-08-15 09:43:58
21335,30.77363888888889,126.26344444444445,2.1,172.0,2020-08-15 09:53:58
21335,30.76752777777777,126.26480555555555,2.0,165.0,2020-08-15 10:03:58
21335,30.761416666666666,126.26605555555555,2.1,166.0,2020-08-15 10:13:58
21335,30.75525,126.26738888888887,2.2,179.0,2020-08-15 10:23:58
21335,30.74902777777777,126.26858333333332,1.5,162.0,2020-08-15 10:33:58
21335,30.742916666666662,126.26986111111113,2.2,181.0,2020-08-15 10:43:58
21335,30.73630555555556,126.2705,2.3,177.0,2020-08-15 10:53:58
21335,30.73041666666667,126.27058333333332,2.2,183.0,2020-08-15 11:03:58
21335,30.72408333333333,126.27069444444444,2.4,178.0,2020-08-15 11:13:59
21335,30.71777777777777,126.27036111111111,2.4,177.0,2020-08-15 11:23:59
21335,30.711666666666662,126.26911111111109,2.1,198.0,2020-08-15 11:33:59
21335,30.70583333333333,126.2667777777778,2.3,195.0,2020-08-15 11:43:59
21335,30.7,126.2645277777778,2.1,199.0,2020-08-15 11:53:59
21335,30.69408333333333,126.2627222222222,2.2,200.0,2020-08-15 12:03:59
21335,30.688111111111112,126.26066666666668,2.2,199.0,2020-08-15 12:13:59
21335,30.68175,126.26027777777776,2.2,179.0,2020-08-15 12:23:59
21335,30.67552777777778,126.25980555555556,2.3,182.0,2020-08-15 12:33:59
21335,30.66933333333333,126.26022222222224,2.1,174.0,2020-08-15 12:43:59
21335,30.663277777777783,126.26186111111112,2.3,161.0,2020-08-15 12:53:59
21335,30.65658333333333,126.26238888888888,2.1,188.0,2020-08-15 13:03:59
21335,30.65069444444444,126.262,2.4,193.0,2020-08-15 13:13:59
21335,30.6445,126.26108333333332,2.3,189.0,2020-08-15 13:23:59
21335,30.63819444444445,126.26038888888888,2.1,186.0,2020-08-15 13:33:59
21335,30.63194444444445,126.25961111111113,3.0,198.0,2020-08-15 13:43:59
21335,30.62630555555556,126.25602777777776,2.3,229.0,2020-08-15 13:53:59
21335,30.622472222222232,126.25138888888888,0.3,185.0,2020-08-15 14:03:59
21335,30.62725,126.25486111111113,0.9,44.0,2020-08-15 14:13:59
21335,30.62597222222222,126.25391666666668,1.7,299.0,2020-08-15 14:23:59
21335,30.625222222222234,126.25211111111112,0.5,0.0,2020-08-15 14:33:59
21335,30.62441666666667,126.25019444444445,0.6,0.0,2020-08-15 14:43:59
21335,30.635222222222207,126.24844444444444,8.3,343.0,2020-08-15 14:53:59
21335,30.65747222222221,126.24394444444444,8.3,5.0,2020-08-15 15:03:58
21335,30.6815,126.24458333333332,8.1,13.0,2020-08-15 15:13:58
21335,30.703138888888887,126.24377777777778,8.5,352.0,2020-08-15 15:23:58
21335,30.72669444444445,126.2435277777778,8.5,4.0,2020-08-15 15:33:58
21335,30.750666666666664,126.24266666666668,8.7,357.0,2020-08-15 15:43:58
21335,30.775055555555557,126.24205555555557,8.8,1.0,2020-08-15 15:53:58
21335,30.799027777777766,126.24530555555556,8.9,359.0,2020-08-15 16:03:58
21335,30.823472222222208,126.24558333333331,8.8,348.0,2020-08-15 16:13:58
21335,30.84788888888889,126.24608333333332,8.8,0.0,2020-08-15 16:23:58
21335,30.872722222222237,126.2462777777778,9.1,6.0,2020-08-15 16:33:58
21335,30.896555555555555,126.2510277777778,8.6,6.0,2020-08-15 16:43:59
21335,30.91952777777777,126.25841666666668,8.6,25.0,2020-08-15 16:53:59
21335,30.924,126.26013888888887,2.4,62.0,2020-08-15 17:03:59
21335,30.93386111111111,126.26269444444443,2.2,353.0,2020-08-15 17:13:59
21335,30.94061111111111,126.26075,2.4,335.0,2020-08-15 17:23:59
21335,30.94633333333333,126.25802777777776,2.2,336.0,2020-08-15 17:33:59
21335,30.952305555555554,126.25533333333334,2.3,344.0,2020-08-15 17:43:59
21335,30.958388888888887,126.2535,2.2,340.0,2020-08-15 17:53:59
21335,30.9645,126.25186111111113,2.5,10.0,2020-08-15 18:03:59
21335,30.970666666666663,126.25013888888888,2.3,345.0,2020-08-15 18:13:59
21335,30.976722222222207,126.24713888888893,2.1,342.0,2020-08-15 18:23:59
21335,30.982722222222232,126.24436111111112,2.3,343.0,2020-08-15 18:33:59
21335,30.988944444444453,126.24266666666668,2.1,332.0,2020-08-15 18:43:59
21335,30.99530555555556,126.24119444444445,2.2,36.0,2020-08-15 18:53:59
21335,31.00188888888889,126.23975,2.2,349.0,2020-08-15 19:03:59
21335,31.00775,126.23836111111108,2.3,7.0,2020-08-15 19:13:59
21335,31.014,126.2374722222222,2.2,353.0,2020-08-15 19:23:59
21335,31.021361111111112,126.23766666666668,2.2,8.0,2020-08-15 19:33:59
21335,31.027305555555557,126.2372777777778,2.3,8.0,2020-08-15 19:43:59
21335,31.033583333333336,126.23638888888892,2.3,353.0,2020-08-15 19:53:59
21335,31.03991666666667,126.23608333333333,2.2,356.0,2020-08-15 20:03:58
