渔船ID,lat,lon,速度,方向,time
19375,30.722222222222207,122.80366666666669,0.0,0.0,2017-12-15 06:39:57
19375,30.72233333333333,122.80369444444445,0.0,0.0,2017-12-15 06:49:57
19375,30.72241666666667,122.80369444444445,0.5,0.0,2017-12-15 06:59:58
19375,30.722305555555558,122.80372222222222,0.0,0.0,2017-12-15 07:09:57
19375,30.72227777777777,122.80363888888888,0.3,0.0,2017-12-15 08:39:56
19375,30.72225,122.80363888888888,0.0,0.0,2017-12-15 08:49:56
19375,30.72269444444445,122.79961111111112,8.9,157.0,2017-12-15 08:59:56
19375,30.715472222222232,122.82205555555556,1.6,141.0,2017-12-15 09:09:55
19375,30.71538888888889,122.8227222222222,0.0,0.0,2017-12-15 09:19:55
19375,30.71538888888889,122.82263888888887,0.3,0.0,2017-12-15 09:29:55
19375,30.715416666666663,122.82266666666666,0.1,0.0,2017-12-15 09:39:55
19375,30.71538888888889,122.82274999999998,0.1,0.0,2017-12-15 09:49:56
19375,30.715416666666663,122.82263888888887,0.3,0.0,2017-12-15 09:59:57
19375,30.71538888888889,122.82274999999998,0.2,0.0,2017-12-15 10:09:56
19375,30.71538888888889,122.82291666666666,0.0,0.0,2017-12-15 10:19:55
19375,30.71538888888889,122.82274999999998,0.4,0.0,2017-12-15 10:29:55
19375,30.71544444444445,122.82269444444444,1.4,94.0,2017-12-15 10:40:01
19375,30.715416666666663,122.8227222222222,0.0,0.0,2017-12-15 10:50:17
19375,30.715416666666663,122.82274999999998,0.0,0.0,2017-12-15 10:59:55
19375,30.71538888888889,122.8227222222222,0.1,0.0,2017-12-15 11:09:56
19375,30.71536111111111,122.8227222222222,0.0,0.0,2017-12-15 11:19:56
19375,30.71538888888889,122.82269444444444,0.1,0.0,2017-12-15 11:29:56
19375,30.71538888888889,122.8227222222222,0.2,0.0,2017-12-15 11:39:57
19375,30.71536111111111,122.82266666666666,0.1,0.0,2017-12-15 11:49:55
19375,30.71538888888889,122.82269444444444,0.1,0.0,2017-12-15 11:59:56
19375,30.71538888888889,122.8227222222222,0.5,95.0,2017-12-15 12:09:56
19375,30.715416666666663,122.8227222222222,0.3,0.0,2017-12-15 12:19:56
19375,30.71538888888889,122.8227222222222,0.2,0.0,2017-12-15 12:29:55
19375,30.71538888888889,122.8227222222222,0.1,0.0,2017-12-15 12:39:55
19375,30.71538888888889,122.82274999999998,0.0,0.0,2017-12-15 12:49:55
19375,30.71538888888889,122.82274999999998,0.2,0.0,2017-12-15 12:59:55
19375,30.715416666666663,122.82277777777776,0.3,0.0,2017-12-15 13:09:55
19375,30.71558333333333,122.82266666666666,0.3,0.0,2017-12-15 13:19:55
19375,30.71538888888889,122.82266666666666,0.0,0.0,2017-12-15 13:29:55
19375,30.715472222222232,122.82311111111112,0.1,0.0,2017-12-15 13:39:56
19375,30.715416666666663,122.8227222222222,0.0,0.0,2017-12-15 13:49:55
19375,30.715416666666663,122.8227222222222,0.1,0.0,2017-12-15 13:59:56
19375,30.715416666666663,122.82274999999998,0.1,0.0,2017-12-15 14:10:16
19375,30.71544444444445,122.8227222222222,0.3,0.0,2017-12-15 14:19:54
19375,30.71544444444445,122.82277777777776,0.1,0.0,2017-12-15 14:29:54
19375,30.715416666666663,122.82274999999998,0.1,0.0,2017-12-15 14:39:54
19375,30.71538888888889,122.8227222222222,0.1,0.0,2017-12-15 14:49:55
19375,30.715416666666663,122.8227222222222,0.1,0.0,2017-12-15 14:59:54
19375,30.71538888888889,122.82269444444444,0.1,0.0,2017-12-15 15:09:54
19375,30.71538888888889,122.82269444444444,0.0,0.0,2017-12-15 15:19:56
19375,30.71538888888889,122.82269444444444,0.3,0.0,2017-12-15 15:29:54
19375,30.71538888888889,122.8227222222222,0.0,0.0,2017-12-15 15:39:56
19375,30.71536111111111,122.8227222222222,0.0,0.0,2017-12-15 15:49:56
19375,30.71533333333333,122.8227222222222,0.0,0.0,2017-12-15 15:59:54
19375,30.71544444444445,122.82277777777776,0.2,0.0,2017-12-15 16:09:55
19375,30.71538888888889,122.8227222222222,0.0,0.0,2017-12-15 16:19:54
19375,30.715416666666663,122.82274999999998,0.0,0.0,2017-12-15 16:29:55
19375,30.71536111111111,122.8227222222222,0.1,0.0,2017-12-15 16:39:56
19375,30.715416666666663,122.8227222222222,0.2,0.0,2017-12-15 16:49:56
19375,30.715416666666663,122.82269444444444,0.1,0.0,2017-12-15 16:59:54
19375,30.71536111111111,122.82277777777776,0.2,0.0,2017-12-15 17:09:55
19375,30.71533333333333,122.82277777777776,0.2,0.0,2017-12-15 17:19:54
19375,30.71533333333333,122.8227222222222,0.0,0.0,2017-12-15 17:29:56
19375,30.715277777777786,122.8227222222222,0.0,0.0,2017-12-15 17:39:54
19375,30.71536111111111,122.8227222222222,0.1,0.0,2017-12-15 17:49:54
19375,30.71536111111111,122.82269444444444,0.3,0.0,2017-12-15 17:59:54
19375,30.71533333333333,122.8227222222222,0.1,0.0,2017-12-15 18:10:16
19375,30.715222222222238,122.82280555555556,0.3,0.0,2017-12-15 18:19:56
19375,30.71536111111111,122.82274999999998,0.0,0.0,2017-12-15 18:29:54
19375,30.71533333333333,122.82274999999998,0.2,0.0,2017-12-15 18:39:56
19375,30.71533333333333,122.8227222222222,0.1,0.0,2017-12-15 18:49:56
19375,30.71536111111111,122.82258333333333,0.4,0.0,2017-12-15 18:59:55
19375,30.71533333333333,122.8227222222222,0.2,0.0,2017-12-15 19:09:54
19375,30.71536111111111,122.82277777777776,0.2,0.0,2017-12-15 19:19:55
19375,30.71536111111111,122.82269444444444,0.1,0.0,2017-12-15 19:29:55
19375,30.71536111111111,122.8227222222222,0.0,0.0,2017-12-15 19:39:56
19375,30.71536111111111,122.8227222222222,0.1,0.0,2017-12-15 19:49:53
19375,30.71538888888889,122.82269444444444,0.3,0.0,2017-12-15 19:59:53
19375,30.71536111111111,122.82263888888887,0.1,0.0,2017-12-15 20:09:53
19375,30.71533333333333,122.8227222222222,0.2,0.0,2017-12-15 20:19:53
19375,30.71538888888889,122.8227222222222,0.1,0.0,2017-12-15 20:29:55
19375,30.71533333333333,122.82258333333333,0.1,0.0,2017-12-15 20:39:53
19375,30.71533333333333,122.8227222222222,0.0,0.0,2017-12-15 20:50:19
19375,30.71536111111111,122.82269444444444,0.1,0.0,2017-12-15 20:59:53
19375,30.71536111111111,122.82269444444444,0.2,0.0,2017-12-15 21:09:53
19375,30.71536111111111,122.8227222222222,0.2,0.0,2017-12-15 21:19:53
19375,30.71536111111111,122.82274999999998,0.1,0.0,2017-12-15 21:29:55
19375,30.71533333333333,122.8227222222222,0.0,0.0,2017-12-15 21:39:55
19375,30.71533333333333,122.8227222222222,0.0,0.0,2017-12-15 21:49:55
19375,30.71533333333333,122.8227222222222,0.2,0.0,2017-12-15 21:59:55
19375,30.71533333333333,122.82274999999998,0.1,0.0,2017-12-15 22:09:55
19375,30.71538888888889,122.82269444444444,0.1,0.0,2017-12-15 22:19:54
19375,30.71538888888889,122.82269444444444,0.0,0.0,2017-12-15 22:29:55
19375,30.715277777777786,122.82274999999998,0.1,0.0,2017-12-15 22:39:55
19375,30.715277777777786,122.82274999999998,0.6,62.0,2017-12-15 22:49:55
19375,30.71536111111111,122.82269444444444,0.2,0.0,2017-12-15 22:59:55
19375,30.71519444444445,122.82283333333334,0.1,0.0,2017-12-15 23:09:55
19375,30.715416666666663,122.82263888888887,0.0,0.0,2017-12-15 23:19:55
19375,30.71558333333333,122.82247222222222,0.3,0.0,2017-12-15 23:29:55
19375,30.71538888888889,122.82266666666666,0.2,0.0,2017-12-15 23:39:55
19375,30.71533333333333,122.8227222222222,0.1,0.0,2017-12-15 23:49:55
19375,30.71536111111111,122.82274999999998,0.2,0.0,2017-12-15 23:59:56
19375,30.71536111111111,122.8227222222222,0.0,0.0,2017-12-16 00:10:17
19375,30.71536111111111,122.8227222222222,0.2,0.0,2017-12-16 00:19:55
19375,30.71536111111111,122.82274999999998,0.1,0.0,2017-12-16 00:29:55
19375,30.71536111111111,122.82274999999998,0.1,0.0,2017-12-16 00:39:54
19375,30.71533333333333,122.82274999999998,0.2,0.0,2017-12-16 00:49:54
19375,30.71538888888889,122.8227222222222,0.1,0.0,2017-12-16 00:59:53
19375,30.715416666666663,122.82269444444444,0.2,0.0,2017-12-16 01:09:53
19375,30.71533333333333,122.8227222222222,0.1,0.0,2017-12-16 01:19:52
19375,30.71538888888889,122.8227222222222,0.1,0.0,2017-12-16 01:29:54
19375,30.71536111111111,122.82274999999998,0.2,0.0,2017-12-16 01:39:54
19375,30.71538888888889,122.82274999999998,0.1,0.0,2017-12-16 01:49:54
19375,30.71533333333333,122.82269444444444,0.0,0.0,2017-12-16 01:59:54
19375,30.71536111111111,122.82274999999998,0.1,0.0,2017-12-16 02:09:52
19375,30.71530555555556,122.82274999999998,0.0,0.0,2017-12-16 02:19:52
19375,30.71533333333333,122.82277777777776,0.2,0.0,2017-12-16 02:29:54
19375,30.71530555555556,122.82280555555556,0.1,0.0,2017-12-16 02:39:53
19375,30.71533333333333,122.82274999999998,0.5,0.0,2017-12-16 02:49:52
19375,30.71536111111111,122.82291666666666,0.1,0.0,2017-12-16 02:59:55
19375,30.71563888888889,122.82241666666668,0.5,0.0,2017-12-16 03:09:56
19375,30.71558333333333,122.82261111111109,0.3,0.0,2017-12-16 03:19:54
19375,30.71525,122.82286111111112,0.1,0.0,2017-12-16 03:29:54
19375,30.71544444444445,122.82269444444444,0.2,0.0,2017-12-16 03:39:54
19375,30.715472222222232,122.82269444444444,0.4,127.0,2017-12-16 03:49:54
19375,30.715222222222238,122.82297222222222,0.6,118.0,2017-12-16 03:59:52
19375,30.715555555555557,122.82269444444444,0.0,0.0,2017-12-16 04:19:54
19375,30.715555555555557,122.8227222222222,0.3,0.0,2017-12-16 04:29:54
19375,30.715472222222232,122.82277777777776,0.3,0.0,2017-12-16 04:39:54
19375,30.71552777777778,122.82274999999998,0.2,0.0,2017-12-16 04:49:52
19375,30.7155,122.8227222222222,0.3,0.0,2017-12-16 04:59:54
19375,30.715472222222232,122.82274999999998,0.1,0.0,2017-12-16 05:09:54
19375,30.715555555555557,122.82269444444444,0.0,0.0,2017-12-16 05:19:53
19375,30.7155,122.8225,0.2,0.0,2017-12-16 05:29:54
19375,30.7155,122.82266666666666,0.4,0.0,2017-12-16 05:39:54
19375,30.715472222222232,122.82269444444444,0.2,0.0,2017-12-16 05:50:17
19375,30.715472222222232,122.8227222222222,0.2,0.0,2017-12-16 05:59:54
19375,30.71544444444445,122.82269444444444,0.0,0.0,2017-12-16 06:09:52
19375,30.71552777777778,122.8227222222222,0.1,0.0,2017-12-16 06:19:53
19375,30.715472222222232,122.82269444444444,0.2,0.0,2017-12-16 06:29:53
19375,30.71536111111111,122.82274999999998,0.1,0.0,2017-12-16 06:39:53
19375,30.7155,122.82277777777776,0.4,0.0,2017-12-16 06:49:53
19375,30.715416666666663,122.82274999999998,0.1,0.0,2017-12-16 06:59:51
19375,30.71536111111111,122.82269444444444,0.2,0.0,2017-12-16 07:09:52
19375,30.71544444444445,122.82277777777776,0.2,0.0,2017-12-16 07:19:51
19375,30.715472222222232,122.82274999999998,0.1,0.0,2017-12-16 07:29:52
19375,30.715472222222232,122.82277777777776,0.1,0.0,2017-12-16 07:39:52
19375,30.71538888888889,122.8227222222222,0.1,0.0,2017-12-16 07:49:52
19375,30.71538888888889,122.82280555555556,0.2,0.0,2017-12-16 07:59:51
19375,30.7155,122.82274999999998,0.1,0.0,2017-12-16 08:10:17
19375,30.715472222222232,122.82277777777776,0.5,61.0,2017-12-16 08:19:52
19375,30.71536111111111,122.82269444444444,0.1,0.0,2017-12-16 08:29:51
19375,30.71538888888889,122.82277777777776,0.4,0.0,2017-12-16 08:39:51
19375,30.7155,122.82277777777776,0.1,0.0,2017-12-16 08:49:52
19375,30.71533333333333,122.82269444444444,0.1,0.0,2017-12-16 08:59:53
19375,30.71544444444445,122.8227222222222,0.1,0.0,2017-12-16 09:09:52
19375,30.71538888888889,122.82277777777776,0.1,0.0,2017-12-16 09:19:51
19375,30.715416666666663,122.82277777777776,0.1,0.0,2017-12-16 09:29:52
19375,30.71544444444445,122.82280555555556,0.1,0.0,2017-12-16 09:39:52
19375,30.71544444444445,122.82277777777776,0.0,0.0,2017-12-16 09:49:52
19375,30.71538888888889,122.82280555555556,0.1,0.0,2017-12-16 09:59:52
19375,30.715416666666663,122.82280555555556,0.1,0.0,2017-12-16 10:09:51
19375,30.715416666666663,122.82277777777776,0.3,0.0,2017-12-16 10:19:51
19375,30.715472222222232,122.82283333333334,0.2,0.0,2017-12-16 10:29:53
19375,30.71538888888889,122.82277777777776,0.0,0.0,2017-12-16 10:39:52
19375,30.71538888888889,122.82274999999998,0.1,0.0,2017-12-16 10:49:53
19375,30.71536111111111,122.82277777777776,0.2,0.0,2017-12-16 10:59:51
19375,30.71536111111111,122.82274999999998,0.2,0.0,2017-12-16 11:09:52
19375,30.715555555555557,122.82280555555556,0.2,0.0,2017-12-16 11:19:53
19375,30.71575,122.82258333333333,0.4,0.0,2017-12-16 11:29:55
19375,30.71544444444445,122.82277777777776,0.1,0.0,2017-12-16 11:40:14
19375,30.71544444444445,122.82277777777776,0.0,0.0,2017-12-16 11:49:52
19375,30.71544444444445,122.82277777777776,0.3,0.0,2017-12-16 11:59:52
19375,30.715472222222232,122.82277777777776,0.2,0.0,2017-12-16 12:09:52
19375,30.71544444444445,122.82280555555556,0.2,0.0,2017-12-16 12:19:51
19375,30.715555555555557,122.82274999999998,0.2,0.0,2017-12-16 12:29:51
19375,30.715555555555557,122.82263888888887,0.1,0.0,2017-12-16 12:39:51
19375,30.7155,122.82274999999998,0.2,0.0,2017-12-16 12:49:51
19375,30.715555555555557,122.8227222222222,0.2,0.0,2017-12-16 13:00:50
19375,30.715472222222232,122.82274999999998,0.0,0.0,2017-12-16 13:09:52
19375,30.715416666666663,122.82283333333334,0.2,0.0,2017-12-16 13:19:51
19375,30.7155,122.82274999999998,0.3,0.0,2017-12-16 13:29:50
19375,30.715472222222232,122.82274999999998,0.1,0.0,2017-12-16 13:39:50
19375,30.715472222222232,122.82274999999998,0.2,0.0,2017-12-16 13:49:51
19375,30.71552777777778,122.82269444444444,0.2,0.0,2017-12-16 13:59:51
19375,30.71544444444445,122.8227222222222,0.0,0.0,2017-12-16 14:10:17
19375,30.715416666666663,122.82277777777776,0.2,0.0,2017-12-16 14:19:51
19375,30.715555555555557,122.82269444444444,0.1,0.0,2017-12-16 14:29:51
19375,30.715555555555557,122.8227222222222,0.3,0.0,2017-12-16 14:39:51
19375,30.71558333333333,122.82269444444444,0.1,0.0,2017-12-16 14:49:51
19375,30.71552777777778,122.82274999999998,0.1,0.0,2017-12-16 14:59:51
19375,30.715416666666663,122.82269444444444,0.2,0.0,2017-12-16 15:09:51
19375,30.715472222222232,122.82274999999998,0.4,0.0,2017-12-16 15:19:52
19375,30.715472222222232,122.82269444444444,0.1,0.0,2017-12-16 15:29:52
19375,30.71563888888889,122.82266666666666,0.3,0.0,2017-12-16 15:39:51
19375,30.71538888888889,122.82269444444444,0.0,0.0,2017-12-16 15:49:52
19375,30.71552777777778,122.82274999999998,0.2,0.0,2017-12-16 15:59:52
19375,30.715472222222232,122.8227222222222,0.1,0.0,2017-12-16 16:10:19
19375,30.71533333333333,122.8227222222222,0.2,0.0,2017-12-16 16:19:50
19375,30.715472222222232,122.82277777777776,0.3,0.0,2017-12-16 16:29:51
19375,30.715472222222232,122.8227222222222,0.0,0.0,2017-12-16 16:39:51
19375,30.71552777777778,122.8227222222222,0.0,0.0,2017-12-16 16:49:51
19375,30.715472222222232,122.82277777777776,0.2,106.0,2017-12-16 16:59:52
19375,30.715472222222232,122.82274999999998,0.4,0.0,2017-12-16 17:09:50
19375,30.715277777777786,122.82286111111112,0.2,0.0,2017-12-16 17:19:52
19375,30.7155,122.8227222222222,0.1,0.0,2017-12-16 17:29:52
19375,30.71552777777778,122.8227222222222,0.1,0.0,2017-12-16 17:39:50
19375,30.715472222222232,122.82266666666666,0.1,0.0,2017-12-16 17:49:52
19375,30.7155,122.82252777777776,0.2,0.0,2017-12-16 17:59:51
19375,30.715472222222232,122.82288888888888,0.4,0.0,2017-12-16 18:09:50
19375,30.71533333333333,122.82286111111112,0.1,0.0,2017-12-16 18:19:51
19375,30.715416666666663,122.82277777777776,0.4,0.0,2017-12-16 18:29:50
19375,30.715416666666663,122.82277777777776,0.4,0.0,2017-12-16 18:39:50
19375,30.715416666666663,122.82274999999998,0.0,0.0,2017-12-16 18:50:18
19375,30.715472222222232,122.82274999999998,0.2,0.0,2017-12-16 18:59:50
19375,30.7155,122.82269444444444,0.5,355.0,2017-12-16 19:09:50
19375,30.71544444444445,122.82274999999998,0.2,0.0,2017-12-16 19:19:50
19375,30.715416666666663,122.82274999999998,0.1,0.0,2017-12-16 19:29:50
19375,30.71544444444445,122.82274999999998,0.2,0.0,2017-12-16 19:39:50
19375,30.71538888888889,122.82277777777776,0.0,0.0,2017-12-16 19:49:50
19375,30.71544444444445,122.82244444444444,0.2,0.0,2017-12-16 19:59:51
19375,30.71536111111111,122.82274999999998,0.4,0.0,2017-12-16 20:09:51
19375,30.715416666666663,122.8227222222222,0.1,0.0,2017-12-16 20:19:50
19375,30.71530555555556,122.82258333333333,0.3,0.0,2017-12-16 20:29:50
19375,30.715277777777786,122.82277777777776,0.3,0.0,2017-12-16 20:39:50
19375,30.71536111111111,122.8227222222222,0.2,0.0,2017-12-16 20:49:50
19375,30.7155,122.82277777777776,0.5,258.0,2017-12-16 21:00:18
19375,30.715472222222232,122.82277777777776,0.2,0.0,2017-12-16 21:09:51
19375,30.715416666666663,122.82280555555556,0.1,0.0,2017-12-16 21:19:50
19375,30.715472222222232,122.82277777777776,0.3,0.0,2017-12-16 21:29:50
19375,30.71552777777778,122.82277777777776,0.0,0.0,2017-12-16 21:39:50
19375,30.715416666666663,122.82274999999998,0.0,0.0,2017-12-16 21:49:50
19375,30.71538888888889,122.8227222222222,0.1,0.0,2017-12-16 21:59:50
19375,30.7155,122.82277777777776,0.3,0.0,2017-12-16 22:09:50
19375,30.71538888888889,122.82277777777776,0.3,0.0,2017-12-16 22:19:50
19375,30.71536111111111,122.82280555555556,0.0,0.0,2017-12-16 22:29:50
19375,30.715416666666663,122.82277777777776,0.0,0.0,2017-12-16 22:39:50
19375,30.71536111111111,122.82277777777776,0.3,0.0,2017-12-16 22:49:50
19375,30.71536111111111,122.82274999999998,0.2,0.0,2017-12-16 22:59:50
19375,30.71544444444445,122.8227222222222,0.3,0.0,2017-12-16 23:09:49
19375,30.715277777777786,122.82280555555556,0.2,0.0,2017-12-16 23:19:50
19375,30.71544444444445,122.82269444444444,0.3,0.0,2017-12-16 23:29:50
19375,30.71530555555556,122.82286111111112,0.1,0.0,2017-12-16 23:39:50
19375,30.715472222222232,122.82269444444444,0.0,0.0,2017-12-16 23:49:49
19375,30.71544444444445,122.82280555555556,0.1,0.0,2017-12-16 23:59:50
19375,30.715555555555557,122.8227222222222,0.1,0.0,2017-12-17 00:10:17
19375,30.7155,122.82269444444444,0.1,0.0,2017-12-17 00:19:49
19375,30.7155,122.82277777777776,0.1,0.0,2017-12-17 00:29:49
19375,30.71552777777778,122.82269444444444,0.2,0.0,2017-12-17 00:39:49
19375,30.715472222222232,122.82274999999998,0.2,0.0,2017-12-17 00:49:49
19375,30.715472222222232,122.82269444444444,0.1,0.0,2017-12-17 00:59:49
19375,30.71544444444445,122.82277777777776,0.1,0.0,2017-12-17 01:09:49
19375,30.7155,122.82280555555556,0.3,0.0,2017-12-17 01:19:49
19375,30.71544444444445,122.82274999999998,0.0,0.0,2017-12-17 01:29:49
19375,30.715472222222232,122.82269444444444,0.2,0.0,2017-12-17 01:39:49
19375,30.7155,122.82274999999998,0.3,0.0,2017-12-17 01:49:49
19375,30.71544444444445,122.8227222222222,0.2,0.0,2017-12-17 01:59:49
19375,30.71544444444445,122.82277777777776,0.2,0.0,2017-12-17 02:09:49
19375,30.71544444444445,122.82274999999998,0.1,0.0,2017-12-17 02:19:49
19375,30.715555555555557,122.8227222222222,0.1,0.0,2017-12-17 02:29:49
19375,30.7155,122.82280555555556,0.1,0.0,2017-12-17 02:39:50
19375,30.71544444444445,122.82277777777776,0.2,0.0,2017-12-17 02:49:49
19375,30.715472222222232,122.82274999999998,0.1,0.0,2017-12-17 02:59:49
19375,30.71530555555556,122.82274999999998,0.1,0.0,2017-12-17 03:09:49
19375,30.7155,122.82277777777776,0.1,0.0,2017-12-17 03:19:49
