渔船ID,lat,lon,速度,方向,time
22326,30.107277777777767,122.83961111111113,10.0,143.0,2020-01-15 04:59:33
22326,30.08258333333333,122.85636111111108,10.3,143.0,2020-01-15 05:09:33
22326,30.069111111111116,122.87155555555556,3.4,95.0,2020-01-15 05:19:33
22326,30.06752777777777,122.88177777777776,4.4,124.0,2020-01-15 05:29:33
22326,30.051444444444453,122.8919722222222,4.4,178.0,2020-01-15 05:50:30
22326,30.03402777777777,122.90038888888893,10.3,155.0,2020-01-15 05:59:33
22326,30.01597222222221,122.92358333333333,10.3,135.0,2020-01-15 06:09:33
22326,29.996972222222237,122.9472222222222,10.0,128.0,2020-01-15 06:19:33
22326,29.97744444444445,122.96988888888892,10.0,137.0,2020-01-15 06:29:33
22326,29.95788888888889,122.99225,9.9,138.0,2020-01-15 06:39:33
22326,29.94333333333333,123.01655555555556,9.1,100.0,2020-01-15 06:49:33
22326,29.924861111111117,123.03919444444443,9.5,135.0,2020-01-15 06:59:33
22326,29.90508333333333,123.05711111111113,10.3,176.0,2020-01-15 07:09:33
22326,29.87688888888889,123.05813888888888,8.7,182.0,2020-01-15 07:19:33
22326,29.863250000000004,123.05830555555556,3.8,177.0,2020-01-15 07:29:33
22326,29.852611111111116,123.05816666666666,3.9,183.0,2020-01-15 07:39:33
22326,29.84183333333333,123.06016666666667,3.3,158.0,2020-01-15 07:50:30
22326,29.834,123.06341666666668,3.4,159.0,2020-01-15 07:59:33
22326,29.83152777777777,123.07180555555556,2.9,95.0,2020-01-15 08:09:33
22326,29.831416666666662,123.08041666666666,4.1,119.0,2020-01-15 08:19:33
22326,29.83013888888889,123.08738888888894,0.6,171.0,2020-01-15 08:29:33
22326,29.8245,123.0887777777778,6.7,115.0,2020-01-15 08:39:33
22326,29.82141666666667,123.11441666666666,8.2,84.0,2020-01-15 08:49:33
22326,29.82175,123.13594444444443,4.7,243.0,2020-01-15 08:59:33
22326,29.82188888888889,123.12227777777778,3.5,269.0,2020-01-15 09:09:33
22326,29.82419444444445,123.11086111111106,4.0,296.0,2020-01-15 09:19:33
22326,29.8265,123.09947222222222,3.8,289.0,2020-01-15 09:29:33
22326,29.8285,123.08802777777775,3.5,290.0,2020-01-15 09:39:33
22326,29.83,123.07519444444443,4.1,290.0,2020-01-15 09:50:30
22326,29.83213888888889,123.06491666666666,3.5,298.0,2020-01-15 09:59:33
22326,29.839305555555548,123.05794444444444,3.5,356.0,2020-01-15 10:09:33
22326,29.848416666666665,123.05786111111112,3.0,356.0,2020-01-15 10:19:32
22326,29.857388888888888,123.05758333333333,3.2,347.0,2020-01-15 10:29:32
22326,29.86275,123.05369444444445,3.0,297.0,2020-01-15 10:39:32
22326,29.853361111111116,123.05394444444444,8.3,166.0,2020-01-15 10:49:32
22326,29.834027777777766,123.06277777777775,7.9,123.0,2020-01-15 10:59:32
22326,29.81286111111111,123.06836111111107,8.7,170.0,2020-01-15 11:09:32
22326,29.80983333333333,123.07308333333332,3.9,352.0,2020-01-15 11:19:32
22326,29.819194444444445,123.06836111111107,3.9,330.0,2020-01-15 11:29:32
22326,29.82844444444445,123.0635,3.5,344.0,2020-01-15 11:39:32
22326,29.83880555555556,123.05886111111109,3.8,334.0,2020-01-15 11:50:29
22326,29.84775,123.05819444444444,3.7,349.0,2020-01-15 11:59:32
22326,29.85327777777778,123.06388888888888,3.9,55.0,2020-01-15 12:09:32
22326,29.85325000000001,123.07247222222222,2.9,88.0,2020-01-15 12:19:32
22326,29.85325000000001,123.081,2.8,91.0,2020-01-15 12:29:32
22326,29.853222222222207,123.08791666666666,1.1,109.0,2020-01-15 12:39:32
22326,29.85386111111111,123.06527777777778,7.8,233.0,2020-01-15 12:59:32
22326,29.85313888888889,123.06141666666666,3.3,85.0,2020-01-15 13:09:32
22326,29.85308333333333,123.071,3.4,116.0,2020-01-15 13:19:32
22326,29.85319444444445,123.08080555555556,3.1,84.0,2020-01-15 13:29:31
22326,29.85250000000001,123.09024999999998,3.0,112.0,2020-01-15 13:39:31
22326,29.85019444444445,123.09952777777778,2.9,128.0,2020-01-15 13:50:29
22326,29.84472222222222,123.10405555555556,2.7,146.0,2020-01-15 13:59:32
22326,29.837888888888887,123.10794444444444,2.8,150.0,2020-01-15 14:09:32
22326,29.83069444444445,123.11124999999998,3.0,132.0,2020-01-15 14:19:32
22326,29.82458333333333,123.11763888888888,3.0,133.0,2020-01-15 14:29:32
22326,29.82127777777777,123.12638888888888,3.3,102.0,2020-01-15 14:39:32
22326,29.823,123.13563888888888,2.1,39.0,2020-01-15 14:49:32
22326,29.82266666666667,123.14113888888888,4.8,56.0,2020-01-15 14:59:32
22326,29.827305555555554,123.11641666666664,8.8,292.0,2020-01-15 15:09:32
22326,29.8285,123.0885,8.5,259.0,2020-01-15 15:19:32
22326,29.83166666666667,123.06097222222222,9.0,269.0,2020-01-15 15:29:32
22326,29.832666666666665,123.06647222222222,3.2,92.0,2020-01-15 15:39:32
22326,29.831416666666662,123.07775,3.6,79.0,2020-01-15 15:50:29
22326,29.831166666666665,123.08711111111111,3.4,83.0,2020-01-15 15:59:32
22326,29.82941666666667,123.09744444444443,3.5,93.0,2020-01-15 16:09:32
22326,29.822111111111116,123.11633333333332,3.1,94.0,2020-01-15 16:29:31
22326,29.82183333333333,123.12611111111109,3.1,90.0,2020-01-15 16:39:31
22326,29.81969444444445,123.13072222222222,2.6,145.0,2020-01-15 16:49:31
22326,29.81819444444445,123.13469444444443,3.8,274.0,2020-01-15 16:59:31
22326,29.8175,123.12386111111108,3.4,287.0,2020-01-15 17:09:31
22326,29.81775,123.11458333333331,3.0,272.0,2020-01-15 17:19:31
22326,29.81977777777777,123.1062777777778,2.9,279.0,2020-01-15 17:29:31
22326,29.821666666666665,123.09783333333334,2.7,296.0,2020-01-15 17:39:31
22326,29.82394444444445,123.08883333333333,2.5,292.0,2020-01-15 17:50:28
22326,29.82625,123.08141666666666,2.7,300.0,2020-01-15 17:59:31
22326,29.828777777777766,123.07311111111112,2.8,285.0,2020-01-15 18:09:31
22326,29.831777777777766,123.06522222222222,2.8,297.0,2020-01-15 18:19:31
22326,29.83308333333333,123.05888888888887,1.2,231.0,2020-01-15 18:29:31
22326,29.832305555555557,123.05705555555556,5.0,12.0,2020-01-15 18:39:31
22326,29.849722222222237,123.06558333333332,4.6,42.0,2020-01-15 18:49:31
22326,29.849777777777767,123.06586111111106,0.9,275.0,2020-01-15 18:59:31
22326,29.84994444444445,123.06544444444444,0.4,284.0,2020-01-15 19:09:31
22326,29.85008333333333,123.06508333333332,0.3,235.0,2020-01-15 19:19:31
22326,29.85025000000001,123.06488888888887,0.2,0.0,2020-01-15 19:29:31
22326,29.85033333333333,123.0647777777778,0.4,257.0,2020-01-15 19:39:31
22326,29.85041666666667,123.06466666666668,0.6,296.0,2020-01-15 19:50:28
22326,29.85052777777778,123.06452777777778,1.0,286.0,2020-01-15 19:59:30
22326,29.85061111111111,123.06444444444443,0.8,90.0,2020-01-15 20:09:30
22326,29.85075,123.0642777777778,0.3,0.0,2020-01-15 20:19:30
22326,29.85080555555556,123.06422222222224,0.4,9.0,2020-01-15 20:29:30
22326,29.850972222222207,123.06408333333331,0.6,154.0,2020-01-15 20:39:30
22326,29.851194444444445,123.06394444444445,1.0,260.0,2020-01-15 20:49:30
22326,29.85130555555556,123.06388888888888,1.6,350.0,2020-01-15 20:59:31
22326,29.851527777777783,123.0637777777778,1.3,262.0,2020-01-15 21:09:31
22326,29.85177777777777,123.06369444444444,1.2,150.0,2020-01-15 21:19:31
22326,29.85175,123.06369444444444,0.9,230.0,2020-01-15 21:29:31
22326,29.85208333333333,123.06361111111111,1.0,233.0,2020-01-15 21:39:31
22326,29.85219444444445,123.06361111111111,0.9,52.0,2020-01-15 21:50:28
22326,29.85258333333333,123.06361111111111,0.6,268.0,2020-01-15 21:59:31
22326,29.85258333333333,123.06358333333333,0.2,0.0,2020-01-15 22:09:31
22326,29.85255555555556,123.06361111111111,0.5,46.0,2020-01-15 22:19:31
22326,29.852777777777767,123.06363888888887,0.4,0.0,2020-01-15 22:29:31
22326,29.85294444444445,123.06366666666668,1.1,200.0,2020-01-15 22:39:31
22326,29.85319444444445,123.0637222222222,0.2,0.0,2020-01-15 22:49:30
22326,29.85327777777778,123.0637777777778,1.2,278.0,2020-01-15 22:59:30
22326,29.853444444444445,123.06380555555556,0.8,33.0,2020-01-15 23:09:30
22326,29.853583333333336,123.06388888888888,1.5,204.0,2020-01-15 23:29:30
22326,29.85372222222223,123.06397222222222,0.5,42.0,2020-01-15 23:39:30
22326,29.85391666666667,123.06405555555556,0.6,341.0,2020-01-15 23:50:28
22326,29.853972222222207,123.06413888888888,1.2,305.0,2020-01-15 23:59:30
22326,29.85402777777777,123.06416666666668,1.0,69.0,2020-01-16 00:09:30
22326,29.85416666666667,123.06433333333334,0.5,78.0,2020-01-16 00:19:30
22326,29.854277777777767,123.06444444444443,0.5,124.0,2020-01-16 00:29:30
22326,29.854388888888888,123.06461111111112,0.3,31.0,2020-01-16 00:39:30
22326,29.85458333333333,123.0647777777778,1.6,134.0,2020-01-16 00:49:30
22326,29.854722222222232,123.0649722222222,1.0,110.0,2020-01-16 00:59:30
22326,29.85483333333333,123.06513888888888,1.4,247.0,2020-01-16 01:09:30
22326,29.85491666666667,123.06533333333334,1.0,21.0,2020-01-16 01:19:30
22326,29.855,123.0655,0.6,95.0,2020-01-16 01:29:30
22326,29.85511111111111,123.06572222222222,1.7,32.0,2020-01-16 01:39:30
22326,29.855166666666666,123.06605555555556,2.4,276.0,2020-01-16 01:50:27
22326,29.85522222222223,123.06636111111106,0.2,0.0,2020-01-16 01:59:30
22326,29.85519444444445,123.06647222222222,1.2,56.0,2020-01-16 02:09:29
22326,29.85519444444445,123.06658333333333,1.3,274.0,2020-01-16 02:19:29
22326,29.85519444444445,123.06683333333334,0.3,0.0,2020-01-16 02:29:29
22326,29.855166666666666,123.06702777777778,1.0,267.0,2020-01-16 02:39:29
22326,29.85508333333333,123.0672222222222,0.3,0.0,2020-01-16 02:49:29
22326,29.85505555555555,123.06755555555556,0.3,3.0,2020-01-16 02:59:30
22326,29.85480555555556,123.06783333333334,0.2,0.0,2020-01-16 03:09:30
22326,29.854722222222232,123.06791666666666,1.4,271.0,2020-01-16 03:19:30
22326,29.85455555555556,123.06783333333334,0.4,319.0,2020-01-16 03:29:29
22326,29.85447222222223,123.06780555555557,1.4,174.0,2020-01-16 03:39:30
22326,29.854277777777767,123.06766666666668,0.6,107.0,2020-01-16 03:50:27
22326,29.85369444444445,123.06772222222222,0.4,160.0,2020-01-16 03:59:30
22326,29.85316666666667,123.06761111111106,0.3,0.0,2020-01-16 04:09:30
22326,29.85225,123.06769444444444,0.6,155.0,2020-01-16 04:19:29
22326,29.851527777777783,123.06769444444444,1.7,178.0,2020-01-16 04:29:29
22326,29.85130555555556,123.06775,0.7,70.0,2020-01-16 04:39:29
22326,29.85330555555556,123.06505555555556,6.5,304.0,2020-01-16 04:49:29
22326,29.847027777777768,123.05797222222222,3.3,185.0,2020-01-16 04:59:29
22326,29.837722222222236,123.05833333333334,3.6,177.0,2020-01-16 05:09:29
22326,29.831861111111117,123.06525,3.0,118.0,2020-01-16 05:19:29
22326,29.8315,123.07472222222222,4.4,121.0,2020-01-16 05:29:29
22326,29.831083333333336,123.08408333333333,3.2,98.0,2020-01-16 05:39:29
22326,29.82919444444445,123.0942777777778,3.3,106.0,2020-01-16 05:50:26
22326,29.82636111111111,123.10219444444444,3.4,123.0,2020-01-16 05:59:29
22326,29.82386111111111,123.11108333333333,3.0,87.0,2020-01-16 06:09:29
22326,29.82188888888889,123.11986111111106,2.9,105.0,2020-01-16 06:19:29
22326,29.82127777777777,123.12833333333332,3.6,112.0,2020-01-16 06:29:29
22326,29.82266666666667,123.13552777777778,1.5,132.0,2020-01-16 06:39:28
22326,29.817694444444445,123.1375277777778,3.7,193.0,2020-01-16 06:49:29
22326,29.821583333333336,123.13191666666664,4.9,259.0,2020-01-16 06:59:29
22326,29.82216666666667,123.12033333333332,4.1,257.0,2020-01-16 07:09:29
22326,29.82411111111111,123.11155555555555,3.2,320.0,2020-01-16 07:19:29
22326,29.82611111111111,123.10291666666666,2.7,318.0,2020-01-16 07:29:29
22326,29.828416666666666,123.09425,2.7,288.0,2020-01-16 07:39:29
22326,29.83133333333333,123.0849722222222,3.7,261.0,2020-01-16 07:50:25
22326,29.83288888888889,123.06563888888888,2.7,283.0,2020-01-16 08:09:28
22326,29.825166666666664,123.05963888888888,3.2,156.0,2020-01-16 08:19:28
22326,29.81580555555556,123.06069444444444,4.4,178.0,2020-01-16 08:29:28
22326,29.806555555555555,123.0617777777778,3.8,171.0,2020-01-16 08:39:28
22326,29.79738888888889,123.06227777777778,2.3,182.0,2020-01-16 08:49:28
22326,29.792638888888888,123.05861111111106,2.0,195.0,2020-01-16 08:59:28
22326,29.800555555555555,123.05411111111113,8.3,335.0,2020-01-16 09:09:28
22326,29.81808333333333,123.04519444444443,7.8,339.0,2020-01-16 09:19:28
22326,29.838,123.03388888888888,8.8,353.0,2020-01-16 09:29:28
22326,29.85825,123.02019444444444,7.8,333.0,2020-01-16 09:39:28
22326,29.88055555555556,123.00422222222224,8.2,331.0,2020-01-16 09:50:25
22326,29.89775,122.99058333333332,7.4,4.0,2020-01-16 09:59:28
22326,29.91800000000001,122.97994444444444,8.2,338.0,2020-01-16 10:09:28
22326,29.93833333333333,122.96438888888888,9.0,315.0,2020-01-16 10:19:28
22326,29.95880555555556,122.94938888888888,8.6,328.0,2020-01-16 10:29:28
22326,29.97891666666667,122.93475,9.3,334.0,2020-01-16 10:39:28
22326,29.9975,122.91425,10.4,286.0,2020-01-16 10:49:28
22326,30.01280555555556,122.89411111111112,8.5,352.0,2020-01-16 10:59:28
22326,30.03444444444445,122.88991666666668,8.5,353.0,2020-01-16 11:09:28
22326,30.05294444444444,122.87633333333332,9.7,313.0,2020-01-16 11:19:27
22326,30.06508333333333,122.87258333333332,3.1,40.0,2020-01-16 11:29:27
22326,30.073027777777767,122.87280555555556,2.6,42.0,2020-01-16 11:39:27
22326,30.07855555555556,122.87838888888888,2.8,61.0,2020-01-16 11:50:25
22326,30.082638888888887,122.88366666666668,2.7,81.0,2020-01-16 11:59:27
22326,30.083666666666662,122.88841666666669,2.0,348.0,2020-01-16 12:09:27
22326,30.085611111111117,122.883,9.1,290.0,2020-01-16 12:19:27
22326,30.09466666666667,122.85411111111112,9.6,292.0,2020-01-16 12:29:27
22326,30.105472222222232,122.8255,10.1,299.0,2020-01-16 12:39:27
22326,30.11661111111113,122.79669444444444,10.8,284.0,2020-01-16 12:49:27
22326,30.122,122.76516666666669,10.4,284.0,2020-01-16 12:59:27
22326,30.138,122.75133333333332,3.1,229.0,2020-01-16 13:09:27
22326,30.137305555555557,122.75063888888889,0.5,0.0,2020-01-16 13:19:27
22326,30.13711111111111,122.75088888888894,0.4,0.0,2020-01-16 13:29:27
22326,30.13727777777777,122.75063888888889,0.4,0.0,2020-01-16 13:39:27
22326,30.13733333333333,122.75058333333332,1.2,81.0,2020-01-16 13:50:24
22326,30.13736111111111,122.75058333333332,0.5,27.0,2020-01-16 13:59:27
22326,30.13727777777777,122.75069444444443,0.6,280.0,2020-01-16 14:09:27
22326,30.13727777777777,122.75063888888889,0.7,293.0,2020-01-16 14:19:27
22326,30.137305555555557,122.75061111111113,0.3,0.0,2020-01-16 14:29:25
22326,30.13727777777777,122.75066666666666,1.0,165.0,2020-01-16 14:39:26
22326,30.13708333333333,122.751,0.5,46.0,2020-01-16 14:49:26
22326,30.137305555555557,122.75063888888889,0.6,310.0,2020-01-16 14:59:26
22326,30.13716666666667,122.75080555555556,1.2,145.0,2020-01-16 15:19:26
22326,30.13708333333333,122.75094444444444,0.4,50.0,2020-01-16 15:29:27
22326,30.13711111111111,122.75094444444444,0.1,0.0,2020-01-16 15:50:24
22326,30.13711111111111,122.75097222222222,0.4,244.0,2020-01-16 15:59:27
22326,30.137027777777767,122.7512222222222,0.5,305.0,2020-01-16 16:09:27
22326,30.13708333333333,122.75097222222222,0.3,223.0,2020-01-16 16:19:27
22326,30.13705555555555,122.75108333333333,0.2,0.0,2020-01-16 16:29:27
22326,30.137027777777767,122.75119444444444,0.3,0.0,2020-01-16 16:39:27
22326,30.137,122.75133333333332,0.2,0.0,2020-01-16 16:59:27
22326,30.136972222222223,122.75136111111112,0.4,226.0,2020-01-16 17:09:27
22326,30.13738888888889,122.7512222222222,1.2,193.0,2020-01-16 17:19:27
22326,30.126027777777782,122.76722222222222,7.0,49.0,2020-01-16 17:29:26
22326,30.12702777777777,122.77180555555556,0.2,0.0,2020-01-16 17:39:26
22326,30.12694444444445,122.77108333333332,0.2,0.0,2020-01-16 17:50:24
22326,30.12691666666667,122.77105555555556,0.3,0.0,2020-01-16 17:59:26
22326,30.126777777777782,122.7709722222222,0.6,53.0,2020-01-16 18:09:26
22326,30.12680555555556,122.77102777777776,0.3,41.0,2020-01-16 18:19:26
22326,30.12680555555556,122.771,0.1,0.0,2020-01-16 18:29:26
22326,30.12669444444445,122.7709722222222,0.4,0.0,2020-01-16 18:39:26
22326,30.12666666666667,122.77094444444444,0.8,133.0,2020-01-16 18:49:26
22326,30.12675,122.77094444444444,0.2,0.0,2020-01-16 18:59:26
22326,30.12669444444445,122.77094444444444,0.3,0.0,2020-01-16 19:09:26
22326,30.126638888888888,122.77091666666666,0.2,0.0,2020-01-16 19:19:26
22326,30.12691666666667,122.77102777777776,0.1,0.0,2020-01-16 19:29:26
22326,30.12675,122.77094444444444,0.1,0.0,2020-01-16 19:39:26
22326,30.126527777777767,122.7709722222222,0.2,0.0,2020-01-16 19:50:23
22326,30.12688888888889,122.77102777777776,0.3,4.0,2020-01-16 19:59:26
22326,30.12666666666667,122.7709722222222,0.6,330.0,2020-01-16 20:09:26
22326,30.126583333333336,122.77091666666666,0.4,247.0,2020-01-16 20:19:26
22326,30.126638888888888,122.77094444444444,0.1,0.0,2020-01-16 20:29:26
22326,30.126444444444445,122.77102777777776,0.3,64.0,2020-01-16 20:39:26
22326,30.12675,122.77094444444444,0.1,0.0,2020-01-16 20:49:24
22326,30.126583333333336,122.771,0.5,292.0,2020-01-16 20:59:25
22326,30.12669444444445,122.7709722222222,0.4,0.0,2020-01-16 21:09:25
22326,30.12686111111111,122.77108333333332,0.3,0.0,2020-01-16 21:19:25
22326,30.12691666666667,122.771,0.3,0.0,2020-01-16 21:29:25
22326,30.127194444444445,122.77133333333332,1.5,89.0,2020-01-16 21:39:26
22326,30.12736111111111,122.77177777777776,1.2,290.0,2020-01-16 21:50:23
22326,30.127222222222237,122.77230555555556,0.2,0.0,2020-01-16 21:59:26
22326,30.127194444444445,122.77216666666666,0.2,0.0,2020-01-16 22:09:26
22326,30.12708333333333,122.77247222222222,1.0,132.0,2020-01-16 22:19:26
22326,30.12716666666667,122.77244444444445,0.2,0.0,2020-01-16 22:29:26
22326,30.126722222222234,122.7727222222222,1.4,226.0,2020-01-16 22:39:26
22326,30.126527777777767,122.77263888888888,1.4,157.0,2020-01-16 22:49:26
22326,30.12625,122.77266666666668,0.1,0.0,2020-01-16 22:59:26
22326,30.12669444444445,122.7727222222222,0.4,0.0,2020-01-16 23:09:26
22326,30.12630555555556,122.7727222222222,0.6,272.0,2020-01-16 23:19:26
22326,30.126777777777782,122.77266666666668,0.8,252.0,2020-01-16 23:29:26
22326,30.12633333333333,122.77261111111108,0.4,140.0,2020-01-16 23:39:26
22326,30.126027777777782,122.77233333333334,0.3,0.0,2020-01-16 23:50:23
22326,30.126722222222234,122.77238888888893,1.4,48.0,2020-01-16 23:59:25
22326,30.12669444444445,122.77202777777778,1.1,300.0,2020-01-17 00:09:25
22326,30.12688888888889,122.77155555555557,0.9,246.0,2020-01-17 00:19:25
22326,30.12680555555556,122.77119444444445,0.4,16.0,2020-01-17 00:29:25
22326,30.12661111111111,122.771,1.0,175.0,2020-01-17 00:39:25
22326,30.12633333333333,122.77108333333332,1.5,281.0,2020-01-17 00:49:25
22326,30.12613888888889,122.77119444444445,0.4,0.0,2020-01-17 00:59:25
22326,30.12697222222221,122.77188888888888,0.9,119.0,2020-01-17 01:09:25
22326,30.126444444444445,122.77130555555556,0.7,40.0,2020-01-17 01:19:25
22326,30.126166666666663,122.77158333333334,0.4,23.0,2020-01-17 01:29:25
22326,30.12691666666667,122.77133333333332,0.5,81.0,2020-01-17 01:39:25
22326,30.12675,122.77180555555556,0.5,279.0,2020-01-17 01:50:22
22326,30.12675,122.77158333333334,0.9,149.0,2020-01-17 01:59:25
22326,30.12638888888889,122.77127777777778,0.2,0.0,2020-01-17 02:09:25
22326,30.126527777777767,122.77116666666667,0.9,72.0,2020-01-17 02:19:25
22326,30.126027777777782,122.77211111111112,0.5,64.0,2020-01-17 02:29:25
22326,30.12597222222222,122.77244444444445,0.9,45.0,2020-01-17 02:39:25
22326,30.12633333333333,122.77275,0.3,0.0,2020-01-17 02:49:25
22326,30.126777777777782,122.77280555555556,0.4,0.0,2020-01-17 02:59:25
22326,30.126583333333336,122.77291666666666,0.9,26.0,2020-01-17 03:09:25
22326,30.126472222222237,122.77291666666666,0.3,0.0,2020-01-17 03:19:24
22326,30.12641666666667,122.7729722222222,0.4,169.0,2020-01-17 03:29:24
22326,30.126472222222237,122.773,0.7,106.0,2020-01-17 03:39:25
22326,30.126472222222237,122.77311111111112,0.3,30.0,2020-01-17 03:50:22
22326,30.126472222222237,122.77311111111112,0.9,183.0,2020-01-17 03:59:24
22326,30.12630555555556,122.77313888888894,0.1,0.0,2020-01-17 04:09:25
22326,30.12625,122.77316666666668,0.7,127.0,2020-01-17 04:19:24
22326,30.126444444444445,122.77322222222224,0.3,24.0,2020-01-17 04:29:25
22326,30.12661111111111,122.77322222222224,0.5,171.0,2020-01-17 04:39:25
22326,30.12661111111111,122.7732777777778,0.3,187.0,2020-01-17 04:49:25
22326,30.12641666666667,122.77330555555557,0.3,0.0,2020-01-17 04:59:25
22326,30.126527777777767,122.77333333333333,0.2,0.0,2020-01-17 05:09:25
22326,30.12638888888889,122.77338888888887,0.3,0.0,2020-01-17 05:19:25
22326,30.126444444444445,122.77336111111109,0.0,0.0,2020-01-17 05:29:25
22326,30.126472222222237,122.77344444444444,0.4,0.0,2020-01-17 05:39:25
22326,30.126444444444445,122.77355555555556,0.9,20.0,2020-01-17 05:50:22
22326,30.126722222222234,122.77355555555556,0.6,347.0,2020-01-17 05:59:25
22326,30.126555555555555,122.77361111111112,0.2,0.0,2020-01-17 06:09:25
22326,30.1265,122.77369444444444,0.3,0.0,2020-01-17 06:19:24
22326,30.126722222222234,122.77369444444444,0.4,0.0,2020-01-17 06:29:24
22326,30.12680555555556,122.77372222222222,0.3,0.0,2020-01-17 06:39:24
22326,30.126583333333336,122.77386111111107,0.4,0.0,2020-01-17 06:49:24
22326,30.12691666666667,122.77380555555555,0.3,0.0,2020-01-17 06:59:24
