渔船ID,lat,lon,速度,方向,time
18521,29.90569444444445,123.1110277777778,1.5,237.0,2019-08-27 13:41:13
18521,29.90463888888889,123.10561111111112,1.7,295.0,2019-08-27 13:51:13
18521,29.906305555555555,123.09677777777776,1.7,319.0,2019-08-27 14:11:13
18521,29.909722222222207,123.09355555555555,3.5,352.0,2019-08-27 14:21:13
18521,29.91344444444444,123.09077777777776,1.5,286.0,2019-08-27 14:31:13
18521,29.91741666666667,123.08819444444444,1.6,286.0,2019-08-27 14:41:29
18521,29.92144444444445,123.08577777777776,2.0,328.0,2019-08-27 14:51:13
18521,29.925611111111117,123.08319444444444,2.1,296.0,2019-08-27 15:01:13
18521,29.93,123.081,2.3,341.0,2019-08-27 15:11:13
18521,29.9345,123.07883333333332,2.0,329.0,2019-08-27 15:21:13
18521,29.93880555555556,123.076,2.3,355.0,2019-08-27 15:31:13
18521,29.942916666666665,123.07305555555556,1.8,319.0,2019-08-27 15:41:13
18521,29.94741666666667,123.07036111111113,2.5,321.0,2019-08-27 15:51:13
18521,29.95225,123.06877777777778,2.6,2.0,2019-08-27 16:01:13
18521,29.956861111111117,123.06605555555556,2.1,298.0,2019-08-27 16:11:13
18521,29.96155555555555,123.06344444444444,2.0,331.0,2019-08-27 16:21:13
18521,29.96675,123.06205555555556,2.5,15.0,2019-08-27 16:31:13
18521,29.97197222222222,123.06011111111113,2.9,354.0,2019-08-27 16:41:13
18521,29.97683333333333,123.05713888888889,1.8,335.0,2019-08-27 16:51:13
18521,29.982111111111116,123.05525,1.9,342.0,2019-08-27 17:01:13
18521,29.98713888888889,123.05252777777775,2.8,342.0,2019-08-27 17:11:13
18521,29.992361111111112,123.05,1.8,346.0,2019-08-27 17:21:13
18521,29.99766666666667,123.04811111111113,1.9,355.0,2019-08-27 17:31:12
18521,30.003166666666665,123.0465,2.4,351.0,2019-08-27 17:41:12
18521,30.00869444444445,123.04483333333332,0.9,328.0,2019-08-27 17:51:12
18521,30.019805555555557,123.04141666666666,4.1,6.0,2019-08-27 18:11:12
18521,30.019805555555557,123.04141666666666,4.1,6.0,2019-08-27 18:22:44
18521,30.032055555555555,123.03872222222222,2.9,3.0,2019-08-27 18:32:23
18521,30.037222222222237,123.03791666666666,2.9,346.0,2019-08-27 18:41:12
18521,30.04308333333333,123.03763888888888,1.9,352.0,2019-08-27 18:51:12
18521,30.048972222222236,123.03794444444443,2.4,348.0,2019-08-27 19:01:12
18521,30.05475,123.03869444444445,2.7,12.0,2019-08-27 19:11:12
18521,30.06069444444445,123.04030555555556,1.8,17.0,2019-08-27 19:21:18
18521,30.066222222222237,123.04219444444443,2.5,6.0,2019-08-27 19:31:12
18521,30.066666666666663,123.04341666666669,1.8,229.0,2019-08-27 19:41:29
18521,30.06625,123.04294444444444,1.4,13.0,2019-08-27 19:51:12
18521,30.07030555555556,123.04391666666666,0.6,3.0,2019-08-27 20:01:12
18521,30.074305555555554,123.04508333333334,0.5,0.0,2019-08-27 20:11:12
18521,30.078111111111117,123.04652777777775,1.2,36.0,2019-08-27 20:21:12
18521,30.08147222222221,123.04841666666668,2.6,345.0,2019-08-27 20:31:12
18521,30.084111111111117,123.05086111111108,3.3,53.0,2019-08-27 20:41:12
18521,30.086972222222236,123.0540277777778,0.8,0.0,2019-08-27 20:51:12
18521,30.08958333333333,123.05747222222222,2.4,142.0,2019-08-27 21:01:12
18521,30.092861111111112,123.06030555555556,1.5,29.0,2019-08-27 21:11:12
18521,30.09697222222222,123.06308333333332,1.3,73.0,2019-08-27 21:21:12
18521,30.09033333333333,123.06125,4.9,229.0,2019-08-27 21:31:29
18521,30.07697222222221,123.05619444444444,6.1,197.0,2019-08-27 21:41:12
18521,30.06294444444445,123.05136111111106,5.7,180.0,2019-08-27 21:51:12
18521,30.04933333333333,123.0485277777778,6.1,212.0,2019-08-27 22:01:11
18521,30.03436111111111,123.04755555555556,6.0,185.0,2019-08-27 22:11:11
18521,30.020194444444453,123.04627777777776,5.2,200.0,2019-08-27 22:21:11
18521,30.007055555555556,123.04005555555555,5.3,208.0,2019-08-27 22:31:11
18521,29.99466666666667,123.0319722222222,5.1,235.0,2019-08-27 22:41:11
18521,29.992027777777786,123.0347222222222,4.6,177.0,2019-08-27 22:51:11
18521,29.98680555555556,123.03761111111106,1.4,168.0,2019-08-27 23:01:11
18521,29.983722222222237,123.04086111111108,1.5,172.0,2019-08-27 23:11:11
18521,29.98041666666667,123.04394444444443,2.5,178.0,2019-08-27 23:21:11
18521,29.97691666666667,123.0469722222222,1.0,137.0,2019-08-27 23:31:11
18521,29.96986111111111,123.05286111111111,1.2,161.0,2019-08-27 23:51:11
18521,29.96594444444444,123.05516666666666,1.2,166.0,2019-08-28 00:01:28
18521,29.96233333333333,123.0575,2.0,164.0,2019-08-28 00:11:11
18521,29.95847222222222,123.06019444444443,1.2,124.0,2019-08-28 00:21:11
18521,29.954638888888887,123.06272222222222,1.7,148.0,2019-08-28 00:31:11
18521,29.95061111111111,123.06472222222222,2.0,113.0,2019-08-28 00:41:11
18521,29.946527777777767,123.06563888888888,1.8,170.0,2019-08-28 00:51:11
18521,29.94236111111111,123.06680555555556,1.8,170.0,2019-08-28 01:01:11
18521,29.938388888888888,123.06805555555556,2.6,140.0,2019-08-28 01:11:11
18521,29.93441666666667,123.06891666666664,1.9,151.0,2019-08-28 01:21:11
18521,29.93077777777778,123.07111111111112,1.8,132.0,2019-08-28 01:31:11
18521,29.927111111111117,123.07305555555556,1.8,179.0,2019-08-28 01:41:11
18521,29.92305555555556,123.07422222222222,2.5,201.0,2019-08-28 01:51:11
18521,29.919,123.07530555555556,3.7,122.0,2019-08-28 02:01:11
18521,29.91536111111111,123.07591666666669,1.3,196.0,2019-08-28 02:11:11
18521,29.91236111111111,123.07372222222222,2.1,255.0,2019-08-28 02:21:10
18521,29.910416666666663,123.06988888888893,2.3,221.0,2019-08-28 02:31:10
18521,29.9075,123.06913888888889,1.7,126.0,2019-08-28 02:41:10
18521,29.904055555555548,123.07080555555557,1.2,199.0,2019-08-28 02:51:11
18521,29.90138888888889,123.06966666666666,1.0,251.0,2019-08-28 03:01:11
18521,29.90344444444444,123.06872222222222,2.6,0.0,2019-08-28 03:11:29
18521,29.90722222222222,123.07125,0.4,11.0,2019-08-28 03:21:10
18521,29.910166666666665,123.07388888888887,2.2,23.0,2019-08-28 03:31:10
18521,29.91186111111111,123.07688888888887,2.0,129.0,2019-08-28 03:41:10
18521,29.90313888888889,123.07572222222224,5.2,208.0,2019-08-28 03:51:10
18521,29.89116666666667,123.07172222222222,4.2,190.0,2019-08-28 04:01:10
18521,29.88491666666667,123.06775,3.8,138.0,2019-08-28 04:11:10
18521,29.89241666666667,123.07416666666666,2.6,27.0,2019-08-28 04:21:10
18521,29.89763888888889,123.07608333333332,2.1,3.0,2019-08-28 04:31:10
18521,29.903,123.07805555555557,2.0,9.0,2019-08-28 04:41:10
18521,29.908527777777767,123.07991666666666,2.0,26.0,2019-08-28 04:51:10
18521,29.91402777777777,123.08186111111112,2.6,24.0,2019-08-28 05:01:10
18521,29.919638888888887,123.08377777777778,2.1,352.0,2019-08-28 05:11:10
18521,29.92541666666667,123.08566666666664,2.7,21.0,2019-08-28 05:21:10
18521,29.931,123.08797222222222,2.7,44.0,2019-08-28 05:31:10
18521,29.93638888888889,123.0905,4.5,26.0,2019-08-28 05:41:10
18521,29.941944444444445,123.093,1.9,16.0,2019-08-28 05:51:10
18521,29.94777777777777,123.09561111111113,2.2,18.0,2019-08-28 06:01:28
18521,29.95333333333333,123.098,2.1,10.0,2019-08-28 06:11:10
18521,29.959861111111117,123.0999722222222,2.6,4.0,2019-08-28 06:21:10
18521,29.96619444444445,123.10213888888887,2.3,18.0,2019-08-28 06:31:10
18521,29.97275,123.10425,1.8,10.0,2019-08-28 06:41:10
18521,29.979055555555547,123.10669444444444,1.9,10.0,2019-08-28 06:51:09
18521,29.985277777777767,123.10941666666666,2.6,3.0,2019-08-28 07:01:09
18521,29.99152777777777,123.11211111111106,2.4,21.0,2019-08-28 07:11:09
18521,29.996944444444445,123.11594444444444,1.9,53.0,2019-08-28 07:21:09
18521,30.00269444444445,123.11938888888888,2.9,359.0,2019-08-28 07:31:09
18521,30.00927777777777,123.12213888888888,2.3,24.0,2019-08-28 07:41:09
18521,30.015638888888887,123.12519444444445,3.5,38.0,2019-08-28 07:51:09
18521,30.02122222222221,123.12886111111106,1.9,43.0,2019-08-28 08:01:09
18521,30.02666666666667,123.13283333333334,2.6,26.0,2019-08-28 08:11:09
18521,30.03216666666667,123.13675,2.7,46.0,2019-08-28 08:21:09
18521,30.03755555555556,123.141,2.1,57.0,2019-08-28 08:31:09
18521,30.04286111111111,123.14536111111111,2.5,51.0,2019-08-28 08:41:09
18521,30.04813888888889,123.14969444444444,2.2,43.0,2019-08-28 08:51:09
18521,30.053166666666662,123.15419444444444,2.9,62.0,2019-08-28 09:01:09
18521,30.057861111111112,123.15897222222225,2.1,52.0,2019-08-28 09:11:09
18521,30.06219444444445,123.16386111111112,3.3,72.0,2019-08-28 09:21:09
18521,30.06391666666667,123.16497222222222,1.2,0.0,2019-08-28 09:31:09
18521,30.064222222222234,123.16538888888893,1.6,0.0,2019-08-28 09:41:09
18521,30.067916666666665,123.17269444444445,3.0,72.0,2019-08-28 09:51:09
18521,30.065166666666663,123.18263888888887,5.7,150.0,2019-08-28 10:01:58
18521,30.05330555555556,123.1894722222222,2.7,171.0,2019-08-28 10:11:09
18521,30.054861111111112,123.19652777777776,1.5,119.0,2019-08-28 10:21:09
18521,30.048861111111112,123.20102777777778,2.7,154.0,2019-08-28 10:31:09
18521,30.04233333333333,123.20355555555555,2.3,176.0,2019-08-28 10:41:09
18521,30.03494444444445,123.20702777777778,2.0,167.0,2019-08-28 10:51:09
18521,30.03022222222221,123.21094444444444,3.6,127.0,2019-08-28 11:01:09
18521,30.025916666666664,123.21447222222224,2.1,115.0,2019-08-28 11:11:09
18521,30.023666666666664,123.21880555555556,2.3,105.0,2019-08-28 11:21:09
18521,30.021611111111117,123.22344444444444,1.1,165.0,2019-08-28 11:31:08
18521,30.02433333333333,123.23311111111111,4.6,75.0,2019-08-28 11:41:08
18521,30.030166666666663,123.24402777777776,4.4,73.0,2019-08-28 11:51:08
18521,30.03491666666667,123.2525,4.5,71.0,2019-08-28 12:01:08
18521,30.027666666666665,123.2552777777778,3.6,165.0,2019-08-28 12:11:08
18521,30.01669444444445,123.2594722222222,3.2,148.0,2019-08-28 12:21:08
18521,30.005916666666664,123.26255555555556,4.1,182.0,2019-08-28 12:31:08
18521,29.995361111111112,123.2649722222222,3.6,175.0,2019-08-28 12:41:08
18521,29.98394444444445,123.2667777777778,4.2,178.0,2019-08-28 12:51:08
18521,29.97133333333333,123.26752777777776,5.5,160.0,2019-08-28 13:01:08
18521,29.962611111111112,123.268,3.0,113.0,2019-08-28 13:11:08
18521,29.959055555555555,123.27325,2.8,241.0,2019-08-28 13:21:08
18521,29.95186111111111,123.27141666666668,3.7,127.0,2019-08-28 13:31:08
18521,29.95122222222221,123.27691666666666,2.3,66.0,2019-08-28 13:41:08
18521,29.950888888888887,123.28158333333332,1.4,120.0,2019-08-28 13:51:08
18521,29.950527777777783,123.28569444444445,1.3,74.0,2019-08-28 14:01:28
18521,29.94994444444445,123.2897777777778,2.1,134.0,2019-08-28 14:11:08
18521,29.948277777777783,123.29438888888888,2.4,130.0,2019-08-28 14:21:08
18521,29.94672222222221,123.2985277777778,3.2,71.0,2019-08-28 14:31:08
18521,29.94536111111111,123.30225,1.8,78.0,2019-08-28 14:41:08
18521,29.94383333333333,123.306,1.6,92.0,2019-08-28 14:51:08
18521,29.942638888888887,123.30894444444444,2.1,148.0,2019-08-28 15:01:08
18521,29.94125,123.31194444444444,2.5,105.0,2019-08-28 15:11:12
18521,29.936777777777767,123.3012222222222,6.7,235.0,2019-08-28 15:21:08
18521,29.93330555555556,123.28236111111109,6.0,252.0,2019-08-28 15:31:08
18521,29.92672222222223,123.26538888888888,6.8,246.0,2019-08-28 15:41:08
18521,29.92672222222223,123.26538888888888,6.8,246.0,2019-08-28 15:52:39
18521,29.92747222222223,123.26322222222224,1.8,340.0,2019-08-28 16:01:29
18521,29.932,123.26069444444444,2.0,337.0,2019-08-28 16:11:07
18521,29.93622222222222,123.25808333333332,2.0,330.0,2019-08-28 16:21:07
18521,29.940638888888888,123.2554722222222,1.6,329.0,2019-08-28 16:31:07
18521,29.94530555555556,123.25358333333332,1.9,0.0,2019-08-28 16:41:07
18521,29.95025,123.25213888888894,1.5,19.0,2019-08-28 16:51:07
18521,29.95533333333333,123.25219444444444,1.9,350.0,2019-08-28 17:01:07
18521,29.96033333333333,123.25180555555556,1.7,352.0,2019-08-28 17:11:07
18521,29.9655,123.25125,1.9,333.0,2019-08-28 17:21:07
18521,29.97083333333333,123.24988888888888,2.0,331.0,2019-08-28 17:31:07
18521,29.97608333333333,123.24833333333332,1.9,343.0,2019-08-28 17:41:07
18521,29.981527777777767,123.24780555555556,2.1,17.0,2019-08-28 17:51:08
18521,29.98697222222223,123.24744444444444,2.2,336.0,2019-08-28 18:01:07
18521,29.992666666666665,123.24666666666668,2.3,12.0,2019-08-28 18:11:07
18521,29.99913888888889,123.24583333333334,2.6,346.0,2019-08-28 18:22:23
18521,30.004222222222207,123.2452222222222,1.8,357.0,2019-08-28 18:31:07
18521,30.01005555555556,123.24461111111113,2.8,354.0,2019-08-28 18:41:07
18521,30.01594444444445,123.24397222222224,2.4,353.0,2019-08-28 18:51:07
18521,30.02202777777777,123.24316666666668,2.1,5.0,2019-08-28 19:01:07
18521,30.028111111111112,123.24266666666668,2.6,349.0,2019-08-28 19:11:07
18521,30.034,123.24122222222222,2.5,349.0,2019-08-28 19:21:07
18521,30.03955555555555,123.23897222222224,2.3,333.0,2019-08-28 19:31:07
18521,30.04561111111111,123.23772222222222,2.9,28.0,2019-08-28 19:41:29
18521,30.051444444444453,123.2375,2.4,341.0,2019-08-28 19:51:07
18521,30.057444444444453,123.23733333333334,2.2,351.0,2019-08-28 20:01:07
18521,30.06336111111111,123.23780555555555,2.2,16.0,2019-08-28 20:11:06
18521,30.069305555555548,123.23869444444443,2.1,2.0,2019-08-28 20:21:07
18521,30.075111111111116,123.23861111111113,2.7,22.0,2019-08-28 20:31:06
18521,30.08080555555556,123.23841666666668,2.3,6.0,2019-08-28 20:41:06
18521,30.08647222222222,123.23858333333332,2.0,338.0,2019-08-28 20:51:06
18521,30.09194444444445,123.23913888888887,2.0,11.0,2019-08-28 21:01:06
18521,30.097305555555558,123.23988888888891,2.2,355.0,2019-08-28 21:11:06
18521,30.10244444444445,123.24116666666669,2.0,6.0,2019-08-28 21:21:06
18521,30.10769444444445,123.24241666666668,2.6,31.0,2019-08-28 21:31:06
18521,30.11263888888889,123.24405555555556,1.9,27.0,2019-08-28 21:41:06
18521,30.11661111111113,123.24552777777777,2.3,115.0,2019-08-28 21:51:06
18521,30.11263888888889,123.24525,1.1,138.0,2019-08-28 22:01:28
18521,30.11558333333333,123.24744444444444,1.1,42.0,2019-08-28 22:11:06
18521,30.119027777777767,123.24941666666666,3.4,50.0,2019-08-28 22:21:06
18521,30.121944444444445,123.25211111111112,2.1,299.0,2019-08-28 22:31:06
18521,30.12566666666667,123.25458333333331,3.4,344.0,2019-08-28 22:41:06
18521,30.129,123.25755555555556,2.4,333.0,2019-08-28 22:51:06
18521,30.13286111111111,123.26133333333333,1.9,138.0,2019-08-28 23:01:06
18521,30.13605555555556,123.26436111111111,4.3,37.0,2019-08-28 23:11:06
18521,30.13966666666667,123.26925,1.6,41.0,2019-08-28 23:21:06
18521,30.143583333333336,123.27377777777778,1.2,31.0,2019-08-28 23:31:06
18521,30.1505,123.28175,2.3,33.0,2019-08-28 23:51:06
18521,30.15372222222221,123.28586111111107,1.6,45.0,2019-08-29 00:01:06
18521,30.15675,123.2897777777778,1.6,61.0,2019-08-29 00:11:06
18521,30.159527777777768,123.29358333333332,1.1,73.0,2019-08-29 00:21:06
18521,30.15513888888889,123.29319444444444,5.9,189.0,2019-08-29 00:31:05
18521,30.140555555555554,123.2847777777778,4.8,203.0,2019-08-29 00:41:05
18521,30.124111111111112,123.28088888888892,5.9,189.0,2019-08-29 00:51:05
18521,30.11794444444445,123.28122222222224,4.7,192.0,2019-08-29 01:01:29
18521,30.11066666666667,123.2817777777778,2.0,156.0,2019-08-29 01:11:05
18521,30.10686111111111,123.28572222222222,2.2,119.0,2019-08-29 01:21:04
18521,30.10297222222223,123.28886111111107,1.1,142.0,2019-08-29 01:31:05
18521,30.099138888888888,123.29236111111106,2.6,157.0,2019-08-29 01:41:04
18521,30.094777777777768,123.29505555555556,1.5,136.0,2019-08-29 01:51:04
18521,30.085638888888887,123.29869444444444,1.6,186.0,2019-08-29 02:11:05
18521,30.081166666666665,123.29905555555555,1.3,169.0,2019-08-29 02:21:04
18521,30.076777777777767,123.30030555555555,1.9,173.0,2019-08-29 02:31:04
18521,30.07241666666667,123.30083333333332,1.2,182.0,2019-08-29 02:41:04
18521,30.06813888888889,123.30166666666666,1.9,214.0,2019-08-29 02:51:04
18521,30.06391666666667,123.3015,1.9,161.0,2019-08-29 03:01:04
18521,30.05988888888889,123.30186111111112,1.3,189.0,2019-08-29 03:11:04
18521,30.055888888888887,123.30127777777778,1.6,171.0,2019-08-29 03:21:04
18521,30.05333333333333,123.30483333333332,2.4,72.0,2019-08-29 03:31:04
18521,30.055416666666662,123.31033333333332,1.9,31.0,2019-08-29 03:41:04
18521,30.05875,123.31386111111112,1.3,38.0,2019-08-29 03:51:04
18521,30.063250000000004,123.31563888888888,1.7,357.0,2019-08-29 04:01:04
18521,30.06813888888889,123.31641666666664,1.2,349.0,2019-08-29 04:11:04
18521,30.07319444444445,123.31691666666666,1.9,354.0,2019-08-29 04:21:04
18521,30.07830555555556,123.31741666666666,1.9,336.0,2019-08-29 04:31:04
18521,30.08327777777778,123.31830555555555,1.3,52.0,2019-08-29 04:41:04
18521,30.088361111111112,123.31938888888888,2.1,17.0,2019-08-29 04:51:05
18521,30.09347222222221,123.32086111111109,1.8,356.0,2019-08-29 05:01:04
18521,30.098861111111116,123.32213888888889,1.5,20.0,2019-08-29 05:11:04
18521,30.104277777777767,123.32386111111109,2.0,0.0,2019-08-29 05:21:06
18521,30.105138888888888,123.32483333333332,1.2,184.0,2019-08-29 05:31:28
18521,30.105888888888888,123.32452777777776,0.9,47.0,2019-08-29 05:41:03
18521,30.11047222222223,123.32716666666666,3.5,24.0,2019-08-29 05:51:03
18521,30.10250000000001,123.32013888888888,5.8,240.0,2019-08-29 06:01:03
18521,30.09127777777777,123.30819444444444,5.6,228.0,2019-08-29 06:11:03
18521,30.07975,123.29655555555556,4.7,188.0,2019-08-29 06:21:03
18521,30.069388888888888,123.29283333333332,0.3,0.0,2019-08-29 06:31:03
18521,30.066666666666663,123.29044444444445,1.0,267.0,2019-08-29 06:41:03
18521,30.068361111111116,123.28563888888888,3.2,311.0,2019-08-29 06:51:03
18521,30.072222222222223,123.28091666666668,3.0,333.0,2019-08-29 07:01:03
18521,30.077777777777783,123.27741666666668,2.0,324.0,2019-08-29 07:11:03
18521,30.084777777777767,123.27611111111106,2.0,4.0,2019-08-29 07:21:03
18521,30.09183333333333,123.2764722222222,3.3,10.0,2019-08-29 07:31:03
18521,30.098666666666663,123.27775,2.1,329.0,2019-08-29 07:41:03
18521,30.10538888888889,123.2795,1.9,5.0,2019-08-29 07:51:03
18521,30.10538888888889,123.2795,1.9,5.0,2019-08-29 08:02:35
18521,30.11983333333333,123.27841666666669,3.3,352.0,2019-08-29 08:11:46
18521,30.12577777777778,123.27733333333332,2.2,332.0,2019-08-29 08:21:03
18521,30.13216666666667,123.27652777777776,2.9,5.0,2019-08-29 08:31:03
18521,30.13844444444444,123.27561111111112,3.3,0.0,2019-08-29 08:41:03
18521,30.14419444444445,123.27736111111106,2.3,1.0,2019-08-29 08:51:03
18521,30.149694444444453,123.27980555555555,1.9,10.0,2019-08-29 09:01:03
18521,30.154416666666663,123.28388888888888,2.0,43.0,2019-08-29 09:11:03
18521,30.15725,123.28947222222222,2.8,35.0,2019-08-29 09:21:03
18521,30.160777777777767,123.29444444444444,1.6,56.0,2019-08-29 09:31:03
18521,30.17108333333333,123.29941666666666,2.1,10.0,2019-08-29 09:51:02
18521,30.17594444444445,123.30013888888888,1.8,32.0,2019-08-29 10:01:02
18521,30.17908333333333,123.30483333333332,2.1,43.0,2019-08-29 10:11:02
18521,30.18091666666667,123.31036111111106,1.2,47.0,2019-08-29 10:21:02
18521,30.18191666666667,123.31608333333332,2.3,85.0,2019-08-29 10:31:02
18521,30.18091666666667,123.32175,0.1,0.0,2019-08-29 10:41:46
18521,30.181166666666662,123.32033333333334,1.5,297.0,2019-08-29 10:51:02
18521,30.181,123.32111111111112,2.9,172.0,2019-08-29 11:01:02
18521,30.17752777777779,123.32411111111112,3.8,233.0,2019-08-29 11:11:02
18521,30.16483333333333,123.30986111111108,6.3,242.0,2019-08-29 11:21:02
18521,30.15125,123.29388888888889,7.6,233.0,2019-08-29 11:31:02
18521,30.14369444444444,123.28555555555556,2.1,101.0,2019-08-29 11:41:02
18521,30.13591666666667,123.28486111111108,1.6,152.0,2019-08-29 11:51:02
18521,30.130944444444445,123.28741666666669,2.2,142.0,2019-08-29 12:01:02
18521,30.12613888888889,123.29069444444444,2.0,145.0,2019-08-29 12:11:02
18521,30.12108333333333,123.29391666666666,2.0,159.0,2019-08-29 12:21:02
18521,30.11580555555556,123.29691666666666,2.6,174.0,2019-08-29 12:31:02
18521,30.11044444444445,123.2995,2.5,0.0,2019-08-29 12:41:02
18521,30.105,123.30155555555557,2.2,163.0,2019-08-29 12:51:02
18521,30.09952777777777,123.30319444444444,1.5,160.0,2019-08-29 13:01:02
18521,30.09386111111111,123.3045277777778,2.4,145.0,2019-08-29 13:11:02
18521,30.08811111111111,123.30555555555556,2.6,146.0,2019-08-29 13:21:02
18521,30.08227777777777,123.30658333333334,3.0,163.0,2019-08-29 13:31:02
18521,30.07638888888889,123.30741666666668,2.6,174.0,2019-08-29 13:41:02
18521,30.07050000000001,123.308,2.8,133.0,2019-08-29 13:51:02
18521,30.06436111111111,123.30863888888888,2.2,180.0,2019-08-29 14:01:27
18521,30.058611111111112,123.30894444444444,2.8,173.0,2019-08-29 14:11:02
18521,30.05269444444445,123.30902777777776,1.6,163.0,2019-08-29 14:21:01
18521,30.046777777777766,123.30891666666666,1.0,0.0,2019-08-29 14:31:01
18521,30.04083333333333,123.30816666666666,1.6,0.0,2019-08-29 14:41:02
18521,30.03511111111111,123.30719444444443,2.2,167.0,2019-08-29 14:51:02
18521,30.02947222222221,123.30611111111112,1.7,151.0,2019-08-29 15:01:01
18521,30.02394444444444,123.30455555555557,1.8,0.0,2019-08-29 15:11:01
18521,30.01844444444444,123.30288888888887,1.9,0.0,2019-08-29 15:21:01
18521,30.01316666666667,123.30108333333332,2.1,0.0,2019-08-29 15:31:02
18521,30.008111111111116,123.2987777777778,3.4,242.0,2019-08-29 15:41:04
18521,30.003055555555555,123.29616666666666,2.0,190.0,2019-08-29 15:51:28
18521,29.998361111111112,123.29386111111108,2.5,215.0,2019-08-29 16:01:01
18521,29.99355555555556,123.29113888888888,2.0,192.0,2019-08-29 16:11:01
18521,29.988888888888887,123.2879722222222,2.3,214.0,2019-08-29 16:21:01
18521,29.984305555555554,123.28488888888889,2.1,192.0,2019-08-29 16:31:01
18521,29.97602777777777,123.27777777777776,1.5,207.0,2019-08-29 16:51:01
18521,29.97219444444445,123.27380555555555,1.7,220.0,2019-08-29 17:01:01
18521,29.970194444444445,123.27044444444444,1.1,317.0,2019-08-29 17:11:01
18521,29.973111111111116,123.26833333333332,1.3,184.0,2019-08-29 17:21:01
18521,29.97238888888889,123.26275,5.3,72.0,2019-08-29 17:41:01
18521,29.98719444444445,123.2685,5.4,28.0,2019-08-29 17:51:01
18521,30.0125,123.2822777777778,3.7,240.0,2019-08-29 18:11:01
18521,30.01388888888889,123.27786111111112,2.5,166.0,2019-08-29 18:21:01
18521,30.01883333333333,123.278,1.9,351.0,2019-08-29 18:31:01
18521,30.02363888888889,123.27783333333332,0.7,355.0,2019-08-29 18:41:00
18521,30.02861111111111,123.27761111111111,1.4,5.0,2019-08-29 18:51:00
18521,30.034,123.27688888888888,2.6,345.0,2019-08-29 19:01:00
18521,30.0395,123.27633333333333,1.3,348.0,2019-08-29 19:11:00
18521,30.04513888888889,123.27555555555556,2.0,358.0,2019-08-29 19:21:00
18521,30.05686111111111,123.27488888888894,1.8,7.0,2019-08-29 19:41:00
18521,30.06283333333333,123.27447222222222,1.7,3.0,2019-08-29 19:51:00
18521,30.06880555555556,123.27411111111113,2.0,352.0,2019-08-29 20:01:00
18521,30.07488888888889,123.2734722222222,1.8,353.0,2019-08-29 20:11:00
18521,30.087277777777768,123.27236111111112,2.3,354.0,2019-08-29 20:31:00
18521,30.09338888888889,123.27066666666668,3.3,351.0,2019-08-29 20:41:00
18521,30.09983333333333,123.27,1.9,9.0,2019-08-29 20:51:00
18521,30.106027777777783,123.26883333333332,3.2,321.0,2019-08-29 21:01:00
18521,30.11216666666667,123.26730555555557,2.4,339.0,2019-08-29 21:11:00
18521,30.11813888888889,123.26591666666668,2.0,355.0,2019-08-29 21:21:00
18521,30.12425,123.26519444444445,2.4,332.0,2019-08-29 21:31:00
