渔船ID,lat,lon,速度,方向,time
19319,31.418527777777783,124.38141666666664,0.7,0.0,2018-08-10 06:33:01
19319,31.41833333333333,124.37874999999998,0.7,0.0,2018-08-10 06:43:01
19319,31.418527777777783,124.37613888888887,0.8,0.0,2018-08-10 06:53:01
19319,31.41905555555556,124.37341666666666,0.8,168.0,2018-08-10 07:03:01
19319,31.41997222222223,124.37088888888889,1.1,310.0,2018-08-10 07:13:01
19319,31.421,124.36825,1.0,304.0,2018-08-10 07:23:01
19319,31.422027777777767,124.36588888888888,0.7,308.0,2018-08-10 07:33:01
19319,31.42319444444445,124.36366666666667,0.5,0.0,2018-08-10 07:43:01
19319,31.424194444444453,124.36186111111112,0.4,0.0,2018-08-10 07:53:01
19319,31.42533333333333,124.36013888888888,0.9,320.0,2018-08-10 08:03:01
19319,31.426361111111117,124.35883333333332,0.4,315.0,2018-08-10 08:13:01
19319,31.42744444444445,124.35766666666666,0.6,318.0,2018-08-10 08:23:01
19319,31.42908333333333,124.35919444444444,7.2,52.0,2018-08-10 08:33:01
19319,31.43861111111111,124.38238888888888,7.8,79.0,2018-08-10 08:43:01
19319,31.440305555555558,124.39105555555555,1.2,206.0,2018-08-10 08:53:01
19319,31.44075,124.3947777777778,1.6,52.0,2018-08-10 09:03:01
19319,31.44275,124.39925,1.1,69.0,2018-08-10 09:13:01
19319,31.44508333333333,124.40266666666668,2.2,26.0,2018-08-10 09:23:01
19319,31.445027777777767,124.40722222222225,1.5,101.0,2018-08-10 09:33:01
19319,31.44594444444445,124.41230555555556,2.4,66.0,2018-08-10 09:43:01
19319,31.445055555555548,124.41758333333334,1.7,97.0,2018-08-10 09:53:01
19319,31.44391666666667,124.42136111111112,0.4,0.0,2018-08-10 10:03:01
19319,31.444111111111116,124.4235277777778,1.0,64.0,2018-08-10 10:13:01
19319,31.445638888888887,124.4247777777778,0.4,0.0,2018-08-10 10:23:01
19319,31.445777777777767,124.4267777777778,0.9,85.0,2018-08-10 10:33:01
19319,31.44677777777777,124.43147222222224,0.9,46.0,2018-08-10 10:43:01
19319,31.446444444444445,124.43447222222224,1.2,97.0,2018-08-10 10:53:01
19319,31.44552777777778,124.43902777777778,2.7,118.0,2018-08-10 11:03:01
19319,31.443027777777782,124.44119444444443,1.0,151.0,2018-08-10 11:13:01
19319,31.44130555555556,124.44375,1.1,133.0,2018-08-10 11:23:01
19319,31.44094444444445,124.44683333333334,2.8,84.0,2018-08-10 11:33:01
19319,31.44369444444445,124.45069444444444,1.6,42.0,2018-08-10 11:43:01
19319,31.44519444444445,124.45394444444445,2.3,81.0,2018-08-10 11:53:01
19319,31.44463888888889,124.46,1.4,111.0,2018-08-10 12:13:01
19319,31.443583333333336,124.46158333333334,1.2,56.0,2018-08-10 12:23:01
19319,31.444222222222223,124.46644444444443,1.8,66.0,2018-08-10 12:33:01
19319,31.44416666666667,124.46975,1.2,85.0,2018-08-10 12:43:01
19319,31.44375,124.47363888888889,1.9,107.0,2018-08-10 12:53:01
19319,31.44305555555556,124.4772777777778,0.8,87.0,2018-08-10 13:03:01
19319,31.4415,124.4785,0.9,154.0,2018-08-10 13:13:01
19319,31.439888888888888,124.48122222222224,0.3,0.0,2018-08-10 13:23:01
19319,31.43877777777777,124.4844722222222,0.6,0.0,2018-08-10 13:33:01
19319,31.437777777777782,124.48705555555556,1.1,85.0,2018-08-10 13:43:01
19319,31.437,124.49011111111106,1.1,77.0,2018-08-10 13:53:01
19319,31.43625,124.49275,0.8,105.0,2018-08-10 14:03:01
19319,31.435194444444445,124.49533333333332,0.4,0.0,2018-08-10 14:13:01
19319,31.43438888888889,124.49819444444444,1.8,89.0,2018-08-10 14:23:01
19319,31.433722222222237,124.49966666666668,0.3,177.0,2018-08-10 14:33:01
19319,31.43408333333333,124.50241666666666,0.7,98.0,2018-08-10 14:43:01
19319,31.433138888888887,124.50538888888887,1.1,81.0,2018-08-10 14:53:01
19319,31.433138888888887,124.50813888888894,1.1,50.0,2018-08-10 15:03:01
19319,31.434027777777768,124.51155555555556,0.6,52.0,2018-08-10 15:13:01
19319,31.43363888888889,124.51411111111106,1.0,72.0,2018-08-10 15:23:01
19319,31.43411111111111,124.51741666666666,0.3,64.0,2018-08-10 15:33:01
19319,31.43375,124.52133333333332,1.7,85.0,2018-08-10 15:43:01
19319,31.434055555555556,124.52552777777775,0.7,49.0,2018-08-10 15:53:01
19319,31.43633333333333,124.52797222222222,0.8,240.0,2018-08-10 16:03:01
19319,31.43483333333333,124.52961111111112,0.4,53.0,2018-08-10 16:13:01
19319,31.434055555555556,124.53038888888894,1.4,29.0,2018-08-10 16:23:01
19319,31.435166666666664,124.53252777777776,1.8,63.0,2018-08-10 16:33:01
19319,31.433722222222237,124.53194444444443,2.1,197.0,2018-08-10 16:43:01
19319,31.426277777777766,124.52611111111106,3.4,91.0,2018-08-10 16:53:01
19319,31.434722222222238,124.5465,7.5,73.0,2018-08-10 17:03:01
19319,31.439305555555556,124.55694444444444,0.1,0.0,2018-08-10 17:13:01
19319,31.437666666666665,124.55425,1.0,254.0,2018-08-10 17:23:01
19319,31.43922222222222,124.55366666666669,0.6,303.0,2018-08-10 17:33:01
19319,31.43944444444445,124.55111111111113,0.6,291.0,2018-08-10 17:43:01
19319,31.441944444444445,124.54966666666668,1.2,317.0,2018-08-10 17:53:01
19319,31.443583333333336,124.54583333333332,1.3,295.0,2018-08-10 18:03:01
19319,31.444194444444445,124.54302777777777,1.2,265.0,2018-08-10 18:13:01
19319,31.444972222222223,124.54027777777776,1.5,259.0,2018-08-10 18:23:01
19319,31.441,124.5287222222222,2.5,275.0,2018-08-10 18:33:01
19319,31.444388888888888,124.53058333333333,1.4,252.0,2018-08-10 18:43:01
19319,31.4465,124.51888888888888,5.6,275.0,2018-08-10 18:53:01
19319,31.43944444444445,124.50622222222222,3.1,243.0,2018-08-10 19:03:01
19319,31.436972222222234,124.49805555555557,2.6,252.0,2018-08-10 19:13:01
19319,31.442472222222232,124.47058333333334,7.7,289.0,2018-08-10 19:33:01
19319,31.44955555555555,124.44586111111111,7.9,280.0,2018-08-10 19:43:01
19319,31.45319444444444,124.42430555555556,7.8,280.0,2018-08-10 19:53:01
19319,31.457777777777785,124.39666666666668,9.1,278.0,2018-08-10 20:03:01
19319,31.461222222222236,124.37566666666666,7.9,280.0,2018-08-10 20:13:01
19319,31.465611111111112,124.3477777777778,10.0,282.0,2018-08-10 20:23:01
19319,31.47069444444444,124.31458333333332,11.4,279.0,2018-08-10 20:33:01
19319,31.47622222222222,124.27797222222222,11.3,279.0,2018-08-10 20:43:01
19319,31.48008333333333,124.24147222222224,11.3,279.0,2018-08-10 20:53:01
19319,31.483694444444453,124.20525,11.2,278.0,2018-08-10 21:03:01
19319,31.487222222222236,124.16927777777778,11.0,277.0,2018-08-10 21:13:01
19319,31.48983333333333,124.13380555555555,10.9,275.0,2018-08-10 21:23:01
19319,31.491888888888887,124.10266666666666,8.7,269.0,2018-08-10 21:33:01
19319,31.49641666666667,124.09405555555556,0.5,0.0,2018-08-10 21:43:01
19319,31.49661111111111,124.09408333333332,0.5,0.0,2018-08-10 21:53:01
19319,31.49655555555556,124.0942777777778,0.3,131.0,2018-08-10 22:03:01
19319,31.49658333333333,124.09433333333334,0.1,0.0,2018-08-10 22:13:01
19319,31.49658333333333,124.09441666666666,0.1,0.0,2018-08-10 22:23:01
19319,31.49658333333333,124.09444444444443,0.0,0.0,2018-08-10 22:33:01
19319,31.49661111111111,124.09452777777776,0.2,0.0,2018-08-10 22:43:01
19319,31.49661111111111,124.09469444444444,0.4,219.0,2018-08-10 22:53:01
19319,31.49658333333333,124.09469444444444,0.1,0.0,2018-08-10 23:03:01
19319,31.49658333333333,124.09486111111109,0.1,0.0,2018-08-10 23:13:01
19319,31.49655555555556,124.09494444444444,0.3,3.0,2018-08-10 23:23:01
19319,31.496527777777786,124.09511111111112,0.4,0.0,2018-08-10 23:33:01
19319,31.496527777777786,124.09525,0.0,0.0,2018-08-10 23:43:01
19319,31.4965,124.09533333333331,0.3,0.0,2018-08-10 23:53:01
19319,31.49644444444445,124.09541666666664,0.3,18.0,2018-08-11 00:03:01
19319,31.496388888888887,124.09552777777776,0.4,97.0,2018-08-11 00:13:01
19319,31.49630555555556,124.09563888888889,0.1,0.0,2018-08-11 00:23:01
19319,31.49613888888889,124.09583333333332,0.1,0.0,2018-08-11 00:43:01
19319,31.496,124.096,0.1,0.0,2018-08-11 00:53:01
19319,31.49602777777778,124.09591666666668,0.0,0.0,2018-08-11 01:03:01
19319,31.495916666666663,124.09605555555557,0.2,0.0,2018-08-11 01:13:01
19319,31.49575,124.09616666666666,0.4,103.0,2018-08-11 01:23:01
19319,31.49561111111111,124.0962222222222,0.2,0.0,2018-08-11 01:33:01
19319,31.49552777777778,124.09624999999998,0.1,0.0,2018-08-11 01:43:01
19319,31.49538888888889,124.09624999999998,0.1,0.0,2018-08-11 01:53:01
19319,31.49525,124.09624999999998,0.1,0.0,2018-08-11 02:03:01
19319,31.49519444444445,124.09624999999998,0.1,0.0,2018-08-11 02:13:01
19319,31.49508333333333,124.09627777777776,0.1,0.0,2018-08-11 02:23:01
19319,31.495,124.09627777777776,0.0,0.0,2018-08-11 02:33:01
19319,31.49491666666667,124.09624999999998,0.0,0.0,2018-08-11 02:43:01
19319,31.494805555555555,124.0962222222222,0.1,0.0,2018-08-11 02:53:01
19319,31.49475,124.09619444444444,0.1,0.0,2018-08-11 03:03:01
19319,31.494611111111112,124.09613888888887,0.1,0.0,2018-08-11 03:13:01
19319,31.49447222222223,124.09605555555557,0.0,0.0,2018-08-11 03:23:01
19319,31.49444444444445,124.0960277777778,0.1,0.0,2018-08-11 03:33:01
19319,31.49433333333333,124.09591666666668,0.5,171.0,2018-08-11 03:43:01
19319,31.49430555555556,124.09586111111106,0.2,0.0,2018-08-11 03:53:01
19319,31.49416666666667,124.0957222222222,0.2,0.0,2018-08-11 04:03:01
19319,31.49569444444444,124.09444444444443,0.2,0.0,2018-08-11 04:13:01
19319,31.496,124.08125,6.4,263.0,2018-08-11 04:23:01
19319,31.49511111111111,124.05972222222222,6.8,271.0,2018-08-11 04:33:01
19319,31.495361111111112,124.03730555555556,7.0,270.0,2018-08-11 04:43:01
19319,31.495777777777786,124.01316666666666,7.7,270.0,2018-08-11 04:53:01
19319,31.495555555555555,123.98752777777776,8.1,270.0,2018-08-11 05:03:01
19319,31.495027777777786,123.96030555555556,7.8,269.0,2018-08-11 05:13:01
19319,31.49044444444444,123.95480555555557,0.6,113.0,2018-08-11 05:23:01
19319,31.488833333333336,123.9545,1.3,204.0,2018-08-11 05:33:01
19319,31.48719444444445,123.95208333333332,4.2,15.0,2018-08-11 05:43:01
19319,31.48605555555556,123.95388888888893,1.6,185.0,2018-08-11 05:53:01
19319,31.482861111111117,123.95211111111112,1.2,211.0,2018-08-11 06:03:01
19319,31.479944444444445,123.94947222222224,1.2,225.0,2018-08-11 06:13:01
19319,31.47736111111111,123.94655555555556,1.2,231.0,2018-08-11 06:23:01
19319,31.475222222222207,123.94327777777778,1.4,235.0,2018-08-11 06:33:01
19319,31.473388888888888,123.9397777777778,1.6,232.0,2018-08-11 06:43:01
19319,31.47197222222222,123.93619444444444,0.9,253.0,2018-08-11 06:53:01
19319,31.47094444444444,123.93238888888894,1.1,247.0,2018-08-11 07:03:01
19319,31.470416666666665,123.92838888888892,1.2,261.0,2018-08-11 07:13:01
19319,31.47025,123.92422222222224,1.3,268.0,2018-08-11 07:23:01
19319,31.470194444444445,123.91994444444444,1.5,260.0,2018-08-11 07:33:01
19319,31.47069444444444,123.91591666666667,1.0,278.0,2018-08-11 07:43:01
19319,31.47147222222221,123.91280555555556,0.7,0.0,2018-08-11 07:53:01
19319,31.472555555555548,123.91016666666668,1.0,313.0,2018-08-11 08:03:01
19319,31.473888888888887,123.90794444444444,0.9,274.0,2018-08-11 08:13:01
19319,31.475361111111116,123.90547222222224,0.9,313.0,2018-08-11 08:23:01
19319,31.477027777777767,123.90338888888893,1.0,72.0,2018-08-11 08:33:01
19319,31.487027777777783,123.91475,7.8,39.0,2018-08-11 08:43:01
19319,31.50458333333333,123.93227777777778,8.0,60.0,2018-08-11 08:53:01
19319,31.505527777777782,123.93683333333334,0.4,7.0,2018-08-11 09:03:01
19319,31.50788888888889,123.93847222222222,1.4,42.0,2018-08-11 09:13:01
19319,31.50822222222222,123.94263888888894,1.4,101.0,2018-08-11 09:23:01
19319,31.50808333333333,123.94705555555556,1.6,80.0,2018-08-11 09:33:01
19319,31.50866666666667,123.95097222222222,1.3,74.0,2018-08-11 09:43:01
19319,31.511388888888888,123.95525,1.2,47.0,2018-08-11 09:53:01
19319,31.513972222222232,123.95880555555556,1.6,99.0,2018-08-11 10:03:01
19319,31.51241666666667,123.96238888888894,1.2,135.0,2018-08-11 10:13:01
19319,31.51311111111111,123.96605555555556,1.4,11.0,2018-08-11 10:23:01
19319,31.51402777777777,123.97136111111112,1.8,95.0,2018-08-11 10:33:01
19319,31.514222222222237,123.97605555555556,0.7,85.0,2018-08-11 10:43:01
19319,31.51469444444445,123.98016666666668,1.3,103.0,2018-08-11 10:53:01
19319,31.514277777777767,123.98386111111112,1.2,141.0,2018-08-11 11:03:01
19319,31.514,123.98697222222222,1.6,78.0,2018-08-11 11:13:01
19319,31.51377777777777,123.99063888888894,0.9,0.0,2018-08-11 11:23:01
19319,31.514138888888887,123.99441666666668,1.8,81.0,2018-08-11 11:33:01
19319,31.515361111111112,123.9994722222222,1.6,167.0,2018-08-11 11:43:01
19319,31.51583333333333,124.00169444444444,0.8,0.0,2018-08-11 11:53:01
19319,31.50502777777777,124.00977777777778,0.3,89.0,2018-08-11 12:03:01
19319,31.504444444444445,124.01058333333332,0.8,354.0,2018-08-11 12:13:01
19319,31.504638888888888,124.01108333333332,2.6,196.0,2018-08-11 12:23:01
19319,31.5065,124.02191666666666,1.5,58.0,2018-08-11 12:33:01
19319,31.50575000000001,124.01619444444444,0.4,138.0,2018-08-11 12:43:01
19319,31.50644444444445,124.01719444444444,1.2,88.0,2018-08-11 12:53:01
19319,31.50627777777777,124.02044444444444,2.3,107.0,2018-08-11 13:03:01
19319,31.503833333333336,124.02166666666666,1.8,127.0,2018-08-11 13:13:01
19319,31.504638888888888,124.02619444444444,1.7,91.0,2018-08-11 13:23:01
19319,31.50583333333333,124.02944444444444,1.1,74.0,2018-08-11 13:33:01
19319,31.49663888888889,124.04175,4.9,204.0,2018-08-11 13:43:01
19319,31.495472222222237,124.04144444444444,1.9,196.0,2018-08-11 13:53:01
19319,31.494861111111117,124.04191666666668,9.1,100.0,2018-08-11 14:03:01
19319,31.49505555555556,124.07316666666668,2.7,342.0,2018-08-11 14:13:01
19319,31.49525,124.07102777777776,0.8,0.0,2018-08-11 14:23:01
19319,31.495361111111112,124.0677777777778,0.9,294.0,2018-08-11 14:33:01
19319,31.49508333333333,124.06441666666666,1.1,137.0,2018-08-11 14:43:01
19319,31.493444444444453,124.06491666666666,2.0,142.0,2018-08-11 14:53:01
19319,31.49663888888889,124.0559722222222,0.2,0.0,2018-08-11 15:03:01
19319,31.49341666666667,124.05774999999998,1.7,136.0,2018-08-11 15:13:01
19319,31.49158333333333,124.0607222222222,2.2,129.0,2018-08-11 15:23:01
19319,31.49241666666667,124.05308333333332,1.0,98.0,2018-08-11 15:33:01
19319,31.491083333333336,124.05527777777776,3.1,90.0,2018-08-11 15:43:01
19319,31.48958333333333,124.05852777777778,2.5,158.0,2018-08-11 15:53:01
19319,31.49002777777779,124.04941666666666,1.8,267.0,2018-08-11 16:13:01
19319,31.485111111111117,124.04180555555556,7.6,235.0,2018-08-11 16:23:01
19319,31.472444444444445,124.02041666666666,8.2,237.0,2018-08-11 16:33:01
19319,31.46005555555556,123.99786111111112,8.2,234.0,2018-08-11 16:43:01
19319,31.44908333333333,123.98633333333332,8.1,250.0,2018-08-11 16:53:01
19319,31.436611111111112,123.95913888888887,6.2,234.0,2018-08-11 17:03:01
19319,31.42588888888889,123.94355555555556,10.3,239.0,2018-08-11 17:13:01
19319,31.411027777777782,123.91183333333336,10.1,240.0,2018-08-11 17:23:01
19319,31.396527777777766,123.88119444444445,10.5,241.0,2018-08-11 17:33:01
19319,31.38291666666667,123.84977777777776,10.4,246.0,2018-08-11 17:43:01
19319,31.369194444444453,123.81766666666668,10.9,246.0,2018-08-11 17:53:01
19319,31.35466666666667,123.7852777777778,11.0,241.0,2018-08-11 18:03:01
19319,31.33977777777777,123.7522777777778,11.1,242.0,2018-08-11 18:13:01
19319,31.32525,123.71869444444444,11.3,245.0,2018-08-11 18:23:01
19319,31.312027777777782,123.68413888888888,10.9,249.0,2018-08-11 18:33:01
19319,31.302055555555555,123.65025,10.5,251.0,2018-08-11 18:43:01
19319,31.292361111111116,123.61733333333332,10.4,252.0,2018-08-11 18:53:01
19319,31.282611111111112,123.58463888888888,10.1,250.0,2018-08-11 19:03:01
19319,31.27330555555556,123.5515,10.3,252.0,2018-08-11 19:13:01
19319,31.264194444444453,123.51791666666666,10.6,253.0,2018-08-11 19:23:01
19319,31.25483333333333,123.48330555555556,10.8,253.0,2018-08-11 19:33:01
19319,31.24355555555556,123.45211111111112,10.8,244.0,2018-08-11 19:43:01
19319,31.230138888888888,123.42105555555555,10.5,244.0,2018-08-11 19:53:01
19319,31.217555555555556,123.39,10.3,243.0,2018-08-11 20:03:01
19319,31.204138888888888,123.3592777777778,10.5,241.0,2018-08-11 20:13:01
19319,31.19113888888889,123.32827777777776,10.4,246.0,2018-08-11 20:23:01
19319,31.17894444444445,123.29888888888888,10.0,240.0,2018-08-11 20:33:01
19319,31.166472222222207,123.26913888888888,10.1,244.0,2018-08-11 20:43:01
19319,31.154305555555556,123.23905555555557,10.1,242.0,2018-08-11 20:53:01
19319,31.141805555555557,123.20938888888894,10.3,244.0,2018-08-11 21:03:01
19319,31.12913888888889,123.17894444444444,10.4,242.0,2018-08-11 21:13:01
19319,31.116722222222236,123.14875,10.2,243.0,2018-08-11 21:23:01
19319,31.10477777777778,123.12063888888888,9.5,247.0,2018-08-11 21:33:01
19319,31.09322222222222,123.09355555555555,9.4,245.0,2018-08-11 21:43:01
19319,31.081777777777766,123.06661111111109,9.0,242.0,2018-08-11 21:53:01
19319,31.07130555555556,123.03941666666664,8.7,244.0,2018-08-11 22:03:01
19319,31.061722222222237,123.01502777777776,8.5,243.0,2018-08-11 22:13:01
19319,31.05119444444445,122.99025,8.6,245.0,2018-08-11 22:23:01
19319,31.04019444444445,122.96572222222224,8.5,241.0,2018-08-11 22:33:01
19319,31.029027777777767,122.94077777777778,9.0,244.0,2018-08-11 22:43:01
19319,31.01808333333333,122.91525,9.0,243.0,2018-08-11 22:53:01
19319,31.00713888888889,122.88944444444444,8.8,244.0,2018-08-11 23:03:01
19319,30.996194444444445,122.86383333333332,8.6,242.0,2018-08-11 23:13:01
19319,30.985277777777767,122.83863888888888,8.2,239.0,2018-08-11 23:23:01
19319,30.973277777777767,122.81583333333332,7.8,238.0,2018-08-11 23:33:01
19319,30.96147222222222,122.79341666666669,8.2,241.0,2018-08-11 23:43:01
19319,30.94972222222223,122.76925,8.5,241.0,2018-08-11 23:53:01
19319,30.93830555555556,122.74619444444444,8.4,238.0,2018-08-12 00:03:01
19319,30.92619444444445,122.7235,7.6,239.0,2018-08-12 00:13:01
19319,30.91244444444445,122.702,8.7,226.0,2018-08-12 00:23:01
19319,30.89425,122.68302777777778,8.9,218.0,2018-08-12 00:33:01
19319,30.87708333333333,122.66919444444444,5.6,207.0,2018-08-12 00:43:01
19319,30.85177777777777,122.62813888888888,7.9,234.0,2018-08-12 01:03:01
19319,30.842,122.61697222222222,0.7,101.0,2018-08-12 01:13:01
19319,30.84186111111111,122.61586111111107,2.9,253.0,2018-08-12 01:23:01
19319,30.83658333333333,122.61622222222222,0.7,76.0,2018-08-12 01:33:01
19319,30.83613888888889,122.61619444444445,0.4,175.0,2018-08-12 01:43:01
19319,30.836166666666664,122.61633333333332,0.2,0.0,2018-08-12 01:53:01
19319,30.83619444444444,122.61636111111108,0.0,0.0,2018-08-12 02:03:01
19319,30.836277777777767,122.61633333333332,0.4,254.0,2018-08-12 02:13:01
19319,30.83619444444444,122.61633333333332,0.2,0.0,2018-08-12 02:23:01
19319,30.83608333333333,122.61627777777778,0.4,171.0,2018-08-12 02:33:01
19319,30.836,122.61625,0.2,0.0,2018-08-12 02:43:01
19319,30.835916666666662,122.61616666666669,0.2,0.0,2018-08-12 02:53:01
19319,30.836111111111112,122.61633333333332,0.0,0.0,2018-08-12 03:03:01
19319,30.8365,122.61644444444444,0.4,355.0,2018-08-12 03:13:01
19319,30.836277777777767,122.61644444444444,0.5,86.0,2018-08-12 03:23:01
19319,30.836277777777767,122.61644444444444,0.4,200.0,2018-08-12 03:33:01
19319,30.83619444444444,122.61641666666664,0.4,227.0,2018-08-12 03:43:01
19319,30.83608333333333,122.61633333333332,0.1,0.0,2018-08-12 03:53:01
19319,30.836111111111112,122.61638888888888,0.0,0.0,2018-08-12 04:03:01
19319,30.83605555555556,122.61633333333332,0.1,0.0,2018-08-12 04:13:01
19319,30.836,122.61630555555556,0.4,36.0,2018-08-12 04:23:01
19319,30.836,122.61633333333332,0.1,0.0,2018-08-12 04:33:01
19319,30.83594444444445,122.61627777777778,0.2,36.0,2018-08-12 04:43:01
19319,30.836,122.61633333333332,0.3,317.0,2018-08-12 04:53:01
19319,30.83597222222221,122.61630555555556,0.3,343.0,2018-08-12 05:03:01
19319,30.835916666666662,122.61625,0.5,97.0,2018-08-12 05:13:01
19319,30.83586111111111,122.61625,0.2,0.0,2018-08-12 05:23:01
19319,30.83586111111111,122.61619444444445,0.1,0.0,2018-08-12 05:33:01
19319,30.83586111111111,122.61619444444445,0.2,0.0,2018-08-12 05:43:01
