渔船ID,lat,lon,速度,方向,time
21717,29.594305555555557,123.10480555555556,0.9,203.0,2018-11-14 09:39:01
21717,29.592055555555557,123.10188888888888,2.5,218.0,2018-11-14 09:49:01
21717,29.59647222222221,123.10444444444444,2.2,43.0,2018-11-14 09:59:01
21717,29.60125,123.10416666666666,1.7,7.0,2018-11-14 10:09:01
21717,29.605722222222223,123.10336111111108,1.5,332.0,2018-11-14 10:19:01
21717,29.61513888888889,123.10086111111109,1.7,3.0,2018-11-14 10:39:01
21717,29.61963888888889,123.10130555555556,2.3,357.0,2018-11-14 10:49:01
21717,29.624194444444445,123.10138888888888,2.4,337.0,2018-11-14 10:59:01
21717,29.62880555555556,123.10130555555556,1.9,1.0,2018-11-14 11:09:01
21717,29.633527777777783,123.10144444444444,1.9,357.0,2018-11-14 11:19:01
21717,29.63847222222222,123.10122222222222,1.8,350.0,2018-11-14 11:29:01
21717,29.64344444444445,123.10075,1.9,0.0,2018-11-14 11:39:01
21717,29.648611111111112,123.10036111111113,1.8,13.0,2018-11-14 11:49:01
21717,29.653666666666663,123.10069444444444,2.3,1.0,2018-11-14 11:59:01
21717,29.65875,123.10105555555556,1.7,22.0,2018-11-14 12:09:01
21717,29.66386111111111,123.10144444444444,1.7,353.0,2018-11-14 12:19:01
21717,29.66883333333333,123.10252777777777,2.6,357.0,2018-11-14 12:29:01
21717,29.674194444444453,123.10261111111107,1.9,344.0,2018-11-14 12:39:01
21717,29.67963888888889,123.10216666666666,2.0,351.0,2018-11-14 12:49:01
21717,29.68525,123.10175,2.4,346.0,2018-11-14 12:59:01
21717,29.690666666666665,123.10136111111107,2.0,4.0,2018-11-14 13:09:01
21717,29.69616666666667,123.1015,1.7,4.0,2018-11-14 13:19:01
21717,29.70169444444444,123.10111111111112,2.6,344.0,2018-11-14 13:29:01
21717,29.70697222222222,123.10111111111112,1.5,359.0,2018-11-14 13:39:01
21717,29.71236111111111,123.1014722222222,1.7,27.0,2018-11-14 13:49:01
21717,29.71772222222221,123.10163888888889,2.1,350.0,2018-11-14 13:59:01
21717,29.723277777777767,123.10111111111112,2.6,336.0,2018-11-14 14:09:01
21717,29.72880555555556,123.10052777777776,1.6,0.0,2018-11-14 14:19:01
21717,29.734222222222236,123.09927777777776,2.8,344.0,2018-11-14 14:29:01
21717,29.739472222222236,123.09758333333332,2.0,342.0,2018-11-14 14:39:01
21717,29.744777777777767,123.09686111111112,2.3,8.0,2018-11-14 14:49:01
21717,29.750166666666665,123.09936111111112,2.2,32.0,2018-11-14 14:59:01
21717,29.75561111111111,123.09966666666666,1.5,336.0,2018-11-14 15:09:01
21717,29.761222222222223,123.09905555555557,1.8,336.0,2018-11-14 15:19:01
21717,29.7665,123.09927777777776,2.1,9.0,2018-11-14 15:29:01
21717,29.771166666666662,123.10155555555556,1.6,31.0,2018-11-14 15:39:01
21717,29.773861111111117,123.10425,1.2,181.0,2018-11-14 15:49:01
21717,29.76933333333333,123.10480555555556,1.8,168.0,2018-11-14 15:59:01
21717,29.768527777777766,123.10325,2.5,324.0,2018-11-14 16:09:01
21717,29.76763888888889,123.1027222222222,1.6,267.0,2018-11-14 16:19:01
21717,29.76330555555556,123.09991666666666,8.7,198.0,2018-11-14 16:29:01
21717,29.757,123.09977777777776,1.6,201.0,2018-11-14 16:39:01
21717,29.752527777777782,123.10063888888888,1.9,135.0,2018-11-14 16:49:01
21717,29.74813888888889,123.10224999999998,1.8,120.0,2018-11-14 16:59:01
21717,29.74380555555556,123.104,2.0,145.0,2018-11-14 17:09:01
21717,29.73944444444445,123.10586111111108,1.7,182.0,2018-11-14 17:19:01
21717,29.735027777777766,123.10774999999998,1.6,130.0,2018-11-14 17:29:01
21717,29.7305,123.10955555555556,1.5,158.0,2018-11-14 17:39:01
21717,29.72580555555556,123.11124999999998,1.6,165.0,2018-11-14 17:49:01
21717,29.72075,123.11269444444444,1.3,169.0,2018-11-14 17:59:01
21717,29.715888888888887,123.11375,2.0,182.0,2018-11-14 18:09:01
21717,29.71072222222222,123.11491666666666,2.0,158.0,2018-11-14 18:19:01
21717,29.705472222222237,123.11558333333332,1.8,183.0,2018-11-14 18:29:01
21717,29.700055555555554,123.11616666666669,2.4,191.0,2018-11-14 18:39:01
21717,29.69477777777777,123.11675,2.0,185.0,2018-11-14 18:49:01
21717,29.68427777777777,123.11816666666664,2.3,187.0,2018-11-14 19:09:01
21717,29.67916666666667,123.11955555555556,2.0,180.0,2018-11-14 19:19:01
21717,29.674027777777766,123.12077777777776,1.8,160.0,2018-11-14 19:29:01
21717,29.66883333333333,123.1214722222222,2.1,194.0,2018-11-14 19:39:01
21717,29.663666666666664,123.12241666666668,1.5,163.0,2018-11-14 19:49:01
21717,29.658555555555555,123.12333333333332,2.4,192.0,2018-11-14 19:59:01
21717,29.65325,123.12411111111106,1.7,181.0,2018-11-14 20:09:01
21717,29.64825,123.12455555555556,2.2,181.0,2018-11-14 20:19:01
21717,29.64308333333333,123.1249722222222,2.6,144.0,2018-11-14 20:29:01
21717,29.638,123.12525,1.7,151.0,2018-11-14 20:39:01
21717,29.63300000000001,123.1254722222222,2.1,181.0,2018-11-14 20:49:01
21717,29.62811111111111,123.12583333333332,2.1,199.0,2018-11-14 20:59:01
21717,29.62327777777778,123.12613888888887,1.8,171.0,2018-11-14 21:09:01
21717,29.618527777777786,123.12644444444445,2.3,204.0,2018-11-14 21:19:01
21717,29.613861111111117,123.12675,1.9,168.0,2018-11-14 21:29:01
21717,29.60919444444445,123.12619444444444,2.1,245.0,2018-11-14 21:39:01
21717,29.61219444444445,123.12327777777776,1.0,6.0,2018-11-14 21:49:01
21717,29.61352777777779,123.12280555555556,1.3,222.0,2018-11-14 21:59:01
21717,29.61258333333333,123.12113888888888,0.7,225.0,2018-11-14 22:09:01
21717,29.613722222222236,123.12008333333333,5.9,29.0,2018-11-14 22:19:01
21717,29.621472222222238,123.12227777777778,1.5,355.0,2018-11-14 22:29:01
21717,29.62608333333333,123.12080555555556,1.8,328.0,2018-11-14 22:39:01
21717,29.63061111111111,123.11891666666664,1.7,326.0,2018-11-14 22:49:01
21717,29.63513888888889,123.11825,3.0,52.0,2018-11-14 22:59:01
21717,29.639055555555554,123.12177777777777,2.1,71.0,2018-11-14 23:09:01
21717,29.64194444444445,123.12608333333333,3.0,68.0,2018-11-14 23:19:01
21717,29.64322222222221,123.13108333333332,1.6,0.0,2018-11-14 23:29:01
21717,29.64402777777777,123.13602777777778,2.9,109.0,2018-11-14 23:39:01
21717,29.6475,123.1397777777778,1.7,26.0,2018-11-14 23:49:01
21717,29.652305555555557,123.14191666666667,2.2,8.0,2018-11-14 23:59:01
21717,29.658027777777782,123.14238888888892,1.5,20.0,2018-11-15 00:09:01
21717,29.66344444444444,123.14297222222224,1.9,18.0,2018-11-15 00:19:01
21717,29.66891666666667,123.14355555555557,1.9,2.0,2018-11-15 00:29:01
21717,29.67433333333333,123.14461111111112,2.0,27.0,2018-11-15 00:39:01
21717,29.67975,123.14552777777776,2.2,2.0,2018-11-15 00:49:01
21717,29.685194444444445,123.14666666666668,1.9,11.0,2018-11-15 00:59:01
21717,29.69069444444445,123.14783333333337,2.6,3.0,2018-11-15 01:09:01
21717,29.69594444444445,123.14997222222222,2.1,38.0,2018-11-15 01:19:01
21717,29.70072222222222,123.15302777777778,2.2,42.0,2018-11-15 01:29:01
21717,29.705111111111112,123.15688888888889,2.2,38.0,2018-11-15 01:39:01
21717,29.709416666666662,123.16055555555556,2.2,23.0,2018-11-15 01:49:01
21717,29.714527777777768,123.16322222222225,2.1,37.0,2018-11-15 01:59:01
21717,29.71975,123.16572222222224,2.1,21.0,2018-11-15 02:09:01
21717,29.724777777777767,123.16758333333334,1.9,15.0,2018-11-15 02:19:01
21717,29.730555555555554,123.16811111111112,2.2,0.0,2018-11-15 02:29:01
21717,29.73622222222221,123.16825,2.1,345.0,2018-11-15 02:39:01
21717,29.741777777777767,123.16875,2.1,11.0,2018-11-15 02:49:01
21717,29.74716666666667,123.1707777777778,1.8,29.0,2018-11-15 02:59:01
21717,29.75202777777777,123.17402777777778,2.2,23.0,2018-11-15 03:09:01
21717,29.756611111111116,123.17755555555556,1.9,33.0,2018-11-15 03:19:01
21717,29.761888888888887,123.17933333333336,2.2,355.0,2018-11-15 03:29:01
21717,29.76747222222221,123.17661111111111,2.1,341.0,2018-11-15 03:39:01
21717,29.77277777777777,123.17688888888893,2.0,31.0,2018-11-15 03:49:01
21717,29.77783333333333,123.17963888888887,2.4,7.0,2018-11-15 03:59:01
21717,29.77958333333333,123.18302777777778,2.2,181.0,2018-11-15 04:09:01
21717,29.775472222222238,123.18194444444444,0.6,270.0,2018-11-15 04:19:01
21717,29.775527777777786,123.18066666666668,0.9,145.0,2018-11-15 04:29:01
21717,29.77563888888889,123.181,0.3,150.0,2018-11-15 04:39:01
21717,29.76963888888889,123.17786111111111,1.3,197.0,2018-11-15 04:49:01
21717,29.76558333333333,123.17788888888887,1.3,199.0,2018-11-15 04:59:01
21717,29.76147222222221,123.17825,1.5,169.0,2018-11-15 05:09:01
21717,29.757361111111116,123.17933333333336,1.9,163.0,2018-11-15 05:19:01
21717,29.753027777777767,123.17966666666666,1.7,169.0,2018-11-15 05:29:01
21717,29.748638888888888,123.18022222222224,1.5,178.0,2018-11-15 05:39:01
21717,29.74425,123.18063888888894,1.7,0.0,2018-11-15 05:49:01
21717,29.73975,123.18116666666668,2.0,138.0,2018-11-15 05:59:01
21717,29.735,123.18133333333334,1.8,165.0,2018-11-15 06:09:01
21717,29.73033333333333,123.18180555555556,1.8,187.0,2018-11-15 06:19:01
21717,29.725527777777767,123.1822222222222,1.8,161.0,2018-11-15 06:29:01
21717,29.72069444444444,123.18330555555556,1.8,174.0,2018-11-15 06:39:01
21717,29.71572222222222,123.18372222222224,1.6,196.0,2018-11-15 06:49:01
21717,29.71075,123.18408333333332,1.6,161.0,2018-11-15 06:59:01
21717,29.70572222222221,123.18447222222224,1.7,181.0,2018-11-15 07:09:01
21717,29.70075,123.18566666666666,1.7,159.0,2018-11-15 07:19:01
21717,29.69597222222221,123.18736111111112,2.0,149.0,2018-11-15 07:29:01
21717,29.69136111111111,123.18925,1.7,166.0,2018-11-15 07:39:01
21717,29.68675,123.19119444444443,1.8,171.0,2018-11-15 07:49:01
21717,29.68263888888889,123.19419444444443,2.2,104.0,2018-11-15 07:59:01
21717,29.677750000000003,123.19538888888889,1.6,187.0,2018-11-15 08:09:01
21717,29.672722222222237,123.19563888888894,1.7,180.0,2018-11-15 08:19:01
21717,29.66786111111111,123.19522222222224,1.8,186.0,2018-11-15 08:29:01
21717,29.66308333333333,123.19436111111112,2.0,210.0,2018-11-15 08:39:01
21717,29.658361111111116,123.19286111111111,1.7,203.0,2018-11-15 08:49:01
21717,29.65361111111111,123.19283333333334,1.6,165.0,2018-11-15 08:59:01
21717,29.64894444444444,123.19291666666666,2.0,183.0,2018-11-15 09:09:01
21717,29.64433333333333,123.19288888888887,1.8,179.0,2018-11-15 09:19:01
21717,29.63963888888889,123.1924722222222,1.8,175.0,2018-11-15 09:29:01
21717,29.63508333333333,123.19238888888891,2.3,191.0,2018-11-15 09:39:01
21717,29.63063888888889,123.19286111111111,1.7,173.0,2018-11-15 09:49:01
21717,29.62613888888889,123.19275,1.9,176.0,2018-11-15 09:59:01
21717,29.62413888888889,123.19038888888888,2.5,303.0,2018-11-15 10:09:01
21717,29.627861111111116,123.18869444444444,1.2,10.0,2018-11-15 10:19:01
21717,29.62783333333333,123.18783333333334,1.2,259.0,2018-11-15 10:29:01
21717,29.62761111111111,123.18513888888889,3.6,3.0,2018-11-15 10:39:01
21717,29.61111111111111,123.1929722222222,7.3,149.0,2018-11-15 10:49:01
21717,29.61430555555556,123.19994444444444,1.4,0.0,2018-11-15 10:59:01
21717,29.61861111111111,123.19891666666666,1.2,359.0,2018-11-15 11:09:01
21717,29.622666666666664,123.19683333333334,1.7,321.0,2018-11-15 11:19:01
21717,29.62688888888889,123.19511111111112,1.7,326.0,2018-11-15 11:29:01
21717,29.631138888888888,123.19347222222224,1.3,332.0,2018-11-15 11:39:01
21717,29.63544444444444,123.1917777777778,2.2,341.0,2018-11-15 11:49:01
21717,29.63958333333333,123.19019444444444,2.3,330.0,2018-11-15 11:59:01
21717,29.64419444444445,123.18988888888892,2.0,0.0,2018-11-15 12:09:01
21717,29.64863888888889,123.18961111111112,1.6,338.0,2018-11-15 12:19:01
21717,29.653055555555557,123.18816666666667,1.7,331.0,2018-11-15 12:29:01
21717,29.65738888888889,123.1865,1.6,339.0,2018-11-15 12:39:01
21717,29.66175,123.18486111111108,1.4,337.0,2018-11-15 12:49:01
21717,29.666777777777767,123.18425,2.0,345.0,2018-11-15 12:59:01
21717,29.67144444444445,123.18391666666666,2.0,328.0,2018-11-15 13:09:01
21717,29.67616666666667,123.18313888888888,2.0,346.0,2018-11-15 13:19:01
21717,29.68105555555556,123.18163888888888,2.0,334.0,2018-11-15 13:29:01
21717,29.68569444444445,123.1795277777778,1.9,317.0,2018-11-15 13:39:01
21717,29.6905,123.17786111111111,2.4,349.0,2018-11-15 13:49:01
21717,29.695555555555558,123.17611111111113,1.9,340.0,2018-11-15 13:59:01
21717,29.70025,123.17416666666666,1.8,346.0,2018-11-15 14:09:01
21717,29.70488888888889,123.17225,2.1,340.0,2018-11-15 14:19:01
21717,29.709722222222236,123.17083333333332,1.3,11.0,2018-11-15 14:29:01
21717,29.71491666666667,123.17116666666668,2.1,357.0,2018-11-15 14:39:01
21717,29.72002777777777,123.17172222222224,1.8,22.0,2018-11-15 14:49:01
21717,29.725361111111116,123.17275,1.6,16.0,2018-11-15 14:59:01
21717,29.73025,123.17325,1.8,20.0,2018-11-15 15:09:01
21717,29.73536111111111,123.17347222222222,1.6,8.0,2018-11-15 15:19:01
21717,29.740361111111117,123.17386111111112,1.9,3.0,2018-11-15 15:29:01
21717,29.74541666666667,123.17413888888888,1.9,352.0,2018-11-15 15:39:01
21717,29.75019444444445,123.1755,1.9,34.0,2018-11-15 15:49:01
21717,29.755166666666664,123.17569444444445,2.8,344.0,2018-11-15 15:59:01
21717,29.76016666666667,123.17527777777778,1.8,342.0,2018-11-15 16:09:01
21717,29.76511111111111,123.17488888888892,2.4,345.0,2018-11-15 16:19:01
21717,29.770194444444453,123.17536111111112,3.0,331.0,2018-11-15 16:29:01
21717,29.77513888888889,123.17641666666668,2.4,353.0,2018-11-15 16:39:01
21717,29.774305555555557,123.17755555555556,1.8,54.0,2018-11-15 16:49:01
21717,29.7735,123.17775,1.3,92.0,2018-11-15 16:59:01
21717,29.77475,123.17675,1.0,0.0,2018-11-15 17:09:01
21717,29.776277777777768,123.177,3.2,104.0,2018-11-15 17:19:01
21717,29.76769444444445,123.1767777777778,1.7,0.0,2018-11-15 17:29:01
21717,29.76369444444445,123.17719444444444,1.5,0.0,2018-11-15 17:39:01
21717,29.759638888888887,123.17813888888894,2.3,127.0,2018-11-15 17:49:01
21717,29.75197222222221,123.18091666666668,1.5,164.0,2018-11-15 18:09:01
21717,29.748,123.18294444444444,1.9,153.0,2018-11-15 18:19:01
21717,29.74358333333333,123.18394444444444,2.5,158.0,2018-11-15 18:29:01
21717,29.73905555555556,123.18480555555556,2.7,157.0,2018-11-15 18:39:01
21717,29.72936111111111,123.18588888888893,2.2,187.0,2018-11-15 18:59:01
21717,29.72472222222222,123.18680555555557,1.9,129.0,2018-11-15 19:09:01
21717,29.720194444444445,123.18755555555556,2.3,205.0,2018-11-15 19:19:01
21717,29.71569444444444,123.18863888888887,1.4,197.0,2018-11-15 19:29:01
21717,29.711388888888887,123.19022222222222,1.8,136.0,2018-11-15 19:39:01
21717,29.706916666666668,123.19161111111111,1.8,172.0,2018-11-15 19:49:01
21717,29.702666666666666,123.19355555555556,1.8,130.0,2018-11-15 19:59:01
21717,29.69819444444445,123.19530555555556,1.9,169.0,2018-11-15 20:09:01
21717,29.69391666666667,123.19647222222224,1.8,164.0,2018-11-15 20:19:01
21717,29.68963888888889,123.1977777777778,2.3,191.0,2018-11-15 20:29:01
21717,29.68525,123.199,2.3,198.0,2018-11-15 20:39:01
21717,29.680722222222236,123.19972222222222,1.9,153.0,2018-11-15 20:49:01
21717,29.67619444444445,123.20075,1.9,155.0,2018-11-15 20:59:01
21717,29.67183333333333,123.20161111111106,1.8,175.0,2018-11-15 21:09:01
21717,29.66761111111111,123.2035,2.9,181.0,2018-11-15 21:19:01
21717,29.663611111111116,123.20519444444444,2.0,178.0,2018-11-15 21:29:01
21717,29.659666666666663,123.2012777777778,2.1,248.0,2018-11-15 21:39:01
21717,29.65961111111111,123.19447222222222,2.3,259.0,2018-11-15 21:49:01
21717,29.66044444444444,123.18897222222223,1.1,281.0,2018-11-15 21:59:01
21717,29.661638888888888,123.18925,2.1,54.0,2018-11-15 22:09:01
21717,29.66133333333333,123.19319444444444,0.9,65.0,2018-11-15 22:19:01
21717,29.66233333333333,123.19219444444444,1.0,0.0,2018-11-15 22:29:01
21717,29.66322222222221,123.19138888888894,0.2,0.0,2018-11-15 22:39:01
21717,29.6675,123.17819444444444,7.5,283.0,2018-11-15 22:49:01
21717,29.673972222222236,123.15469444444444,8.0,282.0,2018-11-15 22:59:01
21717,29.680027777777767,123.13138888888888,7.4,289.0,2018-11-15 23:09:01
