渔船ID,lat,lon,速度,方向,time
20496,29.94966666666667,122.40511111111113,0.0,0.0,2020-03-29 07:19:39
20496,29.949638888888888,122.40508333333334,0.0,0.0,2020-03-29 07:29:39
20496,29.94961111111111,122.40511111111113,0.0,0.0,2020-03-29 07:39:39
20496,29.94961111111111,122.40505555555556,0.0,0.0,2020-03-29 07:49:38
20496,29.949638888888888,122.40513888888889,0.0,0.0,2020-03-29 07:59:38
20496,29.949638888888888,122.4050277777778,0.0,0.0,2020-03-29 08:09:38
20496,29.949638888888888,122.40513888888889,0.0,0.0,2020-03-29 08:19:38
20496,29.949638888888888,122.40513888888889,0.0,0.0,2020-03-29 08:29:38
20496,29.949638888888888,122.40511111111113,0.0,0.0,2020-03-29 08:39:38
20496,29.949638888888888,122.40513888888889,0.1,0.0,2020-03-29 08:49:38
20496,29.949638888888888,122.40511111111113,0.0,0.0,2020-03-29 08:59:37
20496,29.949638888888888,122.40511111111113,0.0,0.0,2020-03-29 09:09:37
20496,29.94961111111111,122.40508333333334,0.0,0.0,2020-03-29 09:19:37
20496,29.949638888888888,122.40508333333334,0.1,0.0,2020-03-29 09:29:37
20496,29.949638888888888,122.40511111111113,0.0,0.0,2020-03-29 09:39:37
20496,29.94961111111111,122.40508333333334,0.0,0.0,2020-03-29 09:49:37
20496,29.94958333333333,122.40508333333334,0.1,0.0,2020-03-29 09:59:37
20496,29.94966666666667,122.40505555555556,0.0,0.0,2020-03-29 10:09:37
20496,29.94994444444445,122.405,0.8,352.0,2020-03-29 10:19:37
20496,29.953722222222236,122.39961111111111,8.7,325.0,2020-03-29 10:29:37
20496,29.969027777777768,122.37236111111108,10.7,291.0,2020-03-29 10:39:37
20496,29.96975,122.34275,7.9,237.0,2020-03-29 10:49:37
20496,29.955777777777783,122.32738888888888,7.0,211.0,2020-03-29 10:59:37
20496,29.94572222222222,122.31958333333333,3.9,319.0,2020-03-29 11:09:37
20496,29.94669444444445,122.31927777777776,0.0,0.0,2020-03-29 11:19:37
20496,29.9465,122.31916666666666,0.3,0.0,2020-03-29 11:29:37
20496,29.94691666666667,122.31919444444443,0.0,0.0,2020-03-29 11:40:00
20496,29.94694444444445,122.31916666666666,0.2,0.0,2020-03-29 11:49:59
20496,29.94691666666667,122.31919444444443,0.1,0.0,2020-03-29 11:59:59
20496,29.94691666666667,122.31919444444443,0.1,0.0,2020-03-29 12:10:02
20496,29.94691666666667,122.31919444444443,0.0,0.0,2020-03-29 12:20:01
20496,29.94688888888889,122.31916666666666,0.2,0.0,2020-03-29 12:30:01
20496,29.94691666666667,122.31916666666666,0.2,0.0,2020-03-29 12:40:02
20496,29.94694444444445,122.31916666666666,0.3,0.0,2020-03-29 12:50:02
20496,29.94669444444445,122.31908333333332,0.0,0.0,2020-03-29 13:00:01
20496,29.94677777777777,122.31905555555556,0.0,0.0,2020-03-29 13:10:01
20496,29.94672222222221,122.31905555555556,0.0,0.0,2020-03-29 13:20:01
20496,29.94672222222221,122.31902777777776,0.0,0.0,2020-03-29 13:30:01
20496,29.94466666666667,122.31991666666669,6.8,211.0,2020-03-29 13:40:01
20496,29.941666666666663,122.31680555555556,0.1,0.0,2020-03-29 13:50:01
20496,29.94163888888889,122.31688888888888,0.0,0.0,2020-03-29 14:00:01
20496,29.94161111111111,122.31688888888888,0.1,0.0,2020-03-29 14:10:01
20496,29.94158333333333,122.31686111111112,0.0,0.0,2020-03-29 14:20:00
20496,29.94161111111111,122.31691666666666,0.2,0.0,2020-03-29 14:30:00
20496,29.94158333333333,122.31691666666666,0.1,0.0,2020-03-29 14:40:00
20496,29.941388888888888,122.31680555555556,0.1,0.0,2020-03-29 14:50:00
20496,29.941527777777768,122.31625,3.8,130.0,2020-03-29 15:00:00
20496,29.95669444444445,122.32911111111108,9.7,29.0,2020-03-29 15:10:00
20496,29.97138888888889,122.35186111111106,10.0,82.0,2020-03-29 15:20:00
20496,29.96886111111111,122.38238888888888,9.7,89.0,2020-03-29 15:30:00
20496,29.97608333333333,122.41022222222225,8.4,75.0,2020-03-29 15:40:00
20496,29.981027777777783,122.43688888888887,9.0,72.0,2020-03-29 15:50:00
20496,29.98144444444444,122.46633333333334,9.2,87.0,2020-03-29 16:00:00
20496,29.98058333333333,122.49461111111113,8.6,94.0,2020-03-29 16:10:00
20496,29.978388888888887,122.52244444444445,9.2,105.0,2020-03-29 16:20:00
20496,29.978388888888887,122.57761111111112,9.2,100.0,2020-03-29 16:39:59
20496,29.968916666666665,122.60224999999998,8.6,90.0,2020-03-29 16:49:59
20496,29.970111111111112,122.65569444444444,8.7,86.0,2020-03-29 17:09:59
20496,29.97275,122.68313888888888,8.3,91.0,2020-03-29 17:20:02
20496,29.97344444444445,122.70830555555555,8.2,81.0,2020-03-29 17:30:01
20496,29.974305555555556,122.73544444444444,9.0,92.0,2020-03-29 17:40:01
20496,29.973416666666665,122.78908333333334,8.6,100.0,2020-03-29 18:00:01
20496,29.97533333333333,122.8145,8.2,99.0,2020-03-29 18:10:01
20496,29.971666666666664,122.84008333333333,7.8,95.0,2020-03-29 18:20:01
20496,29.971888888888888,122.86555555555556,7.9,80.0,2020-03-29 18:30:01
20496,29.972166666666663,122.8917777777778,8.3,100.0,2020-03-29 18:40:01
20496,29.96869444444444,122.91575,7.8,89.0,2020-03-29 18:50:01
20496,29.96625,122.94072222222223,8.0,106.0,2020-03-29 19:00:01
20496,29.964388888888887,122.96513888888887,7.4,80.0,2020-03-29 19:10:01
20496,29.96961111111111,122.98688888888888,7.2,77.0,2020-03-29 19:20:01
20496,29.97144444444445,123.01169444444444,7.2,82.0,2020-03-29 19:30:00
20496,29.97294444444444,123.03341666666668,7.2,96.0,2020-03-29 19:40:00
20496,29.973805555555558,123.05655555555556,7.8,100.0,2020-03-29 19:50:00
20496,29.975055555555556,123.08005555555556,6.6,69.0,2020-03-29 20:00:00
20496,29.974611111111116,123.10294444444445,7.4,89.0,2020-03-29 20:10:00
20496,29.97544444444444,123.12544444444444,7.3,84.0,2020-03-29 20:20:00
20496,29.975638888888888,123.14811111111112,6.3,88.0,2020-03-29 20:30:00
20496,29.97652777777777,123.17030555555556,6.9,90.0,2020-03-29 20:40:00
20496,29.97797222222223,123.19191666666669,6.2,71.0,2020-03-29 20:50:00
20496,29.97719444444445,123.214,7.5,90.0,2020-03-29 21:00:00
20496,29.977166666666665,123.23594444444444,7.1,86.0,2020-03-29 21:10:00
20496,29.978638888888888,123.25775,6.6,75.0,2020-03-29 21:20:00
20496,29.97872222222221,123.27983333333331,7.4,83.0,2020-03-29 21:30:00
20496,29.976305555555548,123.30305555555556,6.9,92.0,2020-03-29 21:39:59
20496,29.979,123.32308333333332,6.6,68.0,2020-03-29 21:49:59
20496,29.97963888888889,123.34486111111109,6.6,97.0,2020-03-29 21:59:59
20496,29.97944444444445,123.36616666666669,6.7,83.0,2020-03-29 22:09:59
20496,29.97883333333333,123.38775,7.0,92.0,2020-03-29 22:20:02
20496,29.97727777777777,123.40919444444444,6.8,95.0,2020-03-29 22:30:02
20496,29.97719444444445,123.43036111111113,6.5,98.0,2020-03-29 22:40:01
20496,29.97644444444445,123.45141666666666,6.7,94.0,2020-03-29 22:50:01
20496,29.976,123.47233333333334,6.7,84.0,2020-03-29 23:00:01
20496,29.976,123.49313888888894,6.6,99.0,2020-03-29 23:10:01
20496,29.976388888888888,123.5144722222222,7.2,80.0,2020-03-29 23:20:01
20496,29.97711111111111,123.53605555555556,6.6,112.0,2020-03-29 23:30:01
20496,29.976388888888888,123.55774999999998,6.8,90.0,2020-03-29 23:40:01
20496,29.97658333333333,123.58080555555556,7.3,92.0,2020-03-29 23:50:01
20496,29.97575,123.60191666666664,7.3,91.0,2020-03-30 00:00:01
20496,29.98105555555556,123.62266666666666,5.7,98.0,2020-03-30 00:10:01
20496,29.984361111111117,123.64530555555557,7.7,73.0,2020-03-30 00:20:01
20496,29.98075,123.66719444444443,7.5,95.0,2020-03-30 00:30:00
20496,29.97975,123.71261111111112,7.2,92.0,2020-03-30 00:50:00
20496,29.97744444444445,123.73513888888888,7.4,88.0,2020-03-30 01:00:00
20496,29.97675,123.758,7.2,83.0,2020-03-30 01:10:00
20496,29.978,123.7815,7.6,86.0,2020-03-30 01:20:00
20496,29.978,123.80419444444443,7.0,88.0,2020-03-30 01:30:00
20496,29.97669444444445,123.82722222222222,7.3,96.0,2020-03-30 01:40:00
20496,29.97083333333333,123.84797222222224,7.2,97.0,2020-03-30 01:50:00
20496,29.97163888888889,123.87274999999998,6.7,83.0,2020-03-30 02:00:00
20496,29.972,123.89666666666668,7.9,96.0,2020-03-30 02:10:00
20496,29.974611111111116,123.91969444444445,7.7,94.0,2020-03-30 02:20:00
20496,29.977,123.94405555555556,7.7,96.0,2020-03-30 02:30:00
20496,29.978972222222207,123.99333333333334,8.2,92.0,2020-03-30 02:50:00
20496,29.978972222222207,124.01858333333332,8.0,103.0,2020-03-30 02:59:59
20496,29.97758333333333,124.04313888888888,8.0,101.0,2020-03-30 03:09:59
20496,29.972305555555558,124.06872222222222,8.3,102.0,2020-03-30 03:19:59
20496,29.97097222222222,124.09469444444444,8.6,95.0,2020-03-30 03:30:02
20496,29.96858333333333,124.12136111111109,8.3,98.0,2020-03-30 03:40:02
20496,29.964222222222237,124.14747222222222,8.7,100.0,2020-03-30 03:50:02
20496,29.958666666666662,124.17330555555556,8.8,117.0,2020-03-30 04:00:01
20496,29.953722222222236,124.201,8.4,94.0,2020-03-30 04:10:01
20496,29.94733333333333,124.22483333333334,8.6,116.0,2020-03-30 04:20:01
20496,29.940361111111116,124.24991666666666,8.5,98.0,2020-03-30 04:30:01
20496,29.94086111111111,124.27586111111113,8.6,89.0,2020-03-30 04:40:01
20496,29.94333333333333,124.30138888888888,8.5,82.0,2020-03-30 04:50:01
20496,29.94525,124.32719444444444,9.8,100.0,2020-03-30 05:00:01
20496,29.952666666666666,124.351,7.6,61.0,2020-03-30 05:10:01
20496,29.95575,124.35511111111109,4.7,105.0,2020-03-30 05:30:01
20496,29.95725,124.36680555555556,3.6,94.0,2020-03-30 05:40:00
20496,29.95561111111111,124.37736111111109,3.6,120.0,2020-03-30 05:50:00
20496,29.95288888888889,124.38758333333334,3.5,99.0,2020-03-30 06:00:00
20496,29.948611111111116,124.39755555555556,4.0,116.0,2020-03-30 06:10:00
20496,29.94147222222222,124.40613888888888,3.3,140.0,2020-03-30 06:20:00
20496,29.93491666666667,124.41330555555555,3.4,115.0,2020-03-30 06:30:00
20496,29.93052777777779,124.42313888888891,3.4,111.0,2020-03-30 06:40:00
20496,29.927138888888887,124.43311111111112,4.4,129.0,2020-03-30 06:50:00
20496,29.92211111111111,124.44219444444444,3.4,134.0,2020-03-30 07:00:00
20496,29.914305555555558,124.44875,3.6,161.0,2020-03-30 07:10:00
20496,29.90511111111111,124.45219444444444,3.3,165.0,2020-03-30 07:20:00
20496,29.89569444444444,124.45413888888888,3.3,181.0,2020-03-30 07:30:00
20496,29.876722222222234,124.45513888888888,3.3,178.0,2020-03-30 07:49:59
20496,29.859111111111112,124.45922222222224,3.2,173.0,2020-03-30 08:09:59
20496,29.84986111111111,124.45855555555556,3.4,195.0,2020-03-30 08:19:59
20496,29.845,124.45566666666669,1.4,346.0,2020-03-30 08:29:59
20496,29.844305555555557,124.4525,3.9,220.0,2020-03-30 08:40:02
20496,29.8435,124.4502222222222,6.7,61.0,2020-03-30 08:50:02
20496,29.840555555555557,124.47163888888888,7.5,92.0,2020-03-30 09:00:01
20496,29.835527777777767,124.47186111111112,5.7,247.0,2020-03-30 09:10:01
20496,29.834166666666665,124.46088888888892,3.2,267.0,2020-03-30 09:20:01
20496,29.83483333333333,124.45044444444444,3.7,290.0,2020-03-30 09:30:01
20496,29.83580555555556,124.4399722222222,3.4,284.0,2020-03-30 09:40:01
20496,29.83647222222222,124.42908333333334,2.8,276.0,2020-03-30 09:50:01
20496,29.83694444444445,124.41811111111112,3.2,274.0,2020-03-30 10:00:01
20496,29.83763888888889,124.40680555555556,3.2,269.0,2020-03-30 10:10:01
20496,29.838555555555555,124.39647222222224,3.3,282.0,2020-03-30 10:20:01
20496,29.839527777777768,124.38575,3.4,282.0,2020-03-30 10:30:01
20496,29.840916666666665,124.37444444444444,3.4,280.0,2020-03-30 10:40:01
20496,29.84213888888889,124.36441666666666,3.4,259.0,2020-03-30 10:50:00
20496,29.84333333333333,124.35383333333333,3.4,273.0,2020-03-30 11:00:00
20496,29.84497222222221,124.3435,3.5,269.0,2020-03-30 11:10:00
20496,29.848055555555558,124.33377777777778,3.6,296.0,2020-03-30 11:20:00
20496,29.85238888888889,124.32441666666664,3.3,298.0,2020-03-30 11:30:00
20496,29.857194444444445,124.31555555555556,3.3,308.0,2020-03-30 11:40:00
20496,29.86225,124.3069722222222,3.2,318.0,2020-03-30 11:50:00
20496,29.867916666666662,124.2987222222222,3.4,291.0,2020-03-30 12:00:00
20496,29.87244444444445,124.28958333333333,3.5,304.0,2020-03-30 12:10:00
20496,29.87455555555556,124.28538888888887,0.5,233.0,2020-03-30 12:20:00
20496,29.87472222222221,124.28166666666668,0.9,314.0,2020-03-30 12:30:00
20496,29.87580555555556,124.29027777777776,7.8,72.0,2020-03-30 12:40:00
20496,29.87825,124.30894444444444,3.7,12.0,2020-03-30 12:49:59
20496,29.888388888888887,124.30919444444444,3.6,350.0,2020-03-30 12:59:59
20496,29.89777777777777,124.31066666666666,3.2,7.0,2020-03-30 13:09:59
20496,29.90708333333333,124.31275,3.5,8.0,2020-03-30 13:20:02
20496,29.915916666666664,124.31672222222224,3.4,26.0,2020-03-30 13:30:02
20496,29.924888888888887,124.32094444444444,4.1,20.0,2020-03-30 13:40:01
20496,29.933416666666663,124.32563888888888,3.2,26.0,2020-03-30 13:50:01
20496,29.941416666666665,124.33091666666668,4.0,3.0,2020-03-30 14:00:01
20496,29.94755555555556,124.33966666666666,3.3,52.0,2020-03-30 14:10:01
20496,29.95433333333333,124.34633333333332,3.4,59.0,2020-03-30 14:20:01
20496,29.958972222222236,124.35575,4.2,96.0,2020-03-30 14:30:01
20496,29.96208333333333,124.36602777777776,4.1,76.0,2020-03-30 14:40:01
20496,29.964222222222237,124.37644444444445,3.9,83.0,2020-03-30 14:50:01
20496,29.96436111111111,124.38811111111112,3.5,91.0,2020-03-30 15:00:01
20496,29.962916666666665,124.39844444444444,3.6,100.0,2020-03-30 15:10:01
20496,29.96038888888889,124.40930555555556,3.9,109.0,2020-03-30 15:20:01
20496,29.957305555555557,124.41986111111112,3.6,97.0,2020-03-30 15:30:01
20496,29.954527777777766,124.4305,3.8,102.0,2020-03-30 15:40:01
20496,29.952,124.43622222222224,0.8,230.0,2020-03-30 15:50:00
20496,29.947916666666664,124.43791666666668,3.0,155.0,2020-03-30 16:00:00
20496,29.94855555555556,124.4365,6.6,350.0,2020-03-30 16:10:00
20496,29.954694444444453,124.44394444444444,4.3,89.0,2020-03-30 16:20:00
20496,29.954305555555557,124.45619444444444,3.6,112.0,2020-03-30 16:30:00
20496,29.94986111111111,124.46583333333334,4.0,135.0,2020-03-30 16:40:00
20496,29.94238888888889,124.4727777777778,3.6,157.0,2020-03-30 16:50:00
20496,29.934472222222237,124.47886111111109,3.7,146.0,2020-03-30 17:00:00
20496,29.925472222222236,124.484,3.8,139.0,2020-03-30 17:10:00
20496,29.917361111111116,124.48797222222224,3.4,159.0,2020-03-30 17:20:00
20496,29.90858333333333,124.49172222222224,3.5,157.0,2020-03-30 17:30:00
20496,29.89966666666667,124.4952222222222,3.2,156.0,2020-03-30 17:39:59
20496,29.89072222222222,124.49797222222224,3.2,155.0,2020-03-30 17:49:59
20496,29.88166666666667,124.49972222222222,3.4,173.0,2020-03-30 17:59:59
20496,29.87208333333333,124.50005555555556,3.3,186.0,2020-03-30 18:10:02
20496,29.86330555555556,124.49891666666666,3.6,177.0,2020-03-30 18:20:02
20496,29.85430555555555,124.49658333333332,3.3,189.0,2020-03-30 18:30:02
20496,29.84558333333333,124.49330555555557,3.2,191.0,2020-03-30 18:40:02
20496,29.837055555555555,124.4895,3.3,217.0,2020-03-30 18:50:01
20496,29.828722222222236,124.48519444444445,3.4,211.0,2020-03-30 19:00:01
20496,29.820666666666664,124.4805,2.8,220.0,2020-03-30 19:10:01
20496,29.812972222222232,124.47480555555556,0.2,0.0,2020-03-30 19:20:01
20496,29.81222222222221,124.47427777777776,1.0,248.0,2020-03-30 19:30:01
20496,29.808000000000003,124.47116666666668,1.4,216.0,2020-03-30 19:40:01
20496,29.802972222222238,124.46911111111108,3.4,196.0,2020-03-30 19:50:01
20496,29.80802777777778,124.45794444444444,7.0,291.0,2020-03-30 20:00:01
20496,29.81902777777777,124.4425,7.6,322.0,2020-03-30 20:10:01
20496,29.83647222222222,124.42925,7.7,332.0,2020-03-30 20:20:01
20496,29.854,124.41461111111111,7.6,325.0,2020-03-30 20:30:01
20496,29.87161111111111,124.4,8.4,324.0,2020-03-30 20:40:01
20496,29.887722222222237,124.38258333333332,8.1,325.0,2020-03-30 20:50:00
20496,29.90211111111111,124.3619722222222,8.9,292.0,2020-03-30 21:00:00
20496,29.919472222222232,124.34538888888888,8.8,313.0,2020-03-30 21:10:00
20496,29.925694444444453,124.33213888888888,4.1,283.0,2020-03-30 21:20:00
20496,29.929388888888887,124.32130555555555,4.0,278.0,2020-03-30 21:30:00
20496,29.93305555555556,124.31211111111112,3.2,311.0,2020-03-30 21:40:00
20496,29.93719444444445,124.30244444444445,3.8,291.0,2020-03-30 21:50:00
20496,29.94102777777778,124.29233333333332,3.6,283.0,2020-03-30 22:00:00
20496,29.94541666666667,124.28269444444445,3.8,298.0,2020-03-30 22:10:00
20496,29.95069444444444,124.27386111111107,3.4,309.0,2020-03-30 22:19:59
20496,29.955305555555555,124.26422222222224,3.3,304.0,2020-03-30 22:29:59
20496,29.959277777777768,124.25413888888887,3.5,289.0,2020-03-30 22:39:59
20496,29.96425,124.24497222222222,3.2,313.0,2020-03-30 22:49:59
20496,29.976305555555548,124.22777777777776,3.4,310.0,2020-03-30 23:10:02
20496,29.982055555555554,124.21891666666666,3.1,309.0,2020-03-30 23:20:02
20496,29.987305555555555,124.20980555555556,3.4,311.0,2020-03-30 23:30:02
20496,29.992,124.1995277777778,3.5,298.0,2020-03-30 23:40:02
20496,29.997722222222237,124.19175,3.4,320.0,2020-03-30 23:50:02
20496,30.00502777777777,124.18516666666667,3.3,320.0,2020-03-31 00:00:01
20496,30.01191666666667,124.17772222222224,3.5,285.0,2020-03-31 00:10:01
20496,30.01505555555556,124.1675,3.2,283.0,2020-03-31 00:20:01
20496,30.01894444444445,124.15758333333332,3.5,294.0,2020-03-31 00:30:01
20496,30.02288888888889,124.14786111111113,3.7,272.0,2020-03-31 00:40:01
20496,30.02719444444445,124.13861111111112,3.3,293.0,2020-03-31 00:50:01
20496,30.0315,124.12933333333334,3.3,296.0,2020-03-31 01:00:01
20496,30.035166666666665,124.11988888888894,3.3,286.0,2020-03-31 01:10:01
20496,30.03605555555556,124.11616666666669,1.7,324.0,2020-03-31 01:20:01
20496,30.03613888888889,124.1129722222222,0.5,0.0,2020-03-31 01:30:01
20496,30.023777777777767,124.10963888888888,7.6,185.0,2020-03-31 01:40:01
20496,30.00533333333333,124.10413888888888,3.5,96.0,2020-03-31 01:50:00
20496,30.003166666666665,124.11544444444444,3.6,125.0,2020-03-31 02:00:00
20496,30.000611111111112,124.12536111111108,2.6,37.0,2020-03-31 02:10:00
20496,29.99897222222221,124.13536111111112,4.2,110.0,2020-03-31 02:20:00
20496,29.99655555555556,124.14561111111112,3.9,113.0,2020-03-31 02:30:00
20496,29.993861111111112,124.15575,3.9,106.0,2020-03-31 02:40:00
20496,29.99130555555556,124.16611111111112,3.6,107.0,2020-03-31 02:50:00
20496,29.988416666666662,124.17669444444444,5.4,106.0,2020-03-31 03:00:00
20496,29.985611111111112,124.18680555555557,3.6,113.0,2020-03-31 03:10:00
20496,29.982388888888888,124.19688888888888,3.7,125.0,2020-03-31 03:20:00
20496,29.97872222222221,124.20680555555556,4.3,119.0,2020-03-31 03:30:00
20496,29.97452777777777,124.21644444444443,4.6,110.0,2020-03-31 03:39:59
20496,29.96994444444445,124.22591666666668,3.3,107.0,2020-03-31 03:49:59
20496,29.96552777777778,124.2362777777778,3.6,117.0,2020-03-31 04:00:02
20496,29.96169444444445,124.24558333333331,4.1,121.0,2020-03-31 04:10:02
20496,29.95822222222222,124.25588888888888,3.5,113.0,2020-03-31 04:20:02
20496,29.95475,124.26586111111112,3.4,117.0,2020-03-31 04:30:02
20496,29.95122222222221,124.27566666666668,3.5,115.0,2020-03-31 04:40:02
20496,29.94747222222223,124.28555555555556,3.6,125.0,2020-03-31 04:50:01
20496,29.94388888888889,124.29552777777776,4.0,117.0,2020-03-31 05:00:01
20496,29.93994444444445,124.30527777777776,3.8,128.0,2020-03-31 05:10:01
20496,29.936138888888888,124.3149722222222,3.4,116.0,2020-03-31 05:20:01
20496,29.933138888888887,124.32505555555556,3.8,131.0,2020-03-31 05:30:01
20496,29.929361111111117,124.33475,3.6,119.0,2020-03-31 05:40:01
20496,29.924916666666668,124.34408333333332,3.5,123.0,2020-03-31 05:50:01
20496,29.92019444444445,124.35358333333332,3.7,130.0,2020-03-31 06:00:01
20496,29.91433333333333,124.36288888888888,3.6,129.0,2020-03-31 06:10:01
20496,29.909055555555558,124.37111111111106,3.6,134.0,2020-03-31 06:20:01
20496,29.903527777777786,124.37966666666664,3.0,113.0,2020-03-31 06:30:01
20496,29.89769444444445,124.38788888888894,3.6,127.0,2020-03-31 06:40:00
20496,29.894861111111112,124.389,1.3,169.0,2020-03-31 06:50:00
20496,29.89094444444445,124.38794444444444,1.1,199.0,2020-03-31 07:00:00
20496,29.8875,124.39133333333334,2.0,164.0,2020-03-31 07:10:00
20496,29.88427777777777,124.40047222222223,6.7,106.0,2020-03-31 07:20:00
20496,29.87969444444445,124.41086111111112,3.3,135.0,2020-03-31 07:30:00
20496,29.87380555555556,124.41936111111112,3.5,133.0,2020-03-31 07:40:00
20496,29.86575,124.4247777777778,3.7,183.0,2020-03-31 07:50:00
20496,29.85616666666667,124.423,3.5,204.0,2020-03-31 08:00:00
20496,29.84894444444444,124.41569444444444,3.4,238.0,2020-03-31 08:10:00
20496,29.84625,124.40475,3.3,261.0,2020-03-31 08:19:59
20496,29.843666666666664,124.39488888888891,3.4,262.0,2020-03-31 08:29:59
20496,29.842111111111112,124.38422222222223,3.6,248.0,2020-03-31 08:39:59
20496,29.83858333333333,124.37402777777775,4.0,261.0,2020-03-31 08:49:59
20496,29.83594444444445,124.3637222222222,4.0,235.0,2020-03-31 09:00:02
20496,29.82897222222222,124.35575,3.4,212.0,2020-03-31 09:10:02
20496,29.82675,124.34466666666664,3.4,273.0,2020-03-31 09:20:01
20496,29.82908333333333,124.33366666666667,3.8,287.0,2020-03-31 09:30:01
20496,29.83355555555556,124.32363888888888,3.8,295.0,2020-03-31 09:40:01
20496,29.83819444444445,124.31419444444444,3.8,295.0,2020-03-31 09:50:01
20496,29.84294444444444,124.3052222222222,3.4,297.0,2020-03-31 10:00:01
20496,29.85005555555556,124.2859722222222,3.6,272.0,2020-03-31 10:20:01
20496,29.853,124.27530555555556,3.4,299.0,2020-03-31 10:30:01
20496,29.856,124.26608333333331,2.8,302.0,2020-03-31 10:40:01
20496,29.85913888888889,124.25627777777778,3.5,264.0,2020-03-31 10:50:01
20496,29.858638888888887,124.25166666666668,0.8,106.0,2020-03-31 11:00:01
20496,29.85686111111111,124.24827777777776,1.5,241.0,2020-03-31 11:10:01
