渔船ID,lat,lon,速度,方向,time
21371,30.437472222222237,124.64038888888888,8.1,61.0,2020-09-22 00:26:00
21371,30.44511111111111,124.66422222222224,8.2,75.0,2020-09-22 00:36:00
21371,30.449,124.68855555555557,7.9,81.0,2020-09-22 00:46:00
21371,30.44991666666667,124.71352777777778,8.2,80.0,2020-09-22 00:56:00
21371,30.45077777777777,124.73833333333332,7.7,101.0,2020-09-22 01:06:00
21371,30.450555555555557,124.76355555555556,7.5,107.0,2020-09-22 01:16:00
21371,30.45269444444445,124.78863888888888,7.7,79.0,2020-09-22 01:26:00
21371,30.459055555555555,124.81325,8.5,73.0,2020-09-22 01:36:00
21371,30.468666666666664,124.83680555555556,9.0,74.0,2020-09-22 01:46:00
21371,30.478416666666664,124.86202777777775,8.1,68.0,2020-09-22 01:56:00
21371,30.485222222222237,124.89041666666668,9.3,83.0,2020-09-22 02:06:00
21371,30.48630555555556,124.91644444444444,9.0,88.0,2020-09-22 02:16:00
21371,30.49105555555556,124.944,8.7,71.0,2020-09-22 02:26:00
21371,30.498583333333336,124.9705,8.7,69.0,2020-09-22 02:36:00
21371,30.50636111111111,124.99863888888888,8.3,79.0,2020-09-22 02:45:59
21371,30.513388888888887,125.02305555555556,8.9,75.0,2020-09-22 02:55:59
21371,30.51886111111111,125.04994444444444,7.7,79.0,2020-09-22 03:05:59
21371,30.52216666666667,125.07758333333334,8.8,71.0,2020-09-22 03:15:59
21371,30.526111111111117,125.10583333333332,7.8,69.0,2020-09-22 03:26:01
21371,30.53169444444445,125.13280555555556,8.8,73.0,2020-09-22 03:36:01
21371,30.53905555555556,125.15905555555555,8.9,76.0,2020-09-22 03:46:01
21371,30.544694444444453,125.18594444444444,8.4,62.0,2020-09-22 03:56:01
21371,30.55088888888889,125.21244444444444,8.8,74.0,2020-09-22 04:06:01
21371,30.556472222222236,125.23972222222224,8.4,82.0,2020-09-22 04:16:01
21371,30.56216666666667,125.26391666666666,7.2,76.0,2020-09-22 04:26:01
21371,30.56888888888889,125.28805555555556,8.1,82.0,2020-09-22 04:36:01
21371,30.572722222222207,125.31419444444444,7.8,81.0,2020-09-22 04:46:00
21371,30.579638888888887,125.33841666666666,7.9,59.0,2020-09-22 04:56:00
21371,30.587861111111117,125.36141666666666,8.4,85.0,2020-09-22 05:06:00
21371,30.594,125.38602777777778,8.1,79.0,2020-09-22 05:16:00
21371,30.59880555555556,125.41127777777778,8.1,78.0,2020-09-22 05:26:00
21371,30.602638888888887,125.43655555555556,8.3,96.0,2020-09-22 05:36:00
21371,30.604722222222232,125.46144444444444,7.5,75.0,2020-09-22 05:46:00
21371,30.60841666666667,125.4855,7.4,58.0,2020-09-22 05:56:00
21371,30.6145,125.50844444444444,7.6,74.0,2020-09-22 06:06:00
21371,30.62258333333333,125.52888888888889,5.1,55.0,2020-09-22 06:16:00
21371,30.634305555555557,125.5462222222222,6.0,47.0,2020-09-22 06:26:00
21371,30.645666666666664,125.56019444444443,6.0,39.0,2020-09-22 06:35:59
21371,30.657722222222237,125.57544444444444,6.8,60.0,2020-09-22 06:45:59
21371,30.6685,125.59263888888889,6.3,80.0,2020-09-22 06:55:59
21371,30.67352777777778,125.61405555555557,6.7,81.0,2020-09-22 07:05:59
21371,30.68555555555556,125.65325,5.9,69.0,2020-09-22 07:26:01
21371,30.697111111111116,125.66766666666668,6.2,42.0,2020-09-22 07:36:01
21371,30.71058333333333,125.68044444444445,6.6,29.0,2020-09-22 07:46:01
21371,30.71775,125.6987777777778,6.9,62.0,2020-09-22 07:56:01
21371,30.72722222222221,125.71725,7.2,77.0,2020-09-22 08:06:01
21371,30.736666666666668,125.73338888888892,6.2,65.0,2020-09-22 08:16:01
21371,30.746805555555557,125.7505,6.8,31.0,2020-09-22 08:26:01
21371,30.76783333333333,125.78427777777776,6.6,71.0,2020-09-22 08:46:00
21371,30.77769444444445,125.80227777777776,7.0,47.0,2020-09-22 08:56:00
21371,30.796333333333337,125.83825,6.4,57.0,2020-09-22 09:16:00
21371,30.80194444444445,125.85902777777775,6.9,63.0,2020-09-22 09:26:00
21371,30.80675,125.88030555555557,6.6,71.0,2020-09-22 09:36:00
21371,30.81505555555556,125.89927777777778,6.6,61.0,2020-09-22 09:46:00
21371,30.82075,125.91933333333334,7.4,80.0,2020-09-22 09:56:00
21371,30.82263888888889,125.9417777777778,7.6,97.0,2020-09-22 10:06:00
21371,30.82186111111111,125.96430555555555,7.7,111.0,2020-09-22 10:16:00
21371,30.821388888888887,125.97994444444444,1.4,193.0,2020-09-22 10:26:00
21371,30.82988888888889,125.97941666666668,2.0,347.0,2020-09-22 10:36:00
21371,30.835305555555557,125.97958333333332,2.3,339.0,2020-09-22 10:45:59
21371,30.84025,125.97975,2.4,344.0,2020-09-22 10:55:59
21371,30.84561111111111,125.97961111111113,1.9,16.0,2020-09-22 11:05:59
21371,30.851,125.97963888888889,1.1,351.0,2020-09-22 11:16:01
21371,30.8565,125.97958333333332,2.3,346.0,2020-09-22 11:26:01
21371,30.862111111111112,125.97958333333332,1.8,19.0,2020-09-22 11:36:01
21371,30.86758333333333,125.97994444444444,1.8,357.0,2020-09-22 11:46:01
21371,30.87325,125.98041666666668,1.7,348.0,2020-09-22 11:56:01
21371,30.87880555555556,125.98111111111112,2.5,23.0,2020-09-22 12:06:01
21371,30.88422222222221,125.98233333333332,1.4,17.0,2020-09-22 12:16:01
21371,30.88947222222221,125.98463888888894,2.9,17.0,2020-09-22 12:26:01
21371,30.89455555555556,125.98697222222222,1.9,25.0,2020-09-22 12:36:00
21371,30.899611111111117,125.98927777777776,1.7,22.0,2020-09-22 12:46:00
21371,30.904722222222237,125.99263888888888,2.1,35.0,2020-09-22 12:56:00
21371,30.90827777777777,125.99683333333334,2.0,50.0,2020-09-22 13:06:00
21371,30.91147222222222,126.00152777777777,2.0,63.0,2020-09-22 13:16:00
21371,30.91358333333333,126.00658333333334,1.9,43.0,2020-09-22 13:26:00
21371,30.91547222222223,126.01141666666666,2.3,37.0,2020-09-22 13:36:00
21371,30.91986111111111,126.02075,1.7,97.0,2020-09-22 13:56:00
21371,30.92158333333333,126.02502777777778,1.4,53.0,2020-09-22 14:06:00
21371,30.921722222222236,126.02758333333334,1.1,232.0,2020-09-22 14:16:00
21371,30.919277777777783,126.02291666666666,2.2,212.0,2020-09-22 14:26:00
21371,30.92058333333333,126.02116666666667,2.1,0.0,2020-09-22 14:36:00
21371,30.920666666666666,126.02,5.4,194.0,2020-09-22 14:45:59
21371,30.9135,126.02819444444444,3.0,320.0,2020-09-22 14:55:59
21371,30.916638888888887,126.04116666666668,2.5,94.0,2020-09-22 15:05:59
21371,30.91780555555556,126.04733333333331,1.9,82.0,2020-09-22 15:15:59
21371,30.918138888888887,126.05391666666668,2.2,96.0,2020-09-22 15:26:01
21371,30.918111111111116,126.06052777777776,3.2,67.0,2020-09-22 15:36:01
21371,30.91786111111111,126.06716666666668,2.4,76.0,2020-09-22 15:46:01
21371,30.91780555555556,126.07375,2.4,74.0,2020-09-22 15:56:01
21371,30.91775,126.08072222222222,1.8,100.0,2020-09-22 16:06:01
21371,30.91755555555555,126.0870277777778,1.3,84.0,2020-09-22 16:16:00
21371,30.9175,126.09375,1.8,76.0,2020-09-22 16:26:00
21371,30.91719444444445,126.10058333333332,2.2,83.0,2020-09-22 16:36:00
21371,30.916611111111116,126.10705555555556,2.1,91.0,2020-09-22 16:46:00
21371,30.91547222222223,126.11325,1.9,97.0,2020-09-22 16:56:00
21371,30.91425,126.1195,1.5,94.0,2020-09-22 17:06:00
21371,30.912805555555558,126.12597222222222,2.0,103.0,2020-09-22 17:16:00
21371,30.91177777777777,126.13166666666666,1.6,97.0,2020-09-22 17:26:00
21371,30.91044444444444,126.13758333333334,2.2,104.0,2020-09-22 17:36:00
21371,30.90902777777777,126.1435277777778,2.1,122.0,2020-09-22 17:46:00
21371,30.90675,126.14902777777776,2.2,128.0,2020-09-22 17:56:00
21371,30.90369444444445,126.15405555555556,1.8,131.0,2020-09-22 18:06:00
21371,30.89966666666667,126.15816666666667,2.2,153.0,2020-09-22 18:16:00
21371,30.8955,126.16183333333336,2.4,166.0,2020-09-22 18:26:00
21371,30.891111111111112,126.16497222222222,2.0,80.0,2020-09-22 18:35:59
21371,30.886972222222223,126.16827777777776,1.7,145.0,2020-09-22 18:45:59
21371,30.88275,126.17102777777778,2.0,108.0,2020-09-22 18:55:59
21371,30.877972222222237,126.17238888888892,2.1,142.0,2020-09-22 19:05:59
21371,30.86805555555556,126.17291666666668,2.2,193.0,2020-09-22 19:25:59
21371,30.86358333333333,126.17291666666668,1.7,174.0,2020-09-22 19:36:01
21371,30.85886111111111,126.17283333333334,2.1,192.0,2020-09-22 19:46:01
21371,30.85408333333333,126.17280555555556,2.6,214.0,2020-09-22 19:56:01
21371,30.853638888888888,126.17066666666668,1.9,335.0,2020-09-22 20:06:00
21371,30.85716666666667,126.16894444444443,0.9,48.0,2020-09-22 20:16:00
21371,30.85594444444445,126.1677222222222,1.1,211.0,2020-09-22 20:26:00
21371,30.85391666666667,126.16563888888888,2.2,123.0,2020-09-22 20:36:00
21371,30.84611111111111,126.1575,2.5,238.0,2020-09-22 20:46:00
21371,30.84172222222222,126.15419444444444,2.3,226.0,2020-09-22 20:56:00
21371,30.83744444444445,126.15105555555556,2.7,232.0,2020-09-22 21:06:00
21371,30.83430555555555,126.14586111111112,2.5,245.0,2020-09-22 21:16:00
21371,30.83136111111111,126.13988888888892,2.0,246.0,2020-09-22 21:26:00
21371,30.82983333333333,126.13286111111113,2.6,247.0,2020-09-22 21:36:00
21371,30.832027777777785,126.12533333333332,2.7,300.0,2020-09-22 21:46:00
21371,30.837416666666662,126.11980555555556,2.3,320.0,2020-09-22 21:56:00
21371,30.84258333333333,126.11575,2.4,330.0,2020-09-22 22:06:00
21371,30.847805555555556,126.11225,2.6,336.0,2020-09-22 22:16:00
21371,30.85297222222223,126.10908333333332,2.5,328.0,2020-09-22 22:26:00
21371,30.858472222222236,126.10733333333332,1.7,349.0,2020-09-22 22:35:59
21371,30.863888888888887,126.10672222222222,1.7,353.0,2020-09-22 22:45:59
21371,30.86925,126.1065,2.1,344.0,2020-09-22 22:55:59
21371,30.87472222222221,126.10611111111106,2.2,343.0,2020-09-22 23:05:59
21371,30.880055555555558,126.1059722222222,2.0,355.0,2020-09-22 23:16:01
21371,30.885416666666664,126.10608333333332,3.3,23.0,2020-09-22 23:26:01
21371,30.89094444444445,126.1064722222222,1.2,359.0,2020-09-22 23:36:01
21371,30.896527777777766,126.10677777777776,1.5,12.0,2020-09-22 23:46:01
21371,30.901666666666664,126.10725,1.9,3.0,2020-09-22 23:56:01
21371,30.907027777777767,126.10813888888887,2.3,344.0,2020-09-23 00:06:01
21371,30.912416666666665,126.109,2.0,342.0,2020-09-23 00:16:01
21371,30.91769444444445,126.1092777777778,2.1,64.0,2020-09-23 00:26:01
21371,30.923,126.10980555555555,1.9,11.0,2020-09-23 00:36:00
21371,30.92808333333333,126.1104722222222,1.7,14.0,2020-09-23 00:46:00
21371,30.93305555555556,126.1110277777778,1.5,25.0,2020-09-23 00:56:00
21371,30.93794444444445,126.11155555555555,1.8,30.0,2020-09-23 01:06:00
21371,30.94294444444445,126.11219444444444,1.7,56.0,2020-09-23 01:16:00
