渔船ID,lat,lon,速度,方向,time
20760,30.732722222222232,122.46013888888888,0.7,0.0,2019-09-23 02:14:18
20760,30.73266666666667,122.46008333333334,4.6,53.0,2019-09-23 02:24:20
20760,30.73269444444445,122.4602777777778,2.3,0.0,2019-09-23 02:34:18
20760,30.732555555555557,122.46008333333334,0.3,0.0,2019-09-23 02:44:18
20760,30.73258333333333,122.46002777777778,0.0,0.0,2019-09-23 02:54:36
20760,30.73258333333333,122.46013888888888,0.3,0.0,2019-09-23 03:04:17
20760,30.73263888888889,122.46005555555556,0.0,0.0,2019-09-23 03:14:17
20760,30.73263888888889,122.46008333333334,0.1,0.0,2019-09-23 03:24:17
20760,30.73263888888889,122.46011111111112,0.0,0.0,2019-09-23 03:34:17
20760,30.73263888888889,122.46011111111112,0.1,0.0,2019-09-23 03:44:17
20760,30.73269444444445,122.46011111111112,0.1,0.0,2019-09-23 03:54:17
20760,30.73269444444445,122.46013888888888,0.1,0.0,2019-09-23 04:04:35
20760,30.73263888888889,122.46011111111112,0.0,0.0,2019-09-23 04:14:17
20760,30.73269444444445,122.46016666666668,0.0,0.0,2019-09-23 04:24:16
20760,30.73269444444445,122.46016666666668,0.3,0.0,2019-09-23 04:34:17
20760,30.73269444444445,122.46011111111112,0.3,0.0,2019-09-23 04:44:16
20760,30.73266666666667,122.46022222222224,0.6,0.0,2019-09-23 04:54:18
20760,30.73269444444445,122.46036111111113,0.2,0.0,2019-09-23 05:04:25
20760,30.73275,122.46033333333334,1.4,0.0,2019-09-23 05:14:28
20760,30.73275,122.46013888888888,0.4,0.0,2019-09-23 05:24:21
20760,30.73263888888889,122.46013888888888,1.0,0.0,2019-09-23 05:34:26
20760,30.73275,122.46011111111112,1.0,0.0,2019-09-23 05:44:27
20760,30.732888888888887,122.46022222222224,0.4,0.0,2019-09-23 06:04:16
20760,30.732916666666664,122.46025,0.4,0.0,2019-09-23 06:14:16
20760,30.73311111111111,122.47455555555555,7.6,41.0,2019-09-23 06:24:17
20760,30.74763888888889,122.49325,8.1,45.0,2019-09-23 06:34:19
20760,30.764555555555557,122.5077222222222,7.3,40.0,2019-09-23 06:44:18
20760,30.781861111111112,122.52044444444444,6.6,39.0,2019-09-23 06:54:17
20760,30.79883333333333,122.53344444444444,6.5,33.0,2019-09-23 07:04:19
20760,30.81513888888889,122.54569444444444,6.3,46.0,2019-09-23 07:14:20
20760,30.830861111111112,122.55866666666668,6.0,34.0,2019-09-23 07:24:22
20760,30.84369444444444,122.5745,7.4,63.0,2019-09-23 07:34:25
20760,30.85155555555556,122.59675,6.8,64.0,2019-09-23 07:44:36
20760,30.858361111111112,122.61822222222222,7.0,67.0,2019-09-23 07:54:17
20760,30.86602777777778,122.64155555555556,6.8,74.0,2019-09-23 08:04:37
20760,30.87241666666667,122.66230555555556,7.1,64.0,2019-09-23 08:14:17
20760,30.879,122.68419444444444,6.4,57.0,2019-09-23 08:24:18
20760,30.885666666666665,122.70658333333334,5.9,63.0,2019-09-23 08:34:17
20760,30.8915,122.72888888888887,6.8,70.0,2019-09-23 08:44:20
20760,30.897916666666664,122.75047222222224,7.4,75.0,2019-09-23 08:54:24
20760,30.90419444444445,122.77080555555555,5.7,72.0,2019-09-23 09:04:19
20760,30.91086111111111,122.79186111111112,6.5,71.0,2019-09-23 09:14:19
20760,30.917361111111116,122.81241666666666,6.9,71.0,2019-09-23 09:24:17
20760,30.92425,122.83197222222222,5.0,83.0,2019-09-23 09:34:19
20760,30.930611111111112,122.85341666666666,6.5,78.0,2019-09-23 09:44:18
20760,30.93716666666667,122.87472222222222,7.4,73.0,2019-09-23 09:54:22
20760,30.94408333333333,122.8960277777778,5.9,73.0,2019-09-23 10:04:36
20760,30.95002777777777,122.9165,7.0,78.0,2019-09-23 10:14:15
20760,30.9625,122.95958333333331,7.7,71.0,2019-09-23 10:34:17
20760,30.968666666666664,122.98088888888891,6.4,65.0,2019-09-23 10:44:15
20760,30.97519444444445,123.0024722222222,6.0,65.0,2019-09-23 10:54:17
20760,30.98183333333333,123.02377777777778,7.3,80.0,2019-09-23 11:04:15
20760,30.98783333333333,123.04511111111113,7.3,85.0,2019-09-23 11:14:15
20760,30.99380555555556,123.06688888888888,7.0,68.0,2019-09-23 11:24:15
20760,30.99913888888889,123.08933333333331,7.7,80.0,2019-09-23 11:34:14
20760,31.00491666666667,123.11155555555555,6.8,74.0,2019-09-23 11:44:14
20760,31.00952777777777,123.13436111111112,7.2,54.0,2019-09-23 11:54:14
20760,31.013222222222232,123.15783333333334,7.2,78.0,2019-09-23 12:04:34
20760,31.02194444444445,123.19930555555555,7.5,68.0,2019-09-23 12:24:14
20760,31.02633333333333,123.2205,5.6,71.0,2019-09-23 12:34:14
20760,31.032805555555555,123.24144444444444,5.9,75.0,2019-09-23 12:44:14
20760,31.045777777777783,123.2837222222222,7.1,73.0,2019-09-23 13:05:23
20760,31.05183333333333,123.30047222222224,7.2,86.0,2019-09-23 13:14:14
20760,31.05630555555556,123.321,7.0,58.0,2019-09-23 13:24:14
20760,31.061972222222234,123.34255555555556,6.4,66.0,2019-09-23 13:34:15
20760,31.068222222222207,123.36369444444443,6.0,79.0,2019-09-23 13:44:14
20760,31.07466666666667,123.38497222222222,7.5,73.0,2019-09-23 13:54:14
20760,31.08044444444444,123.40205555555556,4.4,78.0,2019-09-23 14:04:14
20760,31.08586111111111,123.42222222222225,6.5,91.0,2019-09-23 14:14:14
20760,31.090416666666663,123.44241666666667,6.7,61.0,2019-09-23 14:24:14
20760,31.09638888888889,123.46219444444444,5.0,78.0,2019-09-23 14:34:14
20760,31.10280555555555,123.48155555555556,6.9,94.0,2019-09-23 14:44:14
20760,31.109361111111117,123.50108333333333,6.0,83.0,2019-09-23 14:54:15
20760,31.115527777777785,123.52086111111107,7.2,58.0,2019-09-23 15:04:16
20760,31.12,123.54061111111112,8.0,138.0,2019-09-23 15:14:16
20760,31.1225,123.56144444444443,6.6,51.0,2019-09-23 15:24:35
20760,31.130111111111116,123.58138888888888,6.8,67.0,2019-09-23 15:34:13
20760,31.13738888888889,123.60163888888889,5.8,71.0,2019-09-23 15:44:13
20760,31.14461111111111,123.62208333333332,6.9,61.0,2019-09-23 15:54:13
20760,31.15225,123.64325,7.2,59.0,2019-09-23 16:04:14
20760,31.158777777777768,123.66491666666668,7.3,58.0,2019-09-23 16:14:13
20760,31.16577777777777,123.687,7.4,85.0,2019-09-23 16:24:13
20760,31.173222222222236,123.70911111111111,7.1,61.0,2019-09-23 16:34:13
20760,31.18055555555556,123.73138888888889,7.7,60.0,2019-09-23 16:44:13
20760,31.18805555555556,123.75344444444444,7.1,77.0,2019-09-23 16:54:13
20760,31.19558333333333,123.77519444444444,7.4,64.0,2019-09-23 17:04:13
20760,31.203388888888888,123.79708333333332,7.4,63.0,2019-09-23 17:14:14
20760,31.209944444444453,123.82,7.6,77.0,2019-09-23 17:24:16
20760,31.21613888888889,123.84366666666666,7.2,65.0,2019-09-23 17:34:35
20760,31.22183333333333,123.86605555555556,7.9,70.0,2019-09-23 17:44:13
20760,31.22744444444445,123.88969444444444,7.4,83.0,2019-09-23 17:54:13
20760,31.23322222222221,123.91341666666668,7.4,85.0,2019-09-23 18:04:13
20760,31.238861111111117,123.9370277777778,7.6,72.0,2019-09-23 18:14:13
20760,31.24483333333333,123.96044444444443,7.4,72.0,2019-09-23 18:24:13
20760,31.233638888888887,123.97961111111113,7.1,105.0,2019-09-23 18:34:13
20760,31.23875,124.00286111111112,7.5,88.0,2019-09-23 18:44:13
20760,31.24372222222221,124.02669444444444,8.2,89.0,2019-09-23 18:54:13
20760,31.25038888888889,124.05027777777778,8.0,61.0,2019-09-23 19:04:13
20760,31.2615,124.06983333333334,7.4,41.0,2019-09-23 19:14:13
20760,31.27125,124.09155555555556,8.1,79.0,2019-09-23 19:24:13
20760,31.28022222222221,124.11447222222222,6.8,72.0,2019-09-23 19:34:13
20760,31.286638888888888,124.13869444444444,8.1,75.0,2019-09-23 19:44:13
20760,31.29363888888889,124.16280555555556,7.2,71.0,2019-09-23 19:54:13
20760,31.30155555555556,124.18772222222222,8.4,66.0,2019-09-23 20:04:34
20760,31.310305555555555,124.21013888888888,7.9,69.0,2019-09-23 20:14:13
20760,31.308972222222238,124.23341666666668,7.5,67.0,2019-09-23 20:24:12
20760,31.31561111111111,124.25733333333334,7.9,72.0,2019-09-23 20:34:12
20760,31.322222222222223,124.28133333333334,8.0,81.0,2019-09-23 20:44:12
20760,31.32911111111111,124.30555555555556,7.3,68.0,2019-09-23 20:54:12
20760,31.336527777777768,124.32952777777776,9.1,78.0,2019-09-23 21:04:12
20760,31.344,124.35288888888888,7.5,68.0,2019-09-23 21:14:12
20760,31.35144444444445,124.37633333333332,8.2,66.0,2019-09-23 21:24:12
20760,31.35891666666667,124.39986111111112,8.4,70.0,2019-09-23 21:34:13
20760,31.36661111111113,124.42422222222224,7.2,83.0,2019-09-23 21:44:35
20760,31.37408333333333,124.44680555555556,8.3,67.0,2019-09-23 21:54:18
20760,31.381722222222223,124.47016666666669,7.8,74.0,2019-09-23 22:04:12
20760,31.38891666666667,124.49405555555556,7.1,74.0,2019-09-23 22:14:12
20760,31.39686111111111,124.51783333333334,7.5,79.0,2019-09-23 22:24:13
20760,31.40444444444445,124.5412777777778,8.5,72.0,2019-09-23 22:34:12
20760,31.41186111111111,124.56502777777776,7.9,61.0,2019-09-23 22:44:14
20760,31.419555555555554,124.58844444444443,7.2,69.0,2019-09-23 22:54:12
20760,31.427055555555555,124.6110277777778,8.2,73.0,2019-09-23 23:04:13
20760,31.435277777777767,124.63316666666664,7.5,70.0,2019-09-23 23:14:12
20760,31.44377777777777,124.65533333333336,7.0,67.0,2019-09-23 23:24:12
20760,31.45169444444444,124.67763888888894,7.0,71.0,2019-09-23 23:34:12
20760,31.45952777777777,124.69983333333332,7.1,71.0,2019-09-23 23:44:12
20760,31.46702777777777,124.72241666666667,7.1,55.0,2019-09-23 23:54:12
20760,31.47377777777777,124.74719444444445,7.3,77.0,2019-09-24 00:04:51
20760,31.47797222222223,124.76944444444445,7.6,71.0,2019-09-24 00:14:12
20760,31.48461111111111,124.79327777777776,7.4,67.0,2019-09-24 00:24:12
20760,31.49302777777779,124.81586111111106,6.5,78.0,2019-09-24 00:34:12
20760,31.501,124.8385,7.3,73.0,2019-09-24 00:44:12
20760,31.510666666666665,124.85991666666666,7.2,65.0,2019-09-24 00:54:12
20760,31.51994444444445,124.88144444444444,7.8,59.0,2019-09-24 01:04:14
20760,31.52952777777777,124.90358333333332,7.2,71.0,2019-09-24 01:14:12
20760,31.53858333333333,124.92600000000002,7.7,68.0,2019-09-24 01:24:15
20760,31.54730555555556,124.94797222222223,8.0,69.0,2019-09-24 01:34:15
20760,31.5565,124.97036111111112,7.4,63.0,2019-09-24 01:44:13
20760,31.565972222222207,124.99219444444444,6.6,63.0,2019-09-24 01:54:14
20760,31.57466666666667,125.01463888888892,6.5,74.0,2019-09-24 02:04:14
20760,31.583111111111112,125.03758333333332,7.7,56.0,2019-09-24 02:14:20
20760,31.59188888888889,125.06036111111106,7.3,68.0,2019-09-24 02:24:16
20760,31.601277777777767,125.08241666666666,7.8,72.0,2019-09-24 02:34:16
20760,31.61047222222223,125.10569444444444,8.7,81.0,2019-09-24 02:44:21
20760,31.61416666666667,125.13013888888888,7.6,78.0,2019-09-24 02:54:28
20760,31.621666666666663,125.15455555555556,8.2,70.0,2019-09-24 03:04:35
20760,31.62927777777777,125.17761111111112,8.0,73.0,2019-09-24 03:14:11
20760,31.63647222222221,125.20183333333334,7.4,62.0,2019-09-24 03:24:11
20760,31.64419444444445,125.22638888888888,7.7,69.0,2019-09-24 03:34:11
20760,31.651555555555557,125.251,7.9,64.0,2019-09-24 03:44:11
20760,31.659861111111116,125.27547222222222,7.8,63.0,2019-09-24 03:54:11
20760,31.667444444444445,125.29980555555557,7.9,74.0,2019-09-24 04:04:11
20760,31.675027777777785,125.3245,8.6,65.0,2019-09-24 04:14:11
20760,31.690027777777782,125.37597222222222,7.6,73.0,2019-09-24 04:34:35
20760,31.694888888888887,125.40130555555557,8.2,72.0,2019-09-24 04:44:11
20760,31.704611111111117,125.42469444444444,8.2,63.0,2019-09-24 04:54:11
20760,31.71311111111111,125.4495277777778,8.1,65.0,2019-09-24 05:04:11
20760,31.722166666666663,125.47430555555556,7.4,77.0,2019-09-24 05:14:11
20760,31.73097222222221,125.4980277777778,7.9,55.0,2019-09-24 05:24:11
20760,31.74219444444445,125.52138888888894,8.5,63.0,2019-09-24 05:34:11
20760,31.750888888888888,125.54647222222222,7.7,68.0,2019-09-24 05:44:11
20760,31.76008333333333,125.57194444444444,8.3,60.0,2019-09-24 05:54:11
20760,31.76883333333333,125.5977777777778,8.4,72.0,2019-09-24 06:04:11
20760,31.77936111111111,125.62241666666668,8.9,73.0,2019-09-24 06:14:11
20760,31.78755555555556,125.6485,8.3,63.0,2019-09-24 06:24:11
20760,31.79530555555556,125.67508333333336,9.4,66.0,2019-09-24 06:34:10
20760,31.8045,125.70055555555555,8.6,65.0,2019-09-24 06:44:10
20760,31.813416666666665,125.7272222222222,7.7,64.0,2019-09-24 06:54:13
20760,31.82266666666667,125.75341666666668,7.4,66.0,2019-09-24 07:04:14
20760,31.832305555555557,125.78069444444444,9.0,63.0,2019-09-24 07:14:33
20760,31.84194444444445,125.80633333333331,8.9,68.0,2019-09-24 07:24:10
20760,31.85144444444445,125.83330555555555,8.5,70.0,2019-09-24 07:34:10
20760,31.859111111111112,125.86058333333332,8.2,64.0,2019-09-24 07:44:10
20760,31.86883333333333,125.88672222222225,8.7,70.0,2019-09-24 07:54:10
20760,31.87780555555556,125.91269444444444,7.8,73.0,2019-09-24 08:04:10
20760,31.88711111111111,125.93777777777778,8.3,65.0,2019-09-24 08:14:10
20760,31.906416666666665,125.98816666666669,5.2,63.0,2019-09-24 08:34:10
20760,31.91619444444445,126.01361111111112,7.7,62.0,2019-09-24 08:44:10
20760,31.92597222222221,126.03875,8.4,65.0,2019-09-24 08:54:12
20760,31.934638888888887,126.065,9.3,80.0,2019-09-24 09:04:10
20760,31.94394444444445,126.09072222222224,8.6,67.0,2019-09-24 09:14:10
20760,31.95419444444445,126.11577777777777,8.9,61.0,2019-09-24 09:24:10
20760,31.96397222222221,126.14113888888888,8.4,66.0,2019-09-24 09:34:10
20760,31.972916666666663,126.16655555555556,8.2,74.0,2019-09-24 09:44:13
20760,31.98294444444444,126.19180555555556,9.7,71.0,2019-09-24 09:54:13
20760,31.99313888888889,126.2177222222222,8.5,66.0,2019-09-24 10:04:34
20760,32.00313888888889,126.24119444444445,8.2,60.0,2019-09-24 10:14:10
20760,32.01247222222222,126.26641666666666,8.6,71.0,2019-09-24 10:24:10
20760,32.02227777777777,126.29094444444443,8.5,67.0,2019-09-24 10:34:10
20760,32.0315,126.31541666666666,7.4,67.0,2019-09-24 10:44:10
20760,32.04066666666667,126.33966666666666,7.9,49.0,2019-09-24 10:54:10
20760,32.050999999999995,126.36280555555555,7.9,62.0,2019-09-24 11:04:10
20760,32.06088888888888,126.38641666666668,8.1,72.0,2019-09-24 11:14:10
20760,32.070750000000004,126.40969444444444,7.5,59.0,2019-09-24 11:24:10
20760,32.07961111111111,126.4337777777778,7.7,71.0,2019-09-24 11:34:10
20760,32.08766666666667,126.4585277777778,8.3,69.0,2019-09-24 11:44:09
20760,32.09594444444445,126.48361111111112,8.2,67.0,2019-09-24 11:54:09
20760,32.10419444444445,126.50883333333331,8.2,69.0,2019-09-24 12:04:09
20760,32.112972222222226,126.53308333333332,7.5,65.0,2019-09-24 12:14:09
20760,32.12183333333333,126.55713888888889,8.5,69.0,2019-09-24 12:24:10
20760,32.130805555555554,126.58077777777775,8.1,68.0,2019-09-24 12:34:09
20760,32.13972222222222,126.60466666666666,8.4,63.0,2019-09-24 12:44:10
20760,32.14955555555555,126.62786111111107,7.8,60.0,2019-09-24 12:54:10
20760,32.161611111111114,126.65038888888893,6.9,61.0,2019-09-24 13:04:35
20760,32.17280555555556,126.66938888888888,8.4,74.0,2019-09-24 13:14:09
20760,32.17358333333333,126.69580555555557,8.7,93.0,2019-09-24 13:24:09
20760,32.175999999999995,126.72163888888888,8.0,80.0,2019-09-24 13:34:09
20760,32.182944444444445,126.7459722222222,8.5,72.0,2019-09-24 13:44:09
20760,32.19052777777777,126.77019444444444,7.8,76.0,2019-09-24 13:54:09
20760,32.18780555555556,126.77333333333333,8.8,165.0,2019-09-24 14:04:09
20760,32.18819444444444,126.79869444444444,7.8,88.0,2019-09-24 14:14:18
20760,32.18983333333333,126.82380555555557,7.4,89.0,2019-09-24 14:24:11
20760,32.191361111111114,126.84961111111112,8.1,86.0,2019-09-24 14:34:12
20760,32.19316666666666,126.87525,9.1,86.0,2019-09-24 14:44:10
20760,32.19419444444444,126.88961111111112,1.4,109.0,2019-09-24 14:54:09
20760,32.19361111111111,126.8917777777778,1.7,0.0,2019-09-24 15:04:09
20760,32.19291666666667,126.90141666666666,8.0,84.0,2019-09-24 15:14:10
20760,32.19369444444445,126.92736111111113,8.0,87.0,2019-09-24 15:24:09
20760,32.19425,126.95333333333332,7.9,89.0,2019-09-24 15:34:09
20760,32.194694444444444,126.98,7.4,86.0,2019-09-24 15:44:35
20760,32.19527777777777,127.00416666666666,8.0,88.0,2019-09-24 15:54:09
20760,32.19580555555555,127.03058333333333,8.0,89.0,2019-09-24 16:04:35
20760,32.196194444444444,127.05488888888893,7.4,83.0,2019-09-24 16:14:09
20760,32.19933333333333,127.07952777777776,7.6,79.0,2019-09-24 16:24:09
20760,32.20297222222224,127.1037777777778,7.5,74.0,2019-09-24 16:34:09
20760,32.21302777777778,127.11533333333334,7.6,81.0,2019-09-24 16:44:09
20760,32.19994444444444,127.11030555555556,8.9,274.0,2019-09-24 16:54:08
20760,32.20391666666667,127.09527777777777,7.4,72.0,2019-09-24 17:04:08
20760,32.20950000000001,127.11844444444444,7.3,147.0,2019-09-24 17:14:08
20760,32.200250000000004,127.14105555555555,8.1,107.0,2019-09-24 17:24:08
20760,32.193305555555554,127.16463888888892,7.6,112.0,2019-09-24 17:34:08
20760,32.18655555555555,127.18744444444444,7.5,133.0,2019-09-24 17:44:08
20760,32.17036111111111,127.20522222222222,8.6,135.0,2019-09-24 17:54:08
20760,32.15386111111111,127.2235,7.7,131.0,2019-09-24 18:04:35
20760,32.13886111111111,127.2399722222222,7.7,146.0,2019-09-24 18:14:08
20760,32.12255555555556,127.25733333333334,8.4,139.0,2019-09-24 18:24:13
20760,32.105861111111125,127.27536111111112,8.1,138.0,2019-09-24 18:34:35
20760,32.0906388888889,127.29219444444443,8.0,131.0,2019-09-24 18:44:08
20760,32.074472222222234,127.30966666666666,7.5,135.0,2019-09-24 18:54:08
20760,32.05833333333333,127.32722222222222,8.1,137.0,2019-09-24 19:04:08
20760,32.04230555555556,127.34461111111106,7.8,135.0,2019-09-24 19:14:08
20760,32.02608333333333,127.36208333333332,8.0,132.0,2019-09-24 19:24:08
20760,32.01527777777777,127.36483333333332,0.8,0.0,2019-09-24 19:34:08
20760,32.015388888888886,127.3622222222222,1.0,225.0,2019-09-24 19:44:08
20760,32.01566666666667,127.36027777777775,0.5,0.0,2019-09-24 19:54:08
20760,32.01705555555555,127.36,0.2,0.0,2019-09-24 21:24:35
20760,32.01705555555555,127.36013888888888,0.3,0.0,2019-09-24 21:34:08
20760,32.017111111111106,127.36030555555556,0.2,0.0,2019-09-24 21:44:08
20760,32.017027777777784,127.36027777777775,0.4,0.0,2019-09-24 21:54:07
20760,32.017,127.36025,0.0,0.0,2019-09-24 22:04:07
20760,32.017111111111106,127.36033333333332,0.1,0.0,2019-09-24 22:14:07
20760,32.01713888888889,127.36055555555556,0.3,0.0,2019-09-24 22:24:08
20760,32.01727777777778,127.361,0.1,0.0,2019-09-24 22:34:07
20760,32.017111111111106,127.36133333333332,0.9,163.0,2019-09-24 22:54:07
20760,32.01716666666666,127.36133333333332,0.2,0.0,2019-09-24 23:04:07
20760,32.01616666666666,127.36172222222224,0.1,0.0,2019-09-24 23:24:07
20760,32.01641666666667,127.36183333333334,0.5,0.0,2019-09-24 23:34:07
20760,32.01691666666667,127.36205555555556,0.5,0.0,2019-09-24 23:44:07
20760,32.01738888888889,127.36225,0.4,0.0,2019-09-24 23:54:07
20760,32.017999999999994,127.36236111111108,0.8,13.0,2019-09-25 00:04:34
20760,32.01855555555555,127.36258333333332,0.5,0.0,2019-09-25 00:14:07
20760,32.019277777777766,127.36277777777777,0.2,0.0,2019-09-25 00:24:07
20760,32.02005555555555,127.36286111111109,0.2,0.0,2019-09-25 00:34:07
20760,32.02088888888889,127.36305555555556,0.5,0.0,2019-09-25 00:44:07
20760,32.02177777777778,127.36316666666666,0.8,347.0,2019-09-25 00:54:07
20760,32.02275,127.36313888888888,0.2,0.0,2019-09-25 01:04:07
20760,32.023666666666664,127.36308333333332,0.2,0.0,2019-09-25 01:14:07
20760,32.024750000000004,127.36280555555555,0.7,341.0,2019-09-25 01:24:07
20760,32.025888888888886,127.36280555555555,0.3,0.0,2019-09-25 01:34:07
20760,32.02694444444445,127.36255555555556,0.6,33.0,2019-09-25 01:44:07
20760,32.028055555555554,127.36238888888889,1.1,36.0,2019-09-25 01:54:07
20760,32.029333333333334,127.362,0.4,0.0,2019-09-25 02:04:07
20760,32.03055555555555,127.36180555555556,0.2,0.0,2019-09-25 02:14:07
