渔船ID,lat,lon,速度,方向,time
18494,29.94461111111111,122.26983333333334,0.1,0.0,2019-10-15 09:10:10
18494,29.94461111111111,122.26986111111113,0.1,0.0,2019-10-15 09:19:41
18494,29.94461111111111,122.26980555555556,0.1,0.0,2019-10-15 09:29:41
18494,29.94461111111111,122.26980555555556,0.0,0.0,2019-10-15 09:39:41
18494,29.94461111111111,122.26980555555556,0.0,0.0,2019-10-15 09:49:41
18494,29.94458333333333,122.26983333333334,0.0,0.0,2019-10-15 09:59:41
18494,29.94461111111111,122.26980555555556,0.0,0.0,2019-10-15 10:09:41
18494,29.94461111111111,122.26983333333334,0.0,0.0,2019-10-15 10:19:41
18494,29.94461111111111,122.26986111111113,0.0,0.0,2019-10-15 10:29:41
18494,29.94458333333333,122.26983333333334,0.0,0.0,2019-10-15 10:39:41
18494,29.94461111111111,122.26980555555556,0.1,0.0,2019-10-15 10:49:41
18494,29.944527777777783,122.26991666666667,0.0,0.0,2019-10-15 10:59:41
18494,29.94458333333333,122.26983333333334,0.0,0.0,2019-10-15 11:09:41
18494,29.945,122.26988888888891,0.1,0.0,2019-10-15 11:19:43
18494,29.94455555555556,122.26983333333334,0.0,0.0,2019-10-15 11:30:10
18494,29.944527777777783,122.26980555555556,0.1,0.0,2019-10-15 11:39:40
18494,29.94455555555556,122.26980555555556,0.0,0.0,2019-10-15 11:49:41
18494,29.94455555555556,122.26980555555556,0.1,0.0,2019-10-15 11:59:40
18494,29.94458333333333,122.26980555555556,0.0,0.0,2019-10-15 12:09:40
18494,29.94455555555556,122.26983333333334,0.1,0.0,2019-10-15 12:19:40
18494,29.94458333333333,122.26983333333334,0.0,0.0,2019-10-15 12:29:40
18494,29.94455555555556,122.26980555555556,0.0,0.0,2019-10-15 12:39:40
18494,29.94455555555556,122.26983333333334,0.0,0.0,2019-10-15 12:49:40
18494,29.944527777777783,122.26986111111113,0.0,0.0,2019-10-15 12:59:40
18494,29.944527777777783,122.26966666666668,0.1,0.0,2019-10-15 13:09:40
18494,29.944527777777783,122.26972222222224,0.3,0.0,2019-10-15 13:19:40
18494,29.944527777777783,122.26980555555556,0.1,0.0,2019-10-15 13:29:40
18494,29.944527777777783,122.26986111111113,0.2,0.0,2019-10-15 13:39:40
18494,29.9445,122.27,0.3,0.0,2019-10-15 13:49:40
18494,29.944527777777783,122.2697777777778,0.0,0.0,2019-10-15 14:00:09
18494,29.94461111111111,122.2697777777778,0.1,0.0,2019-10-15 14:09:40
18494,29.9445,122.26980555555556,0.0,0.0,2019-10-15 14:19:40
18494,29.94444444444445,122.26983333333334,0.0,0.0,2019-10-15 14:29:40
18494,29.944527777777783,122.2697777777778,0.1,0.0,2019-10-15 14:39:40
18494,29.944527777777783,122.26983333333334,0.0,0.0,2019-10-15 14:49:40
18494,29.944472222222235,122.26988888888891,0.0,0.0,2019-10-15 14:59:40
18494,29.944527777777783,122.26933333333334,0.3,0.0,2019-10-15 15:09:44
18494,29.9445,122.26961111111112,0.9,88.0,2019-10-15 15:19:42
18494,29.9445,122.26930555555556,0.1,0.0,2019-10-15 15:29:45
18494,29.9445,122.26975,0.3,0.0,2019-10-15 15:39:41
18494,29.9445,122.27016666666668,0.0,0.0,2019-10-15 15:49:42
18494,29.944472222222235,122.2697777777778,0.0,0.0,2019-10-15 15:59:52
18494,29.94444444444445,122.26983333333334,0.0,0.0,2019-10-15 16:09:40
18494,29.9445,122.2697777777778,0.1,0.0,2019-10-15 16:19:40
18494,29.94444444444445,122.26980555555556,0.1,0.0,2019-10-15 16:29:39
18494,29.944472222222235,122.26983333333334,0.0,0.0,2019-10-15 16:39:39
18494,29.944472222222235,122.26980555555556,0.0,0.0,2019-10-15 16:49:39
18494,29.9445,122.26980555555556,0.1,0.0,2019-10-15 16:59:39
18494,29.94441666666667,122.26983333333334,0.0,0.0,2019-10-15 17:09:39
18494,29.944472222222235,122.26983333333334,0.0,0.0,2019-10-15 17:19:39
18494,29.94444444444445,122.26983333333334,0.0,0.0,2019-10-15 17:29:39
18494,29.9445,122.2697777777778,0.1,0.0,2019-10-15 17:39:39
18494,29.94444444444445,122.26983333333334,0.1,0.0,2019-10-15 17:49:39
18494,29.9445,122.26983333333334,0.0,0.0,2019-10-15 17:59:51
18494,29.9445,122.2697777777778,0.0,0.0,2019-10-15 18:09:39
18494,29.944472222222235,122.26975,0.0,0.0,2019-10-15 18:19:39
18494,29.944527777777783,122.26975,0.0,0.0,2019-10-15 18:29:39
18494,29.944527777777783,122.26975,0.0,0.0,2019-10-15 18:49:39
18494,29.94458333333333,122.26975,0.0,0.0,2019-10-15 18:59:39
18494,29.94455555555556,122.26980555555556,0.0,0.0,2019-10-15 19:09:39
18494,29.94458333333333,122.2697777777778,0.0,0.0,2019-10-15 19:19:39
18494,29.94458333333333,122.26980555555556,0.0,0.0,2019-10-15 19:29:39
18494,29.94466666666667,122.26958333333332,0.0,0.0,2019-10-15 19:39:39
18494,29.94463888888889,122.26966666666668,0.1,0.0,2019-10-15 19:49:39
18494,29.94455555555556,122.26983333333334,0.0,0.0,2019-10-15 19:59:51
18494,29.94455555555556,122.26986111111113,0.0,0.0,2019-10-15 20:09:39
18494,29.944527777777783,122.26986111111113,0.0,0.0,2019-10-15 20:19:39
18494,29.94455555555556,122.26983333333334,0.0,0.0,2019-10-15 20:29:39
18494,29.94461111111111,122.2697777777778,0.0,0.0,2019-10-15 20:39:39
18494,29.94458333333333,122.26983333333334,0.0,0.0,2019-10-15 20:49:39
18494,29.94463888888889,122.26980555555556,0.0,0.0,2019-10-15 20:59:39
18494,29.94461111111111,122.2697777777778,0.0,0.0,2019-10-15 21:09:38
18494,29.94461111111111,122.26988888888891,0.0,0.0,2019-10-15 21:19:38
18494,29.94458333333333,122.26983333333334,0.0,0.0,2019-10-15 21:29:38
18494,29.94455555555556,122.26988888888891,0.0,0.0,2019-10-15 21:39:38
18494,29.944527777777783,122.26988888888891,0.1,0.0,2019-10-15 21:49:38
18494,29.944527777777783,122.26983333333334,0.1,0.0,2019-10-15 21:59:38
18494,29.9445,122.26975,0.2,0.0,2019-10-15 22:09:38
18494,29.94455555555556,122.2699722222222,0.2,0.0,2019-10-15 22:19:38
18494,29.94458333333333,122.2697777777778,0.4,0.0,2019-10-15 22:29:38
18494,29.94455555555556,122.26980555555556,0.6,92.0,2019-10-15 22:39:38
18494,29.94455555555556,122.26961111111112,0.5,0.0,2019-10-15 22:49:38
18494,29.94455555555556,122.26983333333334,0.0,0.0,2019-10-15 22:59:51
18494,29.94458333333333,122.26986111111113,0.0,0.0,2019-10-15 23:09:38
18494,29.944527777777783,122.26988888888891,0.0,0.0,2019-10-15 23:19:38
18494,29.94455555555556,122.26983333333334,0.0,0.0,2019-10-15 23:29:38
18494,29.94455555555556,122.26986111111113,0.0,0.0,2019-10-15 23:39:38
18494,29.94458333333333,122.2697777777778,0.0,0.0,2019-10-15 23:49:38
18494,29.94455555555556,122.2697777777778,0.0,0.0,2019-10-15 23:59:38
18494,29.94455555555556,122.26975,0.0,0.0,2019-10-16 00:09:38
18494,29.9445,122.2697777777778,0.0,0.0,2019-10-16 00:19:38
18494,29.944527777777783,122.2697777777778,0.0,0.0,2019-10-16 00:29:38
18494,29.94458333333333,122.26969444444444,0.0,0.0,2019-10-16 00:39:38
18494,29.94455555555556,122.2697777777778,0.0,0.0,2019-10-16 00:49:38
18494,29.94455555555556,122.26969444444444,0.0,0.0,2019-10-16 00:59:38
18494,29.94463888888889,122.26966666666668,0.3,0.0,2019-10-16 01:09:38
18494,29.94463888888889,122.26966666666668,0.0,0.0,2019-10-16 01:19:46
18494,29.94458333333333,122.26969444444444,0.2,0.0,2019-10-16 01:29:38
18494,29.94455555555556,122.26975,0.1,0.0,2019-10-16 01:39:38
18494,29.94436111111111,122.26991666666667,0.1,0.0,2019-10-16 01:49:37
18494,29.94444444444445,122.26983333333334,0.2,0.0,2019-10-16 01:59:37
18494,29.944527777777783,122.26980555555556,0.0,0.0,2019-10-16 02:09:51
18494,29.944472222222235,122.26986111111113,0.0,0.0,2019-10-16 02:19:37
18494,29.94441666666667,122.26986111111113,0.0,0.0,2019-10-16 02:29:37
18494,29.94444444444445,122.26983333333334,0.0,0.0,2019-10-16 02:39:37
18494,29.944472222222235,122.26980555555556,0.1,0.0,2019-10-16 02:49:37
18494,29.94444444444445,122.26983333333334,0.1,0.0,2019-10-16 02:59:37
18494,29.94463888888889,122.26913888888888,0.4,0.0,2019-10-16 03:19:40
18494,29.944472222222235,122.26986111111113,0.0,0.0,2019-10-16 03:29:52
18494,29.9445,122.26980555555556,0.0,0.0,2019-10-16 03:39:37
18494,29.94444444444445,122.26980555555556,0.0,0.0,2019-10-16 03:49:37
18494,29.944472222222235,122.26983333333334,0.0,0.0,2019-10-16 03:59:37
18494,29.944527777777783,122.2697777777778,0.0,0.0,2019-10-16 04:19:37
18494,29.944472222222235,122.26983333333334,0.0,0.0,2019-10-16 04:29:37
18494,29.94444444444445,122.26980555555556,0.0,0.0,2019-10-16 04:39:37
18494,29.944527777777783,122.26980555555556,0.0,0.0,2019-10-16 04:49:37
18494,29.944527777777783,122.26980555555556,0.0,0.0,2019-10-16 04:59:37
18494,29.9445,122.26983333333334,0.0,0.0,2019-10-16 05:09:37
18494,29.94455555555556,122.26986111111113,0.0,0.0,2019-10-16 05:19:37
18494,29.944527777777783,122.26980555555556,0.0,0.0,2019-10-16 05:29:37
18494,29.94455555555556,122.26983333333334,0.0,0.0,2019-10-16 05:39:37
18494,29.94455555555556,122.26980555555556,0.0,0.0,2019-10-16 05:49:37
18494,29.94466666666667,122.26975,0.0,0.0,2019-10-16 05:59:37
18494,29.9445,122.26980555555556,0.0,0.0,2019-10-16 06:09:51
18494,29.944527777777783,122.26980555555556,0.0,0.0,2019-10-16 06:19:37
18494,29.9445,122.2697777777778,0.0,0.0,2019-10-16 06:29:36
18494,29.944472222222235,122.2697777777778,0.2,0.0,2019-10-16 06:39:36
18494,29.944527777777783,122.26975,0.2,0.0,2019-10-16 06:49:36
18494,29.9445,122.26980555555556,0.3,0.0,2019-10-16 06:59:36
18494,29.94455555555556,122.26988888888891,0.4,0.0,2019-10-16 07:09:36
18494,29.94458333333333,122.26983333333334,0.0,0.0,2019-10-16 07:19:52
18494,29.94455555555556,122.26986111111113,0.0,0.0,2019-10-16 07:29:36
18494,29.94461111111111,122.26983333333334,0.1,0.0,2019-10-16 07:39:36
18494,29.94458333333333,122.26988888888891,0.0,0.0,2019-10-16 07:49:36
18494,29.94458333333333,122.26986111111113,0.0,0.0,2019-10-16 07:59:36
18494,29.94458333333333,122.26983333333334,0.0,0.0,2019-10-16 08:09:36
18494,29.94461111111111,122.26905555555555,0.6,69.0,2019-10-16 08:19:36
18494,29.940222222222232,122.27975,2.6,69.0,2019-10-16 08:29:36
18494,29.940666666666665,122.28019444444443,0.0,0.0,2019-10-16 08:39:36
18494,29.94061111111111,122.28025,0.2,0.0,2019-10-16 08:49:36
18494,29.93994444444445,122.28588888888888,4.0,62.0,2019-10-16 08:59:36
18494,29.94855555555556,122.32255555555555,7.5,35.0,2019-10-16 09:19:36
18494,29.96619444444445,122.33833333333332,7.8,46.0,2019-10-16 09:29:36
18494,29.97813888888889,122.3562222222222,6.5,63.0,2019-10-16 09:39:36
18494,29.98558333333333,122.35672222222222,2.7,341.0,2019-10-16 09:49:36
18494,29.98069444444444,122.36586111111107,3.7,159.0,2019-10-16 09:59:52
18494,29.974555555555558,122.37686111111113,4.7,116.0,2019-10-16 10:09:36
18494,29.97275,122.39183333333337,4.9,66.0,2019-10-16 10:19:36
18494,29.97808333333333,122.40897222222225,6.0,72.0,2019-10-16 10:29:36
18494,29.988611111111112,122.42991666666668,7.4,55.0,2019-10-16 10:39:36
18494,30.000222222222234,122.44986111111106,7.0,55.0,2019-10-16 10:49:36
18494,30.011222222222223,122.46916666666668,6.7,58.0,2019-10-16 10:59:36
18494,30.02208333333333,122.48797222222224,6.6,63.0,2019-10-16 11:09:35
18494,30.0345,122.5065277777778,8.5,48.0,2019-10-16 11:19:35
18494,30.04750000000001,122.52491666666668,7.3,51.0,2019-10-16 11:29:52
18494,30.059305555555557,122.54283333333332,7.2,57.0,2019-10-16 11:39:35
18494,30.072,122.5612777777778,7.6,47.0,2019-10-16 11:49:35
18494,30.085166666666662,122.57980555555557,7.4,51.0,2019-10-16 11:59:35
18494,30.09738888888889,122.59925,7.1,52.0,2019-10-16 12:09:35
18494,30.10988888888889,122.61858333333332,6.9,62.0,2019-10-16 12:19:35
18494,30.1215,122.6382777777778,6.8,59.0,2019-10-16 12:29:35
18494,30.13194444444445,122.65738888888892,6.8,56.0,2019-10-16 12:39:35
18494,30.14263888888889,122.67691666666668,7.3,60.0,2019-10-16 12:49:35
18494,30.152166666666663,122.69680555555556,6.4,64.0,2019-10-16 12:59:35
18494,30.161805555555556,122.71602777777778,6.7,57.0,2019-10-16 13:09:35
18494,30.17158333333333,122.73680555555556,7.7,64.0,2019-10-16 13:19:35
18494,30.180861111111117,122.7559722222222,7.1,66.0,2019-10-16 13:29:35
18494,30.189611111111116,122.77636111111109,7.1,69.0,2019-10-16 13:39:35
18494,30.19822222222221,122.79672222222224,7.1,71.0,2019-10-16 13:49:35
18494,30.20638888888889,122.81697222222222,7.0,68.0,2019-10-16 13:59:35
18494,30.215472222222232,122.83666666666666,7.7,59.0,2019-10-16 14:09:51
18494,30.22319444444444,122.85575,7.0,60.0,2019-10-16 14:19:35
18494,30.231361111111116,122.87519444444445,6.2,58.0,2019-10-16 14:29:35
18494,30.239527777777766,122.89541666666666,6.3,55.0,2019-10-16 14:39:35
18494,30.248638888888888,122.91450000000002,7.7,71.0,2019-10-16 14:49:35
18494,30.256472222222207,122.9345,6.3,59.0,2019-10-16 14:59:35
18494,30.264722222222236,122.95411111111112,7.1,53.0,2019-10-16 15:09:35
18494,30.27344444444445,122.97286111111111,6.0,68.0,2019-10-16 15:19:35
18494,30.2825,122.99133333333332,7.0,58.0,2019-10-16 15:29:35
18494,30.291277777777783,123.01030555555556,6.8,66.0,2019-10-16 15:39:52
18494,30.29863888888889,123.02858333333332,5.9,82.0,2019-10-16 15:49:34
18494,30.30508333333333,123.04769444444445,6.5,65.0,2019-10-16 15:59:34
18494,30.314777777777767,123.06441666666666,6.5,65.0,2019-10-16 16:09:34
18494,30.32263888888889,123.08333333333331,6.1,66.0,2019-10-16 16:19:34
18494,30.329694444444453,123.10238888888888,7.4,74.0,2019-10-16 16:29:34
18494,30.33813888888889,123.12069444444444,7.1,73.0,2019-10-16 16:39:34
18494,30.34597222222222,123.13905555555556,6.9,57.0,2019-10-16 16:49:34
18494,30.35380555555556,123.1572777777778,6.9,67.0,2019-10-16 16:59:34
18494,30.36205555555556,123.1750277777778,5.6,57.0,2019-10-16 17:09:34
18494,30.37825,123.21030555555556,6.8,64.0,2019-10-16 17:29:34
18494,30.38652777777777,123.2275,6.1,60.0,2019-10-16 17:39:34
18494,30.39494444444445,123.24402777777776,6.1,71.0,2019-10-16 17:49:34
18494,30.404305555555556,123.26061111111112,5.6,37.0,2019-10-16 17:59:34
18494,30.42275,123.29138888888887,6.2,57.0,2019-10-16 18:19:34
18494,30.4305,123.30866666666668,5.9,65.0,2019-10-16 18:29:34
18494,30.438111111111112,123.32580555555556,5.5,70.0,2019-10-16 18:39:34
18494,30.45425,123.36116666666666,6.2,52.0,2019-10-16 18:59:34
18494,30.46216666666667,123.3784722222222,6.4,59.0,2019-10-16 19:09:34
18494,30.47002777777777,123.39600000000002,5.9,57.0,2019-10-16 19:19:34
18494,30.477888888888888,123.41363888888893,6.0,76.0,2019-10-16 19:29:34
18494,30.485916666666668,123.43083333333334,6.3,65.0,2019-10-16 19:39:33
18494,30.493861111111112,123.448,6.4,64.0,2019-10-16 19:49:34
18494,30.50119444444445,123.46450000000002,5.8,62.0,2019-10-16 19:59:33
18494,30.508972222222223,123.48116666666668,5.7,61.0,2019-10-16 20:09:34
18494,30.51694444444445,123.49797222222224,6.8,61.0,2019-10-16 20:19:33
18494,30.52425,123.51472222222222,6.1,70.0,2019-10-16 20:29:33
18494,30.53983333333333,123.54816666666666,5.8,55.0,2019-10-16 20:49:33
18494,30.547916666666666,123.56594444444444,5.3,57.0,2019-10-16 20:59:52
18494,30.55375,123.58280555555557,6.1,61.0,2019-10-16 21:09:33
18494,30.55933333333333,123.59966666666666,5.4,67.0,2019-10-16 21:19:33
18494,30.56494444444445,123.61630555555556,6.9,46.0,2019-10-16 21:29:33
18494,30.57127777777777,123.6335277777778,6.4,77.0,2019-10-16 21:39:33
18494,30.578611111111112,123.65041666666669,5.3,52.0,2019-10-16 21:49:33
18494,30.58658333333333,123.66747222222222,6.8,59.0,2019-10-16 21:59:33
18494,30.59536111111111,123.6839722222222,6.7,61.0,2019-10-16 22:09:33
18494,30.603388888888887,123.70072222222224,5.7,54.0,2019-10-16 22:19:33
18494,30.611777777777768,123.71833333333332,5.6,62.0,2019-10-16 22:29:33
18494,30.619888888888887,123.73630555555556,5.4,68.0,2019-10-16 22:39:33
18494,30.628611111111116,123.75394444444444,5.7,64.0,2019-10-16 22:49:37
18494,30.63708333333333,123.77238888888893,5.6,61.0,2019-10-16 22:59:36
18494,30.644972222222236,123.79030555555556,6.6,65.0,2019-10-16 23:09:34
18494,30.65344444444444,123.80816666666666,6.6,61.0,2019-10-16 23:19:33
18494,30.66236111111111,123.82736111111107,6.7,67.0,2019-10-16 23:29:34
18494,30.670777777777783,123.84644444444444,6.6,59.0,2019-10-16 23:39:32
18494,30.67966666666667,123.86622222222222,6.5,71.0,2019-10-16 23:49:52
18494,30.687472222222237,123.88522222222224,5.9,60.0,2019-10-16 23:59:33
18494,30.695611111111116,123.90508333333334,7.8,60.0,2019-10-17 00:09:32
18494,30.70411111111111,123.92486111111111,7.5,68.0,2019-10-17 00:19:32
18494,30.71283333333333,123.94605555555556,7.9,62.0,2019-10-17 00:29:32
18494,30.721777777777767,123.96622222222224,6.7,61.0,2019-10-17 00:39:32
18494,30.730555555555554,123.98694444444445,7.1,69.0,2019-10-17 00:49:31
18494,30.73927777777777,124.00786111111113,6.2,59.0,2019-10-17 00:59:31
18494,30.747750000000003,124.02894444444443,6.4,64.0,2019-10-17 01:09:37
18494,30.75641666666667,124.04952777777778,6.7,50.0,2019-10-17 01:19:51
18494,30.76466666666667,124.06930555555556,6.6,62.0,2019-10-17 01:29:31
18494,30.773000000000003,124.08997222222222,6.9,61.0,2019-10-17 01:39:31
18494,30.78169444444445,124.11075,6.4,68.0,2019-10-17 01:49:31
18494,30.78988888888889,124.13138888888888,5.9,63.0,2019-10-17 01:59:31
18494,30.79866666666667,124.15227777777778,6.0,62.0,2019-10-17 02:09:51
18494,30.806638888888887,124.1717777777778,7.4,71.0,2019-10-17 02:19:31
18494,30.815555555555555,124.19222222222224,6.3,64.0,2019-10-17 02:29:31
18494,30.82458333333333,124.21233333333332,6.9,57.0,2019-10-17 02:39:31
18494,30.83372222222221,124.23233333333332,7.4,57.0,2019-10-17 02:49:31
18494,30.84216666666667,124.25202777777778,6.8,55.0,2019-10-17 02:59:31
18494,30.85033333333333,124.2702777777778,7.0,60.0,2019-10-17 03:09:31
18494,30.85825,124.28880555555556,5.9,63.0,2019-10-17 03:19:31
18494,30.86644444444445,124.30688888888888,6.3,65.0,2019-10-17 03:29:32
18494,30.874194444444445,124.32483333333332,6.0,58.0,2019-10-17 03:39:36
18494,30.88191666666667,124.3424722222222,5.9,68.0,2019-10-17 03:49:33
18494,30.89005555555556,124.35958333333332,6.2,60.0,2019-10-17 03:59:51
18494,30.898000000000003,124.37558333333332,5.9,65.0,2019-10-17 04:09:31
18494,30.904888888888888,124.39080555555556,5.6,61.0,2019-10-17 04:19:31
18494,30.91275,124.4072777777778,6.4,74.0,2019-10-17 04:29:31
18494,30.92027777777778,124.42397222222225,5.0,48.0,2019-10-17 04:39:31
18494,30.927722222222236,124.44013888888888,6.0,60.0,2019-10-17 04:49:31
18494,30.93502777777777,124.45658333333334,6.1,78.0,2019-10-17 04:59:31
18494,30.94236111111111,124.47241666666667,5.0,52.0,2019-10-17 05:09:31
18494,30.95666666666667,124.50447222222222,6.4,74.0,2019-10-17 05:29:30
18494,30.963777777777768,124.52119444444445,5.1,75.0,2019-10-17 05:39:30
18494,30.970166666666664,124.53716666666666,4.8,77.0,2019-10-17 05:49:30
18494,30.976722222222207,124.55372222222222,5.3,72.0,2019-10-17 05:59:30
18494,30.98330555555556,124.56963888888887,6.8,78.0,2019-10-17 06:09:33
18494,30.989361111111112,124.58569444444444,5.5,84.0,2019-10-17 06:19:31
18494,30.99608333333333,124.60230555555556,5.6,53.0,2019-10-17 06:29:51
18494,31.002222222222237,124.61724999999998,4.5,72.0,2019-10-17 06:39:30
18494,31.00833333333333,124.633,6.1,67.0,2019-10-17 06:49:30
18494,31.01430555555556,124.64769444444444,5.2,65.0,2019-10-17 06:59:30
18494,31.02047222222223,124.66336111111112,5.5,56.0,2019-10-17 07:09:30
18494,31.02638888888889,124.67894444444444,5.4,81.0,2019-10-17 07:19:30
18494,31.0325,124.69358333333334,2.8,66.0,2019-10-17 07:29:30
18494,31.03819444444445,124.70836111111112,5.5,48.0,2019-10-17 07:39:30
18494,31.04411111111111,124.72341666666668,5.9,70.0,2019-10-17 07:49:30
18494,31.050166666666662,124.73875,5.2,58.0,2019-10-17 07:59:30
18494,31.055916666666665,124.75297222222224,5.2,57.0,2019-10-17 08:09:30
18494,31.061777777777767,124.76755555555556,5.0,67.0,2019-10-17 08:19:30
18494,31.06805555555556,124.7825,4.3,60.0,2019-10-17 08:29:30
18494,31.074361111111116,124.79797222222224,4.0,65.0,2019-10-17 08:39:31
18494,31.08033333333333,124.81263888888888,4.5,63.0,2019-10-17 08:49:32
18494,31.087111111111117,124.829,5.4,60.0,2019-10-17 08:59:51
18494,31.09319444444445,124.84361111111107,5.0,59.0,2019-10-17 09:09:30
18494,31.09975,124.85925,4.4,50.0,2019-10-17 09:19:30
18494,31.10747222222223,124.87319444444444,5.6,57.0,2019-10-17 09:29:30
18494,31.11638888888889,124.8875,5.4,50.0,2019-10-17 09:39:30
18494,31.126722222222234,124.90197222222224,6.0,54.0,2019-10-17 09:49:30
18494,31.13725,124.91694444444444,6.1,48.0,2019-10-17 09:59:29
18494,31.14763888888889,124.93108333333332,4.9,62.0,2019-10-17 10:09:29
18494,31.15483333333333,124.948,5.6,68.0,2019-10-17 10:19:29
18494,31.1625,124.96583333333334,6.3,61.0,2019-10-17 10:29:29
18494,31.17208333333333,124.98258333333334,5.9,64.0,2019-10-17 10:39:29
18494,31.17969444444445,124.99977777777778,5.8,59.0,2019-10-17 10:49:29
18494,31.194222222222223,125.03458333333332,6.1,60.0,2019-10-17 11:09:31
18494,31.20216666666667,125.05272222222222,5.9,61.0,2019-10-17 11:19:29
18494,31.21733333333333,125.08905555555556,5.3,55.0,2019-10-17 11:39:29
18494,31.22483333333333,125.10741666666668,5.8,77.0,2019-10-17 11:49:29
18494,31.23263888888889,125.12597222222222,7.5,68.0,2019-10-17 11:59:29
18494,31.240527777777785,125.14536111111111,6.7,56.0,2019-10-17 12:09:29
18494,31.24869444444445,125.16513888888888,7.7,56.0,2019-10-17 12:19:29
18494,31.257444444444445,125.18511111111113,7.5,56.0,2019-10-17 12:29:29
18494,31.265777777777767,125.20527777777778,7.4,75.0,2019-10-17 12:39:29
18494,31.27433333333333,125.22522222222224,7.0,65.0,2019-10-17 12:49:29
18494,31.282694444444445,125.24552777777777,6.6,62.0,2019-10-17 12:59:29
18494,31.291638888888887,125.26611111111112,5.7,73.0,2019-10-17 13:09:29
18494,31.300166666666662,125.2865,6.1,71.0,2019-10-17 13:19:29
18494,31.3085,125.30641666666666,6.1,58.0,2019-10-17 13:29:29
18494,31.31661111111111,125.32636111111108,7.2,61.0,2019-10-17 13:39:32
18494,31.32547222222223,125.3477777777778,7.0,79.0,2019-10-17 13:49:51
18494,31.33513888888889,125.36658333333332,7.2,42.0,2019-10-17 13:59:29
18494,31.35,125.38166666666666,7.5,63.0,2019-10-17 14:09:29
18494,31.36213888888889,125.40013888888888,7.7,58.0,2019-10-17 14:19:29
18494,31.374194444444445,125.41775,7.0,69.0,2019-10-17 14:29:29
18494,31.38408333333333,125.43730555555555,6.8,52.0,2019-10-17 14:39:28
18494,31.39263888888889,125.45966666666666,7.4,72.0,2019-10-17 14:49:51
18494,31.39944444444445,125.48044444444444,8.1,72.0,2019-10-17 14:59:28
18494,31.40744444444445,125.50219444444444,7.6,70.0,2019-10-17 15:09:28
18494,31.415,125.52416666666666,8.2,75.0,2019-10-17 15:19:28
18494,31.42130555555556,125.54680555555557,6.4,75.0,2019-10-17 15:29:28
18494,31.426444444444453,125.5695277777778,8.1,72.0,2019-10-17 15:39:28
18494,31.431694444444453,125.59191666666666,5.1,71.0,2019-10-17 15:49:28
18494,31.43666666666667,125.61355555555556,6.2,76.0,2019-10-17 15:59:28
18494,31.44175,125.63469444444443,6.4,77.0,2019-10-17 16:09:28
18494,31.446472222222223,125.65558333333334,5.8,71.0,2019-10-17 16:19:28
18494,31.45111111111111,125.67536111111112,6.6,75.0,2019-10-17 16:29:28
18494,31.45558333333333,125.69536111111113,6.2,82.0,2019-10-17 16:39:28
18494,31.46058333333333,125.71488888888894,7.8,83.0,2019-10-17 16:49:28
18494,31.46511111111111,125.73486111111109,6.2,74.0,2019-10-17 16:59:28
18494,31.46958333333333,125.7545,6.9,76.0,2019-10-17 17:09:28
