渔船ID,lat,lon,速度,方向,time
21157,29.05333333333333,123.42297222222224,1.6,348.0,2019-08-21 00:33:56
21157,29.057472222222238,123.4212777777778,1.7,335.0,2019-08-21 00:43:56
21157,29.05644444444445,123.42413888888888,4.2,171.0,2019-08-21 00:53:56
21157,29.05469444444445,123.42613888888889,2.0,200.0,2019-08-21 01:03:56
21157,29.055861111111117,123.42647222222224,2.6,32.0,2019-08-21 01:13:56
21157,29.0565,123.4265277777778,1.5,264.0,2019-08-21 01:23:56
21157,29.05666666666667,123.42661111111111,4.0,326.0,2019-08-21 01:33:56
21157,29.05158333333333,123.43586111111112,1.9,128.0,2019-08-21 01:43:55
21157,29.047666666666668,123.44625,2.1,96.0,2019-08-21 02:03:55
21157,29.045361111111117,123.45116666666668,1.8,132.0,2019-08-21 02:13:55
21157,29.042527777777767,123.45575,2.3,143.0,2019-08-21 02:23:55
21157,29.038888888888888,123.46022222222224,2.0,132.0,2019-08-21 02:33:55
21157,29.03530555555556,123.4637777777778,1.8,139.0,2019-08-21 02:43:55
21157,29.03119444444444,123.46708333333332,1.5,164.0,2019-08-21 02:53:55
21157,29.02697222222222,123.4699722222222,1.7,154.0,2019-08-21 03:03:55
21157,29.02263888888889,123.4727777777778,2.1,149.0,2019-08-21 03:13:55
21157,29.018277777777783,123.4754722222222,2.1,150.0,2019-08-21 03:23:54
21157,29.01361111111111,123.47780555555556,1.8,168.0,2019-08-21 03:33:54
21157,29.00911111111111,123.48058333333331,1.9,121.0,2019-08-21 03:43:54
21157,29.00491666666667,123.48422222222224,1.7,145.0,2019-08-21 03:53:54
21157,29.001027777777782,123.48886111111106,2.0,130.0,2019-08-21 04:03:54
21157,28.997750000000003,123.49333333333334,2.7,145.0,2019-08-21 04:13:54
21157,28.99519444444445,123.49861111111112,2.5,94.0,2019-08-21 04:23:54
21157,28.99280555555556,123.50377777777778,1.8,131.0,2019-08-21 04:33:57
21157,28.990222222222236,123.50911111111112,1.8,117.0,2019-08-21 04:43:54
21157,28.98719444444445,123.51319444444444,2.0,122.0,2019-08-21 04:53:56
21157,28.98341666666667,123.517,2.7,128.0,2019-08-21 05:03:56
21157,28.97933333333333,123.52022222222222,2.2,133.0,2019-08-21 05:13:56
21157,28.97486111111111,123.52286111111113,1.8,158.0,2019-08-21 05:23:56
21157,28.970222222222237,123.52505555555555,2.4,185.0,2019-08-21 05:33:56
21157,28.965888888888887,123.52730555555556,1.7,162.0,2019-08-21 05:43:56
21157,28.961527777777768,123.52936111111111,1.8,151.0,2019-08-21 05:53:56
21157,28.95725,123.53133333333334,2.3,157.0,2019-08-21 06:03:56
21157,28.95294444444444,123.53316666666666,1.5,164.0,2019-08-21 06:13:56
21157,28.94875,123.53483333333332,1.3,152.0,2019-08-21 06:23:56
21157,28.94455555555556,123.53611111111113,2.0,178.0,2019-08-21 06:33:56
21157,28.94025,123.5372777777778,1.4,165.0,2019-08-21 06:43:55
21157,28.94391666666667,123.53502777777776,0.8,296.0,2019-08-21 06:53:55
21157,28.94508333333333,123.53461111111112,1.5,103.0,2019-08-21 07:03:55
21157,28.94483333333333,123.53591666666668,0.5,90.0,2019-08-21 07:13:55
21157,28.94530555555556,123.53761111111106,0.5,0.0,2019-08-21 07:23:55
21157,28.93366666666667,123.55288888888887,9.2,112.0,2019-08-21 07:33:55
21157,28.91472222222221,123.56991666666669,9.0,145.0,2019-08-21 07:43:55
21157,28.893666666666665,123.58402777777776,8.8,148.0,2019-08-21 07:53:55
21157,28.87233333333333,123.59619444444444,8.9,170.0,2019-08-21 08:03:55
21157,28.86261111111111,123.60372222222222,2.8,25.0,2019-08-21 08:13:55
21157,28.85458333333333,123.5894722222222,1.9,263.0,2019-08-21 08:33:55
21157,28.85436111111111,123.58322222222222,2.2,261.0,2019-08-21 08:43:54
21157,28.854222222222223,123.577,1.8,276.0,2019-08-21 08:53:54
21157,28.855750000000004,123.57019444444444,1.6,271.0,2019-08-21 09:03:54
21157,28.85694444444445,123.5645,2.0,290.0,2019-08-21 09:13:54
21157,28.85808333333333,123.55830555555556,2.2,290.0,2019-08-21 09:23:54
21157,28.86005555555556,123.55244444444445,1.7,255.0,2019-08-21 09:33:54
21157,28.86125,123.5462222222222,1.8,0.0,2019-08-21 09:43:54
21157,28.86513888888889,123.54116666666668,3.1,45.0,2019-08-21 09:53:56
21157,28.870444444444445,123.53713888888888,2.0,325.0,2019-08-21 10:03:56
21157,28.875222222222234,123.53391666666666,2.1,325.0,2019-08-21 10:13:56
21157,28.87988888888889,123.5300277777778,2.4,323.0,2019-08-21 10:23:56
21157,28.88458333333333,123.52625,1.7,325.0,2019-08-21 10:33:56
21157,28.88894444444445,123.52194444444444,1.9,324.0,2019-08-21 10:43:56
21157,28.893361111111112,123.51788888888888,2.3,334.0,2019-08-21 10:53:56
21157,28.89836111111111,123.5145,1.9,335.0,2019-08-21 11:03:56
21157,28.90419444444445,123.51211111111112,2.2,328.0,2019-08-21 11:13:56
21157,28.909388888888888,123.51011111111112,2.3,339.0,2019-08-21 11:23:56
21157,28.91475,123.50780555555556,2.2,344.0,2019-08-21 11:33:56
21157,28.92011111111111,123.50552777777776,2.1,344.0,2019-08-21 11:43:56
21157,28.92527777777779,123.50325,2.1,338.0,2019-08-21 11:53:56
21157,28.93030555555556,123.50069444444443,2.0,348.0,2019-08-21 12:03:55
21157,28.93513888888889,123.49783333333336,2.0,318.0,2019-08-21 12:13:56
21157,28.94011111111111,123.49566666666666,2.7,322.0,2019-08-21 12:23:55
21157,28.94550000000001,123.49458333333332,1.8,326.0,2019-08-21 12:33:55
21157,28.95025,123.49294444444445,2.0,330.0,2019-08-21 12:43:55
21157,28.954722222222237,123.4909722222222,1.6,327.0,2019-08-21 12:53:55
21157,28.95922222222222,123.48919444444444,2.0,322.0,2019-08-21 13:03:55
21157,28.96308333333333,123.48655555555555,2.1,351.0,2019-08-21 13:13:55
21157,28.968277777777782,123.4860277777778,1.9,347.0,2019-08-21 13:23:55
21157,28.96397222222221,123.49011111111106,0.8,76.0,2019-08-21 13:33:55
21157,28.963777777777768,123.49111111111112,4.0,24.0,2019-08-21 13:43:55
21157,28.964861111111112,123.4920277777778,1.1,164.0,2019-08-21 13:53:55
21157,28.96172222222221,123.49161111111113,7.4,190.0,2019-08-21 14:03:55
21157,28.954694444444453,123.49433333333334,2.3,131.0,2019-08-21 14:13:55
21157,28.95066666666667,123.49866666666668,1.9,149.0,2019-08-21 14:23:55
21157,28.94633333333333,123.50144444444445,2.5,133.0,2019-08-21 14:33:54
21157,28.941944444444445,123.50441666666666,2.3,140.0,2019-08-21 14:43:54
21157,28.937722222222234,123.50802777777776,2.4,152.0,2019-08-21 14:53:54
21157,28.933916666666665,123.5127222222222,2.2,0.0,2019-08-21 15:03:54
21157,28.93030555555556,123.5184722222222,2.0,121.0,2019-08-21 15:13:54
21157,28.92777777777778,123.52361111111112,2.1,141.0,2019-08-21 15:23:54
21157,28.924277777777768,123.52908333333332,2.0,148.0,2019-08-21 15:33:54
21157,28.92072222222221,123.5335,2.2,132.0,2019-08-21 15:43:54
21157,28.91261111111111,123.5419722222222,1.6,141.0,2019-08-21 16:03:54
21157,28.909111111111116,123.54666666666668,2.2,127.0,2019-08-21 16:13:54
21157,28.90633333333333,123.55191666666666,2.2,161.0,2019-08-21 16:23:56
21157,28.89402777777777,123.56308333333332,1.7,0.0,2019-08-21 16:53:56
21157,28.889611111111112,123.56627777777778,1.9,129.0,2019-08-21 17:03:56
21157,28.88519444444445,123.56936111111106,2.0,155.0,2019-08-21 17:13:56
21157,28.88036111111111,123.57166666666666,2.0,167.0,2019-08-21 17:23:56
21157,28.875472222222232,123.57366666666668,2.0,149.0,2019-08-21 17:33:56
21157,28.87013888888889,123.57541666666664,2.2,208.0,2019-08-21 17:43:56
21157,28.865527777777785,123.57675,1.9,169.0,2019-08-21 17:53:56
21157,28.86080555555556,123.5785,1.7,171.0,2019-08-21 18:03:55
21157,28.85627777777777,123.58033333333334,1.7,161.0,2019-08-21 18:13:56
21157,28.85161111111111,123.58163888888888,2.1,180.0,2019-08-21 18:23:55
21157,28.84697222222222,123.58261111111106,1.6,191.0,2019-08-21 18:33:55
21157,28.842305555555555,123.58327777777777,1.9,199.0,2019-08-21 18:43:55
21157,28.83747222222221,123.5805,1.9,213.0,2019-08-21 18:53:55
21157,28.833222222222236,123.57736111111107,2.6,221.0,2019-08-21 19:03:55
21157,28.832777777777785,123.57511111111111,3.7,66.0,2019-08-21 19:13:55
21157,28.837277777777768,123.57719444444444,1.5,236.0,2019-08-21 19:33:55
21157,28.83794444444444,123.5764722222222,3.4,60.0,2019-08-21 19:43:55
21157,28.835416666666664,123.5974722222222,1.3,290.0,2019-08-21 19:53:55
21157,28.829166666666666,123.59066666666666,2.0,230.0,2019-08-21 20:03:54
21157,28.830055555555557,123.58361111111113,2.6,244.0,2019-08-21 20:13:54
21157,28.83297222222223,123.57725,2.0,321.0,2019-08-21 20:23:54
21157,28.83661111111111,123.57188888888888,2.0,315.0,2019-08-21 20:33:54
21157,28.84072222222222,123.56736111111108,2.2,302.0,2019-08-21 20:43:54
21157,28.84333333333333,123.56133333333332,2.3,273.0,2019-08-21 20:53:54
21157,28.84577777777777,123.55530555555556,1.9,306.0,2019-08-21 21:03:54
21157,28.849305555555556,123.55,2.2,309.0,2019-08-21 21:13:54
21157,28.85311111111111,123.54486111111108,2.0,323.0,2019-08-21 21:23:54
21157,28.857055555555554,123.54,2.1,316.0,2019-08-21 21:33:54
21157,28.86122222222223,123.53555555555556,1.9,319.0,2019-08-21 21:43:56
21157,28.86569444444445,123.53152777777775,2.0,316.0,2019-08-21 21:53:56
21157,28.870444444444445,123.52702777777776,2.1,329.0,2019-08-21 22:03:56
21157,28.874972222222237,123.52322222222224,2.2,326.0,2019-08-21 22:13:56
21157,28.87908333333333,123.5185,1.4,28.0,2019-08-21 22:23:56
21157,28.8835,123.51402777777776,2.2,331.0,2019-08-21 22:33:56
21157,28.88805555555556,123.51005555555555,2.1,335.0,2019-08-21 22:43:56
21157,28.892916666666665,123.50680555555556,1.9,335.0,2019-08-21 22:53:56
21157,28.89830555555556,123.50447222222222,2.0,343.0,2019-08-21 23:03:56
21157,28.90375,123.50258333333332,2.0,343.0,2019-08-21 23:13:56
21157,28.90913888888889,123.50083333333332,1.8,23.0,2019-08-21 23:23:55
21157,28.91444444444444,123.49875,1.6,11.0,2019-08-21 23:33:55
21157,28.919611111111116,123.49661111111112,1.9,10.0,2019-08-21 23:43:55
21157,28.925027777777785,123.49466666666666,1.8,337.0,2019-08-21 23:53:55
21157,28.930111111111117,123.49316666666668,1.9,343.0,2019-08-22 00:03:55
21157,28.93569444444445,123.49158333333334,1.7,346.0,2019-08-22 00:13:55
21157,28.940416666666664,123.49025,2.0,338.0,2019-08-22 00:23:55
21157,28.94525,123.48891666666668,1.7,337.0,2019-08-22 00:33:55
21157,28.950166666666664,123.48783333333334,1.9,1.0,2019-08-22 00:43:55
21157,28.955166666666663,123.48688888888888,2.1,341.0,2019-08-22 00:53:54
21157,28.960166666666662,123.48625,2.0,5.0,2019-08-22 01:03:54
21157,28.96511111111111,123.48566666666666,2.4,11.0,2019-08-22 01:13:54
21157,28.96763888888889,123.4875,3.2,177.0,2019-08-22 01:23:54
21157,28.962972222222238,123.4885,0.7,230.0,2019-08-22 01:33:54
21157,28.96408333333333,123.48955555555555,0.9,356.0,2019-08-22 01:43:54
21157,28.96594444444444,123.49022222222222,0.9,277.0,2019-08-22 01:53:54
21157,28.962611111111112,123.49247222222222,7.8,157.0,2019-08-22 02:03:54
21157,28.95725,123.49913888888888,2.8,99.0,2019-08-22 02:13:54
21157,28.956555555555557,123.50786111111113,2.7,84.0,2019-08-22 02:23:54
21157,28.955361111111117,123.51408333333332,2.0,100.0,2019-08-22 02:33:54
21157,28.95397222222222,123.52041666666666,2.5,83.0,2019-08-22 02:43:54
21157,28.95275,123.52686111111112,2.2,123.0,2019-08-22 02:53:53
21157,28.94758333333333,123.53063888888887,2.8,181.0,2019-08-22 03:03:56
21157,28.94305555555556,123.53458333333332,2.1,136.0,2019-08-22 03:13:56
21157,28.936083333333336,123.5444722222222,2.1,122.0,2019-08-22 03:33:56
21157,28.931027777777786,123.54666666666668,2.4,182.0,2019-08-22 03:43:56
21157,28.92691666666667,123.55069444444445,2.0,120.0,2019-08-22 03:53:56
21157,28.92363888888889,123.55602777777776,1.8,126.0,2019-08-22 04:03:56
21157,28.92158333333333,123.56227777777778,2.4,101.0,2019-08-22 04:13:55
21157,28.92005555555556,123.56861111111112,2.1,121.0,2019-08-22 04:23:55
21157,28.91566666666667,123.57305555555556,3.1,181.0,2019-08-22 04:33:55
21157,28.911555555555548,123.57666666666668,2.0,141.0,2019-08-22 04:43:55
21157,28.907722222222237,123.58063888888888,1.8,140.0,2019-08-22 04:53:55
21157,28.90397222222222,123.58469444444444,1.9,144.0,2019-08-22 05:03:55
21157,28.90025,123.58858333333332,1.9,146.0,2019-08-22 05:13:55
21157,28.8965,123.59244444444444,1.7,160.0,2019-08-22 05:23:55
21157,28.89269444444445,123.59611111111109,1.8,126.0,2019-08-22 05:33:55
21157,28.88877777777777,123.59966666666666,2.3,155.0,2019-08-22 05:43:54
21157,28.88497222222223,123.6032777777778,2.2,144.0,2019-08-22 05:53:54
21157,28.88091666666667,123.6064722222222,1.8,174.0,2019-08-22 06:03:54
21157,28.87633333333333,123.6087222222222,2.1,156.0,2019-08-22 06:13:54
21157,28.871472222222238,123.6095,2.9,149.0,2019-08-22 06:23:54
21157,28.86666666666667,123.60944444444443,2.4,160.0,2019-08-22 06:33:54
21157,28.861694444444453,123.609,1.8,196.0,2019-08-22 06:43:54
21157,28.8575,123.60905555555556,2.1,200.0,2019-08-22 06:53:54
21157,28.85305555555556,123.60905555555556,2.4,174.0,2019-08-22 07:03:54
21157,28.84877777777777,123.60713888888888,2.2,182.0,2019-08-22 07:13:54
21157,28.85402777777777,123.60741666666668,0.5,30.0,2019-08-22 07:23:54
21157,28.855,123.60836111111112,1.0,123.0,2019-08-22 07:33:54
21157,28.855472222222232,123.61013888888888,1.1,82.0,2019-08-22 07:43:54
21157,28.85666666666667,123.6119722222222,0.9,50.0,2019-08-22 07:53:54
21157,28.85594444444445,123.6134722222222,6.9,189.0,2019-08-22 08:03:54
21157,28.846416666666663,123.61144444444444,2.0,189.0,2019-08-22 08:13:53
21157,28.84277777777777,123.60794444444444,2.0,221.0,2019-08-22 08:23:56
21157,28.84058333333333,123.60211111111111,2.2,232.0,2019-08-22 08:33:56
21157,28.84038888888889,123.5957222222222,2.4,264.0,2019-08-22 08:43:56
21157,28.841638888888887,123.58913888888888,2.1,297.0,2019-08-22 08:53:55
21157,28.842527777777768,123.58361111111113,2.0,286.0,2019-08-22 09:03:55
21157,28.843777777777767,123.57761111111112,2.2,287.0,2019-08-22 09:13:56
21157,28.84413888888889,123.57161111111112,2.5,291.0,2019-08-22 09:23:55
21157,28.84425,123.56566666666666,2.1,287.0,2019-08-22 09:33:55
21157,28.847916666666663,123.56138888888889,0.8,60.0,2019-08-22 09:43:55
21157,28.8455,123.56861111111112,1.1,104.0,2019-08-22 09:53:55
21157,28.845,123.5695277777778,0.7,83.0,2019-08-22 10:03:55
21157,28.84669444444444,123.5702777777778,1.9,347.0,2019-08-22 10:13:55
21157,28.848888888888887,123.57116666666668,1.1,18.0,2019-08-22 10:23:55
21157,28.85669444444445,123.54986111111108,6.2,285.0,2019-08-22 10:43:55
21157,28.859222222222236,123.53852777777776,1.9,312.0,2019-08-22 10:53:55
21157,28.861694444444453,123.53305555555556,1.7,297.0,2019-08-22 11:03:54
21157,28.86411111111111,123.52847222222222,1.8,307.0,2019-08-22 11:13:54
21157,28.86647222222223,123.52358333333332,1.7,306.0,2019-08-22 11:23:54
21157,28.86930555555556,123.51888888888888,1.9,305.0,2019-08-22 11:33:54
21157,28.872555555555557,123.51441666666666,1.7,328.0,2019-08-22 11:43:54
21157,28.88058333333333,123.50733333333334,1.8,334.0,2019-08-22 12:03:54
21157,28.890527777777766,123.50341666666668,2.2,338.0,2019-08-22 12:23:54
21157,28.89563888888889,123.50152777777777,2.3,350.0,2019-08-22 12:33:54
21157,28.905666666666665,123.49797222222224,1.9,343.0,2019-08-22 12:53:54
21157,28.910805555555555,123.49658333333332,2.3,350.0,2019-08-22 13:03:54
21157,28.91611111111111,123.49486111111106,1.8,344.0,2019-08-22 13:13:54
21157,28.920500000000004,123.49291666666666,1.6,325.0,2019-08-22 13:23:54
21157,28.924611111111112,123.49,1.6,328.0,2019-08-22 13:33:54
21157,28.92875,123.48766666666668,1.4,334.0,2019-08-22 13:43:54
21157,28.93344444444445,123.48638888888892,1.5,344.0,2019-08-22 13:53:54
21157,28.93833333333333,123.486,2.1,27.0,2019-08-22 14:03:53
21157,28.94369444444445,123.48797222222224,2.2,3.0,2019-08-22 14:13:53
21157,28.94886111111111,123.49141666666668,2.0,340.0,2019-08-22 14:23:53
21157,28.95425,123.49230555555556,1.9,25.0,2019-08-22 14:33:56
21157,28.959166666666665,123.49366666666668,5.1,80.0,2019-08-22 14:43:56
21157,28.95858333333333,123.49552777777777,3.2,167.0,2019-08-22 14:53:56
21157,28.954305555555557,123.49563888888888,3.5,151.0,2019-08-22 15:03:56
21157,28.95433333333333,123.4970277777778,0.4,0.0,2019-08-22 15:13:55
21157,28.954027777777767,123.49666666666668,0.5,340.0,2019-08-22 15:23:55
21157,28.95480555555556,123.49825,0.7,76.0,2019-08-22 15:33:55
21157,28.94966666666667,123.49666666666668,8.0,188.0,2019-08-22 15:43:55
21157,28.94208333333333,123.49994444444444,2.6,135.0,2019-08-22 15:53:55
21157,28.93794444444445,123.50463888888888,2.2,123.0,2019-08-22 16:03:55
21157,28.93375,123.50813888888894,1.8,158.0,2019-08-22 16:13:55
21157,28.930055555555555,123.513,1.8,117.0,2019-08-22 16:23:55
21157,28.92688888888889,123.51830555555556,1.9,120.0,2019-08-22 16:33:55
21157,28.92441666666667,123.52419444444445,1.9,114.0,2019-08-22 16:43:55
21157,28.920777777777783,123.52875,2.0,164.0,2019-08-22 16:53:55
21157,28.91636111111111,123.53225,1.9,141.0,2019-08-22 17:03:54
21157,28.912,123.53580555555556,2.1,150.0,2019-08-22 17:13:54
21157,28.90775,123.53966666666666,2.1,144.0,2019-08-22 17:23:54
21157,28.90369444444445,123.54458333333332,2.8,142.0,2019-08-22 17:33:54
21157,28.899611111111117,123.54816666666666,3.1,149.0,2019-08-22 17:43:54
21157,28.89491666666667,123.55091666666668,2.3,152.0,2019-08-22 17:53:54
21157,28.889777777777766,123.55330555555555,2.0,159.0,2019-08-22 18:03:54
21157,28.88525,123.55516666666666,2.1,148.0,2019-08-22 18:13:54
21157,28.88036111111111,123.55672222222222,1.6,169.0,2019-08-22 18:23:54
