渔船ID,lat,lon,速度,方向,time
20561,29.495777777777786,123.20308333333334,10.3,322.0,2019-08-03 20:58:34
20561,29.51416666666667,123.17944444444444,9.9,295.0,2019-08-03 21:08:34
20561,29.528305555555555,123.15275,10.1,301.0,2019-08-03 21:18:34
20561,29.544472222222232,123.12736111111109,9.8,298.0,2019-08-03 21:28:34
20561,29.561277777777786,123.10313888888888,10.3,308.0,2019-08-03 21:38:34
20561,29.58091666666667,123.08161111111109,9.0,337.0,2019-08-03 21:48:33
20561,29.60280555555555,123.06613888888889,9.5,316.0,2019-08-03 21:58:33
20561,29.627305555555555,123.06025,9.4,9.0,2019-08-03 22:08:33
20561,29.6545,123.0612222222222,9.8,5.0,2019-08-03 22:18:33
20561,29.680027777777767,123.05461111111111,9.2,335.0,2019-08-03 22:28:33
20561,29.692027777777767,123.02977777777778,9.2,300.0,2019-08-03 22:38:33
20561,29.702444444444453,123.00286111111112,9.5,293.0,2019-08-03 22:48:33
20561,29.711361111111117,122.9755,7.8,286.0,2019-08-03 22:58:34
20561,29.721666666666664,122.94741666666668,9.0,293.0,2019-08-03 23:09:01
20561,29.73183333333333,122.922,9.4,295.0,2019-08-03 23:18:33
20561,29.742027777777786,122.8955,9.8,295.0,2019-08-03 23:28:33
20561,29.75255555555556,122.86963888888889,8.7,305.0,2019-08-03 23:38:33
20561,29.76319444444445,122.84375,8.1,292.0,2019-08-03 23:48:33
20561,29.77383333333333,122.81775,8.6,303.0,2019-08-03 23:58:33
20561,29.78475000000001,122.79194444444444,9.6,287.0,2019-08-04 00:08:33
20561,29.795388888888887,122.76702777777778,9.1,300.0,2019-08-04 00:18:33
20561,29.805166666666665,122.74261111111112,9.4,295.0,2019-08-04 00:28:33
20561,29.814611111111116,122.71836111111112,9.3,303.0,2019-08-04 00:38:33
20561,29.82408333333333,122.6945,8.7,304.0,2019-08-04 00:48:33
20561,29.833416666666665,122.67075,6.5,296.0,2019-08-04 00:58:33
20561,29.84175,122.64736111111112,9.2,299.0,2019-08-04 01:08:33
20561,29.846611111111116,122.623,8.5,286.0,2019-08-04 01:18:36
20561,29.85052777777778,122.59805555555556,6.8,264.0,2019-08-04 01:28:41
20561,29.85530555555556,122.57308333333332,8.1,286.0,2019-08-04 01:38:36
20561,29.86108333333333,122.54797222222224,7.1,276.0,2019-08-04 01:48:39
20561,29.86936111111111,122.52255555555556,7.4,280.0,2019-08-04 01:59:13
20561,29.88055555555556,122.50155555555556,8.6,314.0,2019-08-04 02:08:33
20561,29.89311111111111,122.47911111111112,9.0,301.0,2019-08-04 02:18:33
20561,29.91975,122.41422222222224,1.7,250.0,2019-08-04 02:48:32
20561,29.91958333333333,122.41338888888892,0.7,64.0,2019-08-04 02:58:32
20561,29.91983333333333,122.41344444444444,0.0,0.0,2019-08-04 03:08:32
20561,29.91986111111111,122.41358333333334,0.1,0.0,2019-08-04 03:18:32
20561,29.919888888888888,122.41347222222224,0.1,0.0,2019-08-04 03:28:32
20561,29.91966666666667,122.41366666666669,0.1,0.0,2019-08-04 03:38:32
20561,29.91986111111111,122.41369444444445,0.2,0.0,2019-08-04 03:48:32
20561,29.91994444444445,122.41358333333334,0.3,32.0,2019-08-04 03:59:13
20561,29.91991666666667,122.41375,0.1,0.0,2019-08-04 04:08:32
20561,29.91991666666667,122.4137777777778,0.2,0.0,2019-08-04 04:18:32
20561,29.919694444444445,122.41369444444445,0.5,221.0,2019-08-04 04:28:32
20561,29.919777777777767,122.41380555555556,0.0,0.0,2019-08-04 04:38:32
20561,29.91991666666667,122.41366666666669,0.1,0.0,2019-08-04 04:48:32
20561,29.919638888888887,122.4137777777778,1.4,126.0,2019-08-04 04:58:32
20561,29.919694444444445,122.4147777777778,0.0,0.0,2019-08-04 05:08:32
20561,29.91975,122.4147222222222,0.4,0.0,2019-08-04 05:18:32
20561,29.919722222222237,122.41475,0.2,0.0,2019-08-04 05:28:32
20561,29.92005555555556,122.41508333333334,0.3,0.0,2019-08-04 05:38:32
20561,29.92005555555556,122.41502777777778,0.0,0.0,2019-08-04 05:48:32
20561,29.92008333333333,122.41502777777778,0.0,0.0,2019-08-04 05:58:32
20561,29.92011111111111,122.41497222222222,0.1,0.0,2019-08-04 06:08:32
20561,29.91991666666667,122.41513888888888,0.2,0.0,2019-08-04 06:18:32
20561,29.92008333333333,122.41502777777778,0.2,0.0,2019-08-04 06:28:32
20561,29.91997222222223,122.41511111111112,0.5,0.0,2019-08-04 06:38:32
20561,29.92011111111111,122.41505555555555,0.5,135.0,2019-08-04 06:48:32
20561,29.91986111111111,122.41391666666668,3.7,161.0,2019-08-04 06:58:32
20561,29.9175,122.41450000000002,0.5,0.0,2019-08-04 07:08:38
20561,29.91755555555555,122.41444444444444,0.3,0.0,2019-08-04 07:18:32
20561,29.91755555555555,122.41441666666668,0.2,0.0,2019-08-04 07:28:32
20561,29.917472222222223,122.41438888888894,0.5,0.0,2019-08-04 07:38:31
20561,29.917527777777767,122.41438888888894,0.2,0.0,2019-08-04 07:48:31
20561,29.917388888888887,122.41438888888894,0.4,0.0,2019-08-04 07:59:13
20561,29.917388888888887,122.41430555555556,0.4,0.0,2019-08-04 08:08:32
20561,29.91733333333333,122.41433333333336,0.2,0.0,2019-08-04 08:18:33
20561,29.917527777777767,122.41422222222224,0.5,0.0,2019-08-04 08:28:39
20561,29.9175,122.41419444444443,0.6,0.0,2019-08-04 08:38:32
20561,29.917388888888887,122.41427777777778,0.5,0.0,2019-08-04 08:48:32
20561,29.917638888888888,122.41525,2.8,93.0,2019-08-04 08:58:32
20561,29.917361111111116,122.43719444444444,9.5,90.0,2019-08-04 09:08:31
20561,29.92027777777778,122.45922222222224,6.9,94.0,2019-08-04 09:18:31
20561,29.92538888888889,122.47980555555556,6.8,65.0,2019-08-04 09:28:32
20561,29.930750000000003,122.50044444444444,7.6,89.0,2019-08-04 09:38:34
20561,29.935166666666664,122.51980555555556,6.9,80.0,2019-08-04 09:48:33
20561,29.93883333333333,122.53947222222222,5.8,73.0,2019-08-04 09:59:12
20561,29.94191666666667,122.55711111111113,6.3,76.0,2019-08-04 10:08:31
20561,29.94466666666667,122.57633333333332,5.7,91.0,2019-08-04 10:18:31
20561,29.947722222222232,122.59519444444445,4.3,83.0,2019-08-04 10:28:31
20561,29.950055555555554,122.61411111111109,6.2,72.0,2019-08-04 10:38:31
20561,29.95125,122.63327777777776,6.6,81.0,2019-08-04 10:48:31
20561,29.9525,122.65297222222225,5.7,83.0,2019-08-04 10:58:31
20561,29.954611111111117,122.67369444444444,6.5,85.0,2019-08-04 11:08:31
20561,29.95630555555556,122.69486111111112,5.9,86.0,2019-08-04 11:18:31
20561,29.95622222222222,122.71622222222224,7.2,92.0,2019-08-04 11:28:31
20561,29.95958333333333,122.73827777777778,6.6,96.0,2019-08-04 11:38:59
20561,29.95952777777777,122.75869444444444,6.1,93.0,2019-08-04 11:48:31
20561,29.95877777777777,122.78036111111112,8.2,98.0,2019-08-04 11:58:31
20561,29.95869444444445,122.80175,7.0,97.0,2019-08-04 12:08:31
20561,29.95802777777779,122.82338888888889,7.3,80.0,2019-08-04 12:18:30
20561,29.957777777777785,122.84458333333332,6.7,83.0,2019-08-04 12:28:30
20561,29.95741666666667,122.86724999999998,7.2,97.0,2019-08-04 12:38:59
20561,29.95683333333333,122.88802777777778,6.9,98.0,2019-08-04 12:48:30
20561,29.956416666666662,122.90963888888888,7.2,100.0,2019-08-04 12:58:30
20561,29.956166666666665,122.93152777777776,7.5,109.0,2019-08-04 13:08:30
20561,29.955861111111112,122.95325,6.2,78.0,2019-08-04 13:18:30
20561,29.955777777777783,122.97544444444443,7.2,89.0,2019-08-04 13:28:30
20561,29.955777777777783,122.99919444444444,8.8,98.0,2019-08-04 13:38:30
20561,29.955361111111117,123.02377777777778,7.5,91.0,2019-08-04 13:48:30
20561,29.955305555555555,123.0497222222222,7.2,95.0,2019-08-04 13:59:13
20561,29.955277777777766,123.07344444444443,8.8,95.0,2019-08-04 14:08:30
20561,29.95475,123.09866666666667,8.3,81.0,2019-08-04 14:18:30
20561,29.95438888888889,123.12369444444444,8.1,91.0,2019-08-04 14:28:30
20561,29.95375,123.14813888888894,7.8,93.0,2019-08-04 14:38:30
20561,29.953166666666664,123.17280555555556,7.2,96.0,2019-08-04 14:48:30
20561,29.952638888888888,123.19811111111112,8.4,90.0,2019-08-04 14:58:30
20561,29.95786111111111,123.22113888888887,7.7,69.0,2019-08-04 15:08:29
20561,29.95813888888889,123.24622222222222,7.5,93.0,2019-08-04 15:18:30
20561,29.957472222222236,123.27144444444444,8.7,88.0,2019-08-04 15:28:30
20561,29.95475,123.29683333333334,7.7,108.0,2019-08-04 15:38:30
20561,29.95275,123.32280555555556,8.2,93.0,2019-08-04 15:48:32
20561,29.95002777777777,123.34886111111106,9.6,95.0,2019-08-04 15:58:36
20561,29.94894444444445,123.37616666666666,8.3,94.0,2019-08-04 16:08:59
20561,29.94866666666667,123.40122222222224,9.3,88.0,2019-08-04 16:18:29
20561,29.948027777777767,123.42775,8.5,92.0,2019-08-04 16:28:30
20561,29.948027777777767,123.45458333333332,8.4,89.0,2019-08-04 16:38:30
20561,29.947861111111116,123.4812777777778,8.0,93.0,2019-08-04 16:48:29
20561,29.947888888888887,123.5072777777778,8.7,97.0,2019-08-04 16:58:29
20561,29.949527777777767,123.53330555555556,7.7,77.0,2019-08-04 17:08:29
20561,29.95969444444445,123.55658333333334,8.3,54.0,2019-08-04 17:18:29
20561,29.97219444444445,123.57916666666668,9.4,54.0,2019-08-04 17:28:29
20561,29.98277777777777,123.60297222222222,8.5,83.0,2019-08-04 17:38:29
20561,29.98988888888889,123.62752777777776,8.5,68.0,2019-08-04 17:48:29
20561,29.99733333333333,123.65155555555556,8.2,69.0,2019-08-04 17:58:28
20561,30.00427777777777,123.67572222222223,9.1,75.0,2019-08-04 18:08:28
20561,30.012611111111116,123.69986111111106,7.8,61.0,2019-08-04 18:18:28
20561,30.024166666666662,123.7222777777778,8.7,54.0,2019-08-04 18:28:28
20561,30.03686111111111,123.74380555555555,8.9,54.0,2019-08-04 18:38:28
20561,30.049194444444453,123.76475,8.5,68.0,2019-08-04 18:48:28
20561,30.061888888888888,123.78552777777776,7.7,52.0,2019-08-04 18:58:28
20561,30.07555555555556,123.806,8.8,55.0,2019-08-04 19:08:28
20561,30.09441666666667,123.82038888888889,8.4,23.0,2019-08-04 19:18:28
20561,30.11719444444445,123.83063888888888,9.1,1.0,2019-08-04 19:29:00
20561,30.139166666666664,123.83525,8.4,7.0,2019-08-04 19:38:28
20561,30.162305555555548,123.84030555555556,8.3,22.0,2019-08-04 19:48:28
20561,30.185472222222234,123.84533333333331,7.9,17.0,2019-08-04 19:58:28
20561,30.210472222222236,123.84705555555556,6.7,315.0,2019-08-04 20:08:58
20561,30.19988888888889,123.82516666666668,9.1,262.0,2019-08-04 20:18:28
20561,30.206555555555557,123.79561111111111,9.1,278.0,2019-08-04 20:28:28
20561,30.205388888888887,123.77269444444444,1.4,309.0,2019-08-04 20:38:28
20561,30.20813888888889,123.76769444444444,1.2,296.0,2019-08-04 20:48:58
20561,30.21069444444444,123.76386111111113,1.4,293.0,2019-08-04 20:58:28
20561,30.213666666666665,123.76113888888888,8.6,18.0,2019-08-04 21:08:28
20561,30.24044444444444,123.76102777777778,9.9,354.0,2019-08-04 21:18:28
20561,30.267555555555557,123.76113888888888,9.4,5.0,2019-08-04 21:28:28
20561,30.29444444444445,123.76152777777776,9.3,345.0,2019-08-04 21:38:28
20561,30.32177777777777,123.76155555555556,9.6,6.0,2019-08-04 21:48:28
20561,30.349472222222207,123.76230555555556,10.2,357.0,2019-08-04 21:58:28
20561,30.378166666666665,123.76191666666666,10.3,2.0,2019-08-04 22:08:28
20561,30.40725,123.76163888888888,10.0,355.0,2019-08-04 22:18:28
20561,30.436277777777768,123.7619722222222,10.5,6.0,2019-08-04 22:28:28
20561,30.46544444444445,123.76141666666666,11.0,2.0,2019-08-04 22:38:28
20561,30.494083333333336,123.76405555555556,11.4,4.0,2019-08-04 22:48:28
20561,30.523166666666665,123.76491666666666,10.5,0.0,2019-08-04 22:58:27
20561,30.55230555555556,123.76602777777778,10.3,8.0,2019-08-04 23:08:27
20561,30.58175,123.76641666666666,10.9,6.0,2019-08-04 23:18:27
20561,30.610750000000003,123.76419444444444,11.2,345.0,2019-08-04 23:28:27
20561,30.63966666666667,123.75580555555555,11.2,335.0,2019-08-04 23:38:27
20561,30.65169444444444,123.75044444444444,2.7,337.0,2019-08-04 23:48:27
20561,30.65794444444445,123.749,1.0,0.0,2019-08-04 23:58:27
20561,30.66461111111111,123.74825,1.0,0.0,2019-08-05 00:08:59
20561,30.67019444444445,123.74766666666667,1.5,7.0,2019-08-05 00:18:27
20561,30.67533333333333,123.74730555555556,1.0,353.0,2019-08-05 00:28:27
20561,30.68058333333333,123.74711111111112,0.8,17.0,2019-08-05 00:38:27
20561,30.68558333333333,123.74725,1.7,351.0,2019-08-05 00:48:30
20561,30.69108333333333,123.74780555555556,1.5,348.0,2019-08-05 00:58:58
20561,30.696472222222223,123.74875,1.7,22.0,2019-08-05 01:08:27
20561,30.702055555555557,123.75008333333334,2.7,11.0,2019-08-05 01:18:27
20561,30.70675,123.75158333333331,2.9,19.0,2019-08-05 01:28:27
20561,30.71125,123.75336111111106,0.7,21.0,2019-08-05 01:38:27
20561,30.71552777777778,123.75544444444444,1.0,101.0,2019-08-05 01:48:27
20561,30.71947222222222,123.7577222222222,1.6,34.0,2019-08-05 01:58:27
20561,30.723666666666663,123.76044444444445,1.9,19.0,2019-08-05 02:08:27
20561,30.72813888888889,123.76352777777778,2.2,52.0,2019-08-05 02:18:27
20561,30.732277777777767,123.76688888888889,1.4,53.0,2019-08-05 02:28:27
20561,30.73625,123.77036111111111,1.5,56.0,2019-08-05 02:38:27
20561,30.73975,123.77411111111113,2.0,33.0,2019-08-05 02:48:27
20561,30.74594444444445,123.78205555555556,2.4,36.0,2019-08-05 03:08:27
20561,30.74827777777778,123.78591666666668,1.1,37.0,2019-08-05 03:18:27
20561,30.7495,123.78413888888888,6.8,9.0,2019-08-05 03:28:27
20561,30.751166666666663,123.79341666666669,1.3,86.0,2019-08-05 03:38:27
20561,30.750472222222232,123.79780555555556,1.5,70.0,2019-08-05 03:48:26
20561,30.750805555555555,123.80241666666666,0.4,0.0,2019-08-05 03:58:27
20561,30.750888888888888,123.80747222222222,0.5,91.0,2019-08-05 04:08:58
20561,30.75086111111111,123.8115,1.4,136.0,2019-08-05 04:18:26
20561,30.749972222222237,123.81558333333332,1.9,124.0,2019-08-05 04:28:26
20561,30.74894444444445,123.81825,2.4,131.0,2019-08-05 04:38:26
20561,30.74880555555556,123.81994444444445,1.1,109.0,2019-08-05 04:48:26
20561,30.74886111111111,123.82194444444444,0.8,0.0,2019-08-05 04:58:28
20561,30.74752777777778,123.8222222222222,2.5,121.0,2019-08-05 05:08:27
20561,30.745555555555555,123.82408333333332,1.1,127.0,2019-08-05 05:18:26
20561,30.74275,123.82480555555556,1.0,149.0,2019-08-05 05:28:26
20561,30.740250000000003,123.82633333333332,3.9,156.0,2019-08-05 05:38:28
20561,30.737277777777766,123.82630555555556,1.1,0.0,2019-08-05 05:48:26
20561,30.7365,123.8235,0.2,0.0,2019-08-05 05:58:42
20561,30.734861111111112,123.82436111111107,1.9,93.0,2019-08-05 06:08:26
20561,30.73322222222221,123.82527777777776,1.1,34.0,2019-08-05 06:18:26
20561,30.73358333333333,123.82577777777776,1.9,270.0,2019-08-05 06:28:26
20561,30.73358333333333,123.82586111111112,1.2,354.0,2019-08-05 06:38:26
20561,30.733472222222236,123.82569444444444,0.3,0.0,2019-08-05 06:48:26
20561,30.733277777777783,123.82541666666664,0.8,0.0,2019-08-05 06:58:26
20561,30.73319444444445,123.82511111111111,2.6,0.0,2019-08-05 07:08:26
20561,30.73311111111111,123.82475,0.0,0.0,2019-08-05 07:18:26
20561,30.733027777777767,123.82422222222222,1.6,100.0,2019-08-05 07:28:26
20561,30.73305555555556,123.82369444444444,0.1,0.0,2019-08-05 07:38:26
20561,30.73311111111111,123.82325,0.6,0.0,2019-08-05 07:48:26
20561,30.733166666666666,123.82294444444445,0.1,0.0,2019-08-05 07:58:26
20561,30.733361111111112,123.82261111111109,2.5,234.0,2019-08-05 08:08:41
20561,30.733611111111117,123.82216666666666,1.0,83.0,2019-08-05 08:18:26
20561,30.734,123.82175,0.8,0.0,2019-08-05 08:28:26
20561,30.734277777777766,123.82161111111112,1.9,116.0,2019-08-05 08:38:26
20561,30.73458333333333,123.82144444444444,0.1,0.0,2019-08-05 08:48:28
20561,30.73494444444445,123.82127777777778,1.1,263.0,2019-08-05 08:58:25
20561,30.735138888888887,123.82125,0.4,0.0,2019-08-05 09:08:25
20561,30.73530555555556,123.82130555555555,0.2,0.0,2019-08-05 09:18:25
20561,30.735416666666666,123.82127777777778,0.1,0.0,2019-08-05 09:28:25
20561,30.73566666666667,123.82133333333331,1.4,138.0,2019-08-05 09:38:28
20561,30.735750000000003,123.82130555555555,0.3,0.0,2019-08-05 09:48:25
20561,30.73602777777778,123.82138888888888,0.4,0.0,2019-08-05 09:58:25
20561,30.73622222222221,123.82144444444444,0.6,0.0,2019-08-05 10:08:25
20561,30.736361111111112,123.82147222222224,1.6,354.0,2019-08-05 10:18:25
20561,30.736555555555555,123.82152777777776,2.5,113.0,2019-08-05 10:28:25
20561,30.736611111111117,123.82161111111112,0.5,0.0,2019-08-05 10:38:41
20561,30.73675,123.82172222222222,0.8,184.0,2019-08-05 10:48:25
20561,30.73680555555556,123.82183333333332,0.6,170.0,2019-08-05 10:58:25
20561,30.73691666666667,123.82188888888888,1.2,173.0,2019-08-05 11:08:25
20561,30.73705555555556,123.82205555555556,1.7,201.0,2019-08-05 11:18:25
20561,30.73719444444445,123.82216666666666,0.0,0.0,2019-08-05 11:28:25
20561,30.73719444444445,123.8222222222222,0.3,0.0,2019-08-05 11:38:25
20561,30.737277777777766,123.82233333333332,0.6,155.0,2019-08-05 11:48:25
20561,30.73733333333333,123.82238888888894,0.6,85.0,2019-08-05 11:58:25
20561,30.737361111111117,123.82244444444444,0.2,0.0,2019-08-05 12:08:42
20561,30.737444444444453,123.82263888888887,1.0,79.0,2019-08-05 12:18:25
20561,30.737472222222237,123.82269444444444,2.2,5.0,2019-08-05 12:28:25
20561,30.737416666666668,123.82258333333333,0.3,0.0,2019-08-05 12:38:25
20561,30.7375,123.82280555555556,0.4,0.0,2019-08-05 12:48:25
20561,30.73755555555556,123.82291666666666,0.5,72.0,2019-08-05 12:58:25
20561,30.73761111111111,123.82308333333332,0.5,100.0,2019-08-05 13:08:25
20561,30.73769444444445,123.82325,1.4,335.0,2019-08-05 13:18:25
20561,30.73772222222223,123.82338888888889,0.4,0.0,2019-08-05 13:28:25
20561,30.73775,123.82352777777776,1.3,258.0,2019-08-05 13:38:25
20561,30.73777777777779,123.82369444444444,0.5,0.0,2019-08-05 13:48:25
20561,30.73777777777779,123.82380555555557,0.8,0.0,2019-08-05 13:58:25
20561,30.73775,123.82438888888888,0.6,308.0,2019-08-05 14:18:25
20561,30.73775,123.82461111111112,1.2,50.0,2019-08-05 14:28:24
20561,30.73769444444445,123.82483333333332,0.0,0.0,2019-08-05 14:38:24
20561,30.73758333333333,123.8250277777778,0.1,0.0,2019-08-05 14:48:25
20561,30.737472222222237,123.82536111111106,0.9,0.0,2019-08-05 14:58:24
20561,30.73719444444445,123.82572222222224,0.4,0.0,2019-08-05 15:08:24
20561,30.737,123.82597222222222,1.7,147.0,2019-08-05 15:18:26
20561,30.73680555555556,123.82613888888888,1.9,196.0,2019-08-05 15:28:24
20561,30.736361111111112,123.82652777777776,0.1,0.0,2019-08-05 15:38:24
20561,30.735722222222236,123.82672222222224,0.4,0.0,2019-08-05 15:48:24
20561,30.735416666666666,123.82672222222224,0.2,0.0,2019-08-05 15:58:24
20561,30.73530555555556,123.82669444444444,1.0,164.0,2019-08-05 16:08:24
20561,30.735138888888887,123.82672222222224,1.8,188.0,2019-08-05 16:18:41
20561,30.73483333333333,123.82658333333332,0.9,233.0,2019-08-05 16:28:24
20561,30.735138888888887,123.82666666666668,1.2,33.0,2019-08-05 16:38:24
20561,30.73461111111111,123.82655555555556,1.5,206.0,2019-08-05 16:48:25
20561,30.735,123.82658333333332,1.6,223.0,2019-08-05 16:58:24
20561,30.734444444444453,123.8264722222222,0.5,291.0,2019-08-05 17:08:24
20561,30.73475,123.8265,0.6,172.0,2019-08-05 17:18:24
20561,30.7345,123.82644444444443,1.2,131.0,2019-08-05 17:28:24
20561,30.734388888888887,123.82644444444443,3.0,343.0,2019-08-05 17:38:24
20561,30.734305555555554,123.82638888888889,2.1,319.0,2019-08-05 17:48:27
20561,30.73419444444445,123.8262777777778,0.4,0.0,2019-08-05 17:58:24
20561,30.734055555555557,123.82625,0.9,109.0,2019-08-05 18:08:42
20561,30.734,123.82619444444444,0.9,29.0,2019-08-05 18:18:24
20561,30.73375,123.826,1.0,206.0,2019-08-05 18:28:24
20561,30.735,123.8245,2.0,322.0,2019-08-05 18:38:24
20561,30.74138888888889,123.8160277777778,3.8,334.0,2019-08-05 18:48:24
20561,30.75352777777778,123.81611111111113,8.0,327.0,2019-08-05 18:58:24
20561,30.770916666666665,123.80436111111106,6.6,346.0,2019-08-05 19:08:24
20561,30.78619444444445,123.7884722222222,3.3,349.0,2019-08-05 19:18:24
20561,30.78375,123.78947222222222,2.1,180.0,2019-08-05 19:28:24
20561,30.780472222222237,123.79038888888888,1.9,177.0,2019-08-05 19:38:23
20561,30.777472222222237,123.79111111111106,2.3,169.0,2019-08-05 19:48:23
20561,30.77519444444445,123.77791666666666,8.1,281.0,2019-08-05 20:08:24
20561,30.782055555555555,123.75083333333332,8.1,289.0,2019-08-05 20:18:23
20561,30.789472222222223,123.7242222222222,8.5,314.0,2019-08-05 20:28:23
20561,30.80594444444444,123.70386111111112,8.7,304.0,2019-08-05 20:38:23
20561,30.827472222222237,123.69344444444444,8.6,358.0,2019-08-05 20:48:42
20561,30.84952777777777,123.6897777777778,7.9,28.0,2019-08-05 20:58:23
20561,30.849694444444445,123.68813888888891,1.0,221.0,2019-08-05 21:08:23
20561,30.848388888888888,123.68597222222222,0.7,233.0,2019-08-05 21:18:23
20561,30.84075,123.67216666666668,9.6,250.0,2019-08-05 21:28:24
