渔船ID,lat,lon,速度,方向,time
18798,30.05530555555556,124.78088888888892,8.5,65.0,2018-01-13 04:07:43
18798,30.06388888888889,124.80336111111107,7.0,56.0,2018-01-13 04:17:42
18798,30.07188888888889,124.82547222222222,6.9,17.0,2018-01-13 04:27:44
18798,30.08580555555556,124.84436111111113,7.8,73.0,2018-01-13 04:37:58
18798,30.09741666666667,124.86358333333332,7.5,66.0,2018-01-13 04:47:41
18798,30.104194444444445,124.88636111111111,8.0,52.0,2018-01-13 04:57:41
18798,30.110972222222237,124.91055555555556,8.0,64.0,2018-01-13 05:07:42
18798,30.117027777777786,124.9352222222222,8.2,75.0,2018-01-13 05:17:43
18798,30.121944444444445,124.96030555555556,7.8,91.0,2018-01-13 05:27:41
18798,30.124861111111112,124.98563888888889,8.6,73.0,2018-01-13 05:37:41
18798,30.125722222222237,125.01155555555556,8.7,87.0,2018-01-13 05:47:42
18798,30.13058333333333,125.03808333333332,8.2,67.0,2018-01-13 05:57:42
18798,30.134472222222207,125.06638888888888,7.6,73.0,2018-01-13 06:08:15
18798,30.13441666666667,125.09158333333332,8.2,91.0,2018-01-13 06:17:42
18798,30.13675,125.11775,7.6,87.0,2018-01-13 06:27:43
18798,30.137027777777767,125.14277777777778,8.2,100.0,2018-01-13 06:37:42
18798,30.14638888888889,125.15066666666668,2.8,22.0,2018-01-13 06:47:43
18798,30.14897222222222,125.15544444444444,8.2,97.0,2018-01-13 06:57:42
18798,30.14822222222222,125.18052777777778,8.6,86.0,2018-01-13 07:07:43
18798,30.136805555555554,125.19236111111113,7.9,178.0,2018-01-13 07:17:42
18798,30.115333333333336,125.19355555555556,8.4,176.0,2018-01-13 07:27:41
18798,30.097222222222207,125.1935277777778,4.0,214.0,2018-01-13 07:37:43
18798,30.110972222222237,125.19108333333332,5.6,31.0,2018-01-13 07:47:42
18798,30.113777777777766,125.1940277777778,1.9,168.0,2018-01-13 07:57:42
18798,30.11263888888889,125.19508333333334,1.6,74.0,2018-01-13 08:07:58
18798,30.111611111111117,125.19658333333334,2.3,172.0,2018-01-13 08:17:42
18798,30.1105,125.19783333333336,0.5,173.0,2018-01-13 08:27:42
18798,30.107944444444453,125.20130555555556,1.3,139.0,2018-01-13 08:47:43
18798,30.10669444444445,125.20352777777778,0.6,177.0,2018-01-13 08:57:42
18798,30.105722222222223,125.20575,1.0,90.0,2018-01-13 09:07:42
18798,30.10441666666667,125.20783333333334,1.4,153.0,2018-01-13 09:17:42
18798,30.102888888888888,125.2102777777778,1.5,130.0,2018-01-13 09:27:42
18798,30.101333333333336,125.21308333333332,1.1,105.0,2018-01-13 09:37:41
18798,30.09952777777777,125.21611111111112,1.3,132.0,2018-01-13 09:47:41
18798,30.102,125.2122222222222,6.8,295.0,2018-01-13 09:57:41
18798,30.106472222222237,125.20883333333332,2.4,34.0,2018-01-13 10:07:42
18798,30.11055555555556,125.21066666666668,1.7,22.0,2018-01-13 10:17:42
18798,30.11488888888889,125.21208333333333,2.1,355.0,2018-01-13 10:27:42
18798,30.119083333333336,125.21333333333334,1.7,13.0,2018-01-13 10:37:42
18798,30.12333333333333,125.21422222222223,1.7,18.0,2018-01-13 10:47:58
18798,30.12669444444445,125.2152777777778,1.5,24.0,2018-01-13 10:57:40
18798,30.128833333333336,125.21538888888894,6.9,159.0,2018-01-13 11:07:41
18798,30.128916666666665,125.2182222222222,1.3,355.0,2018-01-13 11:17:43
18798,30.132555555555548,125.21886111111112,1.2,329.0,2018-01-13 11:27:42
18798,30.13855555555556,125.21913888888888,1.2,25.0,2018-01-13 11:47:42
18798,30.14116666666667,125.22063888888891,2.6,59.0,2018-01-13 11:57:41
18798,30.143638888888887,125.2227777777778,1.5,0.0,2018-01-13 12:07:42
18798,30.145166666666665,125.231,9.5,109.0,2018-01-13 12:17:41
18798,30.148777777777767,125.25930555555556,9.3,81.0,2018-01-13 12:27:45
18798,30.15447222222221,125.28802777777776,9.2,72.0,2018-01-13 12:37:42
18798,30.16086111111111,125.31644444444444,9.2,70.0,2018-01-13 12:47:41
18798,30.16713888888889,125.34519444444445,8.9,68.0,2018-01-13 12:57:40
18798,30.172777777777767,125.37375,9.2,75.0,2018-01-13 13:07:45
18798,30.17916666666667,125.401,8.9,74.0,2018-01-13 13:17:41
18798,30.18741666666667,125.4272777777778,9.0,72.0,2018-01-13 13:27:43
18798,30.196472222222223,125.45363888888888,8.3,76.0,2018-01-13 13:37:45
18798,30.21572222222222,125.50361111111113,8.6,50.0,2018-01-13 13:57:40
18798,30.228027777777783,125.5265,8.3,64.0,2018-01-13 14:07:40
18798,30.2355,125.553,8.3,81.0,2018-01-13 14:17:42
18798,30.2425,125.5794722222222,8.4,66.0,2018-01-13 14:27:41
18798,30.24752777777778,125.60480555555556,8.4,77.0,2018-01-13 14:37:41
18798,30.25408333333333,125.6314722222222,8.2,85.0,2018-01-13 14:47:41
18798,30.255861111111116,125.65850000000002,7.7,72.0,2018-01-13 14:57:40
18798,30.25119444444445,125.68291666666669,9.2,124.0,2018-01-13 15:07:46
18798,30.23108333333333,125.69816666666668,8.9,162.0,2018-01-13 15:17:41
18798,30.209,125.71075,8.7,152.0,2018-01-13 15:27:40
18798,30.186416666666663,125.72177777777776,9.0,162.0,2018-01-13 15:37:42
18798,30.16333333333333,125.73233333333332,8.7,160.0,2018-01-13 15:47:46
18798,30.140472222222236,125.74397222222224,8.6,156.0,2018-01-13 15:57:58
18798,30.11916666666667,125.75525,9.3,155.0,2018-01-13 16:07:40
18798,30.096277777777768,125.7649722222222,8.9,166.0,2018-01-13 16:17:40
18798,30.07341666666667,125.77419444444445,8.0,158.0,2018-01-13 16:27:39
18798,30.050361111111112,125.78277777777778,8.9,161.0,2018-01-13 16:37:41
18798,30.027972222222232,125.79322222222224,8.6,151.0,2018-01-13 16:47:41
18798,30.00555555555556,125.801,8.0,157.0,2018-01-13 16:57:41
18798,29.982888888888887,125.80858333333332,8.1,141.0,2018-01-13 17:07:40
18798,29.96169444444445,125.81791666666666,8.4,160.0,2018-01-13 17:17:41
18798,29.939611111111116,125.826,7.6,147.0,2018-01-13 17:27:40
18798,29.91919444444445,125.83763888888888,8.8,155.0,2018-01-13 17:37:40
18798,29.904138888888887,125.85566666666666,8.3,124.0,2018-01-13 17:47:40
18798,29.90175,125.8822222222222,8.7,93.0,2018-01-13 17:57:41
18798,29.90063888888889,125.90961111111112,8.9,74.0,2018-01-13 18:07:57
18798,29.901416666666663,125.93708333333332,9.1,90.0,2018-01-13 18:17:40
18798,29.89080555555556,125.95730555555556,7.9,161.0,2018-01-13 18:27:38
18798,29.8685,125.96325,8.6,153.0,2018-01-13 18:37:39
18798,29.846555555555558,125.96711111111112,8.2,184.0,2018-01-13 18:47:40
18798,29.82988888888889,125.9734722222222,8.1,218.0,2018-01-13 18:57:39
18798,29.809027777777786,125.96166666666667,7.6,214.0,2018-01-13 19:07:39
18798,29.80155555555556,125.95280555555556,0.2,0.0,2018-01-13 19:17:40
18798,29.801277777777766,125.9547777777778,1.1,42.0,2018-01-13 19:27:39
18798,29.801666666666662,125.95536111111112,1.3,44.0,2018-01-13 19:37:40
18798,29.801972222222236,125.9560277777778,1.2,327.0,2018-01-13 19:47:40
18798,29.80247222222223,125.95619444444444,0.2,0.0,2018-01-13 19:57:39
18798,29.80263888888889,125.95616666666668,1.0,156.0,2018-01-13 20:07:40
18798,29.80263888888889,125.95616666666668,0.5,0.0,2018-01-13 20:17:40
18798,29.80263888888889,125.95616666666668,1.6,179.0,2018-01-13 20:27:39
18798,29.80247222222223,125.95616666666668,0.6,0.0,2018-01-13 20:37:40
18798,29.80244444444445,125.95619444444444,1.4,137.0,2018-01-13 20:47:40
18798,29.80238888888889,125.95619444444444,0.8,0.0,2018-01-13 20:57:40
18798,29.80255555555556,125.95616666666668,1.0,162.0,2018-01-13 21:07:58
18798,29.80244444444445,125.95616666666668,0.4,214.0,2018-01-13 21:17:40
18798,29.80236111111111,125.95619444444444,0.2,0.0,2018-01-13 21:27:40
18798,29.80247222222223,125.95619444444444,0.9,7.0,2018-01-13 21:37:39
18798,29.80252777777779,125.9562222222222,0.4,0.0,2018-01-13 21:47:40
18798,29.80244444444445,125.9562222222222,0.8,107.0,2018-01-13 21:57:40
18798,29.80225,125.9562222222222,1.7,43.0,2018-01-13 22:07:40
18798,29.80155555555556,125.9560277777778,1.3,6.0,2018-01-13 22:27:39
18798,29.80130555555556,125.95591666666668,1.3,350.0,2018-01-13 22:37:39
18798,29.80119444444445,125.95588888888894,0.9,26.0,2018-01-13 22:47:40
18798,29.80086111111111,125.95552777777776,0.3,0.0,2018-01-13 22:57:39
18798,29.800666666666665,125.95530555555555,0.7,303.0,2018-01-13 23:07:40
18798,29.800638888888887,125.95522222222222,0.4,0.0,2018-01-13 23:17:40
18798,29.800611111111117,125.95519444444444,0.1,0.0,2018-01-13 23:27:39
18798,29.800666666666665,125.95527777777778,0.3,0.0,2018-01-13 23:37:39
18798,29.80069444444444,125.95525,1.1,276.0,2018-01-13 23:47:39
18798,29.80058333333333,125.95513888888888,1.3,125.0,2018-01-13 23:57:58
18798,29.800611111111117,125.95513888888888,1.3,65.0,2018-01-14 00:07:39
18798,29.800555555555555,125.95505555555556,0.1,0.0,2018-01-14 00:17:39
18798,29.80097222222221,125.95505555555556,1.5,320.0,2018-01-14 00:27:45
18798,29.80580555555556,125.94538888888889,7.8,290.0,2018-01-14 00:37:39
18798,29.813666666666663,125.92580555555556,2.0,329.0,2018-01-14 00:47:39
18798,29.811611111111112,125.92638888888894,0.2,0.0,2018-01-14 00:57:40
18798,29.811611111111112,125.92655555555557,1.7,249.0,2018-01-14 01:07:39
18798,29.811611111111112,125.9265,0.7,0.0,2018-01-14 01:17:39
18798,29.811555555555557,125.92644444444444,0.3,0.0,2018-01-14 01:27:38
18798,29.81158333333333,125.92619444444443,1.0,147.0,2018-01-14 01:37:38
18798,29.81158333333333,125.9260277777778,0.4,0.0,2018-01-14 01:47:39
18798,29.81158333333333,125.92580555555556,0.1,0.0,2018-01-14 01:57:39
18798,29.81163888888889,125.92558333333334,0.4,0.0,2018-01-14 02:07:57
18798,29.811694444444445,125.92541666666666,0.7,352.0,2018-01-14 02:17:39
18798,29.811722222222237,125.92536111111112,0.2,0.0,2018-01-14 02:27:38
18798,29.81175,125.92533333333334,0.3,0.0,2018-01-14 02:37:38
18798,29.81175,125.92533333333334,0.4,0.0,2018-01-14 02:47:38
18798,29.81186111111111,125.92508333333336,0.4,227.0,2018-01-14 02:57:38
18798,29.811888888888888,125.925,0.9,120.0,2018-01-14 03:07:39
