渔船ID,lat,lon,速度,方向,time
20140,31.166998,122.7107457777778,3.7,196.0,2017-10-05 05:46:13
20140,31.15594244444444,122.71085688888893,4.5,198.0,2017-10-05 05:56:12
20140,31.14597022222221,122.70755133333334,3.7,192.0,2017-10-05 06:06:25
20140,31.13419244444444,122.70382911111112,4.0,212.0,2017-10-05 06:16:10
20140,31.12169244444444,122.69888466666669,4.5,176.0,2017-10-05 06:26:10
20140,31.110275777777765,122.69913466666668,4.5,171.0,2017-10-05 06:36:10
20140,31.10066466666667,122.6969957777778,4.5,204.0,2017-10-05 06:46:11
20140,31.088859111111116,122.69516244444443,4.5,211.0,2017-10-05 06:56:10
20140,31.07872022222222,122.69124577777778,3.5,215.0,2017-10-05 07:06:10
20140,31.06958133333333,122.68821800000002,3.7,128.0,2017-10-05 07:16:10
20140,31.08316466666666,122.68913466666667,4.4,18.0,2017-10-05 07:26:14
20140,31.09702577777777,122.69363466666668,6.6,17.0,2017-10-05 07:36:12
20140,31.11094244444445,122.69563466666668,5.3,275.0,2017-10-05 07:46:11
20140,31.099664666666666,122.67413466666667,9.7,260.0,2017-10-05 07:56:12
20140,31.09508133333333,122.65946800000002,6.6,2.0,2017-10-05 08:06:26
20140,31.10833133333333,122.67232911111113,5.5,30.0,2017-10-05 08:16:10
20140,31.135136888888887,122.69366244444444,6.7,28.0,2017-10-05 08:36:25
20140,31.148803555555556,122.70213466666668,4.8,27.0,2017-10-05 08:46:10
20140,31.15933133333333,122.71369022222224,3.5,29.0,2017-10-05 08:56:10
20140,31.16169244444444,122.71288466666668,0.3,0.0,2017-10-05 09:06:10
20140,31.161553555555557,122.71291244444444,1.2,37.0,2017-10-05 09:16:10
20140,31.161386888888888,122.71296800000002,0.6,77.0,2017-10-05 09:26:10
20140,31.161386888888888,122.71296800000002,2.3,77.0,2017-10-05 09:36:11
20140,31.16135911111111,122.7129957777778,1.7,184.0,2017-10-05 09:46:10
20140,31.16130355555556,122.71305133333335,1.8,88.0,2017-10-05 09:56:12
20140,31.16135911111111,122.71305133333335,0.4,245.0,2017-10-05 10:06:25
20140,31.162664666666664,122.71302355555557,0.5,351.0,2017-10-05 10:26:09
20140,31.16333133333333,122.71405133333334,2.4,62.0,2017-10-05 10:36:09
20140,31.163248,122.71505133333334,0.9,210.0,2017-10-05 10:46:09
20140,31.16280355555555,122.71552355555556,1.1,196.0,2017-10-05 10:56:09
20140,31.16283133333333,122.71552355555556,1.4,54.0,2017-10-05 11:06:09
20140,31.162775777777767,122.71557911111113,1.6,90.0,2017-10-05 11:16:09
20140,31.162609111111102,122.71557911111113,0.4,96.0,2017-10-05 11:26:09
20140,31.161886888888887,122.71566244444443,0.5,0.0,2017-10-05 11:36:09
20140,31.162025777777767,122.71555133333337,0.4,0.0,2017-10-05 11:46:09
20140,31.16241466666667,122.71544022222224,1.2,246.0,2017-10-05 11:56:09
20140,31.16269244444444,122.71546800000002,1.4,82.0,2017-10-05 12:06:09
20140,31.162664666666664,122.71552355555556,0.6,0.0,2017-10-05 12:16:09
20140,31.16241466666667,122.71580133333332,0.5,0.0,2017-10-05 12:26:09
20140,31.16233133333333,122.71582911111112,2.6,104.0,2017-10-05 12:36:09
20140,31.16930355555556,122.72030133333334,0.7,0.0,2017-10-05 12:46:13
20140,31.16758133333333,122.71541244444444,1.5,141.0,2017-10-05 12:56:09
20140,31.169859111111112,122.718718,3.5,49.0,2017-10-05 13:06:09
20140,31.172442444444453,122.71985688888893,2.3,126.0,2017-10-05 13:16:09
20140,31.164275777777767,122.71813466666669,3.5,195.0,2017-10-05 13:26:24
20140,31.16758133333333,122.71910688888892,2.7,10.0,2017-10-05 13:36:09
20140,31.167498,122.71916244444444,3.9,131.0,2017-10-05 13:46:09
20140,31.167053555555555,122.7189957777778,0.9,309.0,2017-10-05 13:56:09
20140,31.167248,122.71855133333334,0.4,296.0,2017-10-05 14:06:25
20140,31.167248,122.71785688888887,0.3,0.0,2017-10-05 14:16:09
20140,31.167220222222237,122.71691244444445,2.1,245.0,2017-10-05 14:26:09
20140,31.167192444444453,122.71680133333334,0.3,0.0,2017-10-05 14:36:09
20140,31.167164666666668,122.71682911111112,0.6,279.0,2017-10-05 14:46:09
20140,31.167164666666668,122.71680133333334,0.6,270.0,2017-10-05 14:56:09
20140,31.167164666666668,122.71688466666669,0.3,0.0,2017-10-05 15:06:09
20140,31.167164666666668,122.71685688888893,1.1,169.0,2017-10-05 15:16:09
20140,31.170053555555555,122.716218,5.2,338.0,2017-10-05 15:26:08
20140,31.175498,122.71860688888891,0.5,159.0,2017-10-05 15:36:12
20140,31.17710911111111,122.71630133333336,4.1,323.0,2017-10-05 15:46:17
20140,31.18460911111111,122.71344022222225,1.3,302.0,2017-10-05 15:56:08
20140,31.18933133333333,122.71282911111112,0.9,254.0,2017-10-05 16:16:10
20140,31.18969244444445,122.71785688888887,1.3,177.0,2017-10-05 16:26:08
20140,31.190803555555554,122.717718,1.0,107.0,2017-10-05 16:36:08
20140,31.187998,122.71894022222224,2.8,161.0,2017-10-05 16:46:09
20140,31.184275777777767,122.71702355555556,0.6,187.0,2017-10-05 16:56:08
20140,31.180970222222232,122.71794022222224,2.1,175.0,2017-10-05 17:06:09
20140,31.17910911111111,122.716718,2.1,287.0,2017-10-05 17:16:09
20140,31.178053555555557,122.71574577777778,1.8,277.0,2017-10-05 17:26:10
20140,31.17860911111111,122.7124957777778,2.0,115.0,2017-10-05 17:36:25
20140,31.18013688888889,122.71119022222224,0.8,19.0,2017-10-05 17:46:10
20140,31.17483133333333,122.7119957777778,5.5,167.0,2017-10-05 17:56:09
20140,31.175525777777786,122.71088466666669,1.3,38.0,2017-10-05 18:06:09
20140,31.174525777777767,122.71063466666666,4.0,175.0,2017-10-05 18:16:09
20140,31.170053555555555,122.71057911111112,1.6,63.0,2017-10-05 18:26:09
20140,31.169248,122.70985688888894,5.0,167.0,2017-10-05 18:36:08
20140,31.154303555555558,122.71482911111111,1.9,186.0,2017-10-05 18:46:10
20140,31.14783133333333,122.71135688888889,3.7,184.0,2017-10-05 18:56:08
20140,31.140498,122.7074957777778,2.7,186.0,2017-10-05 19:06:09
20140,31.13183133333333,122.70169022222224,3.8,212.0,2017-10-05 19:16:09
20140,31.131386888888887,122.70077355555556,6.6,32.0,2017-10-05 19:26:09
20140,31.14569244444445,122.70769022222224,6.0,13.0,2017-10-05 19:36:08
20140,31.160525777777767,122.71219022222223,4.7,29.0,2017-10-05 19:46:09
20140,31.161053555555554,122.71335688888892,0.6,0.0,2017-10-05 19:56:08
20140,31.16108133333333,122.71338466666668,2.8,265.0,2017-10-05 20:06:25
20140,31.16102577777777,122.71338466666668,1.6,197.0,2017-10-05 20:16:07
20140,31.16119244444444,122.713218,0.8,0.0,2017-10-05 20:26:07
20140,31.16122022222222,122.713218,0.8,173.0,2017-10-05 20:36:08
20140,31.161164666666664,122.71332911111112,0.7,0.0,2017-10-05 20:46:07
20140,31.16119244444444,122.71332911111112,0.8,229.0,2017-10-05 20:56:07
20140,31.16119244444444,122.7131902222222,1.5,0.0,2017-10-05 21:06:08
20140,31.16122022222222,122.7132457777778,0.2,0.0,2017-10-05 21:16:07
20140,31.161275777777767,122.71313466666668,0.4,0.0,2017-10-05 21:26:10
20140,31.16122022222222,122.7132457777778,0.4,0.0,2017-10-05 21:36:25
20140,31.161248,122.7132457777778,1.4,313.0,2017-10-05 21:46:08
20140,31.161414666666666,122.71310688888892,0.4,121.0,2017-10-05 21:56:07
20140,31.161248,122.71330133333332,0.2,0.0,2017-10-05 22:06:09
20140,31.161136888888887,122.71360688888892,0.3,102.0,2017-10-05 22:16:09
20140,31.160998,122.71357911111112,1.3,3.0,2017-10-05 22:26:07
20140,31.16094244444444,122.7137457777778,0.7,316.0,2017-10-05 22:36:07
20140,31.16083133333333,122.71407911111112,0.5,148.0,2017-10-05 22:46:07
20140,31.16072022222221,122.71463466666668,0.2,0.0,2017-10-05 22:56:08
20140,31.16069244444445,122.71469022222225,0.9,280.0,2017-10-05 23:06:08
20140,31.16072022222221,122.71416244444444,1.4,304.0,2017-10-05 23:16:08
20140,31.16069244444445,122.71438466666667,2.1,242.0,2017-10-05 23:26:07
20140,31.16069244444445,122.71457911111112,0.5,0.0,2017-10-05 23:36:07
20140,31.160748,122.7149402222222,1.0,326.0,2017-10-05 23:46:08
20140,31.16085911111111,122.71524577777778,0.1,0.0,2017-10-05 23:56:07
20140,31.161109111111116,122.71555133333337,1.2,234.0,2017-10-06 00:06:25
20140,31.161248,122.71574577777778,0.6,0.0,2017-10-06 00:16:08
20140,31.16130355555556,122.71577355555556,0.8,0.0,2017-10-06 00:26:07
20140,31.161275777777767,122.71574577777778,1.1,284.0,2017-10-06 00:36:06
20140,31.161275777777767,122.71574577777778,0.4,218.0,2017-10-06 00:46:06
20140,31.161275777777767,122.71574577777778,0.1,0.0,2017-10-06 00:56:06
20140,31.161275777777767,122.71577355555556,0.3,0.0,2017-10-06 01:06:07
20140,31.161164666666664,122.71566244444443,0.3,0.0,2017-10-06 01:16:07
20140,31.16119244444444,122.7156902222222,0.6,109.0,2017-10-06 01:26:06
20140,31.161136888888887,122.71560688888891,0.4,304.0,2017-10-06 01:36:06
20140,31.161053555555554,122.71555133333337,2.9,316.0,2017-10-06 01:46:06
20140,31.16091466666667,122.71538466666668,0.2,0.0,2017-10-06 01:56:06
20140,31.16094244444444,122.71546800000002,1.7,235.0,2017-10-06 02:06:08
20140,31.16094244444444,122.71544022222224,0.4,0.0,2017-10-06 02:16:07
20140,31.161164666666664,122.71555133333337,0.7,0.0,2017-10-06 02:26:06
20140,31.161053555555554,122.7154957777778,1.9,2.0,2017-10-06 02:36:07
20140,31.16108133333333,122.71541244444444,0.5,347.0,2017-10-06 02:46:06
20140,31.16102577777777,122.71541244444444,0.8,197.0,2017-10-06 02:56:07
20140,31.160970222222232,122.71544022222224,0.9,308.0,2017-10-06 03:06:11
20140,31.16094244444444,122.71538466666668,0.9,18.0,2017-10-06 03:16:07
20140,31.160803555555557,122.71532911111112,0.3,0.0,2017-10-06 03:26:16
20140,31.16083133333333,122.71532911111112,0.6,0.0,2017-10-06 03:36:07
20140,31.160803555555557,122.71532911111112,0.6,0.0,2017-10-06 03:46:26
20140,31.161053555555554,122.71516244444445,0.6,0.0,2017-10-06 03:56:07
20140,31.16544244444445,122.71407911111112,0.3,0.0,2017-10-06 04:06:08
20140,31.165636888888887,122.71910688888892,2.1,181.0,2017-10-06 04:16:07
20140,31.16630355555556,122.718468,2.7,294.0,2017-10-06 04:26:07
20140,31.165525777777766,122.71935688888892,2.2,67.0,2017-10-06 04:36:07
20140,31.16805355555556,122.71935688888892,1.9,298.0,2017-10-06 04:46:08
20140,31.170609111111112,122.71782911111112,0.9,344.0,2017-10-06 04:56:07
20140,31.16972022222221,122.71932911111112,0.8,0.0,2017-10-06 05:06:08
20140,31.17269244444445,122.71891244444444,1.4,8.0,2017-10-06 05:16:07
20140,31.174775777777786,122.71780133333334,0.9,207.0,2017-10-06 05:26:06
20140,31.17263688888889,122.71707911111112,3.2,204.0,2017-10-06 05:36:07
20140,31.166664666666662,122.71460688888894,3.7,246.0,2017-10-06 05:46:06
20140,31.169748,122.71260688888891,1.2,3.0,2017-10-06 05:56:07
20140,31.17330355555556,122.7132457777778,1.8,24.0,2017-10-06 06:16:07
20140,31.17541466666667,122.7112457777778,0.9,30.0,2017-10-06 06:26:07
20140,31.175498,122.71107911111112,0.5,0.0,2017-10-06 06:36:06
20140,31.17580355555556,122.71213466666669,2.3,46.0,2017-10-06 06:46:05
20140,31.179553555555557,122.71460688888894,0.5,0.0,2017-10-06 06:56:07
20140,31.18194244444444,122.7149957777778,2.2,325.0,2017-10-06 07:06:06
20140,31.184664666666663,122.71438466666667,0.2,0.0,2017-10-06 07:16:07
20140,31.187414666666665,122.71546800000002,1.1,319.0,2017-10-06 07:26:08
20140,31.19169244444444,122.71280133333336,0.8,0.0,2017-10-06 07:36:05
20140,31.19255355555556,122.713218,1.6,172.0,2017-10-06 07:46:06
20140,31.190220222222223,122.70963466666667,4.6,267.0,2017-10-06 07:56:05
20140,31.19277577777777,122.70780133333336,0.8,43.0,2017-10-06 08:06:05
20140,31.18822022222223,122.70738466666668,1.0,48.0,2017-10-06 08:16:07
20140,31.18852577777777,122.70821800000002,0.7,0.0,2017-10-06 08:26:06
20140,31.184275777777767,122.70735688888894,2.6,0.0,2017-10-06 08:36:05
20140,31.184553555555556,122.70830133333334,1.3,131.0,2017-10-06 08:46:08
20140,31.17283133333333,122.71830133333334,2.8,0.0,2017-10-06 08:56:08
20140,31.167498,122.71594022222224,2.1,234.0,2017-10-06 09:06:26
20140,31.16344244444444,122.71357911111112,4.9,163.0,2017-10-06 09:16:06
20140,31.16205355555555,122.71363466666668,0.3,0.0,2017-10-06 09:26:06
20140,31.16197022222222,122.71382911111112,2.7,284.0,2017-10-06 09:36:05
20140,31.162025777777767,122.71385688888893,0.6,0.0,2017-10-06 09:46:05
20140,31.162164666666666,122.71380133333336,0.1,0.0,2017-10-06 09:56:05
20140,31.16233133333333,122.71388466666669,1.2,0.0,2017-10-06 10:06:05
20140,31.16238688888889,122.71405133333334,1.6,0.0,2017-10-06 10:16:04
20140,31.162248,122.71419022222224,1.4,97.0,2017-10-06 10:26:05
20140,31.16219244444445,122.71469022222225,1.2,0.0,2017-10-06 10:36:07
20140,31.16219244444445,122.71560688888891,1.6,92.0,2017-10-06 10:46:07
20140,31.16210911111111,122.71591244444444,0.5,0.0,2017-10-06 10:56:10
20140,31.16183133333333,122.71574577777778,0.6,62.0,2017-10-06 11:06:26
20140,31.152998,122.71657911111112,2.7,133.0,2017-10-06 11:16:04
20140,31.150664666666664,122.72124577777778,2.2,108.0,2017-10-06 11:26:05
20140,31.179886888888888,122.71663466666666,1.3,89.0,2017-10-06 11:46:04
20140,31.18458133333333,122.71677355555556,0.1,0.0,2017-10-06 11:56:04
20140,31.184664666666663,122.71855133333334,6.8,358.0,2017-10-06 12:06:04
20140,31.188775777777767,122.71780133333334,0.1,0.0,2017-10-06 12:16:04
20140,31.195248,122.71757911111112,0.3,0.0,2017-10-06 12:26:04
20140,31.19272022222221,122.71380133333336,6.9,154.0,2017-10-06 12:36:05
20140,31.184414666666665,122.71407911111112,4.5,269.0,2017-10-06 12:46:05
20140,31.183470222222237,122.71369022222224,1.0,161.0,2017-10-06 12:56:05
20140,31.18266466666667,122.71366244444444,0.7,0.0,2017-10-06 13:06:06
20140,31.18238688888889,122.71363466666668,0.3,0.0,2017-10-06 13:16:04
20140,31.16688688888889,122.71580133333332,4.4,70.0,2017-10-06 13:26:26
20140,31.16158133333333,122.71741244444443,5.8,227.0,2017-10-06 13:36:05
20140,31.16119244444444,122.7162457777778,0.2,0.0,2017-10-06 13:46:05
20140,31.161248,122.71630133333336,2.5,7.0,2017-10-06 13:56:06
20140,31.161164666666664,122.7162457777778,0.7,97.0,2017-10-06 14:06:26
20140,31.161109111111116,122.7162457777778,0.7,190.0,2017-10-06 14:16:05
20140,31.161109111111116,122.71616244444444,0.5,335.0,2017-10-06 14:26:05
20140,31.160998,122.71610688888892,0.5,185.0,2017-10-06 14:36:05
20140,31.16102577777777,122.71616244444444,0.1,0.0,2017-10-06 14:46:04
20140,31.16647022222222,122.71444022222224,0.4,353.0,2017-10-06 14:56:03
20140,31.165498,122.714968,2.1,291.0,2017-10-06 15:06:04
20140,31.16616466666667,122.71391244444445,0.5,33.0,2017-10-06 15:16:04
20140,31.16630355555556,122.71360688888892,0.8,131.0,2017-10-06 15:26:04
20140,31.166414666666665,122.71335688888892,3.5,290.0,2017-10-06 15:36:03
20140,31.166414666666665,122.71280133333336,0.1,0.0,2017-10-06 15:46:03
20140,31.166386888888887,122.71274577777778,0.7,0.0,2017-10-06 15:56:04
20140,31.166414666666665,122.71277355555556,0.5,237.0,2017-10-06 16:06:26
20140,31.166359111111117,122.71269022222224,0.2,0.0,2017-10-06 16:16:03
20140,31.166386888888887,122.71269022222224,1.6,41.0,2017-10-06 16:26:03
20140,31.166386888888887,122.712718,2.2,83.0,2017-10-06 16:36:05
20140,31.166359111111117,122.71260688888891,0.9,85.0,2017-10-06 16:46:05
20140,31.166414666666665,122.71241244444444,0.7,343.0,2017-10-06 16:56:04
20140,31.16669244444445,122.71238466666668,0.7,188.0,2017-10-06 17:06:04
20140,31.166498,122.71210688888893,0.9,76.0,2017-10-06 17:16:03
20140,31.165553555555555,122.71785688888887,1.4,6.0,2017-10-06 17:26:04
20140,31.165609111111117,122.71757911111112,2.9,185.0,2017-10-06 17:36:05
20140,31.167886888888887,122.71838466666668,1.3,344.0,2017-10-06 17:46:04
20140,31.17041466666667,122.716968,0.2,0.0,2017-10-06 17:56:05
20140,31.17180355555556,122.7162457777778,1.4,8.0,2017-10-06 18:06:04
20140,31.171248,122.71905133333335,4.0,275.0,2017-10-06 18:16:05
20140,31.17480355555556,122.71641244444444,2.2,170.0,2017-10-06 18:26:05
20140,31.178192444444445,122.71552355555556,2.2,42.0,2017-10-06 18:36:26
20140,31.17930355555556,122.71557911111113,0.3,0.0,2017-10-06 18:46:04
20140,31.17930355555556,122.71524577777778,0.2,0.0,2017-10-06 18:56:05
20140,31.18291466666667,122.7149957777778,6.0,347.0,2017-10-06 19:06:03
20140,31.18383133333333,122.714468,1.4,313.0,2017-10-06 19:16:05
20140,31.190109111111116,122.71469022222225,1.2,11.0,2017-10-06 19:26:05
20140,31.188136888888888,122.71127355555556,5.0,222.0,2017-10-06 19:36:04
20140,31.18969244444445,122.70913466666669,0.5,190.0,2017-10-06 19:46:03
20140,31.184748,122.70782911111112,5.0,203.0,2017-10-06 19:56:04
20140,31.185498,122.70821800000002,1.5,356.0,2017-10-06 20:06:02
20140,31.18208133333333,122.7072457777778,3.1,210.0,2017-10-06 20:16:03
20140,31.182720222222237,122.70741244444444,1.3,29.0,2017-10-06 20:26:04
20140,31.17844244444445,122.70727355555556,3.4,142.0,2017-10-06 20:36:25
20140,31.178998,122.70857911111112,0.6,63.0,2017-10-06 20:46:04
20140,31.17441466666667,122.70752355555555,1.2,64.0,2017-10-06 20:56:03
20140,31.17480355555556,122.7089402222222,1.1,128.0,2017-10-06 21:06:04
20140,31.171470222222236,122.70713466666668,5.0,202.0,2017-10-06 21:16:03
20140,31.16160911111111,122.71255133333334,2.5,117.0,2017-10-06 21:26:03
20140,31.16160911111111,122.71316244444444,0.4,0.0,2017-10-06 21:36:03
20140,31.16160911111111,122.71263466666667,0.9,225.0,2017-10-06 21:46:03
20140,31.16163688888889,122.71263466666667,0.1,0.0,2017-10-06 21:56:03
20140,31.161859111111117,122.71255133333334,1.1,341.0,2017-10-06 22:06:04
20140,31.161998,122.71252355555556,0.5,0.0,2017-10-06 22:16:04
20140,31.161803555555554,122.71257911111113,0.3,0.0,2017-10-06 22:26:04
20140,31.161803555555554,122.71255133333334,1.4,357.0,2017-10-06 22:36:04
20140,31.161748,122.71263466666667,0.3,322.0,2017-10-06 22:46:25
20140,31.16172022222222,122.71260688888891,0.7,270.0,2017-10-06 22:56:04
20140,31.16172022222222,122.71605133333334,7.1,77.0,2017-10-06 23:06:03
20140,31.155803555555558,122.71719022222224,1.3,194.0,2017-10-06 23:16:03
20140,31.15394244444445,122.71460688888894,1.6,268.0,2017-10-06 23:26:03
20140,31.153498,122.71288466666668,0.3,140.0,2017-10-06 23:36:04
20140,31.163386888888887,122.71507911111112,0.5,131.0,2017-10-06 23:46:03
20140,31.16319244444445,122.71519022222223,0.9,85.0,2017-10-06 23:56:02
20140,31.163248,122.71538466666668,0.5,0.0,2017-10-07 00:06:03
20140,31.16313688888889,122.71574577777778,1.0,123.0,2017-10-07 00:16:02
20140,31.16272022222222,122.71613466666668,0.4,303.0,2017-10-07 00:26:02
20140,31.162303555555557,122.71630133333336,0.2,0.0,2017-10-07 00:36:02
20140,31.162359111111112,122.71635688888892,1.6,210.0,2017-10-07 00:46:03
20140,31.162248,122.71635688888892,0.8,156.0,2017-10-07 00:56:02
20140,31.16208133333333,122.71644022222225,1.1,28.0,2017-10-07 01:06:03
20140,31.161553555555557,122.71641244444444,0.5,0.0,2017-10-07 01:26:02
20140,31.16163688888889,122.71644022222225,0.5,0.0,2017-10-07 01:36:02
20140,31.161109111111116,122.71627355555556,0.3,0.0,2017-10-07 01:46:02
20140,31.16108133333333,122.716218,0.1,0.0,2017-10-07 01:56:03
20140,31.16088688888889,122.71602355555557,0.8,59.0,2017-10-07 02:06:25
20140,31.16083133333333,122.71594022222224,0.5,94.0,2017-10-07 02:16:02
20140,31.16085911111111,122.715968,0.1,0.0,2017-10-07 02:26:02
20140,31.160748,122.71585688888894,0.3,0.0,2017-10-07 02:36:02
20140,31.16069244444445,122.71577355555556,0.7,51.0,2017-10-07 02:46:02
20140,31.160748,122.71580133333332,0.2,0.0,2017-10-07 02:56:03
20140,31.16072022222221,122.71580133333332,0.2,0.0,2017-10-07 03:06:03
20140,31.16069244444445,122.71574577777778,0.7,96.0,2017-10-07 03:16:03
20140,31.16069244444445,122.71577355555556,0.7,310.0,2017-10-07 03:26:02
20140,31.160664666666666,122.71577355555556,0.9,61.0,2017-10-07 03:36:02
20140,31.160664666666666,122.715718,0.5,0.0,2017-10-07 03:46:03
20140,31.160664666666666,122.71577355555556,1.0,0.0,2017-10-07 03:56:02
20140,31.160664666666666,122.71566244444443,0.9,0.0,2017-10-07 04:06:03
20140,31.160664666666666,122.7156902222222,0.1,0.0,2017-10-07 04:16:02
20140,31.160664666666666,122.7156902222222,0.6,159.0,2017-10-07 04:26:02
20140,31.16069244444445,122.71574577777778,0.3,0.0,2017-10-07 04:36:03
20140,31.16069244444445,122.71582911111112,0.8,0.0,2017-10-07 04:46:03
20140,31.160664666666666,122.715718,0.7,0.0,2017-10-07 04:56:02
20140,31.160636888888888,122.71566244444443,0.3,0.0,2017-10-07 05:06:25
20140,31.160636888888888,122.7156902222222,2.6,52.0,2017-10-07 05:16:02
20140,31.16058133333333,122.71555133333337,1.2,145.0,2017-10-07 05:26:02
20140,31.165303555555557,122.71363466666668,1.0,257.0,2017-10-07 05:36:02
20140,31.16430355555556,122.71652355555555,2.6,78.0,2017-10-07 05:46:02
20140,31.16430355555556,122.71827355555556,1.8,194.0,2017-10-07 05:56:02
20140,31.16280355555555,122.718718,3.4,223.0,2017-10-07 06:06:02
20140,31.16597022222223,122.71752355555556,0.1,0.0,2017-10-07 06:16:02
20140,31.167914666666668,122.7161902222222,2.0,19.0,2017-10-07 06:26:01
20140,31.16894244444445,122.71691244444445,0.5,0.0,2017-10-07 06:36:02
20140,31.169275777777766,122.71688466666669,1.6,166.0,2017-10-07 06:46:01
20140,31.17035911111111,122.71657911111112,0.7,0.0,2017-10-07 06:56:01
20140,31.17377577777778,122.7162457777778,0.5,287.0,2017-10-07 07:06:01
20140,31.173192444444453,122.71680133333334,0.7,339.0,2017-10-07 07:16:01
20140,31.17502577777777,122.71563466666667,0.0,0.0,2017-10-07 07:26:01
20140,31.17844244444445,122.71399577777778,1.8,330.0,2017-10-07 07:36:01
20140,31.178748,122.71391244444445,1.1,299.0,2017-10-07 07:46:01
20140,31.180303555555557,122.713218,1.5,164.0,2017-10-07 07:56:02
20140,31.18022022222221,122.71282911111112,0.3,0.0,2017-10-07 08:06:26
20140,31.18619244444445,122.712468,1.1,73.0,2017-10-07 08:16:44
20140,31.18719244444444,122.71232911111112,0.8,47.0,2017-10-07 08:26:01
20140,31.187109111111116,122.71207911111112,0.8,0.0,2017-10-07 08:36:01
20140,31.191470222222208,122.71177355555557,1.5,311.0,2017-10-07 08:46:01
20140,31.19494244444445,122.71255133333334,0.9,98.0,2017-10-07 08:56:01
20140,31.194775777777767,122.71263466666667,1.4,259.0,2017-10-07 09:06:01
20140,31.19258133333333,122.70957911111113,0.8,0.0,2017-10-07 09:16:00
20140,31.194248,122.70844022222224,1.6,146.0,2017-10-07 09:26:01
20140,31.19302577777777,122.70827355555556,3.2,140.0,2017-10-07 09:36:02
20140,31.19094244444444,122.70841244444443,0.5,0.0,2017-10-07 09:46:00
20140,31.19066466666667,122.70852355555556,1.6,34.0,2017-10-07 09:56:00
20140,31.18991466666667,122.70932911111112,0.2,0.0,2017-10-07 10:06:26
20140,31.190109111111116,122.7089402222222,1.8,279.0,2017-10-07 10:16:00
20140,31.18680355555556,122.708468,0.8,354.0,2017-10-07 10:26:01
20140,31.18672022222221,122.70857911111112,1.4,330.0,2017-10-07 10:36:00
20140,31.18605355555556,122.70924577777778,1.5,138.0,2017-10-07 10:46:01
20140,31.18583133333333,122.70946800000002,0.4,0.0,2017-10-07 10:56:00
20140,31.183636888888888,122.70957911111113,1.9,170.0,2017-10-07 11:06:01
20140,31.182275777777768,122.709718,0.1,0.0,2017-10-07 11:16:00
20140,31.18144244444445,122.71060688888888,0.8,224.0,2017-10-07 11:26:00
20140,31.18113688888889,122.71088466666669,0.5,192.0,2017-10-07 11:36:01
20140,31.18158133333333,122.71063466666666,1.6,182.0,2017-10-07 11:46:00
20140,31.17741466666667,122.71094022222223,1.0,152.0,2017-10-07 11:56:00
