渔船ID,lat,lon,速度,方向,time
19079,29.93911111111111,122.28188888888889,0.1,0.0,2019-10-02 10:36:12
19079,29.93919444444445,122.28183333333334,0.1,0.0,2019-10-02 10:46:12
19079,29.939055555555555,122.28191666666666,0.1,0.0,2019-10-02 10:56:12
19079,29.93911111111111,122.28194444444443,0.2,0.0,2019-10-02 11:06:12
19079,29.939055555555555,122.28191666666666,0.1,0.0,2019-10-02 11:16:12
19079,29.93888888888889,122.28213888888894,0.3,0.0,2019-10-02 11:26:12
19079,29.938861111111112,122.28244444444444,0.1,0.0,2019-10-02 11:36:12
19079,29.93891666666667,122.2824722222222,0.0,0.0,2019-10-02 11:46:11
19079,29.938944444444445,122.28252777777776,0.1,0.0,2019-10-02 11:56:11
19079,29.93891666666667,122.28252777777776,0.6,160.0,2019-10-02 12:06:11
19079,29.93888888888889,122.28252777777776,0.3,0.0,2019-10-02 12:16:17
19079,29.939027777777767,122.28261111111112,0.1,0.0,2019-10-02 12:26:30
19079,29.938944444444445,122.28252777777776,0.1,0.0,2019-10-02 12:36:30
19079,29.938944444444445,122.28258333333332,0.1,0.0,2019-10-02 12:46:11
19079,29.938944444444445,122.28255555555556,0.1,0.0,2019-10-02 12:56:11
19079,29.938972222222237,122.28255555555556,0.1,0.0,2019-10-02 13:06:11
19079,29.939,122.28258333333332,0.1,0.0,2019-10-02 13:16:11
19079,29.938944444444445,122.28258333333332,0.1,0.0,2019-10-02 13:26:11
19079,29.938944444444445,122.28255555555556,0.0,0.0,2019-10-02 13:36:11
19079,29.938861111111112,122.2825,0.0,0.0,2019-10-02 13:46:11
19079,29.93888888888889,122.28252777777776,0.0,0.0,2019-10-02 13:56:11
19079,29.93888888888889,122.28255555555556,0.0,0.0,2019-10-02 14:06:11
19079,29.93891666666667,122.28258333333332,0.0,0.0,2019-10-02 14:16:11
19079,29.938944444444445,122.28255555555556,0.1,0.0,2019-10-02 14:26:11
19079,29.939027777777767,122.28255555555556,0.0,0.0,2019-10-02 14:36:11
19079,29.938972222222237,122.28258333333332,0.1,0.0,2019-10-02 14:46:11
19079,29.939,122.28255555555556,0.2,0.0,2019-10-02 14:56:11
19079,29.93891666666667,122.28263888888888,0.1,0.0,2019-10-02 15:06:11
19079,29.939,122.28261111111112,0.1,0.0,2019-10-02 15:16:11
19079,29.939,122.28263888888888,0.1,0.0,2019-10-02 15:26:17
19079,29.938944444444445,122.28263888888888,0.1,0.0,2019-10-02 15:36:11
19079,29.93891666666667,122.28272222222222,0.1,0.0,2019-10-02 15:46:11
19079,29.939,122.28272222222222,0.1,0.0,2019-10-02 15:56:11
19079,29.93911111111111,122.28261111111112,0.0,0.0,2019-10-02 16:06:29
19079,29.939027777777767,122.28261111111112,0.0,0.0,2019-10-02 16:16:11
19079,29.939027777777767,122.28258333333332,0.0,0.0,2019-10-02 16:26:11
19079,29.939,122.28261111111112,0.0,0.0,2019-10-02 16:36:10
19079,29.939027777777767,122.28261111111112,0.0,0.0,2019-10-02 16:46:10
19079,29.93911111111111,122.28263888888888,0.0,0.0,2019-10-02 16:56:10
19079,29.939055555555555,122.28261111111112,0.0,0.0,2019-10-02 17:06:10
19079,29.939027777777767,122.28261111111112,0.1,0.0,2019-10-02 17:16:10
19079,29.939055555555555,122.28261111111112,0.1,0.0,2019-10-02 17:26:10
19079,29.939027777777767,122.28258333333332,0.1,0.0,2019-10-02 17:36:10
19079,29.939,122.28261111111112,0.1,0.0,2019-10-02 17:46:10
19079,29.939027777777767,122.28261111111112,0.0,0.0,2019-10-02 17:56:10
19079,29.938972222222237,122.28261111111112,0.1,0.0,2019-10-02 18:06:10
19079,29.938972222222237,122.28261111111112,0.2,0.0,2019-10-02 18:16:10
19079,29.938972222222237,122.28263888888888,0.1,0.0,2019-10-02 18:26:10
19079,29.939,122.28261111111112,0.2,0.0,2019-10-02 18:36:10
19079,29.94033333333333,122.28152777777775,1.9,275.0,2019-10-02 18:46:10
19079,29.940416666666664,122.2812777777778,1.0,31.0,2019-10-02 18:56:10
19079,29.9405,122.28141666666666,0.5,0.0,2019-10-02 19:06:10
19079,29.940555555555555,122.28130555555556,0.4,0.0,2019-10-02 19:16:10
19079,29.9405,122.28152777777775,0.3,0.0,2019-10-02 19:26:12
19079,29.940527777777767,122.28130555555556,1.2,113.0,2019-10-02 19:36:10
19079,29.940555555555555,122.28122222222224,0.0,0.0,2019-10-02 19:46:30
19079,29.94080555555556,122.27308333333332,1.1,248.0,2019-10-02 19:56:10
19079,29.935305555555555,122.27316666666668,0.3,0.0,2019-10-02 20:06:10
19079,29.93536111111111,122.27313888888894,0.0,0.0,2019-10-02 20:16:10
19079,29.93533333333333,122.27319444444444,0.0,0.0,2019-10-02 20:26:10
19079,29.93533333333333,122.2732777777778,0.0,0.0,2019-10-02 20:36:10
19079,29.93536111111111,122.27319444444444,0.0,0.0,2019-10-02 20:46:10
19079,29.93544444444445,122.27316666666668,0.0,0.0,2019-10-02 20:56:10
19079,29.935416666666665,122.27311111111112,0.0,0.0,2019-10-02 21:06:10
19079,29.93269444444445,122.27666666666669,6.3,135.0,2019-10-02 21:16:10
19079,29.92305555555556,122.29394444444443,6.9,106.0,2019-10-02 21:26:09
19079,29.93352777777778,122.3135277777778,5.4,77.0,2019-10-02 21:36:09
19079,29.95308333333333,122.32675,8.0,33.0,2019-10-02 21:46:09
19079,29.969,122.3499722222222,9.2,73.0,2019-10-02 21:56:09
19079,29.97397222222222,122.37522222222222,7.2,97.0,2019-10-02 22:06:29
19079,29.974138888888888,122.38441666666668,0.2,0.0,2019-10-02 22:16:09
19079,29.97419444444445,122.38436111111112,0.1,0.0,2019-10-02 22:26:09
19079,29.97411111111111,122.38433333333334,0.1,0.0,2019-10-02 22:36:09
19079,29.974055555555548,122.38433333333334,0.0,0.0,2019-10-02 22:46:09
19079,29.974138888888888,122.38433333333334,0.0,0.0,2019-10-02 22:56:09
19079,29.97436111111111,122.38447222222224,0.3,0.0,2019-10-02 23:06:09
19079,29.97411111111111,122.38433333333334,0.0,0.0,2019-10-02 23:16:09
19079,29.97425,122.38436111111112,0.4,20.0,2019-10-02 23:26:09
19079,29.97433333333333,122.38444444444444,0.4,20.0,2019-10-02 23:36:09
19079,29.97419444444445,122.38433333333334,0.3,0.0,2019-10-02 23:46:09
19079,29.97422222222221,122.38436111111112,1.2,202.0,2019-10-02 23:56:09
19079,29.97425,122.38430555555556,0.0,0.0,2019-10-03 00:06:09
19079,29.9735,122.39075,5.8,75.0,2019-10-03 00:16:09
19079,29.98125,122.41125,8.3,62.0,2019-10-03 00:26:09
19079,29.991222222222238,122.43613888888888,7.6,67.0,2019-10-03 00:36:09
19079,30.00188888888889,122.45941666666668,8.7,58.0,2019-10-03 00:46:09
19079,30.01369444444445,122.4827222222222,8.3,62.0,2019-10-03 00:56:09
19079,30.02486111111111,122.50622222222222,7.9,67.0,2019-10-03 01:06:09
19079,30.038083333333336,122.52836111111112,8.3,45.0,2019-10-03 01:16:09
19079,30.049083333333336,122.55244444444445,8.7,67.0,2019-10-03 01:26:09
19079,30.06061111111111,122.57658333333332,9.1,47.0,2019-10-03 01:36:09
19079,30.07319444444445,122.60094444444444,9.4,68.0,2019-10-03 01:46:09
19079,30.084944444444453,122.62633333333332,8.6,59.0,2019-10-03 01:56:15
19079,30.097,122.65205555555556,8.7,32.0,2019-10-03 02:06:29
19079,30.110750000000003,122.67408333333334,8.5,68.0,2019-10-03 02:16:08
19079,30.12141666666667,122.69930555555555,8.6,66.0,2019-10-03 02:26:08
19079,30.13427777777777,122.72166666666666,6.5,60.0,2019-10-03 02:36:08
19079,30.14011111111111,122.71575,5.7,304.0,2019-10-03 02:46:08
19079,30.149638888888887,122.70869444444445,1.3,72.0,2019-10-03 02:56:08
19079,30.157611111111112,122.7062777777778,3.9,190.0,2019-10-03 03:06:08
19079,30.146638888888887,122.69027777777778,6.8,233.0,2019-10-03 03:16:08
19079,30.14158333333333,122.68438888888888,1.1,95.0,2019-10-03 03:26:08
19079,30.14130555555556,122.68447222222224,0.4,0.0,2019-10-03 03:36:08
19079,30.141388888888887,122.68455555555556,1.0,164.0,2019-10-03 03:46:08
19079,30.141333333333336,122.68469444444445,0.1,0.0,2019-10-03 03:56:08
19079,30.14125,122.68463888888893,0.1,0.0,2019-10-03 04:06:08
19079,30.141111111111112,122.68447222222224,0.2,0.0,2019-10-03 04:16:08
19079,30.14080555555556,122.684,0.3,0.0,2019-10-03 04:26:08
19079,30.14169444444445,122.68333333333334,1.0,120.0,2019-10-03 04:36:08
19079,30.14177777777777,122.68561111111111,1.5,0.0,2019-10-03 04:46:08
19079,30.14322222222221,122.68655555555556,1.6,0.0,2019-10-03 04:56:08
19079,30.14475,122.68797222222224,2.6,0.0,2019-10-03 05:06:08
19079,30.145611111111112,122.6895,1.7,0.0,2019-10-03 05:16:08
19079,30.146611111111117,122.69136111111106,1.6,0.0,2019-10-03 05:26:08
19079,30.1475,122.69319444444444,1.7,155.0,2019-10-03 05:36:08
19079,30.14858333333333,122.69458333333333,2.8,122.0,2019-10-03 05:46:08
19079,30.14913888888889,122.69655555555556,1.6,155.0,2019-10-03 05:56:08
19079,30.14986111111111,122.6984722222222,2.3,99.0,2019-10-03 06:06:29
19079,30.15144444444445,122.69941666666666,2.2,138.0,2019-10-03 06:16:08
19079,30.152472222222237,122.70091666666669,1.1,15.0,2019-10-03 06:26:08
19079,30.15355555555556,122.70269444444445,2.3,125.0,2019-10-03 06:36:07
19079,30.154416666666663,122.70422222222224,1.4,314.0,2019-10-03 06:46:07
19079,30.15508333333333,122.70566666666669,1.0,348.0,2019-10-03 06:56:07
19079,30.15363888888889,122.70341666666668,7.5,191.0,2019-10-03 07:06:07
19079,30.09425,122.70280555555556,10.1,180.0,2019-10-03 07:26:07
19079,30.06636111111111,122.70133333333334,9.4,178.0,2019-10-03 07:36:07
19079,30.03955555555555,122.69822222222224,9.1,180.0,2019-10-03 07:46:07
19079,30.01377777777777,122.69622222222222,8.8,172.0,2019-10-03 07:56:07
19079,29.98875,122.69386111111106,9.6,191.0,2019-10-03 08:06:07
19079,29.96369444444444,122.68766666666669,9.3,183.0,2019-10-03 08:16:07
19079,29.93963888888889,122.67711111111112,9.6,202.0,2019-10-03 08:26:07
19079,29.922666666666665,122.66766666666668,1.2,246.0,2019-10-03 08:36:07
19079,29.92305555555556,122.66730555555556,0.1,0.0,2019-10-03 08:46:07
19079,29.92316666666667,122.6672222222222,0.3,0.0,2019-10-03 08:56:07
19079,29.923250000000003,122.66725,0.1,0.0,2019-10-03 09:06:07
19079,29.92330555555556,122.66725,0.5,0.0,2019-10-03 09:16:07
19079,29.923388888888887,122.66730555555556,0.4,0.0,2019-10-03 09:26:07
19079,29.923472222222237,122.66733333333332,1.0,0.0,2019-10-03 09:36:07
19079,29.92355555555556,122.66744444444444,0.6,0.0,2019-10-03 09:46:07
19079,29.92355555555556,122.66730555555556,0.3,0.0,2019-10-03 09:56:30
19079,29.92369444444445,122.66738888888894,0.1,0.0,2019-10-03 10:06:07
19079,29.92369444444445,122.66738888888894,0.4,273.0,2019-10-03 10:16:07
19079,29.92372222222221,122.66744444444444,0.6,13.0,2019-10-03 10:26:07
19079,29.92380555555556,122.6675,0.0,0.0,2019-10-03 10:36:07
19079,29.92383333333333,122.6675277777778,0.3,336.0,2019-10-03 10:46:07
19079,29.923861111111112,122.66758333333334,0.2,0.0,2019-10-03 10:56:07
19079,29.923861111111112,122.66755555555557,0.4,313.0,2019-10-03 11:06:06
19079,29.92388888888889,122.66758333333334,0.6,357.0,2019-10-03 11:16:06
19079,29.92394444444445,122.66761111111111,0.6,279.0,2019-10-03 11:26:06
19079,29.923972222222236,122.66766666666668,0.2,0.0,2019-10-03 11:36:06
19079,29.923972222222236,122.6677222222222,0.2,0.0,2019-10-03 11:46:06
19079,29.924,122.66769444444444,0.3,0.0,2019-10-03 11:56:05
19079,29.923972222222236,122.6677222222222,0.5,183.0,2019-10-03 12:06:29
19079,29.923972222222236,122.6677222222222,1.4,252.0,2019-10-03 12:16:06
19079,29.923972222222236,122.6677777777778,0.3,0.0,2019-10-03 12:26:05
19079,29.924027777777766,122.66788888888892,0.2,0.0,2019-10-03 12:36:05
19079,29.924,122.66780555555556,0.2,0.0,2019-10-03 12:46:05
19079,29.92391666666667,122.66788888888892,1.2,106.0,2019-10-03 12:56:05
19079,29.93727777777777,122.6700277777778,9.3,13.0,2019-10-03 13:06:05
19079,29.96163888888889,122.67758333333336,9.4,11.0,2019-10-03 13:16:06
19079,29.98686111111111,122.68236111111106,9.1,13.0,2019-10-03 13:26:05
19079,30.01294444444445,122.68555555555557,10.1,5.0,2019-10-03 13:36:05
19079,30.03769444444445,122.6892777777778,8.5,13.0,2019-10-03 13:46:05
19079,30.06186111111111,122.69422222222224,8.7,7.0,2019-10-03 13:56:05
19079,30.085916666666662,122.70069444444444,8.7,17.0,2019-10-03 14:06:05
19079,30.107722222222232,122.71069444444444,8.1,33.0,2019-10-03 14:16:05
19079,30.12105555555556,122.7170277777778,0.7,81.0,2019-10-03 14:26:05
19079,30.12263888888889,122.71619444444444,0.6,0.0,2019-10-03 14:36:05
19079,30.130527777777782,122.71536111111112,8.1,347.0,2019-10-03 14:46:05
19079,30.152166666666663,122.71075,6.7,305.0,2019-10-03 14:56:05
19079,30.157805555555555,122.69622222222222,6.6,220.0,2019-10-03 15:06:05
19079,30.14686111111111,122.6775,7.2,235.0,2019-10-03 15:16:05
19079,30.14488888888889,122.67305555555556,0.5,0.0,2019-10-03 15:26:05
19079,30.14558333333333,122.67280555555556,0.8,96.0,2019-10-03 15:36:05
19079,30.14552777777779,122.67308333333334,0.7,0.0,2019-10-03 15:46:05
19079,30.14547222222223,122.67322222222224,0.4,0.0,2019-10-03 15:56:05
19079,30.14530555555556,122.6735277777778,0.1,0.0,2019-10-03 16:06:28
19079,30.144972222222236,122.67394444444444,0.3,0.0,2019-10-03 16:16:05
19079,30.14461111111111,122.67408333333334,0.4,61.0,2019-10-03 16:26:05
19079,30.144305555555555,122.67408333333334,0.4,0.0,2019-10-03 16:36:04
19079,30.144055555555557,122.67538888888888,1.2,51.0,2019-10-03 16:46:04
19079,30.14477777777777,122.67669444444444,1.2,158.0,2019-10-03 16:56:04
19079,30.143666666666665,122.67886111111108,0.2,0.0,2019-10-03 17:06:04
19079,30.14455555555556,122.67986111111112,1.3,66.0,2019-10-03 17:16:04
19079,30.147666666666662,122.681,2.5,72.0,2019-10-03 17:36:04
19079,30.14913888888889,122.68352777777778,2.2,42.0,2019-10-03 17:46:04
19079,30.15025,122.68525,1.5,74.0,2019-10-03 17:56:04
19079,30.1515,122.68691666666666,1.4,64.0,2019-10-03 18:06:04
19079,30.152527777777767,122.68902777777778,1.1,44.0,2019-10-03 18:16:04
19079,30.153166666666664,122.69069444444445,1.4,36.0,2019-10-03 18:26:04
19079,30.154277777777768,122.69233333333334,0.6,38.0,2019-10-03 18:36:04
19079,30.155055555555556,122.69358333333334,1.5,98.0,2019-10-03 18:46:04
19079,30.155916666666663,122.69541666666666,0.9,123.0,2019-10-03 18:56:04
19079,30.15658333333333,122.69636111111107,1.1,349.0,2019-10-03 19:06:04
19079,30.15733333333333,122.69744444444444,0.9,0.0,2019-10-03 19:16:04
19079,30.15722222222222,122.69794444444445,0.8,102.0,2019-10-03 19:26:04
19079,30.13944444444445,122.68141666666666,8.7,220.0,2019-10-03 19:36:04
19079,30.120361111111112,122.66194444444444,8.8,234.0,2019-10-03 19:46:04
19079,30.10444444444445,122.63866666666668,8.9,210.0,2019-10-03 19:56:04
19079,30.087527777777765,122.61486111111108,9.4,222.0,2019-10-03 20:06:58
19079,30.0715,122.59569444444443,9.2,222.0,2019-10-03 20:16:04
19079,30.05341666666667,122.57475,8.7,220.0,2019-10-03 20:26:04
19079,30.038222222222235,122.55302777777776,8.8,231.0,2019-10-03 20:36:04
19079,30.023777777777767,122.53191666666666,8.2,239.0,2019-10-03 20:46:04
19079,30.010361111111116,122.50891666666666,8.6,235.0,2019-10-03 20:56:04
19079,29.999305555555555,122.48338888888892,9.3,241.0,2019-10-03 21:06:04
19079,29.98641666666667,122.45786111111111,9.5,244.0,2019-10-03 21:16:03
19079,29.97683333333333,122.4305,9.0,250.0,2019-10-03 21:26:03
19079,29.97119444444445,122.40194444444444,9.1,256.0,2019-10-03 21:36:03
19079,29.97158333333333,122.37191666666664,9.5,274.0,2019-10-03 21:46:03
19079,29.96808333333333,122.34291666666664,8.6,249.0,2019-10-03 21:56:03
19079,29.953527777777783,122.32555555555555,7.3,217.0,2019-10-03 22:06:03
19079,29.94483333333333,122.3072222222222,9.6,284.0,2019-10-03 22:16:03
19079,29.940527777777767,122.28108333333331,0.9,4.0,2019-10-03 22:26:03
19079,29.940638888888888,122.28113888888888,0.0,0.0,2019-10-03 22:36:03
19079,29.94061111111111,122.28113888888888,0.0,0.0,2019-10-03 22:46:03
19079,29.94061111111111,122.28113888888888,0.0,0.0,2019-10-03 22:56:03
19079,29.94058333333333,122.28116666666668,0.0,0.0,2019-10-03 23:06:03
19079,29.94058333333333,122.28116666666668,0.0,0.0,2019-10-03 23:16:03
19079,29.94061111111111,122.28113888888888,0.1,0.0,2019-10-03 23:26:03
19079,29.94061111111111,122.28125,0.0,0.0,2019-10-03 23:36:03
19079,29.94061111111111,122.28113888888888,0.1,0.0,2019-10-03 23:46:03
19079,29.94058333333333,122.28113888888888,0.0,0.0,2019-10-03 23:56:29
19079,29.94061111111111,122.28116666666668,0.0,0.0,2019-10-04 00:06:03
