渔船ID,lat,lon,速度,方向,time
18939,31.389777777777766,122.74883333333334,0.5,0.0,2020-04-26 16:14:45
18939,31.389055555555554,122.74775,0.4,0.0,2020-04-26 16:24:45
18939,31.393666666666665,122.73463888888894,9.0,264.0,2020-04-26 16:34:45
18939,31.4,122.70586111111106,8.6,288.0,2020-04-26 16:44:46
18939,31.405777777777782,122.67686111111112,8.0,283.0,2020-04-26 16:54:47
18939,31.40458333333333,122.67561111111112,4.1,108.0,2020-04-26 17:05:08
18939,31.40186111111111,122.68172222222223,1.8,118.0,2020-04-26 17:14:44
18939,31.400472222222238,122.68786111111112,2.7,135.0,2020-04-26 17:24:44
18939,31.399611111111117,122.69372222222222,2.3,90.0,2020-04-26 17:34:44
18939,31.398861111111117,122.69975,2.4,93.0,2020-04-26 17:44:44
18939,31.397361111111117,122.70563888888891,2.0,137.0,2020-04-26 17:54:44
18939,31.39547222222223,122.71172222222224,2.2,106.0,2020-04-26 18:05:08
18939,31.38783333333333,122.72241666666667,1.9,138.0,2020-04-26 18:24:44
18939,31.38483333333333,122.72797222222222,2.3,129.0,2020-04-26 18:34:44
18939,31.38144444444445,122.73330555555556,2.2,130.0,2020-04-26 18:44:44
18939,31.37777777777778,122.73830555555556,2.1,0.0,2020-04-26 18:54:44
18939,31.37252777777777,122.74241666666668,2.5,155.0,2020-04-26 19:04:45
18939,31.369222222222238,122.74733333333332,2.0,101.0,2020-04-26 19:14:44
18939,31.363861111111117,122.75688888888888,3.5,167.0,2020-04-26 19:34:44
18939,31.363277777777785,122.76066666666668,3.4,18.0,2020-04-26 19:44:44
18939,31.36872222222221,122.75963888888889,2.0,307.0,2020-04-26 19:54:44
18939,31.371111111111112,122.7535277777778,2.9,260.0,2020-04-26 20:04:44
18939,31.37130555555556,122.74680555555555,2.0,276.0,2020-04-26 20:14:44
18939,31.370666666666665,122.74019444444444,2.3,279.0,2020-04-26 20:24:44
18939,31.37030555555556,122.73380555555556,2.3,297.0,2020-04-26 20:34:44
18939,31.370361111111112,122.72738888888892,2.0,278.0,2020-04-26 20:44:44
18939,31.371222222222237,122.72097222222222,2.5,293.0,2020-04-26 20:54:44
18939,31.37236111111111,122.71469444444443,2.1,293.0,2020-04-26 21:04:44
18939,31.37375,122.70863888888888,2.9,245.0,2020-04-26 21:14:44
18939,31.375694444444445,122.70258333333334,1.6,292.0,2020-04-26 21:24:43
18939,31.37641666666667,122.69836111111113,1.0,183.0,2020-04-26 21:34:43
18939,31.37638888888889,122.69719444444443,0.5,0.0,2020-04-26 21:44:44
18939,31.37641666666667,122.69363888888888,0.8,261.0,2020-04-26 21:54:43
18939,31.37858333333333,122.71011111111112,6.9,89.0,2020-04-26 22:05:07
18939,31.37777777777778,122.73305555555557,7.0,95.0,2020-04-26 22:14:43
18939,31.377055555555557,122.75775,8.1,104.0,2020-04-26 22:24:43
18939,31.37491666666667,122.78194444444443,6.4,88.0,2020-04-26 22:34:43
18939,31.37691666666667,122.78908333333334,9.0,286.0,2020-04-26 22:44:43
18939,31.37983333333333,122.78016666666667,1.8,285.0,2020-04-26 22:54:43
18939,31.382555555555548,122.77283333333334,2.5,293.0,2020-04-26 23:04:43
18939,31.38483333333333,122.7655,2.6,303.0,2020-04-26 23:14:43
18939,31.386416666666666,122.7582777777778,1.8,293.0,2020-04-26 23:24:43
18939,31.38805555555556,122.7515,2.0,0.0,2020-04-26 23:34:44
18939,31.3895,122.74441666666668,2.2,294.0,2020-04-26 23:45:08
18939,31.392138888888887,122.73808333333334,3.2,303.0,2020-04-26 23:54:43
18939,31.394277777777766,122.7314722222222,2.3,289.0,2020-04-27 00:04:43
18939,31.39644444444445,122.72494444444445,2.3,282.0,2020-04-27 00:14:43
18939,31.39875,122.71852777777778,2.4,304.0,2020-04-27 00:24:43
18939,31.401166666666665,122.71219444444444,2.5,252.0,2020-04-27 00:34:43
18939,31.40375,122.70616666666668,2.3,292.0,2020-04-27 00:44:43
18939,31.405999999999995,122.7000277777778,1.8,288.0,2020-04-27 00:54:43
18939,31.40875,122.6940277777778,1.5,277.0,2020-04-27 01:04:43
18939,31.41144444444444,122.68813888888891,2.1,289.0,2020-04-27 01:14:43
18939,31.41413888888889,122.68244444444444,1.9,299.0,2020-04-27 01:24:43
18939,31.41708333333333,122.67686111111112,1.8,303.0,2020-04-27 01:34:43
18939,31.41997222222223,122.67152777777778,1.9,318.0,2020-04-27 01:44:43
18939,31.423111111111112,122.66644444444444,1.7,290.0,2020-04-27 01:54:43
18939,31.42527777777779,122.66086111111112,1.6,268.0,2020-04-27 02:05:07
18939,31.42755555555556,122.65580555555556,2.0,283.0,2020-04-27 02:14:42
18939,31.43069444444445,122.65102777777778,2.1,297.0,2020-04-27 02:24:42
18939,31.43375,122.64638888888894,1.8,276.0,2020-04-27 02:34:42
18939,31.43633333333333,122.64163888888888,2.4,265.0,2020-04-27 02:44:42
18939,31.43947222222221,122.63741666666668,1.8,306.0,2020-04-27 02:54:42
18939,31.44308333333333,122.63372222222225,1.7,307.0,2020-04-27 03:04:42
18939,31.44683333333333,122.63041666666666,1.3,335.0,2020-04-27 03:14:42
18939,31.449638888888888,122.62830555555556,0.9,190.0,2020-04-27 03:24:42
18939,31.44825,122.6305,0.1,0.0,2020-04-27 03:34:42
18939,31.448916666666666,122.62883333333332,0.8,0.0,2020-04-27 03:44:42
18939,31.44044444444444,122.61336111111108,9.0,230.0,2020-04-27 03:54:42
18939,31.435388888888887,122.61691666666664,3.2,130.0,2020-04-27 04:04:42
18939,31.43344444444445,122.62263888888889,2.0,141.0,2020-04-27 04:14:42
18939,31.43269444444445,122.6287222222222,2.0,78.0,2020-04-27 04:24:42
18939,31.43241666666667,122.63491666666668,2.2,96.0,2020-04-27 04:34:46
18939,31.43125,122.64105555555555,2.3,99.0,2020-04-27 04:44:42
18939,31.43077777777778,122.65297222222225,2.3,91.0,2020-04-27 05:04:43
18939,31.43,122.65913888888888,2.5,107.0,2020-04-27 05:14:42
18939,31.428000000000004,122.66522222222224,1.7,107.0,2020-04-27 05:24:42
18939,31.425638888888887,122.67094444444444,1.7,113.0,2020-04-27 05:34:44
18939,31.42313888888889,122.67633333333332,2.4,111.0,2020-04-27 05:44:43
18939,31.42011111111111,122.68233333333332,2.7,136.0,2020-04-27 05:55:08
18939,31.41725,122.6875,2.1,132.0,2020-04-27 06:04:42
18939,31.4145,122.69283333333334,1.4,86.0,2020-04-27 06:14:42
18939,31.41275,122.69836111111113,2.0,116.0,2020-04-27 06:24:42
18939,31.41133333333333,122.70394444444445,1.3,106.0,2020-04-27 06:34:41
18939,31.409666666666663,122.70936111111112,1.9,119.0,2020-04-27 06:44:41
18939,31.408055555555556,122.71469444444443,1.7,113.0,2020-04-27 06:54:41
18939,31.40580555555556,122.71972222222225,1.8,108.0,2020-04-27 07:04:41
18939,31.40394444444444,122.72466666666666,1.4,128.0,2020-04-27 07:14:41
18939,31.4015,122.72919444444445,1.5,123.0,2020-04-27 07:24:41
18939,31.39933333333333,122.73366666666668,2.0,139.0,2020-04-27 07:34:41
18939,31.396611111111117,122.73783333333334,1.4,100.0,2020-04-27 07:44:41
18939,31.39380555555556,122.74180555555556,2.1,146.0,2020-04-27 07:54:41
18939,31.390472222222236,122.74544444444444,2.2,161.0,2020-04-27 08:05:07
18939,31.38491666666667,122.7432777777778,2.7,245.0,2020-04-27 08:14:42
18939,31.382527777777767,122.73527777777778,2.6,283.0,2020-04-27 08:24:41
18939,31.383527777777783,122.72805555555556,2.3,293.0,2020-04-27 08:34:41
18939,31.38561111111111,122.72155555555555,2.3,303.0,2020-04-27 08:44:41
18939,31.388527777777767,122.71555555555555,2.2,309.0,2020-04-27 08:54:41
18939,31.38908333333333,122.71233333333332,0.3,0.0,2020-04-27 09:04:41
18939,31.388527777777767,122.70930555555556,1.7,296.0,2020-04-27 09:14:41
18939,31.38397222222222,122.73425,7.0,99.0,2020-04-27 09:34:41
18939,31.379222222222207,122.7565277777778,7.0,83.0,2020-04-27 09:44:41
18939,31.37275,122.77180555555556,2.4,272.0,2020-04-27 10:04:42
18939,31.37566666666667,122.76408333333332,2.0,288.0,2020-04-27 10:14:43
18939,31.37897222222222,122.7567222222222,2.7,289.0,2020-04-27 10:24:48
18939,31.381555555555558,122.74908333333332,2.3,306.0,2020-04-27 10:34:47
18939,31.38466666666667,122.74219444444444,2.4,311.0,2020-04-27 10:44:42
18939,31.38844444444444,122.73561111111113,1.9,320.0,2020-04-27 10:54:42
18939,31.39575,122.72258333333332,2.5,294.0,2020-04-27 11:14:43
18939,31.3985,122.71566666666666,2.7,311.0,2020-04-27 11:24:48
18939,31.40197222222222,122.7090277777778,2.7,308.0,2020-04-27 11:34:55
18939,31.40486111111111,122.70219444444444,1.5,0.0,2020-04-27 11:44:47
18939,31.407694444444445,122.6945277777778,1.7,293.0,2020-04-27 11:55:38
18939,31.41025,122.68827777777778,1.7,258.0,2020-04-27 12:04:40
18939,31.41336111111111,122.68177777777778,3.2,321.0,2020-04-27 12:14:40
18939,31.41644444444445,122.67519444444444,2.0,289.0,2020-04-27 12:24:40
18939,31.419722222222237,122.66852777777778,1.9,298.0,2020-04-27 12:34:40
18939,31.42319444444445,122.66191666666668,2.1,297.0,2020-04-27 12:44:40
18939,31.425916666666662,122.65508333333334,1.7,286.0,2020-04-27 12:54:40
18939,31.427972222222238,122.64841666666668,1.4,279.0,2020-04-27 13:04:40
18939,31.43066666666667,122.64169444444444,1.9,289.0,2020-04-27 13:15:08
18939,31.432666666666663,122.63563888888888,2.1,303.0,2020-04-27 13:24:40
18939,31.434361111111112,122.62922222222224,1.8,273.0,2020-04-27 13:34:40
18939,31.43658333333333,122.62288888888888,2.4,301.0,2020-04-27 13:44:40
18939,31.43863888888889,122.61661111111108,2.0,289.0,2020-04-27 13:54:40
18939,31.44163888888889,122.61055555555556,2.1,306.0,2020-04-27 14:04:40
18939,31.44475,122.60475,2.1,313.0,2020-04-27 14:14:40
18939,31.450277777777767,122.59294444444444,1.8,296.0,2020-04-27 14:35:08
18939,31.452805555555557,122.58775,2.0,306.0,2020-04-27 14:44:40
18939,31.45558333333333,122.58255555555556,1.8,294.0,2020-04-27 14:54:40
18939,31.456611111111112,122.5829722222222,1.2,51.0,2020-04-27 15:04:40
18939,31.45733333333333,122.58280555555557,0.7,318.0,2020-04-27 15:14:40
18939,31.45216666666667,122.59108333333332,8.2,135.0,2020-04-27 15:24:40
18939,31.43863888888889,122.60880555555556,4.0,88.0,2020-04-27 15:34:39
18939,31.438,122.61577777777777,1.6,127.0,2020-04-27 15:44:39
18939,31.43644444444445,122.62158333333332,2.4,131.0,2020-04-27 15:54:39
18939,31.43475,122.6275,2.6,116.0,2020-04-27 16:04:39
18939,31.43197222222223,122.633,1.7,123.0,2020-04-27 16:14:39
18939,31.42958333333333,122.63875,1.7,118.0,2020-04-27 16:24:40
18939,31.42763888888889,122.64508333333336,2.5,103.0,2020-04-27 16:34:40
18939,31.425916666666662,122.65113888888894,2.4,115.0,2020-04-27 16:44:40
18939,31.424277777777768,122.65733333333334,2.4,126.0,2020-04-27 16:54:39
18939,31.42244444444445,122.6635,2.3,113.0,2020-04-27 17:05:08
18939,31.41994444444445,122.66905555555556,1.6,120.0,2020-04-27 17:14:39
18939,31.41808333333333,122.67516666666668,2.3,97.0,2020-04-27 17:24:39
18939,31.41627777777777,122.68138888888888,1.4,107.0,2020-04-27 17:34:39
18939,31.41325,122.69358333333334,2.2,106.0,2020-04-27 17:54:39
18939,31.41108333333333,122.69961111111112,1.2,115.0,2020-04-27 18:04:39
18939,31.40883333333333,122.70558333333334,1.6,115.0,2020-04-27 18:14:39
18939,31.406416666666665,122.71144444444444,2.7,121.0,2020-04-27 18:24:39
18939,31.40475,122.71727777777778,2.2,113.0,2020-04-27 18:34:39
18939,31.40238888888889,122.72280555555557,1.4,70.0,2020-04-27 18:44:40
18939,31.401,122.72838888888892,2.6,104.0,2020-04-27 18:54:39
18939,31.39975,122.73436111111111,1.6,116.0,2020-04-27 19:04:40
18939,31.39822222222222,122.7405,1.9,193.0,2020-04-27 19:14:39
18939,31.395055555555555,122.74625,2.3,106.0,2020-04-27 19:24:39
18939,31.391111111111112,122.75144444444445,3.1,162.0,2020-04-27 19:34:39
18939,31.38758333333333,122.75633333333332,1.9,129.0,2020-04-27 19:44:39
18939,31.38380555555556,122.761,2.6,0.0,2020-04-27 19:54:39
18939,31.37966666666667,122.76583333333332,1.2,131.0,2020-04-27 20:05:07
18939,31.37538888888889,122.76961111111112,1.6,142.0,2020-04-27 20:14:38
18939,31.37163888888889,122.77394444444444,1.4,119.0,2020-04-27 20:24:38
18939,31.369055555555555,122.77880555555556,1.6,136.0,2020-04-27 20:34:38
18939,31.366222222222238,122.78336111111106,1.0,133.0,2020-04-27 20:44:38
18939,31.363888888888887,122.7817777777778,0.5,0.0,2020-04-27 20:54:38
18939,31.36141666666667,122.77980555555555,1.8,192.0,2020-04-27 21:04:38
18939,31.36347222222221,122.7865,8.0,59.0,2020-04-27 21:14:38
18939,31.36894444444445,122.7950277777778,5.1,270.0,2020-04-27 21:24:39
18939,31.373666666666665,122.7872777777778,3.0,288.0,2020-04-27 21:34:38
18939,31.376166666666663,122.78152777777775,2.1,296.0,2020-04-27 21:44:38
18939,31.37808333333333,122.77513888888888,2.0,0.0,2020-04-27 21:54:39
18939,31.380944444444445,122.7687777777778,2.1,301.0,2020-04-27 22:05:08
18939,31.38363888888889,122.763,2.2,291.0,2020-04-27 22:14:38
18939,31.38608333333333,122.75663888888889,2.1,299.0,2020-04-27 22:24:38
18939,31.388527777777767,122.75033333333334,2.5,293.0,2020-04-27 22:34:38
18939,31.391,122.74394444444444,2.2,295.0,2020-04-27 22:44:38
18939,31.393638888888887,122.7375,2.1,300.0,2020-04-27 22:54:38
18939,31.39622222222221,122.73102777777778,1.7,297.0,2020-04-27 23:04:38
18939,31.39938888888889,122.7247777777778,1.7,304.0,2020-04-27 23:14:38
18939,31.40238888888889,122.71852777777778,1.9,294.0,2020-04-27 23:24:38
18939,31.40511111111111,122.71216666666666,1.2,299.0,2020-04-27 23:34:38
18939,31.407888888888888,122.70580555555556,2.3,290.0,2020-04-27 23:44:38
18939,31.410472222222207,122.69958333333334,1.8,296.0,2020-04-27 23:54:48
18939,31.413055555555548,122.69286111111111,1.8,296.0,2020-04-28 00:05:08
18939,31.41561111111111,122.68694444444444,1.9,306.0,2020-04-28 00:14:38
18939,31.418388888888888,122.68080555555557,1.7,294.0,2020-04-28 00:24:38
18939,31.420444444444453,122.67455555555556,2.1,297.0,2020-04-28 00:34:38
18939,31.422722222222237,122.66847222222222,2.0,303.0,2020-04-28 00:44:37
18939,31.424722222222236,122.66205555555555,1.8,287.0,2020-04-28 00:55:08
18939,31.42672222222223,122.65636111111112,2.1,301.0,2020-04-28 01:04:37
18939,31.42913888888889,122.65052777777778,2.1,295.0,2020-04-28 01:14:37
18939,31.431722222222238,122.64486111111113,2.1,301.0,2020-04-28 01:24:37
18939,31.43475,122.63938888888887,1.8,308.0,2020-04-28 01:34:37
18939,31.43805555555556,122.63413888888888,2.1,329.0,2020-04-28 01:44:37
18939,31.44211111111111,122.62938888888888,1.8,315.0,2020-04-28 01:54:37
18939,31.445555555555558,122.62461111111112,2.1,328.0,2020-04-28 02:04:37
18939,31.44958333333333,122.62024999999998,1.8,300.0,2020-04-28 02:14:37
18939,31.453527777777783,122.61583333333331,1.5,317.0,2020-04-28 02:24:37
18939,31.457527777777766,122.6122222222222,1.8,320.0,2020-04-28 02:34:37
18939,31.46108333333333,122.60783333333332,1.8,296.0,2020-04-28 02:44:37
18939,31.46322222222221,122.6064722222222,1.5,0.0,2020-04-28 02:54:37
18939,31.46725,122.60780555555556,0.6,0.0,2020-04-28 03:14:39
18939,31.451,122.61408333333333,9.0,128.0,2020-04-28 03:24:42
18939,31.431611111111117,122.62708333333332,8.9,158.0,2020-04-28 03:34:44
18939,31.4115,122.64113888888888,8.3,141.0,2020-04-28 03:45:08
18939,31.416694444444445,122.64355555555557,7.0,115.0,2020-04-28 03:54:37
18939,31.41427777777777,122.65011111111112,2.6,79.0,2020-04-28 04:04:37
18939,31.415138888888887,122.65702777777778,2.0,73.0,2020-04-28 04:14:37
18939,31.415222222222223,122.66369444444445,2.1,80.0,2020-04-28 04:24:37
18939,31.41461111111111,122.67016666666667,2.1,87.0,2020-04-28 04:34:37
18939,31.414666666666665,122.67666666666668,1.9,86.0,2020-04-28 04:44:37
18939,31.41394444444445,122.68305555555555,2.1,102.0,2020-04-28 04:54:37
18939,31.41222222222222,122.68919444444444,1.8,112.0,2020-04-28 05:04:37
18939,31.41069444444444,122.69536111111113,2.0,106.0,2020-04-28 05:14:37
18939,31.409111111111116,122.70141666666666,1.9,98.0,2020-04-28 05:24:36
18939,31.40725,122.7075,2.0,112.0,2020-04-28 05:34:36
18939,31.40466666666667,122.71341666666667,1.9,116.0,2020-04-28 05:44:36
18939,31.40183333333333,122.71930555555556,2.1,124.0,2020-04-28 05:54:36
18939,31.398916666666665,122.72536111111113,1.8,119.0,2020-04-28 06:05:07
18939,31.395666666666664,122.7305,2.1,131.0,2020-04-28 06:14:36
18939,31.39311111111111,122.73625,2.2,123.0,2020-04-28 06:24:36
18939,31.38894444444445,122.74116666666669,1.8,134.0,2020-04-28 06:34:36
18939,31.38527777777777,122.75294444444444,1.6,110.0,2020-04-28 06:54:36
18939,31.38369444444445,122.75869444444444,1.7,98.0,2020-04-28 07:04:36
18939,31.381972222222235,122.76444444444444,2.2,118.0,2020-04-28 07:14:36
18939,31.380166666666664,122.77002777777776,1.8,103.0,2020-04-28 07:24:36
18939,31.379361111111116,122.77561111111112,1.8,110.0,2020-04-28 07:34:36
18939,31.37733333333333,122.78105555555555,1.6,109.0,2020-04-28 07:44:36
18939,31.37461111111111,122.78611111111113,2.2,110.0,2020-04-28 07:54:36
18939,31.372138888888887,122.79094444444443,1.7,94.0,2020-04-28 08:04:36
18939,31.36947222222221,122.7955,1.9,127.0,2020-04-28 08:14:36
18939,31.36641666666667,122.79969444444444,1.6,134.0,2020-04-28 08:24:36
18939,31.36263888888889,122.80313888888894,1.9,151.0,2020-04-28 08:34:36
18939,31.358166666666666,122.80541666666666,2.1,181.0,2020-04-28 08:44:36
18939,31.354222222222223,122.80561111111112,0.7,0.0,2020-04-28 08:54:36
18939,31.35541666666667,122.8034722222222,0.5,0.0,2020-04-28 09:04:36
18939,31.35533333333333,122.80341666666666,0.4,0.0,2020-04-28 09:14:36
18939,31.35733333333333,122.8100277777778,8.7,47.0,2020-04-28 09:24:36
18939,31.36663888888889,122.81741666666666,4.3,288.0,2020-04-28 09:35:07
18939,31.37019444444445,122.80805555555555,1.8,287.0,2020-04-28 09:44:36
18939,31.37086111111111,122.80105555555556,2.1,290.0,2020-04-28 09:54:35
18939,31.37313888888889,122.79427777777778,2.1,283.0,2020-04-28 10:04:35
18939,31.374305555555555,122.78708333333331,1.9,293.0,2020-04-28 10:14:35
18939,31.37613888888889,122.77983333333331,2.1,288.0,2020-04-28 10:24:35
18939,31.37775,122.77252777777775,1.9,280.0,2020-04-28 10:34:35
18939,31.38061111111111,122.76538888888888,2.0,289.0,2020-04-28 10:44:35
18939,31.382972222222232,122.75833333333334,1.6,301.0,2020-04-28 10:54:35
18939,31.38527777777777,122.75113888888887,2.0,300.0,2020-04-28 11:04:35
18939,31.389166666666664,122.74486111111106,2.0,308.0,2020-04-28 11:14:35
18939,31.392972222222237,122.7385277777778,2.0,315.0,2020-04-28 11:24:35
18939,31.395805555555555,122.73144444444443,1.9,295.0,2020-04-28 11:35:08
18939,31.398000000000003,122.72491666666669,1.9,289.0,2020-04-28 11:44:54
18939,31.400027777777765,122.71875,1.7,287.0,2020-04-28 11:54:37
18939,31.402916666666663,122.71158333333334,2.0,293.0,2020-04-28 12:05:08
18939,31.4055,122.70541666666666,2.3,298.0,2020-04-28 12:14:35
18939,31.40763888888889,122.70605555555557,8.2,110.0,2020-04-28 12:24:35
18939,31.42013888888889,122.7294722222222,8.7,55.0,2020-04-28 12:34:35
18939,31.44294444444445,122.73752777777776,9.8,19.0,2020-04-28 12:44:35
18939,31.447,122.76361111111112,7.7,105.0,2020-04-28 12:54:35
18939,31.440666666666665,122.788,8.0,116.0,2020-04-28 13:04:35
18939,31.430194444444453,122.8094722222222,8.1,142.0,2020-04-28 13:14:35
18939,31.41236111111111,122.80019444444444,9.3,247.0,2020-04-28 13:24:35
18939,31.410777777777767,122.769,9.9,256.0,2020-04-28 13:34:35
18939,31.40422222222222,122.73880555555556,9.5,246.0,2020-04-28 13:44:35
18939,31.400222222222236,122.69730555555556,3.7,203.0,2020-04-28 14:04:35
18939,31.39552777777779,122.69252777777778,1.5,0.0,2020-04-28 14:14:35
18939,31.40813888888889,122.70111111111112,1.8,110.0,2020-04-28 14:24:34
18939,31.40827777777777,122.69941666666666,1.9,287.0,2020-04-28 14:34:36
18939,31.41036111111111,122.69319444444444,1.5,0.0,2020-04-28 14:44:34
18939,31.41233333333333,122.6870277777778,1.7,283.0,2020-04-28 14:54:35
18939,31.414666666666665,122.68111111111112,0.5,0.0,2020-04-28 15:04:40
18939,31.41644444444445,122.67525,1.5,287.0,2020-04-28 15:14:35
18939,31.41869444444445,122.66955555555556,1.6,301.0,2020-04-28 15:24:36
18939,31.42116666666667,122.66394444444444,1.3,248.0,2020-04-28 15:34:35
18939,31.4235,122.65858333333334,1.4,293.0,2020-04-28 15:44:36
18939,31.426277777777766,122.65325,1.3,301.0,2020-04-28 15:54:38
18939,31.429861111111112,122.64869444444444,1.9,312.0,2020-04-28 16:05:01
18939,31.43355555555556,122.64486111111113,2.0,332.0,2020-04-28 16:14:34
18939,31.43422222222221,122.6455,0.9,0.0,2020-04-28 16:24:34
18939,31.435388888888887,122.64569444444444,0.9,0.0,2020-04-28 16:34:34
18939,31.426361111111117,122.6419722222222,6.8,169.0,2020-04-28 16:44:34
18939,31.419027777777767,122.64397222222225,6.2,135.0,2020-04-28 16:54:36
18939,31.417472222222223,122.651,1.8,86.0,2020-04-28 17:04:34
18939,31.417638888888888,122.6572777777778,2.1,85.0,2020-04-28 17:14:34
18939,31.417388888888887,122.66341666666668,2.0,93.0,2020-04-28 17:24:34
18939,31.415861111111116,122.6695,2.0,109.0,2020-04-28 17:34:34
18939,31.41419444444445,122.67561111111112,1.6,92.0,2020-04-28 17:44:35
18939,31.41283333333333,122.68136111111112,1.1,0.0,2020-04-28 17:54:37
18939,31.412888888888887,122.68813888888891,2.0,85.0,2020-04-28 18:05:02
18939,31.41263888888889,122.69388888888888,2.1,105.0,2020-04-28 18:14:34
18939,31.411222222222207,122.70013888888889,2.1,104.0,2020-04-28 18:24:34
18939,31.40991666666667,122.7062777777778,1.9,87.0,2020-04-28 18:34:34
18939,31.408527777777767,122.71225,1.7,112.0,2020-04-28 18:44:34
18939,31.406111111111112,122.71808333333333,1.9,121.0,2020-04-28 18:54:33
18939,31.401666666666664,122.72961111111113,1.9,120.0,2020-04-28 19:14:33
18939,31.399611111111117,122.73525,1.8,117.0,2020-04-28 19:24:33
18939,31.39733333333333,122.74077777777778,2.1,112.0,2020-04-28 19:34:33
18939,31.395111111111117,122.74613888888888,1.6,114.0,2020-04-28 19:44:33
18939,31.393027777777768,122.75136111111112,1.5,116.0,2020-04-28 19:54:33
18939,31.390638888888887,122.75663888888889,1.3,91.0,2020-04-28 20:04:33
18939,31.388666666666666,122.7619722222222,1.6,105.0,2020-04-28 20:14:33
