渔船ID,lat,lon,速度,方向,time
19653,31.016444444444453,123.1557777777778,2.0,321.0,2018-08-10 21:14:01
19653,31.02044444444445,123.15063888888888,2.0,316.0,2018-08-10 21:24:01
19653,31.025027777777765,123.14580555555555,1.4,0.0,2018-08-10 21:34:01
19653,31.03033333333333,123.14155555555556,2.3,319.0,2018-08-10 21:44:01
19653,31.034861111111116,123.1372777777778,2.2,327.0,2018-08-10 21:54:01
19653,31.04036111111111,123.13355555555556,2.3,307.0,2018-08-10 22:04:01
19653,31.04552777777778,123.12991666666666,2.2,329.0,2018-08-10 22:14:01
19653,31.050166666666662,123.12616666666666,1.6,315.0,2018-08-10 22:24:01
19653,31.05480555555556,123.1227222222222,1.8,320.0,2018-08-10 22:34:01
19653,31.06005555555556,123.12055555555555,1.9,340.0,2018-08-10 22:44:01
19653,31.06491666666667,123.11811111111106,2.5,11.0,2018-08-10 22:54:01
19653,31.06294444444445,123.12038888888888,1.0,23.0,2018-08-10 23:04:01
19653,31.06613888888889,123.121,3.7,128.0,2018-08-10 23:14:01
19653,31.067888888888888,123.12058333333331,0.8,16.0,2018-08-10 23:24:01
19653,31.05911111111111,123.11769444444444,8.5,210.0,2018-08-10 23:34:01
19653,31.045472222222237,123.11186111111112,3.4,74.0,2018-08-10 23:44:01
19653,31.043888888888887,123.1082222222222,1.1,256.0,2018-08-10 23:54:01
19653,31.037388888888888,123.11755555555555,2.2,86.0,2018-08-11 00:14:01
19653,31.037277777777767,123.12405555555556,2.3,84.0,2018-08-11 00:24:01
19653,31.03661111111111,123.1305,1.9,104.0,2018-08-11 00:34:01
19653,31.03441666666667,123.13663888888892,2.0,122.0,2018-08-11 00:44:01
19653,31.03022222222221,123.14258333333336,2.3,125.0,2018-08-11 00:54:01
19653,31.02644444444445,123.14763888888888,2.1,132.0,2018-08-11 01:04:01
19653,31.022388888888887,123.15241666666668,2.2,134.0,2018-08-11 01:14:01
19653,31.017916666666665,123.1567777777778,2.2,117.0,2018-08-11 01:24:01
19653,31.015027777777767,123.16311111111112,2.2,129.0,2018-08-11 01:34:01
19653,31.01094444444445,123.16813888888888,2.2,139.0,2018-08-11 01:44:01
19653,31.00711111111111,123.17347222222222,2.1,123.0,2018-08-11 01:54:01
19653,31.002861111111116,123.1785,2.3,142.0,2018-08-11 02:04:01
19653,30.998638888888888,123.18330555555556,2.1,135.0,2018-08-11 02:14:01
19653,30.994194444444453,123.18813888888891,2.4,124.0,2018-08-11 02:24:01
19653,30.98988888888889,123.19308333333332,2.0,137.0,2018-08-11 02:34:01
19653,30.9855,123.19794444444445,2.1,136.0,2018-08-11 02:44:01
19653,30.981361111111116,123.203,2.2,131.0,2018-08-11 02:54:01
19653,30.97733333333333,123.2079722222222,2.4,128.0,2018-08-11 03:04:01
19653,30.97272222222222,123.21241666666668,2.6,132.0,2018-08-11 03:14:01
19653,30.969305555555557,123.21741666666668,2.1,132.0,2018-08-11 03:24:01
19653,30.96536111111111,123.22208333333332,1.9,140.0,2018-08-11 03:34:01
19653,30.9615,123.22713888888887,2.1,133.0,2018-08-11 03:44:01
19653,30.95713888888889,123.23161111111106,2.5,139.0,2018-08-11 03:54:01
19653,30.952472222222237,123.23566666666666,1.7,137.0,2018-08-11 04:04:01
19653,30.949055555555557,123.23961111111112,1.6,143.0,2018-08-11 04:14:01
19653,30.94458333333333,123.2425,1.6,163.0,2018-08-11 04:24:01
19653,30.939555555555557,123.2435,1.8,185.0,2018-08-11 04:34:01
19653,30.9345,123.24319444444444,1.9,185.0,2018-08-11 04:44:01
19653,30.92933333333333,123.2422222222222,2.0,205.0,2018-08-11 04:54:01
19653,30.92677777777779,123.23905555555557,3.1,22.0,2018-08-11 05:04:01
19653,30.929527777777786,123.24147222222224,0.2,0.0,2018-08-11 05:14:01
19653,30.9295,123.2415277777778,0.1,0.0,2018-08-11 05:24:01
19653,30.929527777777786,123.2415,0.3,0.0,2018-08-11 05:34:01
19653,30.930055555555555,123.2420277777778,0.9,356.0,2018-08-11 05:44:01
19653,30.93133333333333,123.24022222222222,0.4,12.0,2018-08-11 05:54:01
19653,30.93183333333333,123.23927777777776,1.5,177.0,2018-08-11 06:04:01
19653,30.93219444444445,123.23772222222222,2.6,81.0,2018-08-11 06:14:01
19653,30.930833333333336,123.23608333333333,0.5,0.0,2018-08-11 06:24:01
19653,30.931583333333336,123.23422222222224,0.9,0.0,2018-08-11 06:34:01
19653,30.93213888888889,123.23213888888893,0.6,0.0,2018-08-11 06:44:01
19653,30.93480555555556,123.25433333333334,9.0,81.0,2018-08-11 06:54:01
19653,30.93144444444445,123.26686111111113,1.7,172.0,2018-08-11 07:04:01
19653,30.9315,123.26488888888888,0.6,0.0,2018-08-11 07:14:01
19653,30.93077777777778,123.27155555555557,5.2,322.0,2018-08-11 07:24:01
19653,30.94005555555556,123.271,1.9,327.0,2018-08-11 07:34:01
19653,30.94466666666667,123.26347222222222,2.6,286.0,2018-08-11 07:44:01
19653,30.94677777777777,123.2565,2.2,311.0,2018-08-11 07:54:01
19653,30.95030555555556,123.24991666666666,2.5,303.0,2018-08-11 08:04:01
19653,30.95422222222221,123.24316666666668,2.6,305.0,2018-08-11 08:14:01
19653,30.959111111111117,123.23686111111112,2.8,327.0,2018-08-11 08:24:01
19653,30.96311111111111,123.2302777777778,2.3,303.0,2018-08-11 08:34:01
19653,30.96686111111111,123.22366666666667,2.4,306.0,2018-08-11 08:44:01
19653,30.971888888888888,123.21769444444443,2.6,325.0,2018-08-11 08:54:01
19653,30.97666666666667,123.21180555555556,2.4,315.0,2018-08-11 09:04:01
19653,30.981305555555554,123.20588888888894,2.3,307.0,2018-08-11 09:14:01
19653,30.985944444444453,123.19991666666668,2.2,310.0,2018-08-11 09:24:01
19653,30.99075,123.19391666666668,2.8,323.0,2018-08-11 09:34:01
19653,30.99558333333333,123.18811111111113,2.2,318.0,2018-08-11 09:44:01
19653,30.99991666666667,123.18225,2.4,307.0,2018-08-11 09:54:01
19653,31.00808333333333,123.17063888888892,2.3,311.0,2018-08-11 10:14:01
19653,31.01227777777777,123.165,2.4,312.0,2018-08-11 10:24:01
19653,31.016472222222237,123.15961111111112,1.8,317.0,2018-08-11 10:34:01
19653,31.020555555555557,123.15433333333334,1.9,307.0,2018-08-11 10:44:01
19653,31.02458333333333,123.14913888888888,2.2,304.0,2018-08-11 10:54:01
19653,31.02847222222222,123.14388888888894,2.0,310.0,2018-08-11 11:04:01
19653,31.03244444444445,123.13902777777778,2.3,320.0,2018-08-11 11:14:01
19653,31.036722222222235,123.13444444444444,1.9,327.0,2018-08-11 11:24:01
19653,31.040416666666665,123.1295,2.0,315.0,2018-08-11 11:34:01
19653,31.04422222222223,123.12480555555555,2.0,327.0,2018-08-11 11:44:01
19653,31.049833333333336,123.123,2.0,335.0,2018-08-11 11:54:01
19653,31.055166666666665,123.12177777777777,1.8,350.0,2018-08-11 12:04:01
19653,31.060388888888887,123.12152777777776,1.8,2.0,2018-08-11 12:14:01
19653,31.064972222222234,123.12444444444444,2.6,71.0,2018-08-11 12:24:01
19653,31.06388888888889,123.12952777777777,0.4,0.0,2018-08-11 12:34:01
19653,31.0635,123.12588888888894,0.3,0.0,2018-08-11 12:44:01
19653,31.062666666666665,123.12688888888889,0.6,155.0,2018-08-11 12:54:01
19653,31.06294444444445,123.12394444444443,0.1,0.0,2018-08-11 13:04:01
19653,31.05177777777777,123.10502777777776,9.2,242.0,2018-08-11 13:14:01
19653,31.03466666666667,123.081,9.9,227.0,2018-08-11 13:24:01
19653,31.02047222222223,123.05372222222222,10.6,230.0,2018-08-11 13:34:01
19653,31.002194444444445,123.02816666666666,10.3,237.0,2018-08-11 13:44:01
19653,30.98277777777777,123.00313888888893,10.3,231.0,2018-08-11 13:54:01
19653,30.96372222222222,122.97758333333334,9.6,226.0,2018-08-11 14:04:01
19653,30.94777777777777,122.95405555555556,9.3,235.0,2018-08-11 14:14:01
19653,30.92805555555556,122.93136111111112,9.8,227.0,2018-08-11 14:24:01
19653,30.908638888888888,122.90672222222224,10.3,229.0,2018-08-11 14:34:01
19653,30.883138888888887,122.88866666666668,11.1,203.0,2018-08-11 14:44:01
19653,30.85483333333333,122.87480555555555,11.4,203.0,2018-08-11 14:54:01
19653,30.82530555555556,122.86133333333332,11.3,201.0,2018-08-11 15:04:01
19653,30.795388888888887,122.84666666666666,11.7,204.0,2018-08-11 15:14:01
19653,30.76550000000001,122.83086111111106,11.8,210.0,2018-08-11 15:24:01
19653,30.741222222222238,122.81213888888888,9.3,223.0,2018-08-11 15:34:01
19653,30.723888888888887,122.80416666666666,1.2,134.0,2018-08-11 15:44:01
19653,30.723888888888887,122.80433333333332,0.0,0.0,2018-08-11 15:54:01
19653,30.723861111111116,122.80433333333332,0.1,0.0,2018-08-11 16:04:01
19653,30.723888888888887,122.80436111111106,0.0,0.0,2018-08-11 16:14:01
19653,30.723888888888887,122.80441666666664,0.9,174.0,2018-08-11 16:24:01
19653,30.723805555555558,122.80433333333332,0.1,0.0,2018-08-11 16:34:01
19653,30.72394444444444,122.80433333333332,0.3,0.0,2018-08-11 16:44:01
19653,30.72377777777777,122.80430555555556,0.2,0.0,2018-08-11 16:54:01
19653,30.723388888888888,122.80383333333332,0.0,0.0,2018-08-11 17:04:01
19653,30.724,122.804,3.2,337.0,2018-08-11 17:14:01
19653,30.72436111111111,122.80413888888889,0.1,0.0,2018-08-11 17:24:01
19653,30.72427777777777,122.80394444444444,0.2,0.0,2018-08-11 17:34:01
19653,30.72438888888889,122.80425,0.3,0.0,2018-08-11 17:44:01
19653,30.72438888888889,122.80405555555556,0.4,0.0,2018-08-11 17:54:01
19653,30.724416666666663,122.80419444444443,0.1,0.0,2018-08-11 18:04:01
19653,30.724416666666663,122.80419444444443,0.0,0.0,2018-08-11 18:14:01
19653,30.72433333333333,122.80416666666666,0.1,0.0,2018-08-11 18:24:01
19653,30.72433333333333,122.8042222222222,0.0,0.0,2018-08-11 18:34:01
19653,30.724416666666663,122.80425,0.0,0.0,2018-08-11 18:44:01
19653,30.72444444444445,122.8042222222222,0.0,0.0,2018-08-11 18:54:01
19653,30.72444444444445,122.8042222222222,0.0,0.0,2018-08-11 19:04:01
19653,30.724416666666663,122.80425,0.0,0.0,2018-08-11 19:14:01
19653,30.724416666666663,122.80425,0.1,0.0,2018-08-11 19:24:01
19653,30.724416666666663,122.80425,0.0,0.0,2018-08-11 19:34:01
19653,30.724416666666663,122.8042222222222,0.1,0.0,2018-08-11 19:44:01
19653,30.72377777777777,122.80427777777776,0.4,0.0,2018-08-11 19:54:01
19653,30.72377777777777,122.80427777777776,0.0,0.0,2018-08-11 20:04:01
19653,30.72377777777777,122.80425,0.0,0.0,2018-08-11 20:14:01
19653,30.723861111111116,122.80419444444443,0.0,0.0,2018-08-11 20:24:01
19653,30.723805555555558,122.8042222222222,0.1,0.0,2018-08-11 20:34:01
19653,30.72377777777777,122.80425,0.0,0.0,2018-08-11 20:44:01
19653,30.72377777777777,122.80427777777776,0.1,0.0,2018-08-11 20:54:01
19653,30.72377777777777,122.8042222222222,0.0,0.0,2018-08-11 21:04:01
19653,30.72377777777777,122.80419444444443,0.0,0.0,2018-08-11 21:14:01
19653,30.72663888888889,122.80208333333331,1.6,330.0,2018-08-11 21:24:01
19653,30.72377777777777,122.8042222222222,0.0,0.0,2018-08-11 21:34:01
19653,30.723805555555558,122.80419444444443,0.0,0.0,2018-08-11 21:44:01
19653,30.723749999999995,122.8042222222222,0.0,0.0,2018-08-11 21:54:01
19653,30.723805555555558,122.80425,0.0,0.0,2018-08-11 22:04:01
19653,30.72383333333333,122.80419444444443,0.1,0.0,2018-08-11 22:14:01
19653,30.72383333333333,122.8042222222222,0.0,0.0,2018-08-11 22:24:01
19653,30.72383333333333,122.8042222222222,0.1,0.0,2018-08-11 22:34:01
19653,30.723805555555558,122.8042222222222,0.0,0.0,2018-08-11 22:44:01
19653,30.723805555555558,122.80419444444443,0.1,0.0,2018-08-11 22:54:01
19653,30.723861111111116,122.8042222222222,0.0,0.0,2018-08-11 23:04:01
19653,30.723888888888887,122.80416666666666,0.0,0.0,2018-08-11 23:14:01
19653,30.723861111111116,122.80413888888889,0.0,0.0,2018-08-11 23:24:01
19653,30.72383333333333,122.8042222222222,0.1,0.0,2018-08-11 23:34:01
19653,30.72383333333333,122.80408333333334,0.2,0.0,2018-08-11 23:44:01
19653,30.723888888888887,122.80411111111113,0.1,0.0,2018-08-11 23:54:01
19653,30.72383333333333,122.80425,0.0,0.0,2018-08-12 00:04:01
19653,30.723805555555558,122.80427777777776,0.0,0.0,2018-08-12 00:14:01
19653,30.723805555555558,122.8042222222222,0.0,0.0,2018-08-12 00:24:01
19653,30.72383333333333,122.80416666666666,0.0,0.0,2018-08-12 00:34:01
19653,30.72383333333333,122.80419444444443,0.0,0.0,2018-08-12 00:44:01
19653,30.72383333333333,122.80416666666666,0.0,0.0,2018-08-12 00:54:01
19653,30.72383333333333,122.8042222222222,0.1,0.0,2018-08-12 01:04:01
19653,30.72383333333333,122.80419444444443,0.0,0.0,2018-08-12 01:14:01
19653,30.723805555555558,122.8042222222222,0.0,0.0,2018-08-12 01:24:01
19653,30.72383333333333,122.80425,0.0,0.0,2018-08-12 01:34:01
19653,30.723861111111116,122.8042222222222,0.1,0.0,2018-08-12 01:44:01
19653,30.723805555555558,122.80425,0.1,0.0,2018-08-12 01:54:01
19653,30.723805555555558,122.8042222222222,0.1,0.0,2018-08-12 02:04:01
19653,30.723805555555558,122.80419444444443,0.0,0.0,2018-08-12 02:14:01
19653,30.72377777777777,122.80411111111113,0.3,0.0,2018-08-12 02:24:01
19653,30.72377777777777,122.80413888888889,0.8,73.0,2018-08-12 02:34:01
19653,30.723805555555558,122.80425,0.3,0.0,2018-08-12 02:44:01
19653,30.723888888888887,122.80388888888888,0.0,0.0,2018-08-12 02:54:01
19653,30.72377777777777,122.80425,0.0,0.0,2018-08-12 03:04:01
19653,30.723861111111116,122.80419444444443,0.0,0.0,2018-08-12 03:14:01
19653,30.72383333333333,122.80419444444443,0.1,0.0,2018-08-12 03:24:01
19653,30.723861111111116,122.80419444444443,0.1,0.0,2018-08-12 03:34:01
19653,30.72383333333333,122.80425,0.0,0.0,2018-08-12 03:44:01
19653,30.723805555555558,122.8042222222222,0.0,0.0,2018-08-12 03:54:01
19653,30.723861111111116,122.8042222222222,0.0,0.0,2018-08-12 04:04:01
19653,30.72383333333333,122.80419444444443,0.1,0.0,2018-08-12 04:14:01
19653,30.723861111111116,122.8042222222222,0.0,0.0,2018-08-12 04:24:01
19653,30.72383333333333,122.8042222222222,0.3,0.0,2018-08-12 04:34:01
19653,30.72377777777777,122.8042222222222,0.1,0.0,2018-08-12 04:44:01
19653,30.723722222222207,122.80425,0.0,0.0,2018-08-12 04:54:01
19653,30.723749999999995,122.8042222222222,0.1,0.0,2018-08-12 05:04:01
19653,30.723749999999995,122.8042222222222,0.1,0.0,2018-08-12 05:14:01
19653,30.72383333333333,122.80419444444443,0.0,0.0,2018-08-12 05:24:01
19653,30.72377777777777,122.80419444444443,0.1,0.0,2018-08-12 05:34:01
19653,30.72377777777777,122.8042222222222,0.1,0.0,2018-08-12 05:44:01
19653,30.72377777777777,122.80425,0.1,0.0,2018-08-12 05:54:01
19653,30.723749999999995,122.80419444444443,0.0,0.0,2018-08-12 06:04:01
19653,30.723722222222207,122.8042222222222,0.0,0.0,2018-08-12 06:14:01
19653,30.723722222222207,122.80425,0.0,0.0,2018-08-12 06:24:01
19653,30.72369444444444,122.80425,0.0,0.0,2018-08-12 06:34:01
19653,30.723722222222207,122.8042222222222,0.0,0.0,2018-08-12 06:44:01
19653,30.72383333333333,122.80416666666666,0.3,0.0,2018-08-12 06:54:01
19653,30.72377777777777,122.80416666666666,0.0,0.0,2018-08-12 07:04:01
19653,30.72377777777777,122.80419444444443,0.0,0.0,2018-08-12 07:14:01
19653,30.723749999999995,122.80425,0.0,0.0,2018-08-12 07:24:01
19653,30.723749999999995,122.8042222222222,0.2,0.0,2018-08-12 07:34:01
19653,30.72377777777777,122.8042222222222,0.2,0.0,2018-08-12 07:44:01
19653,30.72377777777777,122.80416666666666,0.1,0.0,2018-08-12 07:54:01
19653,30.72383333333333,122.80427777777776,0.0,0.0,2018-08-12 08:04:01
19653,30.723805555555558,122.80419444444443,0.0,0.0,2018-08-12 08:14:01
19653,30.72397222222222,122.80369444444445,0.7,0.0,2018-08-12 08:24:01
19653,30.72394444444444,122.80369444444445,0.0,0.0,2018-08-12 08:34:01
19653,30.72383333333333,122.80416666666666,0.7,0.0,2018-08-12 08:44:01
19653,30.723861111111116,122.8042222222222,0.2,0.0,2018-08-12 08:54:01
19653,30.723888888888887,122.8042222222222,0.1,0.0,2018-08-12 09:04:01
19653,30.723861111111116,122.8042222222222,0.0,0.0,2018-08-12 09:14:01
19653,30.72377777777777,122.8042222222222,0.1,0.0,2018-08-12 09:24:01
19653,30.72377777777777,122.8042222222222,0.0,0.0,2018-08-12 09:34:01
19653,30.72383333333333,122.80419444444443,0.0,0.0,2018-08-12 09:44:01
19653,30.723805555555558,122.8042222222222,0.1,0.0,2018-08-12 09:54:01
19653,30.723861111111116,122.80419444444443,0.1,0.0,2018-08-12 10:04:01
19653,30.723805555555558,122.80425,0.1,0.0,2018-08-12 10:14:01
19653,30.72383333333333,122.8042222222222,0.0,0.0,2018-08-12 10:24:01
19653,30.72383333333333,122.80419444444443,0.1,0.0,2018-08-12 10:34:01
19653,30.72383333333333,122.80419444444443,0.3,124.0,2018-08-12 10:44:01
19653,30.723861111111116,122.80419444444443,0.1,0.0,2018-08-12 10:54:01
19653,30.723861111111116,122.80419444444443,0.2,0.0,2018-08-12 11:04:01
19653,30.723805555555558,122.8042222222222,0.2,0.0,2018-08-12 11:14:01
19653,30.72383333333333,122.8042222222222,0.2,0.0,2018-08-12 11:24:01
19653,30.72394444444444,122.80411111111113,0.3,0.0,2018-08-12 11:34:01
19653,30.72394444444444,122.80413888888889,0.2,0.0,2018-08-12 11:44:01
19653,30.724,122.80405555555556,0.4,0.0,2018-08-12 11:54:01
19653,30.72383333333333,122.8042222222222,0.0,0.0,2018-08-12 12:05:01
19653,30.723861111111116,122.8042222222222,0.1,0.0,2018-08-12 12:14:01
19653,30.723861111111116,122.8042222222222,0.1,0.0,2018-08-12 12:24:01
19653,30.723861111111116,122.80425,0.1,0.0,2018-08-12 12:34:01
19653,30.723861111111116,122.8042222222222,0.0,0.0,2018-08-12 12:44:01
19653,30.723861111111116,122.8042222222222,0.1,0.0,2018-08-12 12:54:01
19653,30.723861111111116,122.80419444444443,0.0,0.0,2018-08-12 13:04:01
19653,30.723888888888887,122.80427777777776,0.1,0.0,2018-08-12 13:14:01
19653,30.723888888888887,122.80425,0.1,0.0,2018-08-12 13:24:01
19653,30.72411111111111,122.80427777777776,0.3,0.0,2018-08-12 13:34:01
19653,30.723888888888887,122.80419444444443,0.2,0.0,2018-08-12 13:44:01
19653,30.723916666666664,122.8042222222222,0.0,0.0,2018-08-12 13:54:01
19653,30.72394444444444,122.8042222222222,0.1,0.0,2018-08-12 14:04:01
19653,30.723916666666664,122.8042222222222,0.0,0.0,2018-08-12 14:14:01
19653,30.723888888888887,122.8042222222222,0.1,0.0,2018-08-12 14:24:01
19653,30.723888888888887,122.8042222222222,0.2,0.0,2018-08-12 14:34:01
19653,30.723861111111116,122.80425,0.0,0.0,2018-08-12 14:44:01
19653,30.723888888888887,122.8042222222222,0.1,0.0,2018-08-12 14:54:01
19653,30.723861111111116,122.80419444444443,0.1,0.0,2018-08-12 15:04:01
19653,30.723888888888887,122.80419444444443,0.2,0.0,2018-08-12 15:14:01
19653,30.723888888888887,122.80427777777776,0.1,0.0,2018-08-12 15:24:01
19653,30.723888888888887,122.8042222222222,0.2,0.0,2018-08-12 15:34:01
19653,30.723861111111116,122.80416666666666,0.0,0.0,2018-08-12 15:44:01
19653,30.72383333333333,122.80427777777776,0.0,0.0,2018-08-12 15:54:01
19653,30.723888888888887,122.80416666666666,0.2,0.0,2018-08-12 16:04:01
19653,30.723861111111116,122.80416666666666,0.1,0.0,2018-08-12 16:14:01
19653,30.72383333333333,122.80416666666666,0.6,196.0,2018-08-12 16:24:01
19653,30.72369444444444,122.80405555555556,1.4,27.0,2018-08-12 16:34:01
19653,30.72383333333333,122.80416666666666,0.1,0.0,2018-08-12 16:44:01
19653,30.72383333333333,122.80419444444443,0.0,0.0,2018-08-12 16:54:01
19653,30.72383333333333,122.80416666666666,0.2,0.0,2018-08-12 17:04:01
19653,30.72383333333333,122.80419444444443,0.1,0.0,2018-08-12 17:14:01
19653,30.723861111111116,122.80419444444443,0.1,0.0,2018-08-12 17:24:01
19653,30.723861111111116,122.80419444444443,0.2,0.0,2018-08-12 17:34:01
19653,30.723861111111116,122.80416666666666,0.1,0.0,2018-08-12 17:44:01
19653,30.723805555555558,122.80416666666666,0.0,0.0,2018-08-12 17:54:01
19653,30.72383333333333,122.80419444444443,0.1,0.0,2018-08-12 18:04:01
19653,30.723888888888887,122.80416666666666,0.0,0.0,2018-08-12 18:14:01
19653,30.723861111111116,122.80419444444443,0.0,0.0,2018-08-12 18:24:01
19653,30.72377777777777,122.80416666666666,0.0,0.0,2018-08-12 18:34:01
19653,30.72383333333333,122.8042222222222,0.1,0.0,2018-08-12 18:44:01
19653,30.72383333333333,122.80416666666666,0.0,0.0,2018-08-12 19:04:01
19653,30.72383333333333,122.80419444444443,0.2,0.0,2018-08-12 19:14:01
19653,30.72383333333333,122.80419444444443,0.2,0.0,2018-08-12 19:24:01
19653,30.723805555555558,122.80425,0.1,0.0,2018-08-12 19:34:01
19653,30.72383333333333,122.80416666666666,0.1,0.0,2018-08-12 19:44:01
19653,30.72383333333333,122.8042222222222,0.1,0.0,2018-08-12 19:54:01
19653,30.723861111111116,122.80425,0.3,0.0,2018-08-12 20:04:01
19653,30.723861111111116,122.80416666666666,0.3,0.0,2018-08-12 20:14:01
19653,30.72383333333333,122.80419444444443,0.2,0.0,2018-08-12 20:24:01
19653,30.723805555555558,122.8042222222222,0.0,0.0,2018-08-12 20:34:01
19653,30.723861111111116,122.80419444444443,0.1,0.0,2018-08-12 20:44:01
19653,30.72383333333333,122.80416666666666,0.0,0.0,2018-08-12 20:54:01
19653,30.723888888888887,122.80425,0.1,0.0,2018-08-12 21:04:01
19653,30.723666666666663,122.80430555555556,0.1,0.0,2018-08-12 21:14:01
19653,30.72383333333333,122.8042222222222,0.8,0.0,2018-08-12 21:24:01
19653,30.7245,122.80366666666669,0.5,324.0,2018-08-12 21:34:01
19653,30.723805555555558,122.8042222222222,0.0,0.0,2018-08-12 21:44:01
19653,30.72383333333333,122.80419444444443,0.2,0.0,2018-08-12 21:54:01
19653,30.723888888888887,122.80419444444443,0.0,0.0,2018-08-12 22:04:01
19653,30.723861111111116,122.80419444444443,0.1,0.0,2018-08-12 22:14:01
19653,30.723888888888887,122.80419444444443,0.0,0.0,2018-08-12 22:24:01
19653,30.723888888888887,122.80419444444443,0.0,0.0,2018-08-12 22:34:01
19653,30.723888888888887,122.80419444444443,0.1,0.0,2018-08-12 22:44:01
19653,30.72394444444444,122.80416666666666,0.1,0.0,2018-08-12 22:54:01
19653,30.72394444444444,122.80413888888889,0.0,0.0,2018-08-12 23:04:01
19653,30.72394444444444,122.80413888888889,0.1,0.0,2018-08-12 23:14:01
19653,30.72394444444444,122.80408333333334,0.1,0.0,2018-08-12 23:24:01
19653,30.72394444444444,122.80405555555556,0.3,0.0,2018-08-12 23:34:01
19653,30.723861111111116,122.80416666666666,0.4,0.0,2018-08-12 23:44:01
19653,30.723861111111116,122.8042222222222,0.4,0.0,2018-08-12 23:54:01
19653,30.723861111111116,122.8042222222222,0.2,0.0,2018-08-13 00:04:01
19653,30.723861111111116,122.80419444444443,0.1,0.0,2018-08-13 00:14:01
19653,30.723861111111116,122.8042222222222,0.0,0.0,2018-08-13 00:24:01
19653,30.723888888888887,122.8042222222222,0.0,0.0,2018-08-13 00:34:01
19653,30.723888888888887,122.8042222222222,0.2,0.0,2018-08-13 00:44:01
19653,30.723888888888887,122.80416666666666,0.1,0.0,2018-08-13 00:54:01
19653,30.723861111111116,122.8042222222222,0.1,0.0,2018-08-13 01:14:01
19653,30.723888888888887,122.80416666666666,0.3,0.0,2018-08-13 01:24:01
19653,30.723888888888887,122.80416666666666,0.1,0.0,2018-08-13 01:34:01
19653,30.723916666666664,122.80416666666666,0.0,0.0,2018-08-13 01:44:01
