渔船ID,lat,lon,速度,方向,time
21232,29.941194444444445,122.28666666666666,0.0,0.0,2019-08-14 16:52:59
21232,29.94125,122.28663888888887,0.0,0.0,2019-08-14 17:02:59
21232,29.941222222222237,122.28669444444444,0.0,0.0,2019-08-14 17:12:59
21232,29.941277777777767,122.28663888888887,0.0,0.0,2019-08-14 17:22:58
21232,29.94130555555556,122.28663888888887,0.0,0.0,2019-08-14 17:32:58
21232,29.94113888888889,122.28677777777776,0.0,0.0,2019-08-14 17:42:58
21232,29.941111111111116,122.28677777777776,0.0,0.0,2019-08-14 17:53:01
21232,29.94113888888889,122.28680555555556,0.1,0.0,2019-08-14 18:03:01
21232,29.94108333333333,122.28675,0.0,0.0,2019-08-14 18:23:00
21232,29.94105555555556,122.28669444444444,0.0,0.0,2019-08-14 18:43:00
21232,29.94108333333333,122.2867222222222,0.1,0.0,2019-08-14 18:53:00
21232,29.94105555555556,122.2867222222222,0.0,0.0,2019-08-14 19:03:00
21232,29.94105555555556,122.2867222222222,0.0,0.0,2019-08-14 19:13:00
21232,29.94105555555556,122.28675,0.0,0.0,2019-08-14 19:23:00
21232,29.94105555555556,122.28677777777776,0.0,0.0,2019-08-14 19:33:00
21232,29.941,122.28686111111112,0.1,0.0,2019-08-14 19:43:00
21232,29.94105555555556,122.28683333333332,0.1,0.0,2019-08-14 19:53:00
21232,29.941194444444445,122.28666666666666,0.2,0.0,2019-08-14 20:03:00
21232,29.941,122.28677777777776,0.2,0.0,2019-08-14 20:13:00
21232,29.940972222222207,122.28680555555556,0.0,0.0,2019-08-14 20:22:59
21232,29.941,122.28675,0.0,0.0,2019-08-14 20:32:59
21232,29.941,122.28677777777776,0.1,0.0,2019-08-14 20:42:59
21232,29.941,122.28677777777776,0.0,0.0,2019-08-14 20:52:59
21232,29.94094444444445,122.28677777777776,0.0,0.0,2019-08-14 21:02:59
21232,29.941,122.28675,0.0,0.0,2019-08-14 21:12:59
21232,29.941,122.2867222222222,0.0,0.0,2019-08-14 21:32:59
21232,29.94113888888889,122.2867222222222,0.0,0.0,2019-08-14 21:42:59
21232,29.941333333333336,122.2867222222222,0.0,0.0,2019-08-14 22:02:59
21232,29.94125,122.28669444444444,0.0,0.0,2019-08-14 22:12:59
21232,29.94130555555556,122.28669444444444,0.3,0.0,2019-08-14 22:22:58
21232,29.94125,122.28669444444444,0.0,0.0,2019-08-14 22:32:58
21232,29.941222222222237,122.28675,0.0,0.0,2019-08-14 22:42:58
21232,29.941222222222237,122.2867222222222,0.1,0.0,2019-08-14 22:53:01
21232,29.941222222222237,122.28675,0.0,0.0,2019-08-14 23:03:01
21232,29.94125,122.28669444444444,0.1,0.0,2019-08-14 23:23:01
21232,29.941277777777767,122.28669444444444,0.1,0.0,2019-08-14 23:33:00
21232,29.941277777777767,122.28666666666666,0.0,0.0,2019-08-14 23:43:00
21232,29.941277777777767,122.28666666666666,0.0,0.0,2019-08-14 23:53:00
21232,29.941222222222237,122.28666666666666,0.2,0.0,2019-08-15 00:03:00
21232,29.941222222222237,122.28675,0.0,0.0,2019-08-15 00:13:00
21232,29.941277777777767,122.2867222222222,0.0,0.0,2019-08-15 00:23:00
21232,29.94130555555556,122.28663888888887,0.0,0.0,2019-08-15 00:33:00
21232,29.94130555555556,122.28663888888887,0.0,0.0,2019-08-15 00:43:00
21232,29.94130555555556,122.28666666666666,0.0,0.0,2019-08-15 00:53:00
21232,29.941333333333336,122.28663888888887,0.0,0.0,2019-08-15 01:03:00
21232,29.941333333333336,122.28663888888887,0.1,0.0,2019-08-15 01:13:00
21232,29.94130555555556,122.28666666666666,0.0,0.0,2019-08-15 01:23:00
21232,29.94130555555556,122.28666666666666,0.0,0.0,2019-08-15 01:32:59
21232,29.94130555555556,122.28663888888887,0.0,0.0,2019-08-15 01:42:59
21232,29.941333333333336,122.28666666666666,0.0,0.0,2019-08-15 01:52:59
21232,29.94130555555556,122.28666666666666,0.0,0.0,2019-08-15 02:02:59
21232,29.94130555555556,122.28663888888887,0.0,0.0,2019-08-15 02:12:59
21232,29.94130555555556,122.28666666666666,0.0,0.0,2019-08-15 02:22:59
21232,29.94136111111111,122.28666666666666,0.0,0.0,2019-08-15 02:32:59
21232,29.941333333333336,122.28669444444444,0.0,0.0,2019-08-15 02:42:59
21232,29.941277777777767,122.28666666666666,0.0,0.0,2019-08-15 02:52:59
21232,29.94130555555556,122.28666666666666,0.0,0.0,2019-08-15 03:02:59
21232,29.94130555555556,122.28663888888887,0.1,0.0,2019-08-15 03:12:58
21232,29.94130555555556,122.28663888888887,0.1,0.0,2019-08-15 03:22:58
21232,29.941333333333336,122.28661111111111,0.0,0.0,2019-08-15 03:32:58
21232,29.94130555555556,122.28661111111111,0.0,0.0,2019-08-15 03:42:58
21232,29.941277777777767,122.28669444444444,0.1,0.0,2019-08-15 03:53:01
21232,29.941277777777767,122.28666666666666,0.0,0.0,2019-08-15 04:03:00
21232,29.941277777777767,122.28666666666666,0.1,0.0,2019-08-15 04:13:00
21232,29.94136111111111,122.28666666666666,0.1,0.0,2019-08-15 04:23:00
21232,29.94130555555556,122.28663888888887,0.1,0.0,2019-08-15 04:33:00
21232,29.941333333333336,122.28661111111111,0.1,0.0,2019-08-15 04:43:00
21232,29.9415,122.28638888888894,0.3,0.0,2019-08-15 04:53:00
21232,29.941333333333336,122.28663888888887,0.0,0.0,2019-08-15 05:03:00
21232,29.94130555555556,122.28666666666666,0.0,0.0,2019-08-15 05:13:00
21232,29.94130555555556,122.28661111111111,0.0,0.0,2019-08-15 05:23:00
21232,29.941277777777767,122.28663888888887,0.0,0.0,2019-08-15 05:33:00
21232,29.941277777777767,122.28666666666666,0.0,0.0,2019-08-15 05:43:00
21232,29.94130555555556,122.28661111111111,0.0,0.0,2019-08-15 05:53:00
21232,29.94130555555556,122.28661111111111,0.0,0.0,2019-08-15 06:12:59
21232,29.94130555555556,122.28661111111111,0.0,0.0,2019-08-15 06:22:59
21232,29.94125,122.28666666666666,0.0,0.0,2019-08-15 06:42:59
21232,29.941277777777767,122.28661111111111,0.0,0.0,2019-08-15 06:52:59
21232,29.941333333333336,122.28661111111111,0.0,0.0,2019-08-15 07:02:59
21232,29.94136111111111,122.28661111111111,0.0,0.0,2019-08-15 07:12:59
21232,29.94136111111111,122.28663888888887,0.0,0.0,2019-08-15 07:22:59
21232,29.94102777777778,122.28683333333332,0.1,0.0,2019-08-15 07:32:59
21232,29.94113888888889,122.28680555555556,0.1,0.0,2019-08-15 07:42:58
21232,29.941111111111116,122.28688888888888,0.1,0.0,2019-08-15 07:52:58
21232,29.94108333333333,122.28688888888888,0.1,0.0,2019-08-15 08:02:58
21232,29.94116666666667,122.28680555555556,0.3,0.0,2019-08-15 08:12:58
21232,29.94116666666667,122.28683333333332,0.0,0.0,2019-08-15 08:22:58
21232,29.94113888888889,122.28686111111112,0.1,0.0,2019-08-15 08:32:58
21232,29.94116666666667,122.28686111111112,0.1,0.0,2019-08-15 08:42:58
21232,29.941194444444445,122.28683333333332,0.1,0.0,2019-08-15 08:52:58
21232,29.941222222222237,122.28686111111112,0.2,0.0,2019-08-15 09:03:00
21232,29.94130555555556,122.28680555555556,0.3,128.0,2019-08-15 09:13:00
21232,29.941222222222237,122.28688888888888,0.0,0.0,2019-08-15 09:22:58
21232,29.941277777777767,122.28683333333332,0.1,0.0,2019-08-15 09:33:00
21232,29.94136111111111,122.28683333333332,0.0,0.0,2019-08-15 09:43:00
21232,29.941388888888888,122.28680555555556,0.0,0.0,2019-08-15 09:53:00
21232,29.941388888888888,122.28683333333332,0.1,0.0,2019-08-15 10:03:00
21232,29.941416666666665,122.28677777777776,0.1,0.0,2019-08-15 10:13:00
21232,29.9415,122.28669444444444,0.0,0.0,2019-08-15 10:23:00
21232,29.941388888888888,122.28680555555556,0.1,0.0,2019-08-15 10:33:00
21232,29.94130555555556,122.28677777777776,0.1,0.0,2019-08-15 10:43:00
21232,29.94130555555556,122.28680555555556,0.1,0.0,2019-08-15 10:53:00
21232,29.941333333333336,122.28683333333332,0.1,0.0,2019-08-15 11:03:00
21232,29.94130555555556,122.28675,0.1,0.0,2019-08-15 11:13:00
21232,29.941333333333336,122.28680555555556,0.1,0.0,2019-08-15 11:22:59
21232,29.94136111111111,122.28677777777776,0.0,0.0,2019-08-15 11:32:59
21232,29.94136111111111,122.28675,0.0,0.0,2019-08-15 11:42:59
21232,29.941416666666665,122.28677777777776,0.0,0.0,2019-08-15 11:52:59
21232,29.941388888888888,122.28677777777776,0.0,0.0,2019-08-15 12:02:59
21232,29.941416666666665,122.28683333333332,0.0,0.0,2019-08-15 12:12:59
21232,29.94144444444445,122.28680555555556,0.0,0.0,2019-08-15 12:22:59
21232,29.94144444444445,122.28680555555556,0.2,0.0,2019-08-15 12:32:59
21232,29.941388888888888,122.28675,0.0,0.0,2019-08-15 12:42:59
21232,29.94125,122.28666666666666,0.1,0.0,2019-08-15 12:52:59
21232,29.941388888888888,122.2867222222222,0.0,0.0,2019-08-15 13:02:59
21232,29.941416666666665,122.28677777777776,0.1,0.0,2019-08-15 13:12:58
21232,29.941333333333336,122.28675,0.0,0.0,2019-08-15 13:22:58
21232,29.941333333333336,122.28661111111111,0.0,0.0,2019-08-15 13:32:58
21232,29.94136111111111,122.28677777777776,0.0,0.0,2019-08-15 13:42:58
21232,29.941333333333336,122.28666666666666,0.1,0.0,2019-08-15 13:52:58
21232,29.941333333333336,122.28669444444444,0.0,0.0,2019-08-15 14:02:58
21232,29.941388888888888,122.28669444444444,0.0,0.0,2019-08-15 14:12:58
21232,29.941388888888888,122.2867222222222,0.0,0.0,2019-08-15 14:22:58
21232,29.94130555555556,122.28675,0.0,0.0,2019-08-15 14:32:58
21232,29.94144444444445,122.28669444444444,0.0,0.0,2019-08-15 14:42:58
21232,29.94147222222222,122.28669444444444,0.0,0.0,2019-08-15 14:53:00
21232,29.9415,122.28663888888887,0.0,0.0,2019-08-15 15:03:00
21232,29.9415,122.2867222222222,0.1,0.0,2019-08-15 15:13:00
21232,29.94147222222222,122.28669444444444,0.4,191.0,2019-08-15 15:23:00
21232,29.941555555555556,122.28675,0.3,0.0,2019-08-15 15:43:00
21232,29.941388888888888,122.28669444444444,0.0,0.0,2019-08-15 15:53:00
21232,29.94136111111111,122.2867222222222,0.0,0.0,2019-08-15 16:03:00
21232,29.941416666666665,122.28675,0.0,0.0,2019-08-15 16:13:00
21232,29.941388888888888,122.28675,0.0,0.0,2019-08-15 16:23:00
21232,29.94136111111111,122.28663888888887,0.0,0.0,2019-08-15 16:33:00
21232,29.94147222222222,122.28663888888887,0.0,0.0,2019-08-15 16:43:00
21232,29.941416666666665,122.2867222222222,0.1,0.0,2019-08-15 16:52:59
21232,29.94144444444445,122.28669444444444,0.0,0.0,2019-08-15 17:02:59
21232,29.94130555555556,122.28677777777776,0.1,0.0,2019-08-15 17:12:59
21232,29.941388888888888,122.2867222222222,0.0,0.0,2019-08-15 17:22:59
21232,29.94147222222222,122.28669444444444,0.0,0.0,2019-08-15 17:32:59
21232,29.941527777777768,122.28669444444444,0.0,0.0,2019-08-15 17:42:59
21232,29.94147222222222,122.28663888888887,0.2,0.0,2019-08-15 17:52:59
21232,29.941416666666665,122.28666666666666,0.0,0.0,2019-08-15 18:02:59
21232,29.94144444444445,122.28666666666666,0.0,0.0,2019-08-15 18:12:59
21232,29.941388888888888,122.28661111111111,0.0,0.0,2019-08-15 18:22:59
21232,29.94144444444445,122.2895,3.2,74.0,2019-08-15 18:32:58
21232,29.945,122.30591666666666,6.0,102.0,2019-08-15 18:42:58
21232,29.94825,122.32288888888888,7.1,33.0,2019-08-15 18:52:58
21232,29.964555555555556,122.33433333333332,6.8,40.0,2019-08-15 19:02:58
21232,29.976,122.35316666666668,7.9,54.0,2019-08-15 19:12:58
21232,29.98325,122.35694444444444,2.0,338.0,2019-08-15 19:22:58
21232,29.98627777777777,122.35783333333332,5.4,116.0,2019-08-15 19:32:58
21232,29.975666666666665,122.37186111111107,6.3,128.0,2019-08-15 19:42:58
21232,29.96983333333333,122.38997222222224,6.2,90.0,2019-08-15 19:52:58
21232,29.97533333333333,122.40827777777778,6.8,66.0,2019-08-15 20:02:58
21232,29.98577777777778,122.42975,7.3,59.0,2019-08-15 20:13:00
21232,29.99380555555556,122.44811111111112,6.2,85.0,2019-08-15 20:23:00
21232,29.991944444444453,122.46808333333333,6.6,84.0,2019-08-15 20:33:00
21232,29.99363888888889,122.49002777777775,7.0,86.0,2019-08-15 20:43:00
21232,29.99466666666667,122.5114722222222,6.6,88.0,2019-08-15 20:53:00
21232,29.993972222222236,122.53297222222224,7.0,87.0,2019-08-15 21:03:00
21232,29.992361111111112,122.55419444444443,6.6,91.0,2019-08-15 21:13:00
21232,29.992361111111112,122.57605555555556,6.9,92.0,2019-08-15 21:23:00
21232,29.99211111111111,122.5985277777778,6.9,97.0,2019-08-15 21:33:00
21232,29.99213888888889,122.62166666666666,7.4,87.0,2019-08-15 21:43:00
21232,29.991416666666662,122.64511111111112,7.2,91.0,2019-08-15 21:52:59
21232,29.99091666666667,122.66844444444445,7.3,89.0,2019-08-15 22:02:59
21232,29.98994444444445,122.69147222222225,7.4,91.0,2019-08-15 22:12:59
21232,29.98469444444445,122.71355555555556,6.3,129.0,2019-08-15 22:22:59
21232,29.98261111111111,122.73513888888888,7.4,95.0,2019-08-15 22:32:59
21232,29.98044444444444,122.7582777777778,6.9,98.0,2019-08-15 22:42:59
21232,29.98027777777777,122.782,7.7,82.0,2019-08-15 22:52:59
21232,29.97925,122.80533333333334,7.5,89.0,2019-08-15 23:02:59
21232,29.9785,122.82880555555556,7.2,87.0,2019-08-15 23:12:59
21232,29.97816666666667,122.85275,7.5,84.0,2019-08-15 23:22:59
21232,29.97719444444445,122.87716666666664,7.2,98.0,2019-08-15 23:32:58
21232,29.976555555555557,122.90188888888888,7.5,92.0,2019-08-15 23:42:58
21232,29.976111111111116,122.92736111111113,8.1,89.0,2019-08-15 23:52:58
21232,29.976388888888888,122.95369444444444,8.6,93.0,2019-08-16 00:02:58
21232,29.97658333333333,122.98033333333336,8.5,91.0,2019-08-16 00:12:58
21232,29.977888888888888,123.00722222222224,9.0,60.0,2019-08-16 00:22:58
21232,29.981972222222232,123.03430555555556,8.6,94.0,2019-08-16 00:32:58
21232,29.97144444444445,123.05291666666666,7.1,141.0,2019-08-16 00:42:58
21232,29.95738888888889,123.06716666666668,8.2,92.0,2019-08-16 00:52:58
21232,29.958305555555555,123.09344444444444,8.2,92.0,2019-08-16 01:02:58
21232,29.95936111111111,123.1194722222222,8.1,86.0,2019-08-16 01:12:58
21232,29.96027777777777,123.14563888888893,8.4,88.0,2019-08-16 01:23:00
21232,29.962027777777767,123.17266666666669,8.4,99.0,2019-08-16 01:33:00
21232,29.9625,123.20052777777778,8.9,87.0,2019-08-16 01:43:00
21232,29.9635,123.22816666666668,9.1,84.0,2019-08-16 01:53:00
21232,29.9655,123.25663888888889,9.2,83.0,2019-08-16 02:03:00
21232,29.970527777777782,123.31363888888887,9.2,90.0,2019-08-16 02:23:00
21232,29.97125,123.34261111111113,9.1,88.0,2019-08-16 02:32:59
21232,29.96925,123.37361111111107,9.1,90.0,2019-08-16 02:42:59
21232,29.970222222222237,123.40166666666669,9.3,82.0,2019-08-16 02:52:59
21232,29.969361111111112,123.43130555555555,9.4,105.0,2019-08-16 03:02:59
21232,29.96858333333333,123.46066666666668,9.3,83.0,2019-08-16 03:12:59
21232,29.97002777777777,123.49044444444444,9.4,77.0,2019-08-16 03:22:59
21232,29.97036111111111,123.52,9.1,98.0,2019-08-16 03:32:59
21232,29.970388888888888,123.54933333333334,9.3,87.0,2019-08-16 03:42:59
21232,29.97333333333333,123.57813888888889,8.7,82.0,2019-08-16 03:52:59
21232,29.974,123.6075,9.5,93.0,2019-08-16 04:02:58
21232,29.97408333333333,123.63694444444444,9.1,87.0,2019-08-16 04:12:58
21232,29.97419444444445,123.6662777777778,9.1,94.0,2019-08-16 04:22:58
21232,29.973888888888887,123.69461111111112,9.2,88.0,2019-08-16 04:32:58
21232,29.973416666666665,123.75322222222223,9.0,91.0,2019-08-16 04:52:58
21232,29.973305555555555,123.77991666666668,9.0,94.0,2019-08-16 05:02:58
21232,29.972972222222207,123.80733333333332,8.2,93.0,2019-08-16 05:12:58
21232,29.9735,123.86075,8.5,86.0,2019-08-16 05:32:58
21232,29.97269444444445,123.88713888888891,8.5,88.0,2019-08-16 05:42:58
21232,29.974305555555556,123.91283333333334,8.4,71.0,2019-08-16 05:52:58
21232,29.97588888888889,123.9394722222222,8.4,86.0,2019-08-16 06:02:58
21232,29.97591666666667,123.96619444444444,8.3,101.0,2019-08-16 06:12:57
21232,29.97525,123.99263888888888,8.1,96.0,2019-08-16 06:23:00
21232,29.97494444444445,124.01869444444444,8.2,81.0,2019-08-16 06:33:00
21232,29.974888888888888,124.04411111111106,8.2,92.0,2019-08-16 06:43:00
21232,29.97502777777777,124.06944444444444,7.8,88.0,2019-08-16 06:53:00
21232,29.975472222222223,124.0965,8.4,92.0,2019-08-16 07:03:00
21232,29.97588888888889,124.12069444444444,8.1,90.0,2019-08-16 07:13:00
21232,29.976416666666665,124.14608333333334,8.0,88.0,2019-08-16 07:23:00
21232,29.97666666666667,124.17069444444444,8.4,88.0,2019-08-16 07:32:59
21232,29.97725,124.19591666666668,8.4,87.0,2019-08-16 07:42:59
21232,29.97775,124.22180555555556,8.4,87.0,2019-08-16 07:52:59
21232,29.97875,124.24819444444444,8.8,91.0,2019-08-16 08:02:58
21232,29.97983333333333,124.27497222222222,8.8,88.0,2019-08-16 08:12:59
21232,29.981361111111116,124.30233333333332,8.9,92.0,2019-08-16 08:22:59
21232,29.981638888888888,124.32941666666666,8.8,91.0,2019-08-16 08:32:59
21232,29.97975,124.38427777777778,8.8,107.0,2019-08-16 08:52:59
21232,29.97691666666667,124.41113888888889,8.9,86.0,2019-08-16 09:02:59
21232,29.97558333333333,124.44019444444444,8.8,105.0,2019-08-16 09:12:59
21232,29.973416666666665,124.46572222222224,8.6,92.0,2019-08-16 09:22:58
21232,29.9715,124.49316666666668,8.9,83.0,2019-08-16 09:32:58
21232,29.968611111111112,124.52052777777776,8.8,87.0,2019-08-16 09:42:58
21232,29.965416666666663,124.54836111111106,9.2,97.0,2019-08-16 09:52:58
21232,29.96325,124.57711111111112,9.1,99.0,2019-08-16 10:02:58
21232,29.95952777777777,124.60575,9.3,86.0,2019-08-16 10:12:58
21232,29.954694444444453,124.63391666666666,8.8,103.0,2019-08-16 10:22:58
21232,29.95213888888889,124.6627777777778,9.2,84.0,2019-08-16 10:32:58
21232,29.94819444444445,124.69158333333334,9.0,97.0,2019-08-16 10:42:58
21232,29.941388888888888,124.71880555555556,9.1,94.0,2019-08-16 10:52:58
21232,29.94088888888889,124.74808333333333,9.4,89.0,2019-08-16 11:02:58
21232,29.940555555555555,124.77741666666668,9.3,95.0,2019-08-16 11:12:58
21232,29.94008333333333,124.809,9.5,106.0,2019-08-16 11:22:58
