渔船ID,lat,lon,速度,方向,time
20162,30.60969444444445,122.09713888888888,0.1,0.0,2018-02-21 09:15:01
20162,30.60983333333333,122.09716666666668,0.1,0.0,2018-02-21 09:25:01
20162,30.609972222222236,122.09719444444444,0.0,0.0,2018-02-21 09:35:01
20162,30.609777777777783,122.09716666666668,0.2,0.0,2018-02-21 09:45:01
20162,30.609861111111112,122.09719444444444,0.0,0.0,2018-02-21 09:55:01
20162,30.609777777777783,122.09733333333332,0.1,0.0,2018-02-21 10:05:01
20162,30.60983333333333,122.09736111111108,0.1,0.0,2018-02-21 10:15:01
20162,30.609972222222236,122.09733333333332,0.1,0.0,2018-02-21 10:25:01
20162,30.60988888888889,122.09736111111108,0.1,0.0,2018-02-21 10:35:01
20162,30.60988888888889,122.0974722222222,0.1,0.0,2018-02-21 10:45:01
20162,30.60988888888889,122.09741666666666,0.1,0.0,2018-02-21 10:55:01
20162,30.609972222222236,122.0974722222222,0.0,0.0,2018-02-21 11:05:01
20162,30.61002777777778,122.09702777777778,0.2,0.0,2018-02-21 11:15:01
20162,30.61005555555556,122.09691666666666,0.1,0.0,2018-02-21 11:25:01
20162,30.60991666666667,122.09677777777776,0.0,0.0,2018-02-21 11:35:01
20162,30.609861111111112,122.09675,0.0,0.0,2018-02-21 11:45:01
20162,30.609972222222236,122.09672222222224,0.1,0.0,2018-02-21 11:55:01
20162,30.61000000000001,122.09663888888888,0.2,0.0,2018-02-21 12:05:01
20162,30.609861111111112,122.09680555555556,0.1,0.0,2018-02-21 12:15:01
20162,30.60969444444445,122.09691666666666,0.0,0.0,2018-02-21 12:25:01
20162,30.609777777777783,122.09680555555556,0.2,0.0,2018-02-21 12:35:01
20162,30.60972222222223,122.09688888888888,0.6,0.0,2018-02-21 12:45:01
20162,30.600972222222207,122.0995,7.1,133.0,2018-02-21 12:55:01
20162,30.596055555555555,122.12119444444444,6.1,81.0,2018-02-21 13:05:01
20162,30.600361111111116,122.14386111111112,6.8,74.0,2018-02-21 13:15:01
20162,30.61188888888889,122.16175,7.4,52.0,2018-02-21 13:25:01
20162,30.62477777777777,122.17819444444444,6.1,52.0,2018-02-21 13:35:01
20162,30.63669444444445,122.19338888888892,6.0,56.0,2018-02-21 13:45:01
20162,30.647305555555555,122.21030555555556,6.9,51.0,2018-02-21 13:55:01
20162,30.65894444444445,122.22941666666668,7.2,75.0,2018-02-21 14:05:01
20162,30.67094444444445,122.25047222222224,8.1,47.0,2018-02-21 14:15:01
20162,30.6835,122.27063888888893,7.4,52.0,2018-02-21 14:25:01
20162,30.69458333333333,122.291,7.7,58.0,2018-02-21 14:35:01
20162,30.704666666666668,122.31188888888887,7.5,53.0,2018-02-21 14:45:01
20162,30.713,122.33519444444444,7.7,68.0,2018-02-21 14:55:01
20162,30.721027777777767,122.35869444444444,8.5,73.0,2018-02-21 15:05:01
20162,30.72925,122.38469444444443,8.7,59.0,2018-02-21 15:15:01
20162,30.74341666666667,122.40725,8.4,48.0,2018-02-21 15:25:01
20162,30.755305555555548,122.42905555555556,7.7,117.0,2018-02-21 15:35:01
20162,30.744138888888887,122.44591666666668,0.3,0.0,2018-02-21 15:45:01
20162,30.744194444444453,122.44588888888892,0.0,0.0,2018-02-21 15:55:01
20162,30.743972222222236,122.44594444444444,0.3,0.0,2018-02-21 16:05:01
20162,30.731305555555554,122.45866666666667,0.8,230.0,2018-02-21 16:15:01
20162,30.73127777777777,122.45866666666667,0.0,0.0,2018-02-21 16:25:01
20162,30.73105555555556,122.4585277777778,0.1,0.0,2018-02-21 16:35:01
20162,30.73127777777777,122.45866666666667,0.0,0.0,2018-02-21 16:45:01
20162,30.73133333333333,122.45866666666667,0.1,0.0,2018-02-21 16:55:01
20162,30.731305555555554,122.45869444444445,0.0,0.0,2018-02-21 17:05:01
20162,30.731361111111116,122.45866666666667,0.0,0.0,2018-02-21 17:15:01
20162,30.73127777777777,122.45869444444445,0.0,0.0,2018-02-21 17:25:01
20162,30.731305555555554,122.45866666666667,0.0,0.0,2018-02-21 17:35:01
20162,30.7315,122.45855555555556,0.0,0.0,2018-02-21 17:55:01
20162,30.7325,122.46002777777778,0.9,38.0,2018-02-21 18:05:01
20162,30.7375,122.47427777777776,6.2,46.0,2018-02-21 18:15:01
20162,30.75213888888889,122.48769444444444,7.2,40.0,2018-02-21 18:25:01
20162,30.769416666666668,122.49794444444444,6.9,24.0,2018-02-21 18:35:01
20162,30.78694444444445,122.50691666666664,6.7,26.0,2018-02-21 18:45:01
20162,30.80508333333333,122.51502777777776,7.6,41.0,2018-02-21 18:55:01
20162,30.8235,122.52502777777778,7.3,37.0,2018-02-21 19:05:01
20162,30.841777777777768,122.53375,7.0,34.0,2018-02-21 19:15:01
20162,30.85780555555556,122.53963888888887,6.8,0.0,2018-02-21 19:25:01
20162,30.873666666666665,122.54861111111111,6.5,15.0,2018-02-21 19:35:01
20162,30.88888888888889,122.55797222222222,6.2,20.0,2018-02-21 19:45:01
20162,30.90411111111111,122.56716666666668,5.4,22.0,2018-02-21 19:55:01
20162,30.91944444444445,122.57538888888888,5.3,27.0,2018-02-21 20:05:01
20162,30.935222222222237,122.58402777777776,5.9,26.0,2018-02-21 20:15:01
20162,30.94975,122.59277777777775,6.3,27.0,2018-02-21 20:25:01
20162,30.96425,122.6002222222222,5.5,22.0,2018-02-21 20:35:01
20162,30.97811111111111,122.60694444444444,4.9,12.0,2018-02-21 20:45:01
20162,30.992,122.61013888888888,5.7,29.0,2018-02-21 20:55:01
20162,31.021166666666662,122.61844444444444,5.2,28.0,2018-02-21 21:15:01
20162,31.036361111111116,122.62274999999998,5.6,356.0,2018-02-21 21:25:01
20162,31.05105555555556,122.633,5.8,19.0,2018-02-21 21:35:01
20162,31.066111111111116,122.64336111111112,7.1,31.0,2018-02-21 21:45:01
20162,31.08241666666667,122.65325,6.2,40.0,2018-02-21 21:55:01
20162,31.098305555555555,122.66561111111112,5.7,17.0,2018-02-21 22:05:01
20162,31.115444444444453,122.67263888888888,6.3,16.0,2018-02-21 22:15:01
20162,31.13377777777777,122.67269444444445,6.4,66.0,2018-02-21 22:25:01
20162,31.15033333333333,122.68227777777778,7.1,13.0,2018-02-21 22:35:01
20162,31.169638888888887,122.68538888888894,7.5,2.0,2018-02-21 22:45:01
20162,31.189277777777768,122.68733333333334,6.8,26.0,2018-02-21 22:55:01
20162,31.208361111111117,122.69233333333334,7.8,356.0,2018-02-21 23:05:01
20162,31.228,122.6952777777778,6.4,13.0,2018-02-21 23:15:01
20162,31.248361111111112,122.6977777777778,7.0,14.0,2018-02-21 23:25:01
20162,31.269111111111112,122.7014722222222,7.6,6.0,2018-02-21 23:35:01
20162,31.289305555555558,122.70355555555555,8.5,351.0,2018-02-21 23:45:01
20162,31.31013888888889,122.7017777777778,8.2,357.0,2018-02-21 23:55:01
20162,31.33019444444445,122.70891666666668,8.2,7.0,2018-02-22 00:05:01
20162,31.35163888888889,122.71294444444445,7.5,5.0,2018-02-22 00:15:01
20162,31.37372222222222,122.71533333333336,8.1,20.0,2018-02-22 00:25:01
20162,31.39713888888889,122.71852777777778,8.7,348.0,2018-02-22 00:35:01
20162,31.42141666666667,122.7167777777778,8.4,359.0,2018-02-22 00:45:01
20162,31.439166666666665,122.71322222222224,1.3,0.0,2018-02-22 00:55:01
20162,31.44522222222223,122.7074722222222,2.3,317.0,2018-02-22 01:05:01
20162,31.44880555555556,122.70116666666668,2.2,277.0,2018-02-22 01:15:01
20162,31.450277777777767,122.69436111111112,2.1,246.0,2018-02-22 01:25:01
20162,31.4515,122.68805555555556,1.6,239.0,2018-02-22 01:35:01
20162,31.454027777777767,122.68169444444445,2.1,290.0,2018-02-22 01:45:01
20162,31.45708333333333,122.67547222222224,2.9,308.0,2018-02-22 01:55:01
20162,31.4605,122.66938888888888,2.1,315.0,2018-02-22 02:05:01
20162,31.464027777777765,122.66388888888888,2.5,304.0,2018-02-22 02:15:01
20162,31.47152777777777,122.65308333333334,1.7,315.0,2018-02-22 02:35:01
20162,31.475305555555558,122.64791666666667,1.6,285.0,2018-02-22 02:45:01
20162,31.479111111111116,122.643,2.1,282.0,2018-02-22 02:55:01
20162,31.482916666666664,122.63822222222224,2.0,262.0,2018-02-22 03:05:01
20162,31.486611111111117,122.63366666666668,2.2,306.0,2018-02-22 03:15:01
20162,31.490361111111117,122.62930555555556,2.4,325.0,2018-02-22 03:25:01
20162,31.49388888888889,122.62505555555556,1.2,0.0,2018-02-22 03:35:01
20162,31.49744444444445,122.6209722222222,2.5,286.0,2018-02-22 03:45:01
20162,31.501027777777782,122.61711111111111,1.3,310.0,2018-02-22 03:55:01
20162,31.505666666666663,122.61513888888888,2.2,5.0,2018-02-22 04:05:01
20162,31.5105,122.6173611111111,2.2,29.0,2018-02-22 04:15:01
20162,31.5135,122.62172222222222,2.3,114.0,2018-02-22 04:25:01
20162,31.512555555555554,122.61977777777778,0.7,14.0,2018-02-22 04:35:01
20162,31.518638888888887,122.62944444444445,9.4,64.0,2018-02-22 04:45:01
20162,31.53236111111111,122.65200000000002,8.4,43.0,2018-02-22 04:55:01
20162,31.54475,122.67555555555556,8.6,59.0,2018-02-22 05:05:01
20162,31.55708333333333,122.70036111111112,9.1,61.0,2018-02-22 05:15:01
20162,31.567888888888888,122.72516666666668,8.9,56.0,2018-02-22 05:25:01
20162,31.57847222222221,122.75047222222224,8.4,66.0,2018-02-22 05:35:01
20162,31.59386111111111,122.77113888888888,8.8,51.0,2018-02-22 05:45:01
20162,31.597805555555556,122.78413888888888,3.9,227.0,2018-02-22 05:55:01
20162,31.594055555555556,122.79019444444444,2.6,94.0,2018-02-22 06:05:01
20162,31.59397222222222,122.79738888888888,1.6,68.0,2018-02-22 06:15:01
20162,31.59569444444444,122.8035,2.7,58.0,2018-02-22 06:25:01
20162,31.596555555555558,122.80958333333332,2.4,87.0,2018-02-22 06:35:01
20162,31.59630555555556,122.81591666666668,2.4,97.0,2018-02-22 06:45:01
20162,31.596166666666665,122.82219444444443,1.9,99.0,2018-02-22 06:55:01
20162,31.595416666666665,122.82844444444444,2.2,0.0,2018-02-22 07:05:01
20162,31.59438888888889,122.8347222222222,1.2,0.0,2018-02-22 07:15:01
20162,31.59358333333333,122.841,1.9,103.0,2018-02-22 07:25:01
20162,31.59261111111111,122.84688888888888,1.4,85.0,2018-02-22 07:35:01
20162,31.591666666666665,122.85283333333334,1.5,110.0,2018-02-22 07:45:01
20162,31.59,122.85875,1.5,109.0,2018-02-22 07:55:01
20162,31.58808333333333,122.86447222222222,2.3,88.0,2018-02-22 08:05:01
20162,31.58613888888889,122.87024999999998,1.5,105.0,2018-02-22 08:15:01
20162,31.58425,122.87638888888888,3.4,104.0,2018-02-22 08:25:01
20162,31.581916666666668,122.88175,3.1,106.0,2018-02-22 08:35:01
20162,31.579777777777768,122.88683333333334,1.8,101.0,2018-02-22 08:45:01
20162,31.577527777777767,122.89191666666667,2.5,106.0,2018-02-22 08:55:01
20162,31.57502777777777,122.89661111111111,2.0,100.0,2018-02-22 09:05:01
20162,31.571,122.9005,2.7,146.0,2018-02-22 09:15:01
20162,31.566472222222234,122.90319444444444,3.7,195.0,2018-02-22 09:25:01
20162,31.56111111111111,122.90397222222224,2.2,141.0,2018-02-22 09:35:01
20162,31.55605555555556,122.90444444444444,0.9,0.0,2018-02-22 09:45:01
20162,31.557861111111112,122.90333333333334,0.7,0.0,2018-02-22 09:55:01
20162,31.555416666666662,122.90266666666668,4.1,104.0,2018-02-22 10:06:01
20162,31.55780555555556,122.92369444444444,7.7,86.0,2018-02-22 10:15:01
20162,31.55991666666667,122.94822222222224,7.8,80.0,2018-02-22 10:25:01
20162,31.56144444444445,122.97361111111113,8.7,83.0,2018-02-22 10:35:01
20162,31.559472222222237,122.98388888888888,2.6,331.0,2018-02-22 10:45:01
20162,31.559166666666663,122.97511111111112,1.5,258.0,2018-02-22 10:55:01
20162,31.556638888888887,122.96975,2.3,258.0,2018-02-22 11:05:01
20162,31.55580555555556,122.9635,2.5,255.0,2018-02-22 11:15:01
20162,31.55608333333333,122.95719444444444,2.0,290.0,2018-02-22 11:25:01
20162,31.55694444444445,122.95088888888893,1.8,318.0,2018-02-22 11:35:01
20162,31.55791666666667,122.94475,2.3,1.0,2018-02-22 11:45:01
20162,31.55922222222221,122.93838888888894,2.7,331.0,2018-02-22 11:55:01
20162,31.56102777777778,122.93188888888888,2.2,303.0,2018-02-22 12:05:01
20162,31.562638888888888,122.92591666666668,2.7,316.0,2018-02-22 12:15:01
20162,31.56452777777777,122.91983333333334,2.1,0.0,2018-02-22 12:25:01
20162,31.56613888888889,122.91375,2.3,322.0,2018-02-22 12:35:01
20162,31.567694444444445,122.90758333333332,3.7,312.0,2018-02-22 12:45:01
20162,31.569055555555558,122.90155555555556,2.6,294.0,2018-02-22 12:55:01
20162,31.57083333333333,122.89575,2.0,310.0,2018-02-22 13:05:01
20162,31.57241666666667,122.88988888888892,1.9,294.0,2018-02-22 13:15:01
20162,31.57411111111111,122.88441666666668,2.2,305.0,2018-02-22 13:25:01
20162,31.57636111111111,122.87894444444444,1.7,269.0,2018-02-22 13:35:01
20162,31.578833333333336,122.87361111111107,2.1,315.0,2018-02-22 13:45:01
20162,31.581944444444453,122.86861111111112,1.9,273.0,2018-02-22 13:55:01
20162,31.58519444444445,122.86377777777778,1.9,321.0,2018-02-22 14:05:01
20162,31.58847222222222,122.85919444444444,2.6,316.0,2018-02-22 14:15:01
20162,31.592,122.85497222222222,1.7,327.0,2018-02-22 14:25:01
20162,31.595527777777782,122.85080555555555,2.0,322.0,2018-02-22 14:35:01
20162,31.59897222222222,122.84672222222224,2.3,328.0,2018-02-22 14:45:01
20162,31.60241666666667,122.84275,1.7,310.0,2018-02-22 14:55:01
20162,31.605611111111116,122.83855555555556,3.4,330.0,2018-02-22 15:05:01
20162,31.608722222222237,122.83447222222222,1.6,305.0,2018-02-22 15:15:01
20162,31.612111111111112,122.83061111111112,1.7,335.0,2018-02-22 15:25:01
20162,31.61655555555556,122.82738888888888,2.4,339.0,2018-02-22 15:35:01
20162,31.62188888888889,122.82572222222224,2.5,359.0,2018-02-22 15:45:01
20162,31.620638888888887,122.8275,1.0,340.0,2018-02-22 15:55:01
20162,31.62327777777778,122.82897222222222,0.8,35.0,2018-02-22 16:05:01
20162,31.615972222222236,122.83022222222222,5.3,191.0,2018-02-22 16:15:01
20162,31.61375,122.83438888888888,1.2,78.0,2018-02-22 16:25:01
20162,31.615333333333336,122.84030555555556,2.6,44.0,2018-02-22 16:35:01
20162,31.617722222222238,122.84605555555557,2.4,61.0,2018-02-22 16:45:01
20162,31.620166666666663,122.85183333333332,2.0,80.0,2018-02-22 16:55:01
20162,31.62230555555556,122.85791666666664,1.4,68.0,2018-02-22 17:05:01
20162,31.624,122.86402777777776,1.7,78.0,2018-02-22 17:15:01
20162,31.62519444444445,122.87030555555556,2.2,80.0,2018-02-22 17:25:01
20162,31.62613888888889,122.87663888888888,2.2,46.0,2018-02-22 17:35:01
20162,31.62811111111111,122.8827222222222,2.1,70.0,2018-02-22 17:45:01
20162,31.62983333333333,122.88872222222224,2.6,41.0,2018-02-22 17:55:01
20162,31.63138888888889,122.8947777777778,1.6,64.0,2018-02-22 18:05:01
20162,31.63294444444445,122.90080555555556,1.3,89.0,2018-02-22 18:15:01
20162,31.63411111111111,122.90691666666666,2.1,85.0,2018-02-22 18:25:01
20162,31.63502777777777,122.91311111111112,2.1,46.0,2018-02-22 18:35:01
20162,31.6355,122.91927777777778,2.4,114.0,2018-02-22 18:45:01
20162,31.63558333333333,122.92552777777776,2.0,92.0,2018-02-22 18:55:01
20162,31.63502777777777,122.93186111111112,2.0,89.0,2018-02-22 19:05:01
20162,31.63441666666667,122.93816666666667,2.0,104.0,2018-02-22 19:15:01
20162,31.633916666666664,122.94441666666668,1.9,104.0,2018-02-22 19:25:01
20162,31.633222222222223,122.95097222222222,1.9,91.0,2018-02-22 19:35:01
20162,31.63233333333333,122.95697222222222,2.2,106.0,2018-02-22 19:45:01
20162,31.63130555555556,122.96313888888888,1.9,91.0,2018-02-22 19:55:01
20162,31.630055555555558,122.96925,1.8,112.0,2018-02-22 20:05:01
20162,31.629361111111116,122.97519444444444,1.6,89.0,2018-02-22 20:15:01
20162,31.62866666666667,122.98113888888888,1.9,71.0,2018-02-22 20:25:01
20162,31.62783333333333,122.98686111111112,1.3,93.0,2018-02-22 20:35:01
20162,31.62686111111111,122.99255555555555,1.5,107.0,2018-02-22 20:45:01
20162,31.625722222222237,122.99811111111111,1.2,110.0,2018-02-22 20:55:01
20162,31.62425,123.00355555555556,2.0,109.0,2018-02-22 21:05:01
20162,31.62283333333333,123.00883333333331,1.9,115.0,2018-02-22 21:15:01
20162,31.62125,123.01402777777776,1.3,107.0,2018-02-22 21:25:01
20162,31.619611111111112,123.01905555555555,2.1,119.0,2018-02-22 21:35:01
20162,31.617472222222236,123.02375,1.7,113.0,2018-02-22 21:45:01
20162,31.61602777777778,123.0229722222222,4.2,312.0,2018-02-22 21:55:01
20162,31.61516666666667,123.0234722222222,1.9,157.0,2018-02-22 22:05:01
20162,31.60972222222223,123.0195,8.6,232.0,2018-02-22 22:15:01
20162,31.59761111111111,122.99538888888888,9.4,222.0,2018-02-22 22:25:01
20162,31.5865,122.9835,1.3,290.0,2018-02-22 22:35:01
20162,31.57997222222223,122.97916666666669,1.9,227.0,2018-02-22 22:45:01
20162,31.575916666666664,122.97569444444444,1.5,214.0,2018-02-22 22:55:01
20162,31.57208333333333,122.97202777777778,2.0,247.0,2018-02-22 23:05:01
20162,31.56936111111111,122.96686111111111,2.2,228.0,2018-02-22 23:15:01
20162,31.5675,122.96130555555555,1.6,255.0,2018-02-22 23:25:01
20162,31.565666666666665,122.9559722222222,1.9,262.0,2018-02-22 23:35:01
20162,31.564138888888888,122.9505,1.9,0.0,2018-02-22 23:45:01
20162,31.56372222222221,122.9445277777778,1.8,0.0,2018-02-22 23:55:01
20162,31.563111111111112,122.9387222222222,1.6,0.0,2018-02-23 00:05:01
20162,31.562722222222234,122.93269444444444,1.9,0.0,2018-02-23 00:15:01
20162,31.56316666666667,122.92658333333334,2.2,0.0,2018-02-23 00:25:01
20162,31.56508333333333,122.92055555555557,2.3,316.0,2018-02-23 00:35:01
20162,31.56819444444445,122.91488888888892,2.5,0.0,2018-02-23 00:45:01
20162,31.571472222222223,122.90969444444444,2.0,311.0,2018-02-23 00:55:01
20162,31.57305555555555,122.9037777777778,2.1,277.0,2018-02-23 01:05:01
20162,31.57477777777777,122.89763888888888,1.9,0.0,2018-02-23 01:15:01
20162,31.576722222222237,122.89186111111113,1.7,295.0,2018-02-23 01:25:01
20162,31.57863888888889,122.8859722222222,1.7,294.0,2018-02-23 01:35:01
20162,31.580166666666663,122.88002777777776,2.1,289.0,2018-02-23 01:45:01
20162,31.58308333333333,122.8745,1.8,294.0,2018-02-23 01:55:01
20162,31.58583333333333,122.86908333333332,2.0,336.0,2018-02-23 02:05:01
20162,31.589,122.86366666666667,2.2,316.0,2018-02-23 02:15:01
20162,31.592277777777767,122.8585,1.3,307.0,2018-02-23 02:25:01
20162,31.59533333333333,122.85336111111108,2.7,318.0,2018-02-23 02:35:01
20162,31.5985,122.84841666666668,1.5,277.0,2018-02-23 02:45:01
20162,31.60205555555555,122.84369444444444,1.5,308.0,2018-02-23 02:55:01
20162,31.606,122.83936111111107,2.2,322.0,2018-02-23 03:05:01
20162,31.610277777777767,122.83536111111113,1.7,313.0,2018-02-23 03:15:01
20162,31.61483333333333,122.83172222222224,1.5,326.0,2018-02-23 03:25:01
20162,31.61975,122.82858333333331,2.2,338.0,2018-02-23 03:35:01
20162,31.624805555555557,122.82608333333332,1.7,340.0,2018-02-23 03:45:01
20162,31.63033333333333,122.82508333333334,1.8,9.0,2018-02-23 03:55:01
20162,31.64194444444445,122.82361111111106,1.4,344.0,2018-02-23 04:15:01
20162,31.64686111111111,122.8209722222222,2.0,341.0,2018-02-23 04:25:01
20162,31.651916666666665,122.81913888888889,1.6,343.0,2018-02-23 04:35:01
20162,31.650166666666664,122.82113888888888,0.3,0.0,2018-02-23 04:45:01
20162,31.653388888888887,122.82341666666666,1.5,39.0,2018-02-23 04:55:01
20162,31.637888888888888,122.8207777777778,7.4,186.0,2018-02-23 05:05:01
20162,31.63394444444444,122.822,4.6,163.0,2018-02-23 05:15:01
20162,31.631972222222235,122.82711111111112,2.0,125.0,2018-02-23 05:25:01
20162,31.633388888888888,122.83394444444444,2.1,66.0,2018-02-23 05:35:01
20162,31.63605555555556,122.84016666666666,1.9,50.0,2018-02-23 05:45:01
20162,31.63947222222221,122.84605555555557,2.2,56.0,2018-02-23 05:55:01
20162,31.641527777777767,122.85213888888887,2.2,67.0,2018-02-23 06:05:01
20162,31.64247222222223,122.85877777777776,1.9,81.0,2018-02-23 06:15:01
20162,31.64294444444444,122.86544444444444,1.8,64.0,2018-02-23 06:25:01
20162,31.64397222222221,122.87213888888888,1.9,77.0,2018-02-23 06:35:01
20162,31.645805555555555,122.88558333333332,2.1,65.0,2018-02-23 06:55:01
20162,31.646361111111112,122.89230555555557,2.2,63.0,2018-02-23 07:05:01
20162,31.646666666666665,122.90505555555556,1.8,103.0,2018-02-23 07:25:01
20162,31.646527777777766,122.91119444444443,1.7,104.0,2018-02-23 07:35:01
20162,31.646,122.91736111111106,1.9,98.0,2018-02-23 07:45:01
20162,31.645222222222237,122.92344444444444,2.0,107.0,2018-02-23 07:55:01
20162,31.64408333333333,122.93002777777778,2.0,116.0,2018-02-23 08:06:01
20162,31.642805555555555,122.93547222222224,1.8,105.0,2018-02-23 08:15:01
20162,31.64113888888889,122.94130555555556,2.0,124.0,2018-02-23 08:25:01
20162,31.63930555555555,122.94713888888892,1.9,120.0,2018-02-23 08:35:01
20162,31.63758333333333,122.95288888888888,2.3,105.0,2018-02-23 08:45:01
20162,31.63580555555556,122.95855555555556,3.3,106.0,2018-02-23 08:55:01
20162,31.63358333333333,122.96405555555556,1.8,105.0,2018-02-23 09:05:01
20162,31.63125,122.9695,1.9,108.0,2018-02-23 09:15:01
20162,31.628694444444445,122.97491666666669,2.3,129.0,2018-02-23 09:25:01
20162,31.62608333333333,122.97991666666668,1.6,128.0,2018-02-23 09:35:01
20162,31.62325,122.9849722222222,1.9,130.0,2018-02-23 09:45:01
20162,31.62083333333333,122.98969444444444,2.0,125.0,2018-02-23 09:55:01
20162,31.618527777777786,122.9945,1.8,119.0,2018-02-23 10:05:01
20162,31.61591666666667,122.999,1.9,144.0,2018-02-23 10:15:01
20162,31.61291666666667,123.00311111111112,1.6,131.0,2018-02-23 10:25:01
20162,31.60966666666667,123.00680555555556,1.6,140.0,2018-02-23 10:35:01
20162,31.6065,123.01027777777776,1.6,126.0,2018-02-23 10:45:01
20162,31.605888888888888,123.00938888888888,4.6,317.0,2018-02-23 10:55:01
20162,31.60625,123.0094722222222,0.5,0.0,2018-02-23 11:05:01
20162,31.60041666666667,123.00916666666669,8.6,204.0,2018-02-23 11:15:01
20162,31.58672222222221,122.99813888888887,0.8,325.0,2018-02-23 11:25:01
20162,31.582361111111112,122.99319444444444,1.3,228.0,2018-02-23 11:35:01
20162,31.579472222222236,122.989,1.9,241.0,2018-02-23 11:45:01
20162,31.57758333333333,122.98375,1.2,244.0,2018-02-23 11:55:01
20162,31.57683333333333,122.97219444444444,1.5,265.0,2018-02-23 12:15:01
20162,31.57741666666667,122.96644444444443,2.3,291.0,2018-02-23 12:25:01
