渔船ID,lat,lon,速度,方向,time
19878,27.357222222222237,124.54775,2.5,154.0,2017-12-21 13:03:15
19878,27.351861111111116,124.55013888888888,2.5,138.0,2017-12-21 13:13:14
19878,27.348166666666664,124.55725,3.0,124.0,2017-12-21 13:23:13
19878,27.344777777777768,124.56358333333333,2.3,105.0,2017-12-21 13:33:14
19878,27.34083333333333,124.56916666666666,2.0,130.0,2017-12-21 13:43:14
19878,27.3355,124.57372222222222,2.5,129.0,2017-12-21 13:53:42
19878,27.330388888888887,124.57755555555556,2.6,153.0,2017-12-21 14:03:14
19878,27.325055555555554,124.58155555555555,2.5,151.0,2017-12-21 14:13:13
19878,27.31963888888889,124.58533333333334,1.7,153.0,2017-12-21 14:23:14
19878,27.31419444444445,124.58894444444444,2.4,166.0,2017-12-21 14:33:14
19878,27.30866666666667,124.59222222222222,2.1,143.0,2017-12-21 14:43:13
19878,27.303472222222236,124.59586111111106,2.6,167.0,2017-12-21 14:53:13
19878,27.298333333333336,124.59952777777778,1.9,148.0,2017-12-21 15:03:14
19878,27.29316666666667,124.60302777777775,2.0,142.0,2017-12-21 15:13:14
19878,27.287944444444445,124.6062777777778,2.2,167.0,2017-12-21 15:23:14
19878,27.2825,124.60908333333332,2.0,145.0,2017-12-21 15:33:13
19878,27.27694444444444,124.61138888888888,2.1,148.0,2017-12-21 15:43:14
19878,27.271361111111112,124.61316666666666,2.6,146.0,2017-12-21 15:53:13
19878,27.265638888888887,124.61466666666666,2.2,167.0,2017-12-21 16:03:44
19878,27.26519444444445,124.6145,1.1,336.0,2017-12-21 16:13:13
19878,27.26775,124.61322222222222,0.2,0.0,2017-12-21 16:23:14
19878,27.268,124.6122222222222,0.6,262.0,2017-12-21 16:33:14
19878,27.267277777777768,124.61186111111112,0.4,151.0,2017-12-21 16:43:13
19878,27.26683333333333,124.61211111111106,0.0,0.0,2017-12-21 16:53:13
19878,27.265361111111112,124.61211111111106,1.0,144.0,2017-12-21 17:03:13
19878,27.262027777777767,124.61236111111108,5.3,201.0,2017-12-21 17:13:12
19878,27.259083333333336,124.59458333333332,7.8,253.0,2017-12-21 17:23:12
19878,27.27075,124.5774722222222,7.8,315.0,2017-12-21 17:33:13
19878,27.286722222222235,124.57080555555557,3.7,51.0,2017-12-21 17:43:12
19878,27.291555555555554,124.5709722222222,4.2,323.0,2017-12-21 17:53:12
19878,27.298027777777783,124.56933333333332,1.6,334.0,2017-12-21 18:03:13
19878,27.302972222222238,124.56872222222222,2.1,356.0,2017-12-21 18:13:12
19878,27.307944444444445,124.56802777777776,1.7,342.0,2017-12-21 18:23:12
19878,27.31305555555556,124.56719444444444,1.8,19.0,2017-12-21 18:33:12
19878,27.318222222222207,124.56613888888889,1.9,4.0,2017-12-21 18:43:13
19878,27.32372222222222,124.56525,1.1,0.0,2017-12-21 18:53:12
19878,27.32755555555556,124.56063888888887,2.5,289.0,2017-12-21 19:03:12
19878,27.33033333333333,124.55541666666666,2.0,301.0,2017-12-21 19:13:11
19878,27.333388888888887,124.55016666666668,3.8,315.0,2017-12-21 19:23:13
19878,27.337027777777767,124.54508333333334,3.0,5.0,2017-12-21 19:33:12
19878,27.34344444444445,124.54191666666668,2.8,9.0,2017-12-21 19:43:11
19878,27.34983333333333,124.54027777777776,2.4,12.0,2017-12-21 19:53:13
19878,27.356,124.53883333333332,2.4,347.0,2017-12-21 20:03:44
19878,27.361527777777766,124.53766666666668,2.5,328.0,2017-12-21 20:13:11
19878,27.367472222222236,124.53666666666666,2.2,353.0,2017-12-21 20:23:11
19878,27.373444444444445,124.53566666666666,2.2,354.0,2017-12-21 20:33:13
19878,27.379527777777767,124.53538888888887,2.1,1.0,2017-12-21 20:43:11
19878,27.38511111111111,124.53347222222222,1.9,334.0,2017-12-21 20:53:12
19878,27.39083333333333,124.53208333333332,2.0,354.0,2017-12-21 21:03:12
19878,27.39672222222222,124.53122222222224,2.2,344.0,2017-12-21 21:13:11
19878,27.40094444444444,124.52769444444444,2.1,320.0,2017-12-21 21:23:12
19878,27.40377777777777,124.52322222222224,1.8,300.0,2017-12-21 21:33:11
19878,27.406805555555557,124.51891666666666,1.7,325.0,2017-12-21 21:43:11
19878,27.409944444444445,124.51463888888892,2.5,331.0,2017-12-21 21:53:12
19878,27.41441666666667,124.51105555555556,1.6,324.0,2017-12-21 22:03:12
19878,27.41919444444445,124.50811111111112,2.1,354.0,2017-12-21 22:13:12
19878,27.424611111111112,124.50616666666669,1.9,347.0,2017-12-21 22:23:13
19878,27.42988888888889,124.50452777777778,1.3,326.0,2017-12-21 22:33:13
19878,27.435055555555557,124.50294444444444,1.7,359.0,2017-12-21 22:43:43
19878,27.43983333333333,124.502,2.0,352.0,2017-12-21 22:53:13
19878,27.444527777777783,124.50091666666668,1.7,348.0,2017-12-21 23:03:13
19878,27.449,124.49975,1.7,321.0,2017-12-21 23:13:12
19878,27.45172222222222,124.4975277777778,2.6,246.0,2017-12-21 23:23:13
19878,27.445611111111116,124.496,1.4,186.0,2017-12-21 23:33:12
19878,27.44105555555556,124.49722222222222,2.1,153.0,2017-12-21 23:43:12
19878,27.43686111111111,124.49844444444444,1.6,148.0,2017-12-21 23:53:11
19878,27.43241666666667,124.49986111111107,2.0,158.0,2017-12-22 00:03:12
19878,27.428027777777785,124.50155555555556,2.2,153.0,2017-12-22 00:13:11
19878,27.423444444444453,124.50283333333334,1.9,173.0,2017-12-22 00:23:12
19878,27.41880555555556,124.50427777777776,1.6,172.0,2017-12-22 00:33:11
19878,27.41411111111111,124.50486111111113,1.8,165.0,2017-12-22 00:43:11
19878,27.409555555555556,124.505,1.7,172.0,2017-12-22 00:53:11
19878,27.404888888888888,124.50561111111112,1.5,169.0,2017-12-22 01:03:10
19878,27.400166666666664,124.50611111111112,1.7,174.0,2017-12-22 01:13:11
19878,27.395611111111112,124.50588888888888,1.9,185.0,2017-12-22 01:24:09
19878,27.390777777777767,124.50663888888889,1.9,164.0,2017-12-22 01:33:16
19878,27.38588888888889,124.50711111111112,1.8,0.0,2017-12-22 01:43:11
19878,27.381,124.50694444444444,2.2,178.0,2017-12-22 01:53:11
19878,27.37577777777778,124.5067222222222,1.9,186.0,2017-12-22 02:03:44
19878,27.371111111111112,124.50633333333332,1.7,194.0,2017-12-22 02:13:11
19878,27.36591666666667,124.506,1.5,177.0,2017-12-22 02:23:10
19878,27.360611111111112,124.5059722222222,1.9,179.0,2017-12-22 02:33:11
19878,27.35511111111111,124.50622222222222,2.2,173.0,2017-12-22 02:43:11
19878,27.349555555555558,124.50658333333334,1.7,161.0,2017-12-22 02:53:11
19878,27.343916666666665,124.50713888888887,2.3,169.0,2017-12-22 03:03:11
19878,27.338361111111112,124.50744444444445,2.1,177.0,2017-12-22 03:13:12
19878,27.33241666666667,124.50825,2.0,164.0,2017-12-22 03:23:12
19878,27.3335,124.50880555555555,0.4,0.0,2017-12-22 03:33:10
19878,27.33294444444445,124.50961111111113,1.9,140.0,2017-12-22 03:43:12
19878,27.3315,124.51061111111112,0.9,0.0,2017-12-22 03:53:13
19878,27.32988888888889,124.51125,1.5,127.0,2017-12-22 04:03:11
19878,27.328166666666664,124.51186111111112,1.0,184.0,2017-12-22 04:13:41
19878,27.327972222222236,124.51833333333332,6.4,74.0,2017-12-22 04:23:12
19878,27.330388888888887,124.53263888888888,4.6,90.0,2017-12-22 04:33:10
19878,27.33136111111111,124.54688888888889,1.6,120.0,2017-12-22 04:43:10
19878,27.330388888888887,124.56044444444444,9.0,91.0,2017-12-22 04:53:11
19878,27.331916666666668,124.57761111111112,9.3,100.0,2017-12-22 05:03:11
19878,27.33183333333333,124.60511111111109,9.0,88.0,2017-12-22 05:13:10
19878,27.33233333333333,124.633,10.9,90.0,2017-12-22 05:23:10
19878,27.33522222222221,124.65922222222224,10.8,91.0,2017-12-22 05:33:12
19878,27.336,124.68611111111112,9.1,82.0,2017-12-22 05:43:09
19878,27.337111111111117,124.71430555555555,9.5,101.0,2017-12-22 05:53:37
19878,27.341916666666663,124.73736111111111,8.7,36.0,2017-12-22 06:03:09
19878,27.35694444444445,124.75711111111112,8.5,52.0,2017-12-22 06:13:10
19878,27.37436111111111,124.77191666666666,4.0,0.0,2017-12-22 06:23:10
19878,27.37969444444445,124.772,1.2,260.0,2017-12-22 06:33:10
19878,27.389555555555557,124.77094444444444,1.6,22.0,2017-12-22 06:43:09
19878,27.394111111111112,124.77075,1.8,340.0,2017-12-22 06:53:10
19878,27.39908333333333,124.77038888888887,2.0,348.0,2017-12-22 07:03:11
19878,27.404277777777768,124.76952777777778,1.8,343.0,2017-12-22 07:13:10
19878,27.40947222222222,124.768,1.8,349.0,2017-12-22 07:23:10
19878,27.41472222222221,124.76622222222224,1.7,342.0,2017-12-22 07:33:10
19878,27.42008333333333,124.76402777777776,1.8,348.0,2017-12-22 07:43:11
19878,27.425500000000003,124.7614722222222,2.3,338.0,2017-12-22 07:53:12
19878,27.43138888888889,124.75872222222222,2.1,335.0,2017-12-22 08:03:44
19878,27.436166666666665,124.7547777777778,2.0,324.0,2017-12-22 08:13:10
19878,27.441222222222237,124.75091666666668,2.2,322.0,2017-12-22 08:23:11
19878,27.44605555555556,124.74658333333332,1.9,320.0,2017-12-22 08:33:11
19878,27.45133333333333,124.74275,2.4,342.0,2017-12-22 08:43:11
19878,27.457916666666662,124.74094444444444,2.2,344.0,2017-12-22 08:53:10
19878,27.4635,124.73797222222224,2.4,356.0,2017-12-22 09:03:11
19878,27.47,124.73675,2.8,340.0,2017-12-22 09:13:11
19878,27.476888888888887,124.73725,2.4,20.0,2017-12-22 09:23:11
19878,27.48311111111111,124.7365,2.3,342.0,2017-12-22 09:33:11
19878,27.48905555555556,124.73530555555556,1.9,347.0,2017-12-22 09:43:11
19878,27.49375,124.73141666666666,2.1,306.0,2017-12-22 09:53:11
19878,27.49561111111111,124.72530555555556,2.0,301.0,2017-12-22 10:03:11
19878,27.49738888888889,124.72019444444445,1.8,308.0,2017-12-22 10:13:11
19878,27.49861111111111,124.7152777777778,1.6,286.0,2017-12-22 10:23:10
19878,27.49963888888889,124.71063888888894,1.9,0.0,2017-12-22 10:33:11
19878,27.501444444444445,124.70611111111111,1.7,324.0,2017-12-22 10:43:10
19878,27.50475,124.70186111111111,1.3,316.0,2017-12-22 10:53:10
19878,27.507555555555548,124.69783333333336,1.3,305.0,2017-12-22 11:03:10
19878,27.510361111111116,124.69377777777778,1.7,327.0,2017-12-22 11:13:38
19878,27.513027777777783,124.69038888888888,2.6,346.0,2017-12-22 11:23:10
19878,27.51511111111111,124.68694444444444,2.1,317.0,2017-12-22 11:33:10
19878,27.51733333333333,124.68375,1.3,315.0,2017-12-22 11:43:09
19878,27.517777777777766,124.68033333333337,1.4,229.0,2017-12-22 11:53:09
19878,27.51441666666667,124.67766666666668,1.7,196.0,2017-12-22 12:03:10
19878,27.509888888888888,124.67713888888888,1.4,191.0,2017-12-22 12:13:09
19878,27.505888888888887,124.67708333333331,1.4,164.0,2017-12-22 12:23:10
19878,27.50194444444445,124.67716666666666,0.9,177.0,2017-12-22 12:33:10
19878,27.497611111111112,124.67819444444444,1.9,174.0,2017-12-22 12:43:12
19878,27.49294444444445,124.68011111111112,1.8,152.0,2017-12-22 12:53:10
19878,27.48833333333333,124.6822222222222,1.8,161.0,2017-12-22 13:03:10
19878,27.483694444444453,124.6849722222222,2.0,167.0,2017-12-22 13:13:09
19878,27.47888888888889,124.68788888888888,2.0,157.0,2017-12-22 13:23:10
19878,27.474,124.69111111111113,2.0,149.0,2017-12-22 13:33:09
19878,27.46925,124.69480555555556,2.1,146.0,2017-12-22 13:43:09
19878,27.46416666666667,124.69872222222224,2.8,164.0,2017-12-22 13:53:34
19878,27.458666666666662,124.70005555555556,1.9,180.0,2017-12-22 14:03:10
19878,27.452916666666663,124.69983333333332,2.0,170.0,2017-12-22 14:13:09
19878,27.44747222222223,124.70008333333334,2.2,166.0,2017-12-22 14:23:10
19878,27.442055555555555,124.70075,2.3,163.0,2017-12-22 14:33:10
19878,27.43658333333333,124.70166666666668,1.9,170.0,2017-12-22 14:43:10
19878,27.43111111111111,124.70238888888888,1.8,168.0,2017-12-22 14:53:09
19878,27.425583333333336,124.70297222222224,2.0,140.0,2017-12-22 15:03:10
19878,27.420027777777783,124.70330555555556,1.8,160.0,2017-12-22 15:13:09
19878,27.41458333333333,124.70336111111112,2.3,174.0,2017-12-22 15:23:10
19878,27.409111111111116,124.70322222222224,2.0,142.0,2017-12-22 15:33:09
19878,27.40375,124.70316666666668,2.2,155.0,2017-12-22 15:43:07
19878,27.39836111111111,124.70280555555556,2.2,0.0,2017-12-22 15:53:11
19878,27.39275,124.70227777777778,2.1,196.0,2017-12-22 16:03:38
19878,27.387722222222237,124.70180555555557,2.2,193.0,2017-12-22 16:13:08
19878,27.384777777777767,124.70144444444443,2.0,25.0,2017-12-22 16:23:08
19878,27.38947222222221,124.70252777777776,2.0,21.0,2017-12-22 16:33:09
19878,27.38952777777777,124.70191666666666,0.7,0.0,2017-12-22 16:43:09
19878,27.38888888888889,124.70169444444444,0.7,210.0,2017-12-22 16:53:09
19878,27.38783333333333,124.70113888888888,0.4,0.0,2017-12-22 17:03:09
19878,27.38705555555555,124.70011111111111,0.0,0.0,2017-12-22 17:13:08
19878,27.385305555555554,124.69844444444443,1.0,0.0,2017-12-22 17:23:09
19878,27.38213888888889,124.69644444444444,6.5,224.0,2017-12-22 17:33:39
19878,27.3825,124.67161111111112,8.9,268.0,2017-12-22 17:43:08
19878,27.382527777777767,124.64261111111112,9.0,270.0,2017-12-22 17:53:08
19878,27.38436111111111,124.61269444444444,9.7,277.0,2017-12-22 18:03:09
19878,27.38991666666667,124.58377777777778,9.4,288.0,2017-12-22 18:13:07
19878,27.394972222222236,124.55486111111112,9.9,281.0,2017-12-22 18:23:08
19878,27.39994444444445,124.52911111111106,5.4,330.0,2017-12-22 18:33:07
19878,27.397222222222236,124.52111111111113,1.5,231.0,2017-12-22 18:43:08
19878,27.39408333333333,124.51386111111113,1.9,257.0,2017-12-22 18:53:08
19878,27.39236111111111,124.50838888888892,2.0,240.0,2017-12-22 19:03:09
19878,27.391222222222236,124.5024722222222,2.0,281.0,2017-12-22 19:13:07
19878,27.390305555555557,124.4964722222222,2.6,276.0,2017-12-22 19:23:08
19878,27.39083333333333,124.48980555555556,2.1,282.0,2017-12-22 19:33:08
19878,27.39238888888889,124.48325,1.9,295.0,2017-12-22 19:43:08
19878,27.39461111111111,124.47697222222222,2.6,298.0,2017-12-22 19:53:07
19878,27.397305555555555,124.47086111111106,2.2,285.0,2017-12-22 20:03:20
19878,27.4,124.46513888888887,2.0,306.0,2017-12-22 20:13:08
19878,27.40233333333333,124.45916666666668,2.0,286.0,2017-12-22 20:23:20
19878,27.405027777777768,124.45336111111112,2.3,299.0,2017-12-22 20:33:18
19878,27.40733333333333,124.44763888888887,2.0,285.0,2017-12-22 20:43:06
19878,27.40908333333333,124.44186111111112,1.8,293.0,2017-12-22 20:53:07
19878,27.410277777777768,124.43611111111112,1.9,273.0,2017-12-22 21:03:07
19878,27.411805555555556,124.43041666666667,2.8,310.0,2017-12-22 21:13:08
19878,27.41383333333333,124.42469444444444,2.5,310.0,2017-12-22 21:23:08
19878,27.41638888888889,124.41913888888888,1.5,308.0,2017-12-22 21:33:08
19878,27.41919444444445,124.41380555555556,2.5,311.0,2017-12-22 21:43:07
19878,27.421722222222236,124.40894444444444,1.3,289.0,2017-12-22 21:53:08
19878,27.42444444444445,124.40413888888894,1.9,320.0,2017-12-22 22:03:08
19878,27.42683333333333,124.39950000000002,2.0,309.0,2017-12-22 22:13:08
19878,27.42941666666667,124.39502777777778,2.9,330.0,2017-12-22 22:23:07
19878,27.432388888888887,124.39041666666668,1.3,313.0,2017-12-22 22:33:44
19878,27.43508333333333,124.38661111111112,1.7,288.0,2017-12-22 22:43:07
19878,27.439166666666665,124.3829722222222,2.2,329.0,2017-12-22 22:53:06
19878,27.44436111111111,124.38044444444444,2.6,340.0,2017-12-22 23:03:08
19878,27.44886111111111,124.37822222222222,2.0,278.0,2017-12-22 23:13:08
19878,27.45366666666667,124.3765,2.0,354.0,2017-12-22 23:23:08
19878,27.45952777777777,124.37691666666666,1.8,4.0,2017-12-22 23:33:08
19878,27.46175,124.37480555555555,4.5,210.0,2017-12-22 23:43:07
19878,27.45883333333333,124.37413888888888,2.3,42.0,2017-12-22 23:53:08
19878,27.46025,124.37744444444444,0.8,68.0,2017-12-23 00:03:20
19878,27.46086111111111,124.37969444444444,0.4,0.0,2017-12-23 00:13:08
19878,27.46094444444445,124.38086111111107,0.6,84.0,2017-12-23 00:23:08
19878,27.46113888888889,124.38180555555556,0.4,0.0,2017-12-23 00:33:08
19878,27.46069444444444,124.38233333333332,1.0,115.0,2017-12-23 00:43:07
19878,27.456611111111112,124.38036111111111,1.5,243.0,2017-12-23 00:53:08
19878,27.45525,124.38102777777776,0.9,128.0,2017-12-23 01:03:09
19878,27.455111111111112,124.38061111111112,1.3,179.0,2017-12-23 01:13:07
19878,27.455111111111112,124.38091666666666,0.5,0.0,2017-12-23 01:23:08
19878,27.455166666666663,124.38177777777776,1.2,320.0,2017-12-23 01:33:10
19878,27.455055555555557,124.38219444444444,0.9,0.0,2017-12-23 01:43:07
19878,27.455305555555555,124.38194444444444,0.7,0.0,2017-12-23 01:53:07
19878,27.455388888888887,124.38263888888888,0.3,156.0,2017-12-23 02:03:19
19878,27.45583333333333,124.38308333333332,1.3,203.0,2017-12-23 02:13:07
19878,27.45647222222221,124.38316666666664,1.1,52.0,2017-12-23 02:23:07
19878,27.45644444444445,124.38280555555556,1.5,161.0,2017-12-23 02:33:06
19878,27.45558333333333,124.38275,0.9,231.0,2017-12-23 02:43:06
19878,27.45519444444445,124.38236111111108,1.1,202.0,2017-12-23 02:53:07
19878,27.45502777777777,124.38191666666664,0.3,0.0,2017-12-23 03:03:07
19878,27.45488888888889,124.38175,0.8,143.0,2017-12-23 03:13:06
19878,27.45508333333333,124.38163888888889,0.3,0.0,2017-12-23 03:23:07
19878,27.45502777777777,124.38238888888888,1.5,115.0,2017-12-23 03:33:07
19878,27.455277777777766,124.38275,1.1,101.0,2017-12-23 03:43:07
19878,27.45555555555556,124.38291666666666,1.8,157.0,2017-12-23 03:53:06
19878,27.45561111111111,124.38280555555556,0.8,72.0,2017-12-23 04:03:20
19878,27.457166666666662,124.38125,1.0,184.0,2017-12-23 04:13:07
19878,27.456055555555555,124.38019444444444,2.9,359.0,2017-12-23 04:23:07
19878,27.45533333333333,124.38241666666666,0.2,0.0,2017-12-23 04:33:07
19878,27.454777777777768,124.38186111111106,2.1,79.0,2017-12-23 04:43:07
19878,27.45438888888889,124.38113888888888,1.2,274.0,2017-12-23 04:53:19
19878,27.45422222222221,124.38033333333334,0.1,0.0,2017-12-23 05:03:07
19878,27.454027777777767,124.37911111111109,0.1,0.0,2017-12-23 05:13:07
19878,27.4535,124.37777777777777,0.7,258.0,2017-12-23 05:23:07
19878,27.453138888888887,124.37630555555556,1.0,262.0,2017-12-23 05:33:07
19878,27.453111111111117,124.37463888888888,0.5,0.0,2017-12-23 05:43:06
19878,27.453416666666666,124.37269444444443,2.1,0.0,2017-12-23 05:53:06
19878,27.45030555555556,124.37577777777776,6.5,123.0,2017-12-23 06:03:05
19878,27.44113888888889,124.39538888888887,7.6,113.0,2017-12-23 06:13:21
19878,27.42755555555556,124.40947222222222,8.5,126.0,2017-12-23 06:23:06
19878,27.41383333333333,124.4247777777778,7.7,121.0,2017-12-23 06:33:06
19878,27.39941666666667,124.42458333333332,9.7,241.0,2017-12-23 06:43:06
19878,27.404611111111112,124.41111111111113,0.8,284.0,2017-12-23 06:53:07
19878,27.41352777777777,124.40716666666668,3.7,337.0,2017-12-23 07:03:05
19878,27.41880555555556,124.40361111111112,2.1,329.0,2017-12-23 07:13:05
19878,27.42280555555556,124.3995277777778,2.9,294.0,2017-12-23 07:23:06
19878,27.42675,124.39530555555557,2.1,356.0,2017-12-23 07:33:05
19878,27.43166666666667,124.39180555555556,2.0,331.0,2017-12-23 07:43:06
19878,27.43638888888889,124.38825,2.1,303.0,2017-12-23 07:53:05
19878,27.441527777777768,124.3845277777778,1.9,339.0,2017-12-23 08:03:37
19878,27.44669444444445,124.3817222222222,2.9,321.0,2017-12-23 08:14:04
19878,27.452472222222237,124.37913888888887,2.0,328.0,2017-12-23 08:23:05
19878,27.458277777777766,124.37691666666666,1.5,338.0,2017-12-23 08:33:06
19878,27.464,124.37438888888887,2.4,359.0,2017-12-23 08:43:21
19878,27.46947222222222,124.37194444444444,1.9,352.0,2017-12-23 08:53:06
19878,27.474638888888887,124.36880555555555,2.3,350.0,2017-12-23 09:03:06
19878,27.48005555555555,124.36588888888888,2.2,340.0,2017-12-23 09:13:06
19878,27.484472222222237,124.36175,1.8,312.0,2017-12-23 09:23:06
19878,27.488277777777785,124.35702777777776,2.1,325.0,2017-12-23 09:33:06
19878,27.491805555555555,124.35219444444444,1.7,317.0,2017-12-23 09:43:06
19878,27.492,124.34616666666666,1.6,267.0,2017-12-23 09:53:06
19878,27.49183333333333,124.341,1.4,288.0,2017-12-23 10:03:06
19878,27.491777777777767,124.33616666666668,2.0,290.0,2017-12-23 10:13:06
19878,27.49175,124.33152777777777,1.8,269.0,2017-12-23 10:23:06
19878,27.49175,124.32688888888887,1.8,251.0,2017-12-23 10:33:06
19878,27.49158333333333,124.32247222222222,1.4,250.0,2017-12-23 10:43:06
19878,27.491611111111112,124.31808333333332,1.1,282.0,2017-12-23 10:53:06
19878,27.49163888888889,124.31383333333332,1.6,291.0,2017-12-23 11:03:06
19878,27.49436111111111,124.30880555555557,3.3,337.0,2017-12-23 11:13:06
19878,27.50308333333333,124.30633333333331,2.9,353.0,2017-12-23 11:23:04
19878,27.50941666666667,124.30538888888888,2.2,355.0,2017-12-23 11:33:06
19878,27.514972222222237,124.30475,1.3,0.0,2017-12-23 11:43:05
19878,27.519972222222236,124.30369444444445,1.9,345.0,2017-12-23 11:53:05
19878,27.52480555555555,124.30236111111108,0.9,340.0,2017-12-23 12:03:20
19878,27.5285,124.30016666666668,1.6,351.0,2017-12-23 12:13:04
19878,27.532055555555555,124.29783333333334,1.4,341.0,2017-12-23 12:23:04
19878,27.535138888888888,124.29530555555556,1.5,352.0,2017-12-23 12:33:06
19878,27.537972222222223,124.29275,1.1,319.0,2017-12-23 12:43:05
19878,27.540222222222223,124.29002777777777,1.1,274.0,2017-12-23 12:53:04
19878,27.542,124.28722222222224,0.9,278.0,2017-12-23 13:03:05
19878,27.543861111111116,124.2845,1.5,333.0,2017-12-23 13:13:05
19878,27.54541666666667,124.28158333333332,0.8,285.0,2017-12-23 13:23:19
19878,27.546861111111117,124.27894444444443,0.6,287.0,2017-12-23 13:33:04
19878,27.548472222222237,124.2764722222222,1.9,332.0,2017-12-23 13:43:04
19878,27.549944444444453,124.274,0.2,0.0,2017-12-23 13:53:05
19878,27.551444444444453,124.27177777777776,0.9,312.0,2017-12-23 14:03:04
19878,27.552750000000003,124.26961111111112,0.6,307.0,2017-12-23 14:13:04
19878,27.553916666666662,124.2674722222222,0.2,0.0,2017-12-23 14:23:04
19878,27.55041666666667,124.26516666666669,2.3,179.0,2017-12-23 14:33:04
19878,27.54513888888889,124.26433333333334,1.5,194.0,2017-12-23 14:43:04
19878,27.54130555555556,124.26286111111106,1.0,181.0,2017-12-23 14:53:04
19878,27.53716666666667,124.26155555555556,1.4,200.0,2017-12-23 15:03:04
19878,27.532666666666664,124.26061111111112,1.9,183.0,2017-12-23 15:13:04
19878,27.52802777777778,124.25986111111106,3.1,140.0,2017-12-23 15:23:04
19878,27.52333333333333,124.25927777777778,2.3,154.0,2017-12-23 15:33:04
19878,27.5185,124.25866666666668,2.0,159.0,2017-12-23 15:43:04
19878,27.51375,124.25811111111112,3.9,140.0,2017-12-23 15:53:04
19878,27.51069444444445,124.25463888888888,2.4,292.0,2017-12-23 16:03:20
19878,27.51147222222221,124.2492777777778,0.6,36.0,2017-12-23 16:13:04
19878,27.51258333333333,124.25472222222224,3.2,76.0,2017-12-23 16:23:03
19878,27.51330555555556,124.25808333333332,1.9,75.0,2017-12-23 16:33:04
19878,27.51275,124.25983333333332,0.7,143.0,2017-12-23 16:43:03
19878,27.51219444444445,124.26061111111112,0.6,116.0,2017-12-23 16:53:03
19878,27.51163888888889,124.26172222222225,0.1,0.0,2017-12-23 17:03:03
19878,27.50997222222223,124.26188888888888,6.6,137.0,2017-12-23 17:13:03
19878,27.495916666666663,124.2765,7.6,136.0,2017-12-23 17:23:03
19878,27.485527777777783,124.29475,6.1,125.0,2017-12-23 17:33:20
19878,27.47908333333333,124.31416666666668,7.8,84.0,2017-12-23 17:43:04
19878,27.47736111111111,124.33816666666668,6.8,93.0,2017-12-23 17:53:07
19878,27.47561111111111,124.36308333333332,6.1,106.0,2017-12-23 18:03:21
19878,27.47427777777777,124.3859722222222,7.8,88.0,2017-12-23 18:13:03
19878,27.471027777777767,124.4105,8.5,109.0,2017-12-23 18:23:03
19878,27.465777777777767,124.43294444444444,7.8,107.0,2017-12-23 18:33:03
19878,27.46444444444444,124.45538888888888,6.7,104.0,2017-12-23 18:43:03
19878,27.45863888888889,124.4770277777778,7.4,105.0,2017-12-23 18:53:03
19878,27.450861111111116,124.49863888888888,8.1,109.0,2017-12-23 19:03:03
19878,27.445,124.52086111111107,6.8,98.0,2017-12-23 19:13:03
19878,27.437722222222234,124.5415,7.3,121.0,2017-12-23 19:23:03
19878,27.42725,124.5589722222222,6.8,138.0,2017-12-23 19:33:03
19878,27.421722222222236,124.5795,7.2,107.0,2017-12-23 19:43:03
