渔船ID,lat,lon,速度,方向,time
20110,31.49711111111111,122.73236111111108,2.3,86.0,2020-08-31 00:08:54
20110,31.49708333333333,122.74033333333334,2.3,92.0,2020-08-31 00:18:54
20110,31.49683333333333,122.74830555555556,2.3,85.0,2020-08-31 00:28:54
20110,31.49683333333333,122.75633333333332,2.5,93.0,2020-08-31 00:38:54
20110,31.497277777777786,122.7642777777778,2.2,89.0,2020-08-31 00:48:54
20110,31.4975,122.77208333333331,2.2,94.0,2020-08-31 00:58:54
20110,31.497138888888887,122.77994444444444,2.3,91.0,2020-08-31 01:08:54
20110,31.496972222222237,122.788,2.3,93.0,2020-08-31 01:19:08
20110,31.496805555555557,122.79586111111112,2.4,86.0,2020-08-31 01:28:54
20110,31.49661111111111,122.80386111111108,2.5,95.0,2020-08-31 01:38:54
20110,31.49661111111111,122.81183333333334,2.3,86.0,2020-08-31 01:48:54
20110,31.495916666666663,122.81991666666669,2.5,94.0,2020-08-31 01:58:54
20110,31.495666666666665,122.82788888888888,2.3,98.0,2020-08-31 02:09:08
20110,31.49525,122.83541666666666,2.7,95.0,2020-08-31 02:18:54
20110,31.49463888888889,122.84319444444444,2.7,0.0,2020-08-31 02:28:54
20110,31.493777777777765,122.85075,2.6,100.0,2020-08-31 02:38:57
20110,31.49219444444445,122.858,2.4,111.0,2020-08-31 02:48:53
20110,31.490305555555555,122.86536111111111,2.1,106.0,2020-08-31 02:58:53
20110,31.48847222222221,122.8725,2.3,105.0,2020-08-31 03:08:53
20110,31.48558333333333,122.87941666666666,2.2,114.0,2020-08-31 03:18:53
20110,31.48225,122.886,2.4,142.0,2020-08-31 03:28:53
20110,31.47775,122.89175000000002,2.4,0.0,2020-08-31 03:38:53
20110,31.473166666666664,122.89719444444444,2.1,135.0,2020-08-31 03:48:59
20110,31.46997222222221,122.89858333333332,4.1,337.0,2020-08-31 03:58:55
20110,31.470527777777782,122.89669444444444,0.8,221.0,2020-08-31 04:09:26
20110,31.469027777777768,122.89513888888894,1.2,234.0,2020-08-31 04:18:53
20110,31.46777777777777,122.90005555555555,2.8,193.0,2020-08-31 04:28:53
20110,31.463416666666664,122.89263888888892,2.2,242.0,2020-08-31 04:39:08
20110,31.460777777777786,122.88569444444444,2.3,246.0,2020-08-31 04:48:53
20110,31.45869444444445,122.87833333333332,2.5,253.0,2020-08-31 04:58:53
20110,31.45727777777777,122.87072222222224,1.9,261.0,2020-08-31 05:08:53
20110,31.4565,122.86283333333331,2.6,266.0,2020-08-31 05:18:53
20110,31.456277777777768,122.85463888888889,2.3,264.0,2020-08-31 05:28:53
20110,31.4565,122.84624999999998,2.4,271.0,2020-08-31 05:38:53
20110,31.45683333333333,122.83783333333334,2.6,270.0,2020-08-31 05:48:54
20110,31.457027777777768,122.82933333333334,2.5,0.0,2020-08-31 05:58:55
20110,31.45722222222221,122.8205,2.9,270.0,2020-08-31 06:09:08
20110,31.45788888888889,122.81194444444444,2.5,277.0,2020-08-31 06:18:53
20110,31.4585,122.80311111111112,2.7,273.0,2020-08-31 06:28:53
20110,31.4585,122.79430555555555,2.4,265.0,2020-08-31 06:38:53
20110,31.458527777777785,122.78541666666666,2.8,274.0,2020-08-31 06:48:53
20110,31.459138888888887,122.7765,3.0,278.0,2020-08-31 06:58:53
20110,31.45991666666667,122.76763888888888,2.8,274.0,2020-08-31 07:08:53
20110,31.460611111111117,122.75863888888888,3.1,283.0,2020-08-31 07:18:53
20110,31.462194444444453,122.74966666666668,2.8,283.0,2020-08-31 07:28:53
20110,31.464222222222237,122.7409722222222,2.4,295.0,2020-08-31 07:38:53
20110,31.46811111111111,122.7327222222222,2.4,297.0,2020-08-31 07:48:52
20110,31.47036111111111,122.72433333333332,2.4,0.0,2020-08-31 07:58:55
20110,31.471666666666664,122.71588888888893,2.3,280.0,2020-08-31 08:09:32
20110,31.473805555555558,122.70822222222225,2.7,297.0,2020-08-31 08:18:53
20110,31.47675,122.69983333333332,2.8,296.0,2020-08-31 08:28:53
20110,31.479,122.69136111111106,2.6,281.0,2020-08-31 08:38:52
20110,31.48169444444445,122.68280555555556,2.8,295.0,2020-08-31 08:48:52
20110,31.484972222222236,122.67438888888888,2.7,300.0,2020-08-31 08:58:52
20110,31.48683333333333,122.67591666666668,1.1,346.0,2020-08-31 09:08:52
20110,31.497138888888887,122.67080555555556,1.9,326.0,2020-08-31 09:28:57
20110,31.48322222222221,122.65625,7.5,221.0,2020-08-31 09:38:54
20110,31.46747222222222,122.63791666666668,8.1,228.0,2020-08-31 09:48:53
20110,31.4525,122.61866666666668,8.1,231.0,2020-08-31 09:58:53
20110,31.437666666666665,122.60041666666666,7.5,224.0,2020-08-31 10:08:52
20110,31.422027777777767,122.58352777777776,7.3,220.0,2020-08-31 10:18:52
20110,31.40527777777777,122.56741666666666,7.5,222.0,2020-08-31 10:28:52
20110,31.387027777777767,122.5512222222222,8.0,215.0,2020-08-31 10:39:08
20110,31.369138888888887,122.53641666666668,8.1,213.0,2020-08-31 10:48:52
20110,31.34991666666667,122.52283333333334,8.2,205.0,2020-08-31 10:58:52
20110,31.330666666666666,122.50986111111106,7.7,210.0,2020-08-31 11:08:52
20110,31.31072222222221,122.49930555555557,7.8,212.0,2020-08-31 11:18:52
20110,31.29138888888889,122.48605555555557,8.3,210.0,2020-08-31 11:28:52
20110,31.270888888888887,122.47830555555556,7.3,184.0,2020-08-31 11:38:52
20110,31.24963888888889,122.47683333333336,7.6,182.0,2020-08-31 11:48:52
20110,31.22888888888889,122.47613888888888,7.4,179.0,2020-08-31 11:58:52
20110,31.187555555555555,122.47511111111112,7.5,186.0,2020-08-31 12:18:52
20110,31.16625,122.47394444444444,8.1,169.0,2020-08-31 12:28:52
20110,31.14402777777777,122.4727777777778,8.1,185.0,2020-08-31 12:38:52
20110,31.12105555555556,122.47202777777778,8.4,183.0,2020-08-31 12:48:52
20110,31.097722222222234,122.47133333333332,8.7,178.0,2020-08-31 12:58:52
20110,31.0745,122.47111111111111,8.5,181.0,2020-08-31 13:08:52
20110,31.05075,122.47147222222225,8.6,186.0,2020-08-31 13:18:52
20110,31.02588888888889,122.4712222222222,8.7,182.0,2020-08-31 13:29:08
20110,31.00188888888889,122.46955555555556,9.2,176.0,2020-08-31 13:38:52
20110,30.97652777777777,122.46911111111108,8.9,184.0,2020-08-31 13:48:52
20110,30.950888888888887,122.46836111111112,9.6,179.0,2020-08-31 13:58:52
20110,30.92463888888889,122.47038888888888,9.4,174.0,2020-08-31 14:08:52
20110,30.89847222222221,122.47569444444444,9.6,168.0,2020-08-31 14:18:52
20110,30.87244444444445,122.48236111111108,9.9,164.0,2020-08-31 14:28:52
20110,30.84588888888889,122.4874722222222,10.0,179.0,2020-08-31 14:38:52
20110,30.81925,122.48766666666668,9.0,205.0,2020-08-31 14:48:52
20110,30.80375,122.46816666666666,8.0,227.0,2020-08-31 14:58:55
20110,30.787972222222223,122.44936111111112,8.2,216.0,2020-08-31 15:08:51
20110,30.77052777777779,122.43155555555556,8.8,226.0,2020-08-31 15:18:51
20110,30.74683333333333,122.42558333333334,8.4,116.0,2020-08-31 15:29:02
20110,30.744972222222238,122.44572222222224,3.2,175.0,2020-08-31 15:38:51
20110,30.74452777777779,122.4457777777778,0.0,0.0,2020-08-31 15:48:51
20110,30.74430555555556,122.44583333333334,0.1,0.0,2020-08-31 15:58:51
20110,30.74425,122.4457777777778,0.0,0.0,2020-08-31 16:08:57
20110,30.74530555555556,122.44538888888889,0.2,0.0,2020-08-31 16:18:51
20110,30.747722222222237,122.42380555555556,7.8,316.0,2020-08-31 16:28:51
20110,30.73772222222223,122.3967777777778,9.8,252.0,2020-08-31 16:38:52
20110,30.72172222222222,122.37036111111112,9.8,237.0,2020-08-31 16:48:52
20110,30.7115,122.34347222222222,9.6,254.0,2020-08-31 16:58:53
20110,30.69511111111111,122.31825,9.0,238.0,2020-08-31 17:08:51
20110,30.68080555555556,122.2945,8.8,226.0,2020-08-31 17:18:52
20110,30.664,122.26894444444444,10.8,232.0,2020-08-31 17:28:57
20110,30.64416666666667,122.24086111111107,11.0,225.0,2020-08-31 17:39:08
20110,30.623583333333336,122.2152777777778,11.2,233.0,2020-08-31 17:48:51
20110,30.607277777777767,122.18486111111108,11.1,242.0,2020-08-31 17:58:53
20110,30.595916666666664,122.15213888888891,10.6,260.0,2020-08-31 18:08:51
20110,30.59633333333333,122.11905555555556,9.5,293.0,2020-08-31 18:18:51
20110,30.59855555555556,122.11013888888888,9.0,291.0,2020-08-31 18:28:51
20110,30.607222222222237,122.09758333333332,0.9,162.0,2020-08-31 18:38:51
20110,30.60725,122.09763888888888,0.2,0.0,2020-08-31 18:48:51
20110,30.607222222222237,122.09758333333332,0.0,0.0,2020-08-31 18:58:51
20110,30.607222222222237,122.09755555555556,0.0,0.0,2020-08-31 19:08:51
20110,30.607194444444445,122.09761111111106,0.0,0.0,2020-08-31 19:18:51
20110,30.600666666666665,122.07563888888888,11.9,260.0,2020-08-31 19:28:51
20110,30.597166666666663,122.06663888888887,0.0,0.0,2020-08-31 19:38:51
20110,30.597166666666663,122.06661111111109,0.0,0.0,2020-08-31 19:48:51
20110,30.59711111111111,122.06661111111109,0.2,0.0,2020-08-31 19:58:51
20110,30.59719444444445,122.06661111111109,0.0,0.0,2020-08-31 20:09:07
20110,30.597166666666663,122.06661111111109,0.0,0.0,2020-08-31 20:18:51
20110,30.59713888888889,122.06652777777776,0.0,0.0,2020-08-31 20:28:51
20110,30.59719444444445,122.06666666666666,0.1,0.0,2020-08-31 20:38:51
20110,30.59713888888889,122.06661111111109,0.0,0.0,2020-08-31 20:48:50
20110,30.597166666666663,122.06661111111109,0.0,0.0,2020-08-31 20:58:50
20110,30.59719444444445,122.06652777777776,0.1,0.0,2020-08-31 21:08:52
20110,30.597361111111116,122.06611111111113,0.4,113.0,2020-08-31 21:18:50
20110,30.597055555555556,122.06686111111112,0.6,105.0,2020-08-31 21:28:50
20110,30.59713888888889,122.06680555555556,0.6,115.0,2020-08-31 21:38:51
20110,30.59708333333333,122.06683333333334,1.2,114.0,2020-08-31 21:48:50
20110,30.59719444444445,122.06666666666666,0.0,0.0,2020-08-31 21:59:05
20110,30.59719444444445,122.06663888888887,0.0,0.0,2020-08-31 22:08:50
20110,30.597166666666663,122.06663888888887,0.0,0.0,2020-08-31 22:18:50
20110,30.59719444444445,122.06663888888887,0.0,0.0,2020-08-31 22:28:50
20110,30.597166666666663,122.06666666666666,0.0,0.0,2020-08-31 22:38:50
20110,30.597166666666663,122.06658333333333,0.0,0.0,2020-08-31 22:48:50
20110,30.59719444444445,122.06661111111109,0.3,0.0,2020-08-31 22:58:51
20110,30.597166666666663,122.06666666666666,0.2,0.0,2020-08-31 23:08:50
20110,30.59711111111111,122.06661111111109,0.1,0.0,2020-08-31 23:18:50
20110,30.59713888888889,122.0665,0.2,0.0,2020-08-31 23:28:50
20110,30.597222222222207,122.06675,0.0,0.0,2020-08-31 23:39:08
20110,30.59719444444445,122.06663888888887,0.0,0.0,2020-08-31 23:48:50
20110,30.597166666666663,122.06669444444444,0.0,0.0,2020-08-31 23:58:50
20110,30.59719444444445,122.06669444444444,0.1,0.0,2020-09-01 00:08:50
20110,30.59713888888889,122.06666666666666,0.1,0.0,2020-09-01 00:18:50
20110,30.59719444444445,122.06666666666666,0.1,0.0,2020-09-01 00:28:50
20110,30.59713888888889,122.06663888888887,0.0,0.0,2020-09-01 00:38:50
20110,30.597166666666663,122.06663888888887,0.1,0.0,2020-09-01 00:48:50
20110,30.59713888888889,122.06675,0.0,0.0,2020-09-01 00:58:50
20110,30.59708333333333,122.06652777777776,1.1,246.0,2020-09-01 01:08:53
20110,30.597166666666663,122.06666666666666,0.0,0.0,2020-09-01 01:18:50
20110,30.597166666666663,122.06672222222224,0.0,0.0,2020-09-01 01:28:50
20110,30.59713888888889,122.06672222222224,0.1,0.0,2020-09-01 01:38:50
20110,30.597166666666663,122.06677777777776,0.0,0.0,2020-09-01 01:48:50
20110,30.59719444444445,122.06672222222224,0.1,0.0,2020-09-01 01:58:50
20110,30.597166666666663,122.06669444444444,0.0,0.0,2020-09-01 02:09:07
20110,30.59711111111111,122.06669444444444,0.0,0.0,2020-09-01 02:18:49
20110,30.59711111111111,122.06672222222224,0.0,0.0,2020-09-01 02:28:49
20110,30.59713888888889,122.06672222222224,0.0,0.0,2020-09-01 02:38:49
20110,30.597166666666663,122.06672222222224,0.0,0.0,2020-09-01 02:48:49
20110,30.59719444444445,122.06669444444444,0.0,0.0,2020-09-01 02:58:49
20110,30.59719444444445,122.06675,0.1,0.0,2020-09-01 03:08:49
20110,30.59719444444445,122.06669444444444,0.0,0.0,2020-09-01 03:18:49
20110,30.59719444444445,122.06666666666666,0.0,0.0,2020-09-01 03:28:49
20110,30.597166666666663,122.06669444444444,0.0,0.0,2020-09-01 03:38:49
20110,30.59719444444445,122.06661111111109,0.0,0.0,2020-09-01 03:48:49
20110,30.597166666666663,122.06661111111109,0.0,0.0,2020-09-01 03:58:49
20110,30.597166666666663,122.06669444444444,0.1,0.0,2020-09-01 04:08:49
20110,30.59713888888889,122.06666666666666,0.0,0.0,2020-09-01 04:18:49
20110,30.59719444444445,122.06661111111109,0.1,0.0,2020-09-01 04:28:49
20110,30.59711111111111,122.06663888888887,0.0,0.0,2020-09-01 04:38:49
20110,30.59719444444445,122.06663888888887,0.1,0.0,2020-09-01 04:48:49
20110,30.59711111111111,122.0665,0.2,0.0,2020-09-01 04:58:49
20110,30.59708333333333,122.06744444444443,1.4,0.0,2020-09-01 05:08:59
20110,30.59713888888889,122.0665,0.3,0.0,2020-09-01 05:18:49
20110,30.59719444444445,122.06663888888887,0.2,0.0,2020-09-01 05:28:49
20110,30.59713888888889,122.06663888888887,0.0,0.0,2020-09-01 05:38:50
20110,30.59713888888889,122.06661111111109,0.0,0.0,2020-09-01 05:48:52
20110,30.59683333333333,122.06708333333331,0.3,0.0,2020-09-01 05:58:53
20110,30.597166666666663,122.06663888888887,0.0,0.0,2020-09-01 06:09:07
20110,30.59713888888889,122.06658333333333,0.0,0.0,2020-09-01 06:18:49
20110,30.597222222222207,122.06666666666666,0.0,0.0,2020-09-01 06:28:49
20110,30.59719444444445,122.06658333333333,0.1,0.0,2020-09-01 06:38:50
20110,30.59713888888889,122.06658333333333,0.0,0.0,2020-09-01 06:48:55
20110,30.59713888888889,122.06655555555557,0.1,0.0,2020-09-01 06:58:52
20110,30.59694444444445,122.06630555555556,0.1,0.0,2020-09-01 07:09:08
20110,30.59788888888889,122.06791666666666,4.2,82.0,2020-09-01 07:18:49
20110,30.600222222222232,122.07936111111113,4.0,88.0,2020-09-01 07:28:50
20110,30.600777777777783,122.09261111111113,4.7,61.0,2020-09-01 07:38:49
20110,30.607722222222232,122.09605555555557,0.0,0.0,2020-09-01 07:48:48
20110,30.60730555555556,122.09594444444444,0.1,0.0,2020-09-01 07:58:52
20110,30.60761111111111,122.09605555555557,0.5,0.0,2020-09-01 08:08:48
20110,30.60780555555556,122.0960277777778,0.1,0.0,2020-09-01 08:18:48
20110,30.607527777777783,122.09608333333333,0.0,0.0,2020-09-01 08:29:08
20110,30.6075,122.09611111111109,0.0,0.0,2020-09-01 08:38:48
20110,30.60755555555556,122.09611111111109,0.0,0.0,2020-09-01 08:48:48
20110,30.6075,122.09608333333333,0.0,0.0,2020-09-01 08:58:48
20110,30.6075,122.09608333333333,0.0,0.0,2020-09-01 09:08:48
20110,30.607527777777783,122.09608333333333,0.0,0.0,2020-09-01 09:18:48
20110,30.60755555555556,122.09605555555557,0.0,0.0,2020-09-01 09:28:48
20110,30.60763888888889,122.09608333333333,0.0,0.0,2020-09-01 09:38:48
20110,30.60758333333333,122.09611111111109,0.0,0.0,2020-09-01 09:48:48
20110,30.607527777777783,122.09608333333333,0.0,0.0,2020-09-01 09:58:48
20110,30.60747222222223,122.09597222222222,0.0,0.0,2020-09-01 10:08:48
20110,30.60747222222223,122.0960277777778,0.0,0.0,2020-09-01 10:18:48
20110,30.6075,122.09611111111109,0.0,0.0,2020-09-01 10:28:48
20110,30.60755555555556,122.09608333333333,0.0,0.0,2020-09-01 10:38:48
20110,30.60758333333333,122.09608333333333,0.0,0.0,2020-09-01 10:48:48
20110,30.60758333333333,122.09613888888887,0.0,0.0,2020-09-01 10:58:48
20110,30.607527777777783,122.09608333333333,0.2,0.0,2020-09-01 11:08:48
20110,30.60755555555556,122.09611111111109,0.1,0.0,2020-09-01 11:18:48
20110,30.607527777777783,122.09613888888887,0.0,0.0,2020-09-01 11:28:48
20110,30.607527777777783,122.09616666666666,0.0,0.0,2020-09-01 11:38:48
20110,30.60758333333333,122.0962222222222,0.0,0.0,2020-09-01 11:48:48
20110,30.607527777777783,122.09619444444444,0.1,0.0,2020-09-01 11:58:48
20110,30.607527777777783,122.09608333333333,0.0,0.0,2020-09-01 12:09:07
20110,30.60755555555556,122.09608333333333,0.2,0.0,2020-09-01 12:18:48
20110,30.60755555555556,122.09605555555557,0.0,0.0,2020-09-01 12:28:48
20110,30.60758333333333,122.09605555555557,0.0,0.0,2020-09-01 12:38:48
20110,30.607527777777783,122.09611111111109,0.0,0.0,2020-09-01 12:48:48
20110,30.607527777777783,122.09608333333333,0.0,0.0,2020-09-01 12:58:48
20110,30.60755555555556,122.09611111111109,0.0,0.0,2020-09-01 13:08:48
20110,30.60755555555556,122.09613888888887,0.1,0.0,2020-09-01 13:18:48
20110,30.60747222222223,122.09605555555557,0.2,0.0,2020-09-01 13:28:47
20110,30.607722222222232,122.09566666666666,0.3,0.0,2020-09-01 13:38:48
20110,30.60758333333333,122.09624999999998,0.6,0.0,2020-09-01 13:48:50
20110,30.60755555555556,122.09588888888894,1.5,311.0,2020-09-01 13:58:48
20110,30.6075,122.09566666666666,0.3,0.0,2020-09-01 14:08:47
20110,30.60769444444445,122.09611111111109,0.4,0.0,2020-09-01 14:18:48
20110,30.60783333333333,122.09488888888887,0.2,0.0,2020-09-01 14:28:55
20110,30.60755555555556,122.09591666666668,0.4,0.0,2020-09-01 14:38:47
20110,30.6075,122.09608333333333,0.0,0.0,2020-09-01 14:49:08
20110,30.6075,122.09611111111109,0.0,0.0,2020-09-01 14:58:47
20110,30.60761111111111,122.09611111111109,0.0,0.0,2020-09-01 15:08:47
20110,30.607527777777783,122.09608333333333,0.0,0.0,2020-09-01 15:18:47
20110,30.607388888888888,122.09616666666666,0.0,0.0,2020-09-01 15:28:47
20110,30.607527777777783,122.09605555555557,0.1,0.0,2020-09-01 15:38:47
20110,30.60747222222223,122.09611111111109,0.1,0.0,2020-09-01 15:48:47
20110,30.60758333333333,122.09611111111109,0.1,0.0,2020-09-01 15:58:47
20110,30.60755555555556,122.09608333333333,0.0,0.0,2020-09-01 16:08:47
20110,30.607527777777783,122.09624999999998,0.0,0.0,2020-09-01 16:18:47
20110,30.607527777777783,122.09616666666666,0.0,0.0,2020-09-01 16:28:47
20110,30.60755555555556,122.09605555555557,0.0,0.0,2020-09-01 16:38:48
20110,30.60758333333333,122.09594444444444,0.1,0.0,2020-09-01 16:48:47
20110,30.60755555555556,122.09608333333333,0.0,0.0,2020-09-01 16:59:08
20110,30.60755555555556,122.0960277777778,0.1,0.0,2020-09-01 17:08:47
20110,30.6075,122.09611111111109,0.1,0.0,2020-09-01 17:18:48
20110,30.607527777777783,122.09608333333333,0.1,0.0,2020-09-01 17:28:47
20110,30.60747222222223,122.09611111111109,0.1,0.0,2020-09-01 17:38:47
20110,30.607527777777783,122.09611111111109,0.0,0.0,2020-09-01 17:48:47
20110,30.6075,122.09611111111109,0.0,0.0,2020-09-01 17:58:47
20110,30.60755555555556,122.09605555555557,0.0,0.0,2020-09-01 18:08:48
20110,30.607527777777783,122.09605555555557,0.0,0.0,2020-09-01 18:18:47
20110,30.60747222222223,122.09611111111109,0.0,0.0,2020-09-01 18:28:47
20110,30.607527777777783,122.09611111111109,0.0,0.0,2020-09-01 18:38:47
20110,30.607527777777783,122.09608333333333,0.0,0.0,2020-09-01 18:48:47
20110,30.607527777777783,122.09616666666666,0.0,0.0,2020-09-01 18:58:47
20110,30.60755555555556,122.09611111111109,0.0,0.0,2020-09-01 19:08:47
20110,30.60755555555556,122.0960277777778,0.0,0.0,2020-09-01 19:18:46
20110,30.60761111111111,122.096,0.1,0.0,2020-09-01 19:28:46
20110,30.60744444444445,122.0960277777778,0.2,0.0,2020-09-01 19:38:46
20110,30.6075,122.09608333333333,0.0,0.0,2020-09-01 19:48:49
20110,30.60755555555556,122.09605555555557,0.0,0.0,2020-09-01 19:59:08
20110,30.60755555555556,122.09611111111109,0.0,0.0,2020-09-01 20:08:46
20110,30.6075,122.09611111111109,0.0,0.0,2020-09-01 20:18:46
20110,30.60755555555556,122.09608333333333,0.0,0.0,2020-09-01 20:28:46
20110,30.6075,122.09605555555557,0.0,0.0,2020-09-01 20:38:46
20110,30.60747222222223,122.09608333333333,0.0,0.0,2020-09-01 20:48:46
20110,30.6075,122.09611111111109,0.0,0.0,2020-09-01 20:58:46
20110,30.60744444444445,122.09608333333333,0.2,0.0,2020-09-01 21:08:46
20110,30.6075,122.09608333333333,0.0,0.0,2020-09-01 21:18:46
20110,30.607527777777783,122.09611111111109,0.0,0.0,2020-09-01 21:28:46
20110,30.607527777777783,122.09605555555557,0.0,0.0,2020-09-01 21:38:46
20110,30.60744444444445,122.09613888888887,0.0,0.0,2020-09-01 21:48:46
20110,30.6075,122.09608333333333,0.0,0.0,2020-09-01 21:58:46
20110,30.6075,122.09608333333333,0.0,0.0,2020-09-01 22:09:07
20110,30.6075,122.09611111111109,0.0,0.0,2020-09-01 22:18:46
20110,30.60747222222223,122.09611111111109,0.0,0.0,2020-09-01 22:28:46
20110,30.607527777777783,122.09605555555557,0.0,0.0,2020-09-01 22:38:46
20110,30.6075,122.09611111111109,0.0,0.0,2020-09-01 22:48:46
20110,30.60744444444445,122.09608333333333,0.0,0.0,2020-09-01 22:58:46
20110,30.6075,122.09613888888887,0.0,0.0,2020-09-01 23:08:46
20110,30.60747222222223,122.09608333333333,0.0,0.0,2020-09-01 23:18:46
20110,30.6075,122.09608333333333,0.1,0.0,2020-09-01 23:28:46
20110,30.6075,122.09611111111109,0.0,0.0,2020-09-01 23:38:46
20110,30.607527777777783,122.09611111111109,0.0,0.0,2020-09-01 23:48:46
20110,30.60755555555556,122.09608333333333,0.0,0.0,2020-09-01 23:58:46
20110,30.607527777777783,122.09611111111109,0.0,0.0,2020-09-02 00:08:46
20110,30.60755555555556,122.09611111111109,0.1,0.0,2020-09-02 00:18:46
20110,30.6075,122.09611111111109,0.0,0.0,2020-09-02 00:28:45
20110,30.60747222222223,122.09605555555557,0.1,0.0,2020-09-02 00:38:45
20110,30.60744444444445,122.09608333333333,0.0,0.0,2020-09-02 00:49:08
20110,30.60747222222223,122.09605555555557,0.0,0.0,2020-09-02 00:58:45
20110,30.60744444444445,122.09605555555557,0.0,0.0,2020-09-02 01:08:45
20110,30.6075,122.09611111111109,0.0,0.0,2020-09-02 01:18:45
20110,30.607527777777783,122.09608333333333,0.0,0.0,2020-09-02 01:28:45
20110,30.607527777777783,122.09611111111109,0.0,0.0,2020-09-02 01:38:45
20110,30.607527777777783,122.09608333333333,0.0,0.0,2020-09-02 01:48:45
20110,30.607527777777783,122.09611111111109,0.0,0.0,2020-09-02 01:58:45
20110,30.60747222222223,122.0960277777778,0.0,0.0,2020-09-02 02:08:45
20110,30.60761111111111,122.09608333333333,0.0,0.0,2020-09-02 02:18:45
20110,30.6075,122.09605555555557,0.0,0.0,2020-09-02 02:28:45
20110,30.60755555555556,122.09611111111109,0.0,0.0,2020-09-02 02:38:45
20110,30.6075,122.09611111111109,0.0,0.0,2020-09-02 02:48:45
20110,30.60763888888889,122.096,0.0,0.0,2020-09-02 02:58:45
20110,30.60755555555556,122.09608333333333,0.0,0.0,2020-09-02 03:08:45
20110,30.60755555555556,122.09608333333333,0.0,0.0,2020-09-02 03:18:45
20110,30.60761111111111,122.09611111111109,0.1,0.0,2020-09-02 03:28:45
