渔船ID,lat,lon,速度,方向,time
20026,31.113861111111117,123.8552222222222,2.9,295.0,2019-04-20 08:13:40
20026,31.11527777777778,123.8455,3.2,287.0,2019-04-20 08:23:40
20026,31.11641666666667,123.83588888888887,4.1,279.0,2019-04-20 08:33:40
20026,31.11725,123.82661111111106,3.1,273.0,2019-04-20 08:43:40
20026,31.11830555555556,123.81763888888888,2.6,265.0,2019-04-20 08:53:40
20026,31.11975,123.80861111111106,3.8,274.0,2019-04-20 09:03:40
20026,31.121333333333336,123.79980555555557,2.8,275.0,2019-04-20 09:13:40
20026,31.12383333333333,123.7912777777778,3.1,286.0,2019-04-20 09:23:40
20026,31.12697222222221,123.78291666666668,3.5,295.0,2019-04-20 09:33:40
20026,31.12980555555556,123.77475,2.9,290.0,2019-04-20 09:43:40
20026,31.13272222222223,123.76688888888889,3.2,298.0,2019-04-20 09:53:40
20026,31.13669444444445,123.7594722222222,2.9,307.0,2019-04-20 10:03:40
20026,31.141388888888887,123.75258333333332,2.7,300.0,2019-04-20 10:13:40
20026,31.14608333333333,123.74591666666667,2.9,312.0,2019-04-20 10:23:40
20026,31.150416666666665,123.73930555555556,2.2,305.0,2019-04-20 10:33:40
20026,31.15483333333333,123.73297222222224,2.4,303.0,2019-04-20 10:43:40
20026,31.159055555555558,123.72672222222224,2.1,304.0,2019-04-20 10:53:40
20026,31.16322222222221,123.72069444444443,1.9,295.0,2019-04-20 11:03:40
20026,31.16788888888889,123.7152777777778,2.7,322.0,2019-04-20 11:13:41
20026,31.17275,123.71005555555556,2.1,321.0,2019-04-20 11:24:09
20026,31.17686111111113,123.70527777777778,2.0,316.0,2019-04-20 11:33:40
20026,31.181027777777786,123.70055555555555,2.4,331.0,2019-04-20 11:43:40
20026,31.18544444444445,123.69622222222222,1.9,325.0,2019-04-20 11:53:40
20026,31.190166666666663,123.69238888888891,2.3,338.0,2019-04-20 12:03:40
20026,31.189722222222237,123.69544444444443,1.4,165.0,2019-04-20 12:13:39
20026,31.19136111111111,123.69755555555555,0.9,10.0,2019-04-20 12:23:39
20026,31.19605555555556,123.69825,1.1,8.0,2019-04-20 12:33:39
20026,31.19875,123.69561111111112,3.9,217.0,2019-04-20 12:43:39
20026,31.192694444444445,123.69080555555556,6.2,203.0,2019-04-20 12:53:39
20026,31.17763888888889,123.68058333333332,6.1,213.0,2019-04-20 13:03:39
20026,31.16425,123.66766666666668,6.0,232.0,2019-04-20 13:13:39
20026,31.15458333333333,123.65733333333334,6.1,221.0,2019-04-20 13:23:39
20026,31.140027777777767,123.64636111111106,6.2,211.0,2019-04-20 13:33:39
20026,31.136888888888887,123.627,6.8,281.0,2019-04-20 13:43:39
20026,31.14608333333333,123.6069722222222,6.4,289.0,2019-04-20 13:53:39
20026,31.15444444444445,123.58630555555555,5.8,293.0,2019-04-20 14:04:09
20026,31.160416666666663,123.57661111111106,1.1,155.0,2019-04-20 14:13:39
20026,31.15922222222222,123.58766666666666,3.1,97.0,2019-04-20 14:23:39
20026,31.15683333333333,123.59658333333331,2.9,103.0,2019-04-20 14:33:39
20026,31.15533333333333,123.60577777777776,2.8,101.0,2019-04-20 14:43:39
20026,31.15363888888889,123.61502777777775,2.9,101.0,2019-04-20 14:53:39
20026,31.152055555555556,123.62416666666664,2.5,100.0,2019-04-20 15:03:39
20026,31.150416666666665,123.63325,2.6,108.0,2019-04-20 15:13:40
20026,31.148888888888887,123.64222222222224,2.9,109.0,2019-04-20 15:23:39
20026,31.14697222222221,123.65113888888894,2.6,103.0,2019-04-20 15:33:39
20026,31.14544444444445,123.65988888888891,2.7,105.0,2019-04-20 15:43:39
20026,31.14380555555556,123.66855555555556,2.6,95.0,2019-04-20 15:53:39
20026,31.14172222222221,123.67705555555555,2.7,112.0,2019-04-20 16:03:39
20026,31.139722222222236,123.6852222222222,2.6,105.0,2019-04-20 16:13:39
20026,31.137611111111116,123.69327777777778,2.8,115.0,2019-04-20 16:23:39
20026,31.13569444444445,123.70105555555556,2.6,115.0,2019-04-20 16:33:39
20026,31.13347222222221,123.70875,2.6,109.0,2019-04-20 16:43:39
20026,31.13119444444445,123.71608333333332,2.2,117.0,2019-04-20 16:53:39
20026,31.12788888888889,123.72316666666669,2.2,124.0,2019-04-20 17:03:38
20026,31.12433333333333,123.72966666666666,2.3,132.0,2019-04-20 17:13:39
20026,31.119777777777767,123.73580555555556,2.7,144.0,2019-04-20 17:23:38
20026,31.115361111111117,123.74180555555556,3.8,142.0,2019-04-20 17:33:38
20026,31.110250000000004,123.74705555555556,3.4,157.0,2019-04-20 17:43:38
20026,31.103972222222207,123.751,2.3,138.0,2019-04-20 17:53:40
20026,31.09858333333333,123.75572222222225,2.6,152.0,2019-04-20 18:04:09
20026,31.09319444444445,123.7579722222222,1.7,166.0,2019-04-20 18:13:38
20026,31.08644444444444,123.75769444444444,2.2,181.0,2019-04-20 18:23:38
20026,31.079722222222237,123.7577222222222,1.7,166.0,2019-04-20 18:33:38
20026,31.07319444444445,123.75752777777775,2.0,169.0,2019-04-20 18:43:38
20026,31.066861111111116,123.75580555555555,1.6,223.0,2019-04-20 18:53:38
20026,31.071527777777767,123.75202777777778,1.0,346.0,2019-04-20 19:03:38
20026,31.0715,123.75,2.3,274.0,2019-04-20 19:13:38
20026,31.06977777777777,123.74486111111106,1.2,241.0,2019-04-20 19:23:38
20026,31.06861111111111,123.739,1.1,270.0,2019-04-20 19:33:38
20026,31.074305555555554,123.74438888888888,5.6,53.0,2019-04-20 19:43:38
20026,31.08380555555556,123.75902777777776,5.8,61.0,2019-04-20 19:53:38
20026,31.091555555555548,123.77530555555556,5.6,71.0,2019-04-20 20:03:38
20026,31.098416666666665,123.79244444444444,6.0,76.0,2019-04-20 20:13:38
20026,31.104944444444453,123.81008333333334,6.2,63.0,2019-04-20 20:23:38
20026,31.111527777777766,123.82766666666669,5.9,65.0,2019-04-20 20:33:38
20026,31.11819444444445,123.84525,6.0,59.0,2019-04-20 20:43:38
20026,31.12661111111111,123.86308333333332,5.7,50.0,2019-04-20 20:53:38
20026,31.13947222222221,123.87038888888888,5.2,302.0,2019-04-20 21:03:38
20026,31.14694444444445,123.85797222222222,2.8,313.0,2019-04-20 21:13:38
20026,31.1515,123.84936111111112,2.8,265.0,2019-04-20 21:23:38
20026,31.15622222222222,123.84055555555555,3.0,301.0,2019-04-20 21:34:09
20026,31.160277777777768,123.83263888888888,3.1,314.0,2019-04-20 21:43:38
20026,31.16427777777777,123.8245,3.6,317.0,2019-04-20 21:53:38
20026,31.168111111111116,123.81677777777776,2.8,311.0,2019-04-20 22:03:37
20026,31.17183333333333,123.80919444444444,2.5,284.0,2019-04-20 22:13:37
20026,31.17544444444445,123.80108333333332,3.0,307.0,2019-04-20 22:23:37
20026,31.17908333333333,123.79344444444445,3.1,305.0,2019-04-20 22:33:37
20026,31.183194444444453,123.78611111111113,3.1,310.0,2019-04-20 22:43:37
20026,31.188250000000004,123.77913888888888,2.7,310.0,2019-04-20 22:53:37
20026,31.19352777777778,123.77258333333332,2.7,293.0,2019-04-20 23:03:37
20026,31.19902777777777,123.7665,2.4,331.0,2019-04-20 23:13:37
20026,31.20394444444444,123.76016666666668,2.1,276.0,2019-04-20 23:23:37
20026,31.20744444444445,123.75344444444444,2.2,296.0,2019-04-20 23:33:37
20026,31.211222222222236,123.74688888888888,2.0,289.0,2019-04-20 23:44:09
20026,31.21563888888889,123.74180555555556,2.5,313.0,2019-04-20 23:53:37
20026,31.220111111111112,123.73644444444444,1.7,306.0,2019-04-21 00:03:37
20026,31.224638888888887,123.7315,2.0,321.0,2019-04-21 00:13:37
20026,31.22952777777777,123.7272777777778,1.9,323.0,2019-04-21 00:23:37
20026,31.234638888888888,123.72366666666667,2.3,330.0,2019-04-21 00:33:37
20026,31.24002777777779,123.72038888888888,2.4,328.0,2019-04-21 00:43:37
20026,31.245638888888887,123.71775,2.7,345.0,2019-04-21 00:53:37
20026,31.251361111111112,123.71575,3.0,3.0,2019-04-21 01:03:37
20026,31.25558333333333,123.71713888888893,5.2,98.0,2019-04-21 01:13:37
20026,31.25133333333333,123.718,0.7,22.0,2019-04-21 01:23:37
20026,31.252111111111116,123.72033333333334,1.0,40.0,2019-04-21 01:33:37
20026,31.25425,123.72252777777776,1.3,60.0,2019-04-21 01:43:37
20026,31.257527777777767,123.72444444444444,2.1,5.0,2019-04-21 01:53:37
20026,31.26377777777777,123.70605555555557,6.9,293.0,2019-04-21 02:04:09
20026,31.270555555555557,123.70008333333334,4.2,48.0,2019-04-21 02:13:37
20026,31.270194444444453,123.71427777777778,3.0,113.0,2019-04-21 02:23:37
20026,31.26883333333333,123.72361111111113,3.0,98.0,2019-04-21 02:33:37
20026,31.26738888888889,123.73291666666668,2.8,105.0,2019-04-21 02:43:37
20026,31.265777777777767,123.74219444444444,3.0,88.0,2019-04-21 02:53:37
20026,31.264194444444453,123.75130555555556,3.3,118.0,2019-04-21 03:03:36
20026,31.262666666666664,123.76038888888888,2.9,103.0,2019-04-21 03:13:36
20026,31.261194444444445,123.76955555555556,2.9,115.0,2019-04-21 03:23:36
20026,31.25980555555555,123.77866666666668,2.6,112.0,2019-04-21 03:33:36
20026,31.25686111111111,123.78741666666669,2.9,111.0,2019-04-21 03:43:36
20026,31.25386111111111,123.79638888888888,3.2,113.0,2019-04-21 03:53:36
20026,31.25105555555556,123.80525,3.0,115.0,2019-04-21 04:03:36
20026,31.24830555555556,123.81405555555556,3.5,121.0,2019-04-21 04:13:36
20026,31.245222222222232,123.82274999999998,3.2,117.0,2019-04-21 04:23:36
20026,31.24147222222221,123.83125,3.0,117.0,2019-04-21 04:33:36
20026,31.238166666666668,123.84005555555557,3.3,127.0,2019-04-21 04:44:09
20026,31.235055555555554,123.84780555555557,2.8,120.0,2019-04-21 04:53:36
20026,31.23194444444445,123.85586111111108,2.7,99.0,2019-04-21 05:03:36
20026,31.22883333333333,123.86369444444443,2.8,122.0,2019-04-21 05:13:36
20026,31.22583333333333,123.8712777777778,2.2,109.0,2019-04-21 05:23:36
20026,31.219,123.88486111111106,2.2,111.0,2019-04-21 05:43:36
20026,31.215555555555557,123.89108333333331,2.0,116.0,2019-04-21 05:53:36
20026,31.211361111111117,123.89675,2.1,122.0,2019-04-21 06:03:36
20026,31.20711111111111,123.90200000000002,2.8,144.0,2019-04-21 06:13:36
20026,31.202916666666663,123.90683333333334,2.1,142.0,2019-04-21 06:23:36
20026,31.198888888888888,123.91144444444444,1.7,121.0,2019-04-21 06:33:36
20026,31.19455555555556,123.91561111111112,1.6,148.0,2019-04-21 06:43:36
20026,31.189416666666663,123.9185,2.0,157.0,2019-04-21 06:53:36
20026,31.187638888888888,123.91433333333336,2.7,345.0,2019-04-21 07:03:36
20026,31.19019444444445,123.91291666666666,1.0,242.0,2019-04-21 07:13:36
20026,31.190027777777782,123.91072222222223,1.5,256.0,2019-04-21 07:23:36
20026,31.1925,123.91219444444444,6.4,49.0,2019-04-21 07:33:36
20026,31.19858333333333,123.93122222222225,6.8,88.0,2019-04-21 07:43:36
20026,31.199222222222208,123.95205555555556,6.9,97.0,2019-04-21 07:53:36
20026,31.203027777777766,123.9559722222222,8.5,307.0,2019-04-21 08:04:09
20026,31.20633333333333,123.94644444444444,3.2,264.0,2019-04-21 08:13:35
20026,31.207027777777768,123.93708333333332,3.1,262.0,2019-04-21 08:23:36
20026,31.208361111111117,123.92811111111112,2.8,285.0,2019-04-21 08:33:35
20026,31.209944444444453,123.91927777777778,3.1,281.0,2019-04-21 08:43:35
20026,31.21108333333333,123.91025,2.5,278.0,2019-04-21 08:53:35
20026,31.21238888888889,123.90133333333334,2.6,276.0,2019-04-21 09:03:35
20026,31.21388888888889,123.89255555555556,2.7,274.0,2019-04-21 09:13:35
20026,31.21525,123.88380555555555,3.0,302.0,2019-04-21 09:23:35
20026,31.21669444444445,123.87522222222222,2.9,274.0,2019-04-21 09:33:36
20026,31.218138888888888,123.86666666666666,2.8,294.0,2019-04-21 09:43:35
20026,31.21947222222222,123.85825,3.2,288.0,2019-04-21 09:53:35
20026,31.22097222222222,123.84991666666666,2.9,305.0,2019-04-21 10:03:35
20026,31.22302777777777,123.84158333333332,2.9,289.0,2019-04-21 10:13:35
20026,31.225222222222207,123.83338888888888,2.8,293.0,2019-04-21 10:23:35
20026,31.228055555555557,123.82569444444444,2.1,284.0,2019-04-21 10:33:35
20026,31.23133333333333,123.81836111111107,2.4,295.0,2019-04-21 10:43:35
20026,31.23491666666667,123.81152777777775,2.6,312.0,2019-04-21 10:53:35
20026,31.2385,123.80463888888887,2.2,304.0,2019-04-21 11:04:01
20026,31.24175,123.7985,2.3,310.0,2019-04-21 11:13:35
20026,31.24508333333333,123.7925277777778,1.8,280.0,2019-04-21 11:23:35
20026,31.246111111111112,123.79508333333334,1.7,144.0,2019-04-21 11:33:35
20026,31.247027777777767,123.79658333333332,1.6,344.0,2019-04-21 11:43:35
20026,31.250666666666664,123.7957222222222,1.4,331.0,2019-04-21 11:53:35
20026,31.25494444444445,123.7945,1.9,337.0,2019-04-21 12:03:35
20026,31.260777777777783,123.79325,1.5,354.0,2019-04-21 12:13:35
20026,31.265138888888888,123.79288888888888,1.5,346.0,2019-04-21 12:23:35
20026,31.2695,123.79277777777776,1.6,359.0,2019-04-21 12:33:35
20026,31.26033333333333,123.78966666666666,5.0,181.0,2019-04-21 12:43:35
20026,31.245472222222237,123.79205555555556,5.8,189.0,2019-04-21 12:53:34
20026,31.229805555555554,123.79172222222223,6.4,176.0,2019-04-21 13:03:34
20026,31.212805555555555,123.79105555555556,6.0,181.0,2019-04-21 13:13:34
20026,31.20741666666667,123.79352777777778,4.3,75.0,2019-04-21 13:24:03
20026,31.20325,123.80497222222222,2.8,95.0,2019-04-21 13:33:34
20026,31.202,123.81375,2.6,105.0,2019-04-21 13:43:34
20026,31.20072222222222,123.82263888888887,3.1,107.0,2019-04-21 13:53:34
20026,31.19972222222223,123.83186111111112,2.5,104.0,2019-04-21 14:03:34
20026,31.198611111111116,123.84094444444445,3.1,104.0,2019-04-21 14:13:34
20026,31.197527777777783,123.85005555555556,3.1,87.0,2019-04-21 14:23:34
20026,31.1965,123.85925,2.9,96.0,2019-04-21 14:33:34
20026,31.19541666666667,123.8685,3.2,99.0,2019-04-21 14:43:34
20026,31.19475,123.87780555555555,3.0,96.0,2019-04-21 14:53:34
20026,31.193972222222207,123.8870277777778,3.8,117.0,2019-04-21 15:03:34
20026,31.19313888888889,123.89625,2.8,90.0,2019-04-21 15:13:34
20026,31.1925,123.90513888888889,3.0,101.0,2019-04-21 15:23:34
20026,31.191805555555558,123.9140277777778,3.3,101.0,2019-04-21 15:33:34
20026,31.19113888888889,123.92286111111112,3.3,104.0,2019-04-21 15:43:34
20026,31.18991666666667,123.93213888888891,2.6,102.0,2019-04-21 15:54:03
20026,31.18847222222222,123.94047222222224,2.5,93.0,2019-04-21 16:03:34
20026,31.187027777777782,123.94905555555556,3.6,118.0,2019-04-21 16:13:34
20026,31.185666666666663,123.9574722222222,3.6,121.0,2019-04-21 16:23:34
20026,31.184055555555556,123.96580555555556,2.5,100.0,2019-04-21 16:33:34
20026,31.18219444444445,123.97391666666668,1.9,97.0,2019-04-21 16:43:34
20026,31.179972222222236,123.98158333333332,2.4,116.0,2019-04-21 16:53:34
20026,31.17741666666667,123.98925,2.5,112.0,2019-04-21 17:03:34
20026,31.174916666666668,123.99663888888888,2.1,108.0,2019-04-21 17:13:33
20026,31.17222222222223,124.00377777777778,3.4,139.0,2019-04-21 17:23:33
20026,31.16916666666667,124.01113888888888,1.9,118.0,2019-04-21 17:33:33
20026,31.16638888888889,124.01822222222222,2.0,134.0,2019-04-21 17:43:33
20026,31.16336111111111,124.02497222222222,2.1,123.0,2019-04-21 17:53:33
20026,31.160138888888888,124.0317777777778,2.6,139.0,2019-04-21 18:04:02
20026,31.15658333333333,124.03744444444445,1.8,132.0,2019-04-21 18:13:33
20026,31.15294444444444,124.04305555555555,1.8,109.0,2019-04-21 18:23:33
20026,31.1495,124.04227777777778,3.4,264.0,2019-04-21 18:33:33
20026,31.15144444444445,124.03858333333332,1.1,191.0,2019-04-21 18:43:33
20026,31.14808333333333,124.03663888888887,1.3,182.0,2019-04-21 18:53:33
20026,31.145027777777766,124.03386111111112,1.4,229.0,2019-04-21 19:03:33
20026,31.141527777777767,124.03841666666666,3.9,85.0,2019-04-21 19:13:34
20026,31.138666666666666,124.04780555555556,5.5,113.0,2019-04-21 19:23:33
20026,31.140611111111117,124.06347222222222,6.1,75.0,2019-04-21 19:33:34
20026,31.142777777777766,124.08280555555557,5.5,88.0,2019-04-21 19:44:03
20026,31.14269444444445,124.10102777777776,5.4,87.0,2019-04-21 19:53:33
20026,31.14247222222223,124.12005555555557,5.9,100.0,2019-04-21 20:03:33
20026,31.142166666666668,124.13697222222224,3.7,82.0,2019-04-21 20:13:33
20026,31.14183333333333,124.14705555555555,3.7,79.0,2019-04-21 20:23:33
20026,31.142888888888887,124.13666666666668,3.0,280.0,2019-04-21 20:33:33
20026,31.143611111111117,124.12688888888889,3.2,254.0,2019-04-21 20:43:33
20026,31.14547222222223,124.10816666666666,2.9,287.0,2019-04-21 21:03:33
20026,31.14672222222222,124.09908333333333,2.9,261.0,2019-04-21 21:13:33
20026,31.14775,124.08983333333332,2.6,275.0,2019-04-21 21:23:33
20026,31.14875,124.08075,3.1,261.0,2019-04-21 21:33:33
20026,31.150361111111117,124.07166666666666,2.9,289.0,2019-04-21 21:43:33
20026,31.15261111111111,124.06280555555556,2.8,258.0,2019-04-21 21:53:32
20026,31.157166666666665,124.04541666666664,3.0,260.0,2019-04-21 22:13:32
20026,31.16008333333333,124.03705555555555,2.6,292.0,2019-04-21 22:23:32
20026,31.163611111111116,124.02913888888888,3.5,317.0,2019-04-21 22:33:32
20026,31.16705555555556,124.02147222222224,2.5,300.0,2019-04-21 22:43:32
20026,31.169777777777767,124.01363888888888,2.4,282.0,2019-04-21 22:53:31
20026,31.17241666666667,124.00608333333332,2.2,275.0,2019-04-21 23:03:31
20026,31.17555555555556,123.99872222222224,2.6,306.0,2019-04-21 23:13:43
20026,31.17830555555556,123.99186111111112,2.4,256.0,2019-04-21 23:23:31
20026,31.180888888888887,123.98508333333334,2.6,295.0,2019-04-21 23:33:31
20026,31.18352777777778,123.97863888888888,2.9,302.0,2019-04-21 23:43:31
20026,31.18583333333333,123.97236111111113,2.6,309.0,2019-04-21 23:53:31
20026,31.188222222222237,123.96630555555556,3.1,309.0,2019-04-22 00:03:31
20026,31.191722222222207,123.96072222222224,3.4,329.0,2019-04-22 00:13:31
20026,31.19572222222222,123.95569444444445,1.8,312.0,2019-04-22 00:23:31
20026,31.199361111111116,123.95086111111112,2.8,324.0,2019-04-22 00:33:31
20026,31.202861111111112,123.94613888888888,1.3,296.0,2019-04-22 00:43:31
20026,31.206722222222236,123.942,1.9,322.0,2019-04-22 00:53:31
20026,31.21147222222222,123.93866666666668,2.2,345.0,2019-04-22 01:03:43
20026,31.216638888888887,123.93636111111113,3.2,15.0,2019-04-22 01:13:31
20026,31.21713888888889,123.93986111111111,2.4,136.0,2019-04-22 01:23:31
20026,31.216361111111112,123.94130555555556,3.2,30.0,2019-04-22 01:33:31
20026,31.219,123.94338888888892,2.3,4.0,2019-04-22 01:43:31
20026,31.22275,123.94472222222224,1.1,355.0,2019-04-22 01:53:31
20026,31.21919444444445,123.9470277777778,5.3,184.0,2019-04-22 02:03:31
20026,31.20330555555556,123.94505555555556,6.6,171.0,2019-04-22 02:13:31
20026,31.197222222222223,123.94691666666668,4.5,28.0,2019-04-22 02:23:30
20026,31.19508333333333,123.96038888888889,3.2,105.0,2019-04-22 02:33:43
20026,31.192611111111116,123.9687777777778,2.8,112.0,2019-04-22 02:43:31
20026,31.18986111111111,123.97713888888887,3.1,101.0,2019-04-22 02:53:31
20026,31.18705555555556,123.9857222222222,2.9,120.0,2019-04-22 03:03:31
20026,31.184166666666663,123.99416666666669,2.6,108.0,2019-04-22 03:13:31
20026,31.18125,124.00263888888888,2.8,110.0,2019-04-22 03:23:31
20026,31.17844444444445,124.01113888888888,3.0,117.0,2019-04-22 03:33:31
20026,31.175722222222237,124.01966666666668,2.7,105.0,2019-04-22 03:43:31
20026,31.173111111111112,124.02827777777776,3.4,124.0,2019-04-22 03:53:31
20026,31.17075,124.03697222222222,2.9,123.0,2019-04-22 04:03:30
20026,31.168250000000004,124.04547222222222,2.8,102.0,2019-04-22 04:13:30
20026,31.165888888888887,124.05405555555556,2.5,132.0,2019-04-22 04:23:30
20026,31.16336111111111,124.06272222222222,2.6,101.0,2019-04-22 04:33:43
20026,31.160472222222207,124.07086111111109,2.4,102.0,2019-04-22 04:43:30
20026,31.15752777777777,124.07897222222222,2.8,118.0,2019-04-22 04:53:30
20026,31.154722222222237,124.08694444444444,2.9,116.0,2019-04-22 05:03:30
20026,31.151916666666665,124.0947777777778,2.6,106.0,2019-04-22 05:13:30
20026,31.148861111111117,124.10233333333332,2.1,121.0,2019-04-22 05:23:30
20026,31.14583333333333,124.10966666666666,2.9,127.0,2019-04-22 05:33:30
20026,31.142805555555555,124.11677777777776,2.8,121.0,2019-04-22 05:43:30
20026,31.139944444444453,124.12366666666668,2.5,119.0,2019-04-22 05:53:30
20026,31.13666666666667,124.13013888888888,3.1,120.0,2019-04-22 06:03:30
20026,31.1335,124.13647222222224,2.5,117.0,2019-04-22 06:13:30
20026,31.130388888888888,124.1424722222222,4.3,144.0,2019-04-22 06:23:30
20026,31.12733333333333,124.14811111111112,2.0,139.0,2019-04-22 06:33:43
20026,31.122555555555557,124.15238888888894,2.1,147.0,2019-04-22 06:43:30
20026,31.116722222222236,124.15519444444443,2.0,157.0,2019-04-22 06:53:30
20026,31.11413888888889,124.15511111111113,1.0,91.0,2019-04-22 07:03:30
20026,31.11683333333333,124.15136111111111,0.8,187.0,2019-04-22 07:13:30
20026,31.113722222222236,124.1482777777778,1.8,231.0,2019-04-22 07:23:30
20026,31.110750000000003,124.14416666666668,1.3,230.0,2019-04-22 07:33:30
20026,31.11516666666667,124.15369444444444,5.3,90.0,2019-04-22 07:43:30
20026,31.115333333333336,124.14705555555555,4.3,268.0,2019-04-22 07:53:30
20026,31.115333333333336,124.13755555555556,2.8,276.0,2019-04-22 08:03:43
20026,31.11616666666667,124.1285277777778,3.1,281.0,2019-04-22 08:13:30
20026,31.118,124.11938888888888,3.2,270.0,2019-04-22 08:23:30
20026,31.11963888888889,124.11016666666669,2.7,273.0,2019-04-22 08:33:30
20026,31.121194444444445,124.10083333333333,2.8,280.0,2019-04-22 08:43:30
20026,31.122916666666665,124.09144444444443,3.0,287.0,2019-04-22 08:53:29
20026,31.12458333333333,124.08219444444444,3.4,270.0,2019-04-22 09:03:29
20026,31.126527777777767,124.07313888888888,3.0,287.0,2019-04-22 09:13:29
20026,31.12911111111111,124.06413888888888,2.9,296.0,2019-04-22 09:23:29
20026,31.13141666666667,124.05541666666666,3.1,287.0,2019-04-22 09:33:29
20026,31.134138888888888,124.04630555555556,2.8,300.0,2019-04-22 09:43:29
20026,31.137138888888888,124.0377222222222,2.6,289.0,2019-04-22 09:53:29
20026,31.14005555555556,124.02908333333332,2.7,286.0,2019-04-22 10:03:29
20026,31.142861111111117,124.02066666666668,2.6,294.0,2019-04-22 10:13:29
20026,31.14536111111111,124.01219444444445,2.8,288.0,2019-04-22 10:23:29
20026,31.147444444444453,124.00408333333334,2.1,283.0,2019-04-22 10:33:29
20026,31.14988888888889,123.9962777777778,3.0,300.0,2019-04-22 10:43:29
20026,31.152638888888887,123.9887222222222,2.6,294.0,2019-04-22 10:53:29
20026,31.156277777777767,123.9812777777778,2.7,304.0,2019-04-22 11:03:44
20026,31.15988888888889,123.97452777777778,2.7,315.0,2019-04-22 11:13:29
20026,31.163555555555558,123.9677222222222,2.0,290.0,2019-04-22 11:23:29
20026,31.167,123.9610277777778,2.5,307.0,2019-04-22 11:33:29
20026,31.17027777777778,123.9545,2.7,304.0,2019-04-22 11:43:29
20026,31.17358333333333,123.94819444444444,2.0,296.0,2019-04-22 11:53:29
20026,31.17716666666667,123.94222222222224,1.9,290.0,2019-04-22 12:03:29
20026,31.18113888888889,123.93658333333336,2.3,313.0,2019-04-22 12:13:29
20026,31.185,123.93116666666668,2.7,321.0,2019-04-22 12:23:29
20026,31.18891666666667,123.92600000000002,1.8,301.0,2019-04-22 12:33:29
20026,31.192777777777767,123.92113888888888,1.6,329.0,2019-04-22 12:43:29
20026,31.19283333333333,123.92625,2.0,347.0,2019-04-22 12:53:29
20026,31.19355555555556,123.92697222222222,1.8,27.0,2019-04-22 13:03:29
20026,31.197055555555558,123.92697222222222,1.6,343.0,2019-04-22 13:13:29
20026,31.20072222222222,123.92666666666668,1.4,337.0,2019-04-22 13:23:29
20026,31.21175,123.9219722222222,1.8,346.0,2019-04-22 13:33:29
20026,31.2255,123.9189722222222,2.2,0.0,2019-04-22 13:43:29
