渔船ID,lat,lon,速度,方向,time
21328,30.21433333333333,123.42038888888894,8.2,69.0,2018-08-28 18:06:01
21328,30.224472222222207,123.44541666666666,8.7,65.0,2018-08-28 18:16:01
21328,30.23461111111111,123.47194444444445,8.2,70.0,2018-08-28 18:26:01
21328,30.24491666666667,123.49483333333332,9.1,66.0,2018-08-28 18:36:01
21328,30.25575000000001,123.51991666666667,8.9,63.0,2018-08-28 18:46:01
21328,30.26763888888889,123.54438888888888,7.5,63.0,2018-08-28 18:56:01
21328,30.27944444444445,123.56841666666666,9.1,45.0,2018-08-28 19:06:01
21328,30.30380555555556,123.61666666666666,8.9,69.0,2018-08-28 19:26:01
21328,30.31744444444445,123.64,8.8,61.0,2018-08-28 19:36:01
21328,30.33125,123.66391666666668,9.1,52.0,2018-08-28 19:46:01
21328,30.34608333333333,123.68675,8.8,65.0,2018-08-28 19:56:01
21328,30.362666666666662,123.71,9.0,53.0,2018-08-28 20:06:01
21328,30.378138888888888,123.72791666666666,8.6,66.0,2018-08-28 20:16:01
21328,30.390555555555554,123.75158333333331,8.0,64.0,2018-08-28 20:26:01
21328,30.40225,123.77686111111112,8.3,71.0,2018-08-28 20:36:01
21328,30.413916666666665,123.79819444444443,7.8,69.0,2018-08-28 20:46:01
21328,30.42533333333333,123.82166666666666,7.8,73.0,2018-08-28 20:56:01
21328,30.437361111111112,123.84511111111112,7.9,55.0,2018-08-28 21:06:01
21328,30.44980555555556,123.86877777777778,8.8,57.0,2018-08-28 21:16:01
21328,30.46258333333333,123.8925277777778,9.2,61.0,2018-08-28 21:26:01
21328,30.4745,123.91733333333332,8.7,67.0,2018-08-28 21:36:01
21328,30.48483333333333,123.94263888888894,9.3,68.0,2018-08-28 21:46:01
21328,30.497805555555555,123.9674722222222,9.0,61.0,2018-08-28 21:56:01
21328,30.50991666666667,123.99272222222224,10.5,67.0,2018-08-28 22:06:01
21328,30.51530555555556,124.01952777777778,9.6,66.0,2018-08-28 22:16:01
21328,30.52761111111111,124.04408333333332,9.7,56.0,2018-08-28 22:26:01
21328,30.53544444444445,124.07002777777775,8.7,83.0,2018-08-28 22:36:01
21328,30.54269444444445,124.09822222222222,9.1,73.0,2018-08-28 22:46:01
21328,30.55086111111111,124.1235,8.9,64.0,2018-08-28 22:56:01
21328,30.56305555555556,124.14944444444444,9.4,60.0,2018-08-28 23:06:01
21328,30.573138888888888,124.1758888888889,9.2,68.0,2018-08-28 23:16:01
21328,30.581805555555555,124.20272222222222,9.1,62.0,2018-08-28 23:26:01
21328,30.589805555555557,124.22986111111106,9.3,71.0,2018-08-28 23:36:01
21328,30.60080555555556,124.25658333333334,9.0,65.0,2018-08-28 23:46:01
21328,30.612527777777785,124.28288888888888,9.3,66.0,2018-08-28 23:56:01
21328,30.62019444444445,124.31102777777778,9.7,60.0,2018-08-29 00:06:01
21328,30.630416666666665,124.33938888888888,9.1,79.0,2018-08-29 00:16:01
21328,30.63983333333333,124.3685,10.4,63.0,2018-08-29 00:26:01
21328,30.64975,124.39738888888893,9.2,72.0,2018-08-29 00:36:01
21328,30.65888888888889,124.42808333333332,9.7,74.0,2018-08-29 00:46:01
21328,30.66941666666667,124.45819444444444,10.2,70.0,2018-08-29 00:56:01
21328,30.680277777777786,124.48527777777778,10.5,51.0,2018-08-29 01:06:01
21328,30.69569444444444,124.5124722222222,10.4,65.0,2018-08-29 01:16:01
21328,30.70847222222222,124.5407777777778,10.2,70.0,2018-08-29 01:26:01
21328,30.719166666666663,124.57038888888889,10.5,73.0,2018-08-29 01:36:01
21328,30.730027777777767,124.60002777777775,10.7,69.0,2018-08-29 01:46:01
21328,30.742722222222238,124.62925,10.7,70.0,2018-08-29 01:56:01
21328,30.753916666666665,124.65916666666668,11.0,68.0,2018-08-29 02:06:01
21328,30.765916666666666,124.68922222222224,10.9,65.0,2018-08-29 02:16:01
21328,30.77877777777777,124.71836111111112,11.9,71.0,2018-08-29 02:26:01
21328,30.789,124.74880555555556,13.1,67.0,2018-08-29 02:36:01
21328,30.79725,124.7785,10.8,77.0,2018-08-29 02:46:01
21328,30.80758333333333,124.80794444444444,9.9,68.0,2018-08-29 02:56:01
21328,30.82630555555556,124.82941666666666,9.0,13.0,2018-08-29 03:06:01
21328,30.84633333333333,124.84311111111111,9.9,52.0,2018-08-29 03:16:01
21328,30.864694444444453,124.86611111111112,9.3,24.0,2018-08-29 03:26:01
21328,30.881166666666665,124.89161111111112,8.8,45.0,2018-08-29 03:36:01
21328,30.901888888888887,124.91013888888894,9.8,33.0,2018-08-29 03:46:01
21328,30.92216666666667,124.92997222222222,9.3,31.0,2018-08-29 03:56:01
21328,30.94258333333333,124.9500277777778,9.9,42.0,2018-08-29 04:06:01
21328,30.95975,124.97469444444444,9.5,49.0,2018-08-29 04:16:01
21328,30.97586111111111,125.00119444444444,10.0,61.0,2018-08-29 04:26:01
21328,30.9905,125.02883333333332,10.5,67.0,2018-08-29 04:36:01
21328,31.00397222222222,125.05688888888888,9.7,61.0,2018-08-29 04:46:01
21328,31.01688888888889,125.0852222222222,9.8,66.0,2018-08-29 04:56:01
21328,31.029305555555556,125.11330555555556,9.5,59.0,2018-08-29 05:06:01
21328,31.041138888888888,125.14241666666668,8.7,59.0,2018-08-29 05:16:01
21328,31.05155555555556,125.16708333333334,8.7,68.0,2018-08-29 05:26:01
21328,31.0635,125.19302777777776,9.1,62.0,2018-08-29 05:36:01
21328,31.07547222222223,125.21894444444445,8.7,62.0,2018-08-29 05:46:01
21328,31.08991666666667,125.24238888888893,9.0,38.0,2018-08-29 05:56:01
21328,31.10758333333333,125.26166666666668,9.6,70.0,2018-08-29 06:06:01
21328,31.12444444444445,125.28408333333331,9.7,54.0,2018-08-29 06:16:01
21328,31.141666666666666,125.30677777777775,10.2,73.0,2018-08-29 06:26:01
21328,31.156055555555557,125.33241666666666,9.2,48.0,2018-08-29 06:36:01
21328,31.173472222222237,125.35591666666666,8.8,52.0,2018-08-29 06:46:01
21328,31.18830555555556,125.37880555555556,9.0,58.0,2018-08-29 06:56:01
21328,31.204166666666666,125.40208333333334,9.1,46.0,2018-08-29 07:06:01
21328,31.22383333333333,125.42194444444443,9.6,37.0,2018-08-29 07:16:01
21328,31.243222222222236,125.44525,9.2,47.0,2018-08-29 07:26:01
21328,31.26075,125.46508333333334,9.4,51.0,2018-08-29 07:36:01
21328,31.280527777777767,125.48505555555556,9.1,37.0,2018-08-29 07:46:01
21328,31.29505555555556,125.5085,9.1,63.0,2018-08-29 07:56:01
21328,31.30088888888889,125.51688888888889,6.6,330.0,2018-08-29 08:06:01
21328,31.30563888888889,125.50647222222224,2.6,265.0,2018-08-29 08:16:01
21328,31.30830555555556,125.50111111111111,2.6,345.0,2018-08-29 08:26:01
21328,31.313527777777782,125.49838888888893,2.1,348.0,2018-08-29 08:36:01
21328,31.318,125.49525,1.9,333.0,2018-08-29 08:46:01
21328,31.32202777777777,125.49083333333331,1.9,308.0,2018-08-29 08:56:01
21328,31.325861111111116,125.48613888888887,1.8,304.0,2018-08-29 09:06:01
21328,31.32911111111111,125.48091666666669,2.0,311.0,2018-08-29 09:16:01
21328,31.332916666666662,125.47655555555556,1.9,348.0,2018-08-29 09:26:01
21328,31.337555555555557,125.47275,1.9,335.0,2018-08-29 09:36:01
21328,31.34225,125.4705,2.1,323.0,2018-08-29 09:46:01
21328,31.347444444444445,125.46897222222222,2.2,9.0,2018-08-29 09:56:01
21328,31.35269444444445,125.46791666666668,2.4,334.0,2018-08-29 10:06:01
21328,31.35805555555556,125.46725,2.0,8.0,2018-08-29 10:16:01
21328,31.36352777777779,125.46694444444444,3.3,355.0,2018-08-29 10:26:01
21328,31.36888888888889,125.46691666666666,2.4,351.0,2018-08-29 10:36:01
21328,31.374222222222237,125.4669722222222,1.9,31.0,2018-08-29 10:46:01
21328,31.379555555555555,125.46730555555555,1.8,15.0,2018-08-29 10:56:01
21328,31.38483333333333,125.46763888888889,2.6,37.0,2018-08-29 11:06:01
21328,31.39011111111111,125.4687777777778,2.3,55.0,2018-08-29 11:16:01
21328,31.395166666666665,125.4705277777778,1.7,21.0,2018-08-29 11:26:01
21328,31.40008333333333,125.4725,1.8,29.0,2018-08-29 11:36:01
21328,31.40519444444445,125.47469444444444,2.1,36.0,2018-08-29 11:46:01
21328,31.40958333333333,125.47688888888894,2.3,43.0,2018-08-29 11:56:01
21328,31.41425,125.47941666666668,1.9,29.0,2018-08-29 12:06:01
21328,31.41875,125.4820277777778,2.6,63.0,2018-08-29 12:16:01
21328,31.42316666666667,125.48488888888888,1.7,37.0,2018-08-29 12:26:01
21328,31.42763888888889,125.48797222222224,2.2,35.0,2018-08-29 12:36:01
21328,31.43208333333333,125.491,2.0,30.0,2018-08-29 12:46:01
21328,31.43644444444445,125.49394444444444,2.1,28.0,2018-08-29 12:56:01
21328,31.44011111111111,125.49761111111113,1.4,116.0,2018-08-29 13:06:01
21328,31.43727777777777,125.50030555555556,0.7,153.0,2018-08-29 13:16:01
21328,31.43830555555556,125.50130555555556,1.5,56.0,2018-08-29 13:26:01
21328,31.441111111111116,125.50577777777778,2.2,45.0,2018-08-29 13:36:01
21328,31.44425,125.51141666666666,2.0,51.0,2018-08-29 13:46:01
21328,31.443388888888887,125.53419444444444,8.9,93.0,2018-08-29 13:56:01
21328,31.442694444444445,125.55616666666668,6.7,107.0,2018-08-29 14:06:01
21328,31.435944444444445,125.57552777777776,7.6,101.0,2018-08-29 14:16:01
21328,31.43275,125.59597222222222,7.6,91.0,2018-08-29 14:26:01
21328,31.42791666666667,125.60638888888889,3.0,222.0,2018-08-29 14:36:01
21328,31.42694444444445,125.61538888888887,4.1,94.0,2018-08-29 14:46:01
21328,31.42458333333333,125.62205555555556,5.8,180.0,2018-08-29 14:56:01
21328,31.40447222222221,125.62438888888887,8.6,178.0,2018-08-29 15:06:01
21328,31.38361111111111,125.62222222222222,10.5,192.0,2018-08-29 15:16:01
21328,31.360250000000004,125.62058333333331,8.6,205.0,2018-08-29 15:26:01
21328,31.351944444444445,125.61886111111107,2.5,285.0,2018-08-29 15:36:01
21328,31.34638888888889,125.6314722222222,2.1,115.0,2018-08-29 15:46:01
21328,31.344527777777767,125.63763888888889,1.9,118.0,2018-08-29 15:56:01
21328,31.341916666666663,125.64355555555557,1.9,130.0,2018-08-29 16:06:01
21328,31.33936111111111,125.64863888888893,1.9,114.0,2018-08-29 16:16:01
21328,31.337027777777767,125.65411111111112,2.1,107.0,2018-08-29 16:26:01
21328,31.333416666666665,125.65866666666668,2.1,144.0,2018-08-29 16:36:01
21328,31.32880555555556,125.66225,2.2,147.0,2018-08-29 16:46:01
21328,31.32425,125.66544444444445,2.2,136.0,2018-08-29 16:56:01
21328,31.319388888888888,125.66847222222222,3.6,150.0,2018-08-29 17:06:01
21328,31.314722222222237,125.67088888888892,2.5,156.0,2018-08-29 17:16:01
21328,31.310416666666665,125.67366666666668,0.4,0.0,2018-08-29 17:26:01
21328,31.30680555555556,125.67675,1.3,0.0,2018-08-29 17:36:01
21328,31.30238888888889,125.67936111111112,2.4,182.0,2018-08-29 17:46:01
21328,31.29733333333333,125.68025,2.3,163.0,2018-08-29 17:56:01
21328,31.292361111111116,125.68061111111112,2.3,167.0,2018-08-29 18:06:01
21328,31.287277777777767,125.68044444444445,2.3,198.0,2018-08-29 18:16:01
21328,31.28275,125.67969444444444,2.0,188.0,2018-08-29 18:26:01
21328,31.278111111111112,125.67886111111108,2.3,198.0,2018-08-29 18:36:01
21328,31.273611111111112,125.67819444444444,2.1,195.0,2018-08-29 18:46:01
21328,31.26925,125.67719444444444,1.7,192.0,2018-08-29 18:56:01
21328,31.265,125.67563888888893,1.7,186.0,2018-08-29 19:06:01
21328,31.260972222222208,125.6735,2.0,206.0,2018-08-29 19:16:01
21328,31.25713888888889,125.67027777777778,2.1,169.0,2018-08-29 19:26:01
21328,31.25352777777778,125.66666666666669,3.2,336.0,2018-08-29 19:36:01
21328,31.25044444444445,125.66219444444444,1.7,219.0,2018-08-29 19:46:01
21328,31.2485,125.65641666666669,1.9,293.0,2018-08-29 19:56:01
21328,31.24711111111111,125.65019444444444,2.1,267.0,2018-08-29 20:06:01
21328,31.24605555555556,125.64452777777778,2.2,244.0,2018-08-29 20:16:01
21328,31.245361111111112,125.63819444444444,2.0,257.0,2018-08-29 20:26:01
21328,31.24511111111111,125.6324722222222,1.7,261.0,2018-08-29 20:36:01
21328,31.245500000000003,125.62705555555556,1.2,32.0,2018-08-29 20:46:01
21328,31.248,125.62919444444444,1.5,76.0,2018-08-29 20:56:01
21328,31.247750000000003,125.62961111111107,3.1,212.0,2018-08-29 21:06:01
21328,31.248722222222234,125.6267777777778,1.5,338.0,2018-08-29 21:16:01
21328,31.23697222222223,125.63572222222224,7.6,105.0,2018-08-29 21:26:01
21328,31.220416666666665,125.65133333333334,7.7,141.0,2018-08-29 21:36:01
21328,31.20575,125.66686111111112,8.2,135.0,2018-08-29 21:46:01
21328,31.20169444444444,125.68330555555556,2.0,232.0,2018-08-29 21:56:01
21328,31.20133333333333,125.67411111111112,2.5,310.0,2018-08-29 22:06:01
21328,31.202222222222236,125.66875,2.1,297.0,2018-08-29 22:16:01
21328,31.20330555555556,125.66347222222224,2.6,310.0,2018-08-29 22:26:01
21328,31.204611111111117,125.65788888888888,1.6,291.0,2018-08-29 22:36:01
21328,31.20575,125.65305555555555,2.5,301.0,2018-08-29 22:46:01
21328,31.207027777777768,125.648,1.1,303.0,2018-08-29 22:56:01
21328,31.20844444444444,125.64313888888891,2.2,288.0,2018-08-29 23:06:01
21328,31.21008333333333,125.63838888888893,2.2,310.0,2018-08-29 23:16:01
21328,31.212722222222236,125.63397222222224,1.9,317.0,2018-08-29 23:26:01
21328,31.21594444444444,125.62991666666666,1.6,306.0,2018-08-29 23:36:01
21328,31.2195,125.6263611111111,1.7,296.0,2018-08-29 23:46:01
21328,31.22344444444445,125.62327777777776,1.8,340.0,2018-08-29 23:56:01
21328,31.227722222222223,125.62088888888889,1.7,339.0,2018-08-30 00:06:01
21328,31.232277777777767,125.619,1.7,0.0,2018-08-30 00:16:01
21328,31.23705555555556,125.61791666666666,1.9,238.0,2018-08-30 00:26:01
21328,31.241972222222238,125.61752777777777,1.3,0.0,2018-08-30 00:36:01
21328,31.24725,125.6177222222222,2.1,8.0,2018-08-30 00:46:01
21328,31.25188888888889,125.61861111111112,2.3,19.0,2018-08-30 00:56:01
21328,31.256805555555548,125.62033333333332,2.2,37.0,2018-08-30 01:06:01
21328,31.26152777777777,125.62274999999998,1.9,22.0,2018-08-30 01:16:01
21328,31.26608333333333,125.62586111111106,1.7,27.0,2018-08-30 01:26:01
21328,31.27030555555556,125.6294722222222,2.1,17.0,2018-08-30 01:36:01
21328,31.27425,125.6337777777778,2.0,53.0,2018-08-30 01:46:01
21328,31.27788888888889,125.63841666666669,2.1,39.0,2018-08-30 01:56:01
21328,31.28108333333333,125.6435277777778,1.9,62.0,2018-08-30 02:06:01
21328,31.28380555555556,125.649,2.1,38.0,2018-08-30 02:16:01
21328,31.28641666666667,125.65463888888893,1.9,53.0,2018-08-30 02:26:01
21328,31.288083333333336,125.66097222222224,2.3,118.0,2018-08-30 02:36:01
21328,31.287722222222232,125.66794444444444,2.2,97.0,2018-08-30 02:46:01
21328,31.28666666666667,125.67488888888892,3.2,107.0,2018-08-30 02:56:01
21328,31.284222222222237,125.67361111111111,1.2,275.0,2018-08-30 03:06:01
21328,31.28463888888889,125.67305555555556,1.6,116.0,2018-08-30 03:16:01
21328,31.283638888888888,125.67694444444444,1.8,101.0,2018-08-30 03:26:01
21328,31.28388888888889,125.67769444444444,7.1,294.0,2018-08-30 03:36:01
21328,31.298027777777783,125.65816666666667,7.7,309.0,2018-08-30 03:46:01
21328,31.312666666666665,125.63955555555556,8.0,317.0,2018-08-30 03:56:01
21328,31.309305555555557,125.64341666666668,6.2,145.0,2018-08-30 04:06:01
21328,31.30613888888889,125.64941666666668,1.8,133.0,2018-08-30 04:16:01
21328,31.30236111111111,125.65319444444444,2.6,125.0,2018-08-30 04:26:01
21328,31.297722222222237,125.65608333333331,3.1,138.0,2018-08-30 04:36:01
21328,31.293250000000004,125.65855555555557,2.1,133.0,2018-08-30 04:46:01
21328,31.28905555555556,125.66108333333334,2.0,164.0,2018-08-30 04:56:01
21328,31.284527777777782,125.66419444444443,2.2,133.0,2018-08-30 05:06:01
21328,31.280666666666665,125.66716666666667,2.2,136.0,2018-08-30 05:16:01
21328,31.27636111111111,125.66994444444444,2.1,131.0,2018-08-30 05:26:01
21328,31.27183333333333,125.67213888888894,1.9,152.0,2018-08-30 05:36:01
21328,31.26722222222222,125.67388888888892,1.6,155.0,2018-08-30 05:46:01
21328,31.2625,125.67519444444444,2.2,191.0,2018-08-30 05:56:01
21328,31.25772222222223,125.67572222222223,2.0,184.0,2018-08-30 06:06:01
21328,31.253027777777767,125.67419444444444,2.0,207.0,2018-08-30 06:16:01
21328,31.24866666666667,125.67186111111111,2.2,245.0,2018-08-30 06:26:01
21328,31.244805555555555,125.66913888888888,1.3,213.0,2018-08-30 06:36:01
21328,31.242916666666662,125.66338888888892,1.7,263.0,2018-08-30 06:46:01
21328,31.24169444444445,125.65863888888887,1.3,253.0,2018-08-30 06:56:01
21328,31.24230555555556,125.6592777777778,1.9,71.0,2018-08-30 07:06:01
21328,31.244194444444453,125.66344444444444,1.2,200.0,2018-08-30 07:16:01
21328,31.242638888888887,125.6635277777778,1.3,193.0,2018-08-30 07:26:01
21328,31.24183333333333,125.66386111111112,4.1,157.0,2018-08-30 07:36:01
21328,31.24163888888889,125.65225,2.5,245.0,2018-08-30 07:46:01
21328,31.239305555555557,125.6465,1.8,254.0,2018-08-30 07:56:01
21328,31.237111111111112,125.64119444444444,2.0,225.0,2018-08-30 08:06:01
21328,31.236777777777768,125.63508333333334,2.1,274.0,2018-08-30 08:16:01
21328,31.237472222222237,125.62883333333332,2.1,257.0,2018-08-30 08:26:01
21328,31.23836111111111,125.62274999999998,2.7,282.0,2018-08-30 08:36:01
21328,31.238416666666662,125.61669444444443,2.3,255.0,2018-08-30 08:46:01
21328,31.235888888888887,125.61133333333332,2.2,244.0,2018-08-30 08:56:01
21328,31.234444444444453,125.60586111111108,1.6,259.0,2018-08-30 09:06:01
21328,31.234305555555554,125.59994444444445,2.4,259.0,2018-08-30 09:16:01
21328,31.23458333333333,125.59355555555555,2.1,284.0,2018-08-30 09:26:01
21328,31.23488888888889,125.58811111111112,2.3,278.0,2018-08-30 09:36:01
21328,31.23558333333333,125.58233333333332,1.7,275.0,2018-08-30 09:46:01
21328,31.237,125.57663888888888,2.2,300.0,2018-08-30 09:56:01
21328,31.24205555555556,125.57183333333332,2.1,319.0,2018-08-30 10:06:01
21328,31.245638888888887,125.56711111111112,2.0,283.0,2018-08-30 10:16:01
21328,31.24677777777777,125.56125,1.7,293.0,2018-08-30 10:26:01
21328,31.24841666666667,125.556,1.4,290.0,2018-08-30 10:36:01
21328,31.251,125.55111111111113,1.3,325.0,2018-08-30 10:46:01
21328,31.254,125.54661111111106,1.8,314.0,2018-08-30 10:56:01
21328,31.25783333333333,125.54286111111112,1.8,322.0,2018-08-30 11:06:01
21328,31.26244444444445,125.54019444444444,1.6,39.0,2018-08-30 11:16:01
21328,31.26730555555555,125.53830555555555,2.2,13.0,2018-08-30 11:26:01
21328,31.272527777777768,125.53688888888888,1.7,335.0,2018-08-30 11:36:01
21328,31.27713888888889,125.5360277777778,2.0,338.0,2018-08-30 11:46:01
21328,31.282027777777767,125.53561111111112,2.5,10.0,2018-08-30 11:56:01
21328,31.28688888888889,125.53575,3.1,7.0,2018-08-30 12:06:01
21328,31.292,125.53730555555556,3.4,10.0,2018-08-30 12:16:01
21328,31.29691666666667,125.53930555555556,2.4,20.0,2018-08-30 12:26:01
21328,31.30183333333333,125.54030555555556,2.7,8.0,2018-08-30 12:36:01
21328,31.30630555555556,125.54225,1.7,0.0,2018-08-30 12:46:01
21328,31.30419444444445,125.54508333333334,1.1,0.0,2018-08-30 12:56:01
21328,31.304527777777786,125.54633333333332,3.1,95.0,2018-08-30 13:06:01
21328,31.30808333333333,125.54830555555556,2.2,27.0,2018-08-30 13:16:01
21328,31.318222222222207,125.56111111111107,10.3,42.0,2018-08-30 13:26:01
21328,31.33811111111111,125.58661111111113,10.4,57.0,2018-08-30 13:36:01
21328,31.360861111111117,125.61288888888888,11.5,44.0,2018-08-30 13:46:01
21328,31.382388888888887,125.63497222222222,11.4,47.0,2018-08-30 13:56:01
21328,31.404888888888888,125.65958333333332,10.4,51.0,2018-08-30 14:06:01
21328,31.42605555555556,125.68525,10.8,57.0,2018-08-30 14:16:01
21328,31.446361111111116,125.71158333333334,10.7,61.0,2018-08-30 14:26:01
21328,31.46908333333333,125.73394444444445,11.8,43.0,2018-08-30 14:36:01
21328,31.488833333333336,125.75766666666668,10.6,34.0,2018-08-30 14:46:01
21328,31.509611111111116,125.77322222222224,1.5,57.0,2018-08-30 14:56:01
21328,31.517722222222236,125.78091666666668,1.9,80.0,2018-08-30 15:06:01
21328,31.52069444444444,125.7855,2.2,72.0,2018-08-30 15:16:01
21328,31.52333333333333,125.79036111111112,2.7,92.0,2018-08-30 15:26:01
21328,31.525861111111112,125.79530555555556,1.6,36.0,2018-08-30 15:36:01
21328,31.52813888888889,125.79980555555557,1.4,0.0,2018-08-30 15:46:01
21328,31.53011111111111,125.80516666666666,1.6,68.0,2018-08-30 15:56:01
21328,31.53119444444444,125.81041666666664,1.7,72.0,2018-08-30 16:06:01
21328,31.532055555555555,125.81591666666668,2.0,69.0,2018-08-30 16:16:01
21328,31.532805555555555,125.82122222222222,1.7,78.0,2018-08-30 16:26:01
21328,31.532888888888888,125.82669444444444,1.9,125.0,2018-08-30 16:36:01
21328,31.532722222222237,125.83208333333332,1.6,93.0,2018-08-30 16:46:01
21328,31.532416666666663,125.83686111111106,1.8,122.0,2018-08-30 16:56:01
21328,31.530555555555555,125.84227777777778,2.3,140.0,2018-08-30 17:06:01
21328,31.52855555555556,125.84733333333332,2.5,105.0,2018-08-30 17:16:01
21328,31.526,125.852,1.9,112.0,2018-08-30 17:26:01
21328,31.52263888888889,125.85630555555556,1.8,155.0,2018-08-30 17:36:01
21328,31.51872222222222,125.85986111111109,0.3,0.0,2018-08-30 17:46:01
21328,31.51444444444445,125.86269444444444,1.6,154.0,2018-08-30 17:56:01
21328,31.50938888888889,125.86480555555556,1.4,159.0,2018-08-30 18:06:01
21328,31.50494444444445,125.86555555555556,2.1,183.0,2018-08-30 18:16:01
21328,31.5,125.86488888888888,1.9,164.0,2018-08-30 18:26:01
21328,31.49541666666667,125.86277777777777,2.1,174.0,2018-08-30 18:36:01
21328,31.49083333333333,125.86030555555556,1.8,199.0,2018-08-30 18:46:01
21328,31.486694444444453,125.85877777777776,1.9,212.0,2018-08-30 18:56:01
21328,31.48261111111111,125.85638888888889,2.2,209.0,2018-08-30 19:06:01
21328,31.47883333333333,125.85319444444444,1.9,203.0,2018-08-30 19:16:01
21328,31.47544444444444,125.84930555555556,1.6,216.0,2018-08-30 19:26:01
21328,31.47136111111111,125.84719444444444,1.4,195.0,2018-08-30 19:36:01
21328,31.46725,125.84580555555556,2.1,194.0,2018-08-30 19:46:01
21328,31.46369444444444,125.84297222222222,1.9,220.0,2018-08-30 19:56:01
21328,31.460777777777786,125.8382777777778,2.0,235.0,2018-08-30 20:06:01
21328,31.45936111111111,125.83183333333334,2.1,270.0,2018-08-30 20:16:01
21328,31.461805555555557,125.83319444444444,1.0,55.0,2018-08-30 20:26:01
21328,31.4635,125.83575,2.0,338.0,2018-08-30 20:36:01
21328,31.465027777777767,125.83491666666666,1.6,330.0,2018-08-30 20:46:01
21328,31.46661111111111,125.83511111111108,6.2,84.0,2018-08-30 20:56:01
21328,31.467972222222237,125.86141666666666,7.9,101.0,2018-08-30 21:06:01
21328,31.466638888888887,125.87886111111106,3.0,307.0,2018-08-30 21:16:01
21328,31.46630555555556,125.86866666666668,1.9,286.0,2018-08-30 21:26:01
21328,31.46808333333333,125.86269444444444,2.2,287.0,2018-08-30 21:36:01
21328,31.470861111111116,125.85708333333332,1.5,298.0,2018-08-30 21:46:01
21328,31.47458333333333,125.85238888888888,1.6,306.0,2018-08-30 21:56:01
21328,31.47894444444444,125.84861111111113,2.3,17.0,2018-08-30 22:06:01
21328,31.48341666666667,125.84505555555556,2.3,308.0,2018-08-30 22:16:01
21328,31.487861111111112,125.84086111111108,1.8,319.0,2018-08-30 22:26:01
21328,31.49144444444445,125.83669444444445,2.5,331.0,2018-08-30 22:36:01
21328,31.495472222222237,125.83294444444444,1.4,333.0,2018-08-30 22:46:01
