渔船ID,lat,lon,速度,方向,time
21753,30.39333333333333,123.4814722222222,8.8,75.0,2018-08-29 06:05:01
21753,30.40083333333333,123.50791666666666,8.8,66.0,2018-08-29 06:15:01
21753,30.408666666666665,123.53444444444445,8.9,77.0,2018-08-29 06:25:01
21753,30.416722222222223,123.56063888888887,8.6,70.0,2018-08-29 06:35:01
21753,30.424944444444453,123.58636111111107,8.7,69.0,2018-08-29 06:45:01
21753,30.432722222222232,123.61152777777777,8.3,63.0,2018-08-29 06:55:01
21753,30.440472222222237,123.63655555555556,8.5,72.0,2018-08-29 07:05:01
21753,30.44830555555556,123.66219444444444,8.0,78.0,2018-08-29 07:15:01
21753,30.455361111111117,123.6855277777778,8.0,69.0,2018-08-29 07:25:01
21753,30.462888888888887,123.70958333333331,8.0,74.0,2018-08-29 07:35:01
21753,30.470305555555555,123.7335,7.8,71.0,2018-08-29 07:45:01
21753,30.477638888888887,123.75683333333332,7.3,70.0,2018-08-29 07:55:01
21753,30.48472222222223,123.78027777777778,7.9,68.0,2018-08-29 08:05:01
21753,30.49183333333333,123.80341666666666,7.6,66.0,2018-08-29 08:15:01
21753,30.498583333333336,123.8262222222222,7.2,69.0,2018-08-29 08:25:01
21753,30.505722222222207,123.849,7.3,75.0,2018-08-29 08:35:01
21753,30.51280555555556,123.872,7.7,67.0,2018-08-29 08:45:01
21753,30.520055555555555,123.89530555555557,8.2,72.0,2018-08-29 08:55:01
21753,30.527305555555557,123.91883333333334,7.3,75.0,2018-08-29 09:05:01
21753,30.53441666666667,123.94211111111112,7.5,69.0,2018-08-29 09:15:01
21753,30.54141666666667,123.96525,7.6,78.0,2018-08-29 09:25:01
21753,30.54872222222223,123.9887222222222,8.2,71.0,2018-08-29 09:35:01
21753,30.555916666666665,124.01263888888889,7.8,71.0,2018-08-29 09:45:01
21753,30.56308333333333,124.03680555555556,8.0,78.0,2018-08-29 09:55:01
21753,30.57050000000001,124.06288888888888,7.7,71.0,2018-08-29 10:06:01
21753,30.577111111111112,124.08575,8.3,68.0,2018-08-29 10:15:01
21753,30.58436111111111,124.11027777777775,7.3,71.0,2018-08-29 10:25:01
21753,30.592277777777767,124.1347222222222,8.3,64.0,2018-08-29 10:35:01
21753,30.599611111111116,124.15930555555556,8.4,63.0,2018-08-29 10:45:01
21753,30.60683333333333,124.18455555555556,8.2,66.0,2018-08-29 10:55:01
21753,30.61408333333333,124.20983333333334,8.0,70.0,2018-08-29 11:05:01
21753,30.62161111111111,124.23569444444443,8.4,78.0,2018-08-29 11:15:01
21753,30.629305555555558,124.26155555555556,8.7,66.0,2018-08-29 11:25:01
21753,30.64005555555556,124.2867222222222,8.9,71.0,2018-08-29 11:35:01
21753,30.649611111111117,124.31341666666668,9.1,60.0,2018-08-29 11:45:01
21753,30.657416666666663,124.34075,9.2,69.0,2018-08-29 11:55:01
21753,30.665388888888888,124.3685,9.5,78.0,2018-08-29 12:05:01
21753,30.673250000000003,124.39661111111111,9.4,73.0,2018-08-29 12:15:01
21753,30.68141666666667,124.42530555555555,10.4,71.0,2018-08-29 12:25:01
21753,30.68944444444445,124.45394444444445,9.1,66.0,2018-08-29 12:35:01
21753,30.69758333333333,124.48241666666668,9.6,70.0,2018-08-29 12:45:01
21753,30.70594444444444,124.51108333333332,9.8,66.0,2018-08-29 12:55:01
21753,30.71461111111111,124.54130555555555,9.4,79.0,2018-08-29 13:05:01
21753,30.72238888888889,124.56913888888889,9.2,68.0,2018-08-29 13:15:01
21753,30.730888888888888,124.5985,9.6,74.0,2018-08-29 13:25:01
21753,30.739305555555557,124.62791666666664,8.6,68.0,2018-08-29 13:35:01
21753,30.74783333333333,124.65780555555556,9.4,71.0,2018-08-29 13:45:01
21753,30.756611111111116,124.68763888888888,10.2,75.0,2018-08-29 13:55:01
21753,30.765166666666666,124.71763888888889,9.3,64.0,2018-08-29 14:05:01
21753,30.77363888888889,124.7465,9.9,80.0,2018-08-29 14:15:01
21753,30.7825,124.77441666666664,9.3,75.0,2018-08-29 14:25:01
21753,30.793722222222208,124.80133333333332,9.5,72.0,2018-08-29 14:35:01
21753,30.801472222222237,124.83077777777775,9.7,71.0,2018-08-29 14:45:01
21753,30.809027777777786,124.8605,9.4,73.0,2018-08-29 14:55:01
21753,30.815500000000004,124.88994444444444,8.6,77.0,2018-08-29 15:05:01
21753,30.821027777777783,124.91941666666666,9.9,74.0,2018-08-29 15:15:01
21753,30.82680555555556,124.94825,9.0,75.0,2018-08-29 15:25:01
21753,30.83244444444445,124.97725,9.8,75.0,2018-08-29 15:35:01
21753,30.838,125.00625,9.2,72.0,2018-08-29 15:45:01
21753,30.8435,125.03430555555556,8.4,75.0,2018-08-29 15:55:01
21753,30.84894444444444,125.0637777777778,9.0,74.0,2018-08-29 16:05:01
21753,30.85352777777778,125.09091666666666,8.7,78.0,2018-08-29 16:15:01
21753,30.858611111111117,125.11872222222222,8.8,81.0,2018-08-29 16:25:01
21753,30.863416666666662,125.1465,9.0,76.0,2018-08-29 16:35:01
21753,30.8685,125.17397222222225,8.8,77.0,2018-08-29 16:45:01
21753,30.873472222222237,125.20172222222224,8.6,82.0,2018-08-29 16:55:01
21753,30.878277777777782,125.22908333333334,8.6,74.0,2018-08-29 17:05:01
21753,30.88366666666667,125.25586111111107,9.0,79.0,2018-08-29 17:15:01
21753,30.8895,125.28233333333333,8.8,74.0,2018-08-29 17:25:01
21753,30.89544444444445,125.3084722222222,7.7,76.0,2018-08-29 17:35:01
21753,30.90125,125.33466666666666,7.5,77.0,2018-08-29 17:45:01
21753,30.90675,125.36075,8.3,78.0,2018-08-29 17:55:01
21753,30.91177777777777,125.38655555555556,7.5,80.0,2018-08-29 18:05:01
21753,30.916472222222207,125.41161111111111,7.9,66.0,2018-08-29 18:15:01
21753,30.92130555555556,125.43633333333334,8.2,81.0,2018-08-29 18:25:01
21753,30.926111111111112,125.4609722222222,8.0,81.0,2018-08-29 18:35:01
21753,30.930888888888887,125.48547222222224,7.7,72.0,2018-08-29 18:45:01
21753,30.93572222222221,125.50919444444445,6.7,78.0,2018-08-29 18:55:01
21753,30.94044444444444,125.53419444444444,8.1,72.0,2018-08-29 19:05:01
21753,30.944944444444445,125.55705555555556,7.1,83.0,2018-08-29 19:15:01
21753,30.949444444444445,125.58075,8.1,73.0,2018-08-29 19:25:01
21753,30.95394444444444,125.60444444444444,8.3,75.0,2018-08-29 19:35:01
21753,30.95861111111111,125.6279722222222,7.9,77.0,2018-08-29 19:45:01
21753,30.96236111111111,125.65172222222223,7.2,82.0,2018-08-29 19:55:01
21753,30.965916666666665,125.67569444444445,7.1,85.0,2018-08-29 20:05:01
21753,30.966444444444445,125.69941666666666,7.5,92.0,2018-08-29 20:15:01
21753,30.96611111111111,125.72319444444445,7.2,94.0,2018-08-29 20:25:01
21753,30.96327777777779,125.7409722222222,2.5,271.0,2018-08-29 20:35:01
21753,30.96244444444445,125.7399722222222,4.4,266.0,2018-08-29 20:45:01
21753,30.961111111111112,125.72661111111113,2.9,260.0,2018-08-29 20:55:01
21753,30.96125,125.7177222222222,2.3,273.0,2018-08-29 21:05:01
21753,30.96169444444445,125.70897222222224,2.7,255.0,2018-08-29 21:15:01
21753,30.962277777777768,125.7002222222222,2.5,281.0,2018-08-29 21:25:01
21753,30.96305555555556,125.69158333333334,3.1,283.0,2018-08-29 21:35:01
21753,30.964027777777765,125.68308333333331,2.1,277.0,2018-08-29 21:45:01
21753,30.965166666666665,125.67466666666668,3.1,285.0,2018-08-29 21:55:01
21753,30.966361111111112,125.66638888888887,2.1,270.0,2018-08-29 22:05:01
21753,30.967666666666663,125.65816666666667,2.4,290.0,2018-08-29 22:15:01
21753,30.969166666666663,125.65033333333336,2.3,286.0,2018-08-29 22:25:01
21753,30.97075,125.64263888888892,2.6,291.0,2018-08-29 22:35:01
21753,30.97258333333333,125.63522222222224,2.5,298.0,2018-08-29 22:45:01
21753,30.97569444444445,125.62808333333332,2.9,305.0,2018-08-29 22:55:01
21753,30.979,125.62122222222222,2.8,309.0,2018-08-29 23:05:01
21753,30.98277777777777,125.6147222222222,1.8,301.0,2018-08-29 23:15:01
21753,30.986555555555555,125.60858333333331,1.6,293.0,2018-08-29 23:25:01
21753,30.98966666666667,125.60230555555556,2.1,297.0,2018-08-29 23:35:01
21753,30.992694444444453,125.5962222222222,2.4,63.0,2018-08-29 23:45:01
21753,30.996472222222238,125.59072222222224,2.5,295.0,2018-08-29 23:55:01
21753,31.00036111111111,125.58505555555556,1.9,281.0,2018-08-30 00:05:01
21753,31.00386111111111,125.58013888888888,1.6,302.0,2018-08-30 00:15:01
21753,31.00808333333333,125.57536111111106,2.1,317.0,2018-08-30 00:25:01
21753,31.01280555555556,125.57122222222222,2.2,328.0,2018-08-30 00:35:01
21753,31.01858333333333,125.56836111111107,2.8,357.0,2018-08-30 00:45:01
21753,31.0245,125.56613888888889,2.9,357.0,2018-08-30 00:55:01
21753,31.030166666666663,125.56461111111112,1.5,77.0,2018-08-30 01:05:01
21753,31.02619444444444,125.56883333333332,1.8,182.0,2018-08-30 01:15:01
21753,31.027166666666663,125.57266666666666,0.9,33.0,2018-08-30 01:25:01
21753,31.028277777777767,125.57658333333332,1.9,47.0,2018-08-30 01:35:01
21753,31.02936111111111,125.58130555555556,1.8,48.0,2018-08-30 01:45:01
21753,31.0285,125.598,7.0,159.0,2018-08-30 01:55:01
21753,31.012611111111116,125.61533333333334,10.0,103.0,2018-08-30 02:05:01
21753,31.00438888888889,125.64383333333332,9.3,108.0,2018-08-30 02:15:01
21753,31.001583333333336,125.66275,5.0,100.0,2018-08-30 02:25:01
21753,30.99561111111111,125.67586111111112,2.4,117.0,2018-08-30 02:35:01
21753,30.99341666666667,125.68508333333334,3.1,97.0,2018-08-30 02:45:01
21753,30.991138888888887,125.69430555555556,7.1,109.0,2018-08-30 02:55:01
21753,30.98905555555556,125.70341666666668,2.7,105.0,2018-08-30 03:05:01
21753,30.987027777777783,125.71288888888888,2.8,105.0,2018-08-30 03:15:01
21753,30.985,125.72144444444444,2.6,111.0,2018-08-30 03:25:01
21753,30.98261111111111,125.73019444444444,2.2,127.0,2018-08-30 03:35:01
21753,30.980138888888888,125.73886111111106,3.1,92.0,2018-08-30 03:45:01
21753,30.978638888888888,125.74763888888889,2.9,94.0,2018-08-30 03:55:01
21753,30.977472222222207,125.75630555555556,2.8,98.0,2018-08-30 04:05:01
21753,30.97636111111111,125.76486111111107,3.4,67.0,2018-08-30 04:15:01
21753,30.97475,125.77325,3.1,107.0,2018-08-30 04:25:01
21753,30.971555555555558,125.78144444444445,3.0,109.0,2018-08-30 04:35:01
21753,30.96716666666667,125.789,2.7,128.0,2018-08-30 04:45:01
21753,30.962416666666662,125.79608333333331,3.2,146.0,2018-08-30 04:55:01
21753,30.95758333333333,125.80286111111111,2.7,130.0,2018-08-30 05:05:01
21753,30.952472222222237,125.80922222222225,2.8,139.0,2018-08-30 05:15:01
21753,30.947138888888887,125.81508333333332,2.2,130.0,2018-08-30 05:25:01
21753,30.941527777777768,125.82080555555557,2.7,135.0,2018-08-30 05:35:01
21753,30.936694444444445,125.826,2.8,153.0,2018-08-30 05:45:01
21753,30.931583333333336,125.8310277777778,2.5,164.0,2018-08-30 05:55:01
21753,30.926361111111117,125.83561111111106,2.2,150.0,2018-08-30 06:05:01
21753,30.92102777777778,125.83963888888889,2.0,155.0,2018-08-30 06:15:01
21753,30.915805555555558,125.84333333333332,2.1,149.0,2018-08-30 06:25:01
21753,30.91052777777777,125.84658333333331,2.3,166.0,2018-08-30 06:35:01
21753,30.90527777777777,125.84936111111112,2.4,151.0,2018-08-30 06:45:01
21753,30.89997222222223,125.852,2.0,153.0,2018-08-30 06:55:01
21753,30.89488888888889,125.85466666666666,1.8,150.0,2018-08-30 07:05:01
21753,30.89075,125.85644444444443,1.2,279.0,2018-08-30 07:15:01
21753,30.89416666666667,125.85158333333332,1.2,176.0,2018-08-30 07:25:01
21753,30.893166666666666,125.85080555555555,1.3,181.0,2018-08-30 07:35:01
21753,30.892722222222236,125.85125,1.0,87.0,2018-08-30 07:45:01
21753,30.89236111111111,125.85155555555556,0.1,0.0,2018-08-30 07:55:01
21753,30.89144444444444,125.85572222222224,4.6,95.0,2018-08-30 08:05:01
21753,30.888638888888888,125.87175,1.6,61.0,2018-08-30 08:15:01
21753,30.887638888888887,125.86480555555556,4.4,276.0,2018-08-30 08:25:01
21753,30.88858333333333,125.85586111111108,2.7,281.0,2018-08-30 08:35:01
21753,30.88933333333333,125.8475,2.6,289.0,2018-08-30 08:45:01
21753,30.890361111111112,125.83925,2.5,287.0,2018-08-30 08:55:01
21753,30.89188888888889,125.83111111111111,2.3,293.0,2018-08-30 09:05:01
21753,30.893583333333336,125.82313888888888,3.0,242.0,2018-08-30 09:15:01
21753,30.89552777777779,125.81525,2.8,298.0,2018-08-30 09:25:01
21753,30.89755555555556,125.80744444444444,2.9,300.0,2018-08-30 09:35:01
21753,30.899694444444453,125.79986111111108,2.6,272.0,2018-08-30 09:45:01
21753,30.902027777777768,125.79236111111106,3.2,309.0,2018-08-30 09:55:01
21753,30.904138888888887,125.78494444444443,2.8,299.0,2018-08-30 10:05:01
21753,30.90636111111111,125.77758333333334,3.7,319.0,2018-08-30 10:15:01
21753,30.90880555555556,125.77036111111111,2.5,295.0,2018-08-30 10:25:01
21753,30.911527777777767,125.76333333333334,2.4,307.0,2018-08-30 10:35:01
21753,30.914361111111116,125.75658333333334,2.6,324.0,2018-08-30 10:45:01
21753,30.91780555555556,125.75027777777778,1.8,0.0,2018-08-30 10:55:01
21753,30.921611111111112,125.74438888888888,1.6,0.0,2018-08-30 11:05:01
21753,30.925750000000004,125.73883333333332,1.7,321.0,2018-08-30 11:15:01
21753,30.93052777777779,125.73363888888888,1.6,0.0,2018-08-30 11:25:01
21753,30.93513888888889,125.72808333333332,3.1,329.0,2018-08-30 11:35:01
21753,30.93891666666667,125.72302777777776,2.0,279.0,2018-08-30 11:45:01
21753,30.94402777777777,125.71855555555555,3.6,343.0,2018-08-30 11:55:01
21753,30.94822222222221,125.71375,3.1,346.0,2018-08-30 12:05:01
21753,30.952222222222236,125.70913888888887,1.6,315.0,2018-08-30 12:15:01
21753,30.9565,125.70488888888892,2.2,323.0,2018-08-30 12:25:01
21753,30.96119444444445,125.70122222222224,1.8,317.0,2018-08-30 12:35:01
21753,30.96605555555556,125.69780555555556,1.9,332.0,2018-08-30 12:45:01
21753,30.97077777777777,125.69461111111112,1.9,330.0,2018-08-30 12:55:01
21753,30.97619444444444,125.69238888888891,2.4,358.0,2018-08-30 13:05:01
21753,30.98225,125.69155555555557,1.8,319.0,2018-08-30 13:15:01
21753,30.98780555555556,125.69094444444444,1.1,154.0,2018-08-30 13:25:01
21753,30.98338888888889,125.69436111111112,2.1,171.0,2018-08-30 13:35:01
21753,30.98544444444445,125.69886111111111,1.2,44.0,2018-08-30 13:45:01
21753,30.987666666666662,125.70308333333334,1.4,69.0,2018-08-30 13:55:01
21753,30.99016666666667,125.70833333333334,1.7,59.0,2018-08-30 14:05:01
21753,30.991722222222236,125.725,9.1,104.0,2018-08-30 14:15:01
21753,30.987444444444453,125.74183333333336,1.6,105.0,2018-08-30 14:25:01
21753,30.986583333333336,125.75141666666666,2.6,115.0,2018-08-30 14:35:01
21753,30.98547222222223,125.76066666666668,2.7,120.0,2018-08-30 14:45:01
21753,30.984472222222237,125.76975,3.2,98.0,2018-08-30 14:55:01
21753,30.98322222222221,125.77875,2.4,95.0,2018-08-30 15:05:01
21753,30.98194444444445,125.7877777777778,2.7,108.0,2018-08-30 15:15:01
21753,30.98069444444444,125.79675,3.6,85.0,2018-08-30 15:25:01
21753,30.978527777777767,125.80561111111112,3.1,145.0,2018-08-30 15:35:01
21753,30.97436111111111,125.81383333333332,3.7,99.0,2018-08-30 15:45:01
21753,30.970416666666665,125.82177777777775,2.7,133.0,2018-08-30 15:55:01
21753,30.966666666666665,125.82983333333333,3.0,122.0,2018-08-30 16:05:01
21753,30.96247222222221,125.83747222222222,4.1,98.0,2018-08-30 16:15:01
21753,30.958166666666664,125.84486111111109,2.6,103.0,2018-08-30 16:25:01
21753,30.95433333333333,125.85252777777777,1.2,0.0,2018-08-30 16:35:01
21753,30.951,125.86036111111108,5.0,105.0,2018-08-30 16:45:01
21753,30.946666666666665,125.86786111111113,3.5,100.0,2018-08-30 16:55:01
21753,30.94230555555556,125.87533333333332,2.5,140.0,2018-08-30 17:06:01
21753,30.937361111111112,125.88088888888888,2.8,132.0,2018-08-30 17:15:01
21753,30.9315,125.886,2.6,154.0,2018-08-30 17:25:01
21753,30.925722222222237,125.8907777777778,2.4,140.0,2018-08-30 17:35:01
21753,30.921777777777766,125.89730555555556,2.1,122.0,2018-08-30 17:45:01
21753,30.917638888888888,125.90316666666668,2.3,154.0,2018-08-30 17:55:01
21753,30.912388888888888,125.90811111111113,2.5,175.0,2018-08-30 18:05:01
21753,30.90758333333333,125.91205555555555,2.6,124.0,2018-08-30 18:15:01
21753,30.902777777777768,125.91616666666668,3.1,108.0,2018-08-30 18:25:01
21753,30.89775,125.91980555555556,2.2,187.0,2018-08-30 18:35:01
21753,30.89263888888889,125.92316666666667,1.8,135.0,2018-08-30 18:45:01
21753,30.888,125.92655555555557,1.8,115.0,2018-08-30 18:55:01
21753,30.883138888888887,125.92938888888894,2.0,168.0,2018-08-30 19:05:01
21753,30.878000000000004,125.93147222222224,2.0,182.0,2018-08-30 19:15:01
21753,30.872916666666665,125.93327777777776,1.8,152.0,2018-08-30 19:25:01
21753,30.87275,125.92975,2.4,293.0,2018-08-30 19:35:01
21753,30.87552777777778,125.92655555555557,1.8,268.0,2018-08-30 19:45:01
21753,30.87580555555556,125.92583333333334,0.6,331.0,2018-08-30 19:55:01
21753,30.876638888888888,125.92533333333334,0.4,323.0,2018-08-30 20:05:01
21753,30.87791666666667,125.92513888888894,1.0,17.0,2018-08-30 20:15:01
21753,30.88166666666667,125.91744444444444,2.4,304.0,2018-08-30 20:35:01
21753,30.88533333333333,125.90869444444444,3.1,303.0,2018-08-30 20:45:01
21753,30.88816666666667,125.9009722222222,2.6,285.0,2018-08-30 20:55:01
21753,30.890472222222236,125.89277777777778,2.5,292.0,2018-08-30 21:05:01
21753,30.893583333333336,125.885,2.8,299.0,2018-08-30 21:15:01
21753,30.89713888888889,125.87730555555557,2.5,284.0,2018-08-30 21:25:01
21753,30.90044444444444,125.86966666666666,3.7,301.0,2018-08-30 21:35:01
21753,30.90308333333333,125.86183333333334,2.4,286.0,2018-08-30 21:45:01
21753,30.90572222222222,125.85430555555556,2.2,273.0,2018-08-30 21:55:01
21753,30.90827777777777,125.84686111111112,2.5,264.0,2018-08-30 22:05:01
21753,30.91097222222221,125.8397222222222,1.6,309.0,2018-08-30 22:15:01
21753,30.913888888888888,125.8324722222222,2.0,292.0,2018-08-30 22:25:01
21753,30.91694444444445,125.8255,2.0,300.0,2018-08-30 22:35:01
21753,30.91994444444445,125.81863888888888,1.3,186.0,2018-08-30 22:45:01
21753,30.922277777777783,125.81172222222224,1.1,0.0,2018-08-30 22:55:01
21753,30.9245,125.8052222222222,2.9,309.0,2018-08-30 23:05:01
21753,30.926972222222236,125.79930555555556,0.7,307.0,2018-08-30 23:15:01
21753,30.93038888888889,125.79330555555556,1.8,315.0,2018-08-30 23:25:01
21753,30.93413888888889,125.78752777777775,2.4,307.0,2018-08-30 23:35:01
21753,30.93816666666667,125.78216666666668,1.8,305.0,2018-08-30 23:45:01
21753,30.94733333333333,125.773,1.5,315.0,2018-08-31 00:05:01
21753,30.95277777777777,125.76933333333334,2.0,285.0,2018-08-31 00:15:01
21753,30.958166666666664,125.76594444444444,1.5,321.0,2018-08-31 00:25:01
21753,30.963555555555555,125.76258333333334,1.7,317.0,2018-08-31 00:35:01
21753,30.96872222222222,125.75922222222223,2.7,329.0,2018-08-31 00:45:01
21753,30.97355555555556,125.75580555555555,1.8,339.0,2018-08-31 00:55:01
21753,30.97819444444444,125.75252777777776,3.0,334.0,2018-08-31 01:05:01
21753,30.983361111111112,125.7499722222222,3.5,9.0,2018-08-31 01:15:01
21753,30.989,125.7485,2.9,13.0,2018-08-31 01:25:01
21753,30.992777777777786,125.74891666666666,2.9,122.0,2018-08-31 01:35:01
21753,30.988777777777766,125.75230555555557,3.7,76.0,2018-08-31 01:45:01
21753,30.991,125.75697222222222,1.5,71.0,2018-08-31 01:55:01
21753,30.99288888888889,125.76163888888888,1.6,82.0,2018-08-31 02:05:01
21753,30.994861111111117,125.76686111111113,1.7,75.0,2018-08-31 02:15:01
21753,30.99394444444445,125.77316666666668,3.6,185.0,2018-08-31 02:25:01
21753,30.979388888888888,125.76944444444445,4.5,160.0,2018-08-31 02:35:01
21753,30.972777777777768,125.77705555555556,7.2,174.0,2018-08-31 02:45:01
21753,30.96641666666667,125.78455555555556,3.0,133.0,2018-08-31 02:55:01
21753,30.962861111111117,125.79305555555555,2.3,124.0,2018-08-31 03:05:01
21753,30.959416666666662,125.80127777777778,2.9,110.0,2018-08-31 03:15:01
21753,30.95619444444444,125.80966666666666,2.8,118.0,2018-08-31 03:25:01
21753,30.95333333333333,125.81813888888888,2.6,144.0,2018-08-31 03:35:01
21753,30.950805555555554,125.82672222222224,2.8,105.0,2018-08-31 03:45:01
21753,30.94866666666667,125.83541666666666,3.6,92.0,2018-08-31 03:55:01
21753,30.94677777777777,125.84466666666664,2.5,115.0,2018-08-31 04:05:01
21753,30.94544444444445,125.85294444444445,2.4,123.0,2018-08-31 04:15:01
21753,30.94313888888889,125.86169444444444,3.6,97.0,2018-08-31 04:25:01
21753,30.93919444444445,125.87,2.3,126.0,2018-08-31 04:35:01
21753,30.93466666666667,125.87766666666668,2.4,144.0,2018-08-31 04:45:01
21753,30.929472222222238,125.88463888888892,2.5,146.0,2018-08-31 04:55:01
21753,30.92441666666667,125.8915,3.1,131.0,2018-08-31 05:05:01
21753,30.91941666666667,125.89808333333332,2.9,121.0,2018-08-31 05:15:01
21753,30.916166666666665,125.90541666666668,2.6,152.0,2018-08-31 05:25:01
21753,30.914055555555557,125.91266666666668,2.6,149.0,2018-08-31 05:35:01
21753,30.91144444444444,125.9195277777778,3.2,149.0,2018-08-31 05:45:01
21753,30.90661111111111,125.9255,2.8,145.0,2018-08-31 05:55:01
21753,30.901527777777765,125.93052777777778,2.4,144.0,2018-08-31 06:05:01
21753,30.895888888888887,125.93488888888888,2.3,153.0,2018-08-31 06:15:01
21753,30.89,125.93841666666668,2.7,143.0,2018-08-31 06:25:01
21753,30.883861111111116,125.94088888888888,2.5,167.0,2018-08-31 06:35:01
21753,30.87755555555556,125.9425,2.4,163.0,2018-08-31 06:45:01
21753,30.87094444444445,125.94322222222225,1.9,174.0,2018-08-31 06:55:01
21753,30.865250000000003,125.9440277777778,2.4,155.0,2018-08-31 07:05:01
21753,30.85983333333333,125.94591666666668,1.9,183.0,2018-08-31 07:15:01
21753,30.854194444444445,125.94608333333332,2.3,181.0,2018-08-31 07:25:01
21753,30.84858333333333,125.94625,2.0,186.0,2018-08-31 07:35:01
21753,30.847972222222207,125.94488888888893,2.8,333.0,2018-08-31 07:45:01
21753,30.85016666666667,125.94244444444443,1.7,210.0,2018-08-31 07:55:01
21753,30.85033333333333,125.94286111111111,0.1,0.0,2018-08-31 08:05:01
21753,30.85008333333333,125.94427777777778,0.1,0.0,2018-08-31 08:15:01
21753,30.849777777777767,125.94561111111112,0.7,110.0,2018-08-31 08:25:01
21753,30.849611111111116,125.94697222222224,0.6,123.0,2018-08-31 08:35:01
21753,30.849305555555556,125.94925,1.3,124.0,2018-08-31 08:45:01
21753,30.84883333333333,125.95152777777776,0.6,128.0,2018-08-31 08:55:01
21753,30.851138888888887,125.93986111111111,2.6,278.0,2018-08-31 09:15:01
21753,30.85230555555556,125.93166666666669,2.4,257.0,2018-08-31 09:25:01
21753,30.85308333333333,125.92380555555556,2.7,285.0,2018-08-31 09:35:01
21753,30.854388888888888,125.91586111111113,2.1,286.0,2018-08-31 09:45:01
21753,30.85580555555556,125.90822222222224,2.2,278.0,2018-08-31 09:55:01
21753,30.85580555555556,125.90822222222224,2.2,278.0,2018-08-31 10:06:01
21753,30.860083333333336,125.89325,2.7,302.0,2018-08-31 10:15:01
21753,30.86358333333333,125.88680555555555,2.4,291.0,2018-08-31 10:25:01
21753,30.866888888888887,125.88,3.1,324.0,2018-08-31 10:35:01
21753,30.87027777777779,125.87366666666668,1.2,300.0,2018-08-31 10:45:01
21753,30.87386111111111,125.86730555555556,2.3,293.0,2018-08-31 10:55:01
21753,30.8775,125.86105555555557,2.0,328.0,2018-08-31 11:05:01
21753,30.880888888888887,125.85477777777778,2.1,311.0,2018-08-31 11:15:01
21753,30.88366666666667,125.8484722222222,2.2,301.0,2018-08-31 11:25:01
21753,30.88625,125.84244444444444,1.9,283.0,2018-08-31 11:35:01
21753,30.88933333333333,125.83663888888888,1.7,316.0,2018-08-31 11:45:01
21753,30.892972222222237,125.83075,2.1,296.0,2018-08-31 11:55:01
21753,30.89583333333333,125.82566666666666,1.9,300.0,2018-08-31 12:05:01
21753,30.898916666666665,125.82036111111113,2.6,328.0,2018-08-31 12:15:01
21753,30.90544444444444,125.81786111111111,2.5,320.0,2018-08-31 12:25:01
21753,30.91330555555556,125.81875,3.2,16.0,2018-08-31 12:35:01
21753,30.92016666666667,125.82452777777776,3.1,30.0,2018-08-31 12:45:01
21753,30.925777777777785,125.83044444444444,2.7,348.0,2018-08-31 12:55:01
21753,30.932944444444445,125.82897222222222,2.7,349.0,2018-08-31 13:05:01
