渔船ID,lat,lon,速度,方向,time
20773,29.945555555555558,122.30802777777777,0.1,0.0,2020-03-29 12:29:31
20773,29.94511111111111,122.30783333333332,0.4,0.0,2020-03-29 12:39:33
20773,29.944972222222223,122.3084722222222,0.4,0.0,2020-03-29 12:49:49
20773,29.945138888888888,122.30875,0.0,0.0,2020-03-29 13:09:53
20773,29.945138888888888,122.30869444444444,0.1,0.0,2020-03-29 13:19:31
20773,29.94522222222223,122.30872222222222,0.2,0.0,2020-03-29 13:29:31
20773,29.945166666666665,122.30872222222222,0.1,0.0,2020-03-29 13:39:35
20773,29.94533333333333,122.30883333333333,0.2,0.0,2020-03-29 13:49:34
20773,29.945166666666665,122.30869444444444,0.0,0.0,2020-03-29 14:09:36
20773,29.94533333333333,122.30880555555557,0.1,0.0,2020-03-29 14:19:31
20773,29.94530555555556,122.30883333333333,0.5,81.0,2020-03-29 14:29:53
20773,29.945277777777783,122.30883333333333,0.2,0.0,2020-03-29 14:39:30
20773,29.94519444444445,122.30880555555557,0.4,0.0,2020-03-29 14:49:31
20773,29.94522222222223,122.30880555555557,0.4,0.0,2020-03-29 15:09:30
20773,29.94508333333333,122.30872222222222,0.2,0.0,2020-03-29 15:19:31
20773,29.94511111111111,122.30875,0.2,0.0,2020-03-29 15:29:36
20773,29.945138888888888,122.3085,0.5,0.0,2020-03-29 15:39:32
20773,29.94511111111111,122.30883333333333,0.1,0.0,2020-03-29 15:49:30
20773,29.94511111111111,122.30872222222222,0.1,0.0,2020-03-29 15:59:30
20773,29.945277777777783,122.30883333333333,0.1,0.0,2020-03-29 16:09:35
20773,29.94569444444444,122.30830555555556,0.2,0.0,2020-03-29 16:19:35
20773,29.945166666666665,122.30872222222222,0.1,0.0,2020-03-29 16:29:39
20773,29.94511111111111,122.30875,0.1,0.0,2020-03-29 16:39:53
20773,29.94508333333333,122.30875,0.0,0.0,2020-03-29 16:49:30
20773,29.94508333333333,122.30875,0.0,0.0,2020-03-29 17:09:30
20773,29.94508333333333,122.30872222222222,0.0,0.0,2020-03-29 17:19:30
20773,29.945138888888888,122.3087777777778,0.0,0.0,2020-03-29 17:29:30
20773,29.945138888888888,122.3087777777778,0.0,0.0,2020-03-29 17:39:30
20773,29.94508333333333,122.30875,0.1,0.0,2020-03-29 17:49:30
20773,29.94508333333333,122.3087777777778,0.0,0.0,2020-03-29 17:59:34
20773,29.94508333333333,122.30869444444444,0.1,0.0,2020-03-29 18:09:37
20773,29.945055555555548,122.3087777777778,0.0,0.0,2020-03-29 18:19:30
20773,29.945027777777767,122.30872222222222,0.0,0.0,2020-03-29 18:29:54
20773,29.94508333333333,122.3087777777778,0.0,0.0,2020-03-29 18:39:31
20773,29.945138888888888,122.3087777777778,0.0,0.0,2020-03-29 18:49:31
20773,29.94508333333333,122.3087777777778,0.4,0.0,2020-03-29 18:59:31
20773,29.945138888888888,122.30875,0.1,0.0,2020-03-29 19:09:30
20773,29.945055555555548,122.30875,0.0,0.0,2020-03-29 19:19:33
20773,29.94522222222223,122.30883333333333,0.0,0.0,2020-03-29 19:29:29
20773,29.94525,122.30858333333332,0.4,0.0,2020-03-29 19:39:29
20773,29.945166666666665,122.30875,0.2,0.0,2020-03-29 19:49:29
20773,29.945138888888888,122.30858333333332,0.1,0.0,2020-03-29 19:59:53
20773,29.94552777777778,122.30788888888888,0.2,0.0,2020-03-29 20:09:53
20773,29.945555555555558,122.30763888888887,0.1,0.0,2020-03-29 20:19:29
20773,29.945638888888887,122.30769444444444,0.0,0.0,2020-03-29 20:29:29
20773,29.94552777777778,122.30755555555557,0.2,0.0,2020-03-29 20:39:34
20773,29.945555555555558,122.30758333333333,0.0,0.0,2020-03-29 20:49:54
20773,29.94558333333333,122.30761111111109,0.0,0.0,2020-03-29 20:59:29
20773,29.945666666666664,122.30774999999998,0.0,0.0,2020-03-29 21:09:29
20773,29.945666666666664,122.30769444444444,0.1,0.0,2020-03-29 21:19:29
20773,29.94569444444444,122.30769444444444,0.0,0.0,2020-03-29 21:29:29
20773,29.945666666666664,122.30766666666666,0.0,0.0,2020-03-29 21:39:30
20773,29.94230555555556,122.31269444444445,6.7,111.0,2020-03-29 21:49:29
20773,29.95497222222223,122.32827777777776,7.8,25.0,2020-03-29 21:59:30
20773,29.970472222222234,122.34488888888887,7.5,55.0,2020-03-29 22:09:53
20773,29.97111111111111,122.36655555555556,6.6,96.0,2020-03-29 22:19:53
20773,29.968888888888888,122.38558333333332,6.0,94.0,2020-03-29 22:29:53
20773,29.97558333333333,122.40211111111113,6.4,69.0,2020-03-29 22:39:29
20773,29.98191666666667,122.41608333333332,1.3,10.0,2020-03-29 22:49:31
20773,29.983694444444453,122.41488888888892,0.4,65.0,2020-03-29 22:59:29
20773,29.983694444444453,122.41491666666668,0.4,21.0,2020-03-29 23:09:29
20773,29.98375,122.415,1.1,68.0,2020-03-29 23:19:29
20773,29.98375,122.415,0.1,0.0,2020-03-29 23:29:29
20773,29.98380555555556,122.42411111111112,5.0,251.0,2020-03-29 23:39:29
20773,29.99219444444445,122.44244444444443,7.1,72.0,2020-03-29 23:49:34
20773,29.99955555555556,122.46305555555556,6.4,69.0,2020-03-29 23:59:34
20773,30.00622222222221,122.483,6.9,64.0,2020-03-30 00:09:34
20773,30.013222222222232,122.50277777777778,6.8,65.0,2020-03-30 00:19:30
20773,30.02047222222223,122.52363888888888,7.1,68.0,2020-03-30 00:29:53
20773,30.02697222222222,122.54313888888888,6.0,68.0,2020-03-30 00:39:28
20773,30.0335,122.56386111111112,6.7,66.0,2020-03-30 00:49:53
20773,30.03980555555556,122.5842222222222,6.8,72.0,2020-03-30 00:59:53
20773,30.045972222222236,122.60433333333332,7.3,65.0,2020-03-30 01:09:28
20773,30.052611111111112,122.62613888888887,6.4,77.0,2020-03-30 01:19:53
20773,30.05911111111111,122.6470277777778,7.5,72.0,2020-03-30 01:29:29
20773,30.066472222222234,122.67005555555556,6.6,56.0,2020-03-30 01:39:53
20773,30.08083333333333,122.68888888888893,7.4,54.0,2020-03-30 01:49:53
20773,30.09469444444445,122.70638888888894,8.0,53.0,2020-03-30 01:59:29
20773,30.110944444444453,122.72308333333334,8.1,36.0,2020-03-30 02:09:30
20773,30.132305555555558,122.7325,8.6,14.0,2020-03-30 02:19:53
20773,30.15044444444444,122.74194444444444,7.5,45.0,2020-03-30 02:29:28
20773,30.16025,122.76177777777778,4.0,57.0,2020-03-30 02:39:32
20773,30.160805555555555,122.76238888888888,0.6,101.0,2020-03-30 02:49:29
20773,30.16108333333333,122.76175,0.3,0.0,2020-03-30 02:59:28
20773,30.16413888888889,122.76755555555556,5.6,35.0,2020-03-30 03:09:29
20773,30.174944444444453,122.78594444444444,6.1,83.0,2020-03-30 03:19:28
20773,30.18475,122.80644444444444,7.8,61.0,2020-03-30 03:29:53
20773,30.19383333333333,122.82505555555556,6.0,59.0,2020-03-30 03:39:29
20773,30.203611111111112,122.8449722222222,6.5,64.0,2020-03-30 03:49:30
20773,30.213777777777768,122.8654722222222,6.6,62.0,2020-03-30 03:59:53
20773,30.220861111111116,122.88538888888893,6.6,85.0,2020-03-30 04:09:28
20773,30.23008333333333,122.90466666666669,6.4,69.0,2020-03-30 04:19:28
20773,30.23038888888889,122.92738888888891,6.6,74.0,2020-03-30 04:29:31
20773,30.242472222222236,122.94488888888893,7.3,51.0,2020-03-30 04:39:53
20773,30.254555555555555,122.96144444444444,5.2,60.0,2020-03-30 04:49:53
20773,30.26661111111111,122.9765277777778,6.5,47.0,2020-03-30 04:59:28
20773,30.279,122.9922222222222,5.7,49.0,2020-03-30 05:09:28
20773,30.291277777777783,123.0100277777778,6.3,51.0,2020-03-30 05:19:53
20773,30.30094444444445,123.02622222222222,5.9,63.0,2020-03-30 05:29:27
20773,30.30719444444445,123.04833333333332,7.9,89.0,2020-03-30 05:39:53
20773,30.30894444444445,123.06988888888893,7.2,101.0,2020-03-30 05:49:27
20773,30.306361111111112,123.09080555555556,5.7,192.0,2020-03-30 05:59:27
20773,30.30230555555556,123.09391666666666,1.1,214.0,2020-03-30 06:09:28
20773,30.28880555555556,123.08675,2.4,195.0,2020-03-30 06:29:28
20773,30.28225,123.08844444444443,2.5,181.0,2020-03-30 06:39:28
20773,30.276027777777767,123.09005555555557,2.2,181.0,2020-03-30 06:49:28
20773,30.26972222222221,123.09130555555556,2.0,165.0,2020-03-30 06:59:28
20773,30.26355555555556,123.09258333333334,2.5,182.0,2020-03-30 07:09:28
20773,30.25733333333333,123.09383333333332,2.7,188.0,2020-03-30 07:19:28
20773,30.251166666666663,123.09491666666666,2.0,147.0,2020-03-30 07:29:29
20773,30.24511111111111,123.09597222222222,2.6,191.0,2020-03-30 07:39:28
20773,30.23911111111111,123.09719444444444,2.3,169.0,2020-03-30 07:49:28
20773,30.23322222222221,123.09841666666668,2.5,181.0,2020-03-30 07:59:29
20773,30.22719444444445,123.09961111111112,2.1,0.0,2020-03-30 08:09:57
20773,30.216027777777786,123.10144444444444,1.4,138.0,2020-03-30 08:29:28
20773,30.210666666666665,123.10258333333331,2.2,142.0,2020-03-30 08:39:28
20773,30.20508333333333,123.1017222222222,1.7,194.0,2020-03-30 08:49:28
20773,30.19983333333333,123.09944444444444,2.5,199.0,2020-03-30 08:59:27
20773,30.19483333333333,123.09688888888888,2.0,194.0,2020-03-30 09:09:28
20773,30.19033333333333,123.0924722222222,2.0,205.0,2020-03-30 09:19:28
20773,30.191111111111116,123.09169444444444,1.2,22.0,2020-03-30 09:29:29
20773,30.191805555555558,123.08927777777777,0.8,268.0,2020-03-30 09:39:28
20773,30.19125,123.08494444444445,4.7,320.0,2020-03-30 09:49:28
20773,30.19158333333333,123.1017222222222,6.0,81.0,2020-03-30 09:59:27
20773,30.19144444444445,123.12088888888889,5.4,89.0,2020-03-30 10:09:28
20773,30.191805555555558,123.13955555555556,6.9,78.0,2020-03-30 10:19:27
20773,30.193472222222237,123.15883333333332,6.0,78.0,2020-03-30 10:29:28
20773,30.19980555555556,123.17702777777778,6.8,52.0,2020-03-30 10:39:27
20773,30.20663888888889,123.19583333333334,6.0,65.0,2020-03-30 10:49:29
20773,30.21508333333333,123.21413888888888,5.5,51.0,2020-03-30 10:59:29
20773,30.23330555555556,123.24888888888889,6.0,64.0,2020-03-30 11:19:28
20773,30.241111111111117,123.25175,6.3,39.0,2020-03-30 11:29:29
20773,30.24711111111111,123.25530555555557,2.3,45.0,2020-03-30 11:39:30
20773,30.25241666666667,123.25855555555556,2.2,22.0,2020-03-30 11:49:40
20773,30.257972222222232,123.26119444444444,2.1,45.0,2020-03-30 11:59:27
20773,30.26377777777777,123.26383333333334,1.6,0.0,2020-03-30 12:09:28
20773,30.26994444444445,123.26605555555555,2.6,30.0,2020-03-30 12:19:28
20773,30.276777777777767,123.26713888888894,3.1,0.0,2020-03-30 12:29:30
20773,30.28366666666667,123.26819444444445,2.3,0.0,2020-03-30 12:39:34
20773,30.29033333333333,123.26944444444445,2.9,353.0,2020-03-30 12:49:28
20773,30.29716666666667,123.26986111111113,3.0,7.0,2020-03-30 12:59:26
20773,30.30413888888889,123.26988888888891,2.0,0.0,2020-03-30 13:09:27
20773,30.31136111111111,123.27002777777776,3.5,331.0,2020-03-30 13:19:33
20773,30.31827777777778,123.27025,2.8,0.0,2020-03-30 13:29:28
20773,30.324972222222208,123.27044444444444,3.5,331.0,2020-03-30 13:39:28
20773,30.331722222222236,123.27080555555555,1.9,0.0,2020-03-30 13:49:32
20773,30.338416666666664,123.27108333333332,2.2,0.0,2020-03-30 13:59:28
20773,30.34497222222221,123.27141666666668,2.1,0.0,2020-03-30 14:09:31
20773,30.35147222222223,123.27177777777776,2.0,353.0,2020-03-30 14:19:39
20773,30.35755555555556,123.27183333333332,3.3,24.0,2020-03-30 14:29:28
20773,30.36375,123.27241666666669,2.0,0.0,2020-03-30 14:39:28
20773,30.369944444444453,123.27383333333331,2.3,346.0,2020-03-30 14:49:28
20773,30.375694444444445,123.27516666666668,2.1,0.0,2020-03-30 14:59:31
20773,30.38133333333333,123.27733333333332,2.5,357.0,2020-03-30 15:09:28
20773,30.386861111111116,123.27938888888887,2.2,0.0,2020-03-30 15:19:32
20773,30.39230555555556,123.28119444444444,1.9,6.0,2020-03-30 15:29:40
20773,30.39741666666667,123.28308333333332,2.4,353.0,2020-03-30 15:39:25
20773,30.394805555555557,123.28669444444444,2.5,259.0,2020-03-30 15:59:30
20773,30.394222222222236,123.287,2.0,84.0,2020-03-30 16:09:25
20773,30.38652777777777,123.28380555555556,7.5,179.0,2020-03-30 16:19:28
20773,30.369055555555555,123.27358333333332,7.6,223.0,2020-03-30 16:29:28
20773,30.35175,123.26047222222222,7.2,228.0,2020-03-30 16:39:28
20773,30.34138888888889,123.25733333333334,0.6,169.0,2020-03-30 16:49:25
20773,30.332666666666665,123.25308333333334,1.9,183.0,2020-03-30 16:59:25
20773,30.319972222222223,123.25366666666667,4.1,203.0,2020-03-30 17:19:26
20773,30.31363888888889,123.25427777777776,2.4,180.0,2020-03-30 17:29:28
20773,30.307444444444453,123.25488888888891,2.4,175.0,2020-03-30 17:39:25
20773,30.30119444444445,123.2555,3.0,205.0,2020-03-30 17:49:26
20773,30.29497222222223,123.25608333333332,2.1,184.0,2020-03-30 17:59:26
20773,30.2885,123.25669444444443,2.7,164.0,2020-03-30 18:09:39
20773,30.27588888888889,123.25880555555555,2.0,0.0,2020-03-30 18:29:28
20773,30.26955555555555,123.25994444444444,2.8,185.0,2020-03-30 18:39:30
20773,30.26319444444445,123.26047222222222,2.5,186.0,2020-03-30 18:49:30
20773,30.256694444444445,123.261,2.3,188.0,2020-03-30 18:59:35
20773,30.250416666666663,123.26133333333333,1.8,171.0,2020-03-30 19:09:25
20773,30.244,123.26122222222222,2.2,176.0,2020-03-30 19:19:26
20773,30.23777777777779,123.26111111111106,2.7,201.0,2020-03-30 19:29:27
20773,30.231638888888888,123.26105555555556,2.2,172.0,2020-03-30 19:39:24
20773,30.22558333333333,123.26163888888888,1.7,0.0,2020-03-30 19:49:24
20773,30.219638888888888,123.26230555555556,2.4,279.0,2020-03-30 19:59:24
20773,30.213611111111117,123.26275,0.8,0.0,2020-03-30 20:09:27
20773,30.20783333333333,123.26288888888888,3.1,197.0,2020-03-30 20:19:28
20773,30.20197222222221,123.26294444444444,1.4,0.0,2020-03-30 20:29:28
20773,30.19033333333333,123.26305555555555,1.9,205.0,2020-03-30 20:49:28
20773,30.184777777777786,123.263,1.9,201.0,2020-03-30 20:59:28
20773,30.179305555555555,123.26244444444444,1.9,0.0,2020-03-30 21:09:40
20773,30.16863888888889,123.25855555555556,2.0,0.0,2020-03-30 21:29:32
20773,30.163555555555558,123.25675,2.4,227.0,2020-03-30 21:39:31
20773,30.15394444444444,123.25336111111106,2.7,229.0,2020-03-30 21:59:24
20773,30.15633333333333,123.25236111111109,2.2,18.0,2020-03-30 22:09:28
20773,30.157416666666663,123.25022222222222,0.6,0.0,2020-03-30 22:19:24
20773,30.156555555555556,123.24663888888888,1.3,280.0,2020-03-30 22:29:28
20773,30.151666666666664,123.25669444444443,6.4,48.0,2020-03-30 22:39:24
20773,30.14708333333333,123.27677777777778,6.5,103.0,2020-03-30 22:49:28
20773,30.14155555555555,123.29663888888888,7.3,112.0,2020-03-30 22:59:28
20773,30.129555555555555,123.31280555555556,5.6,147.0,2020-03-30 23:09:28
20773,30.134777777777767,123.31205555555556,6.7,356.0,2020-03-30 23:19:29
20773,30.142972222222237,123.31152777777775,2.4,11.0,2020-03-30 23:29:28
20773,30.14944444444445,123.31155555555556,3.0,354.0,2020-03-30 23:39:28
20773,30.155999999999995,123.31152777777775,1.8,358.0,2020-03-30 23:49:28
20773,30.16263888888889,123.31138888888889,2.5,15.0,2020-03-30 23:59:28
20773,30.16883333333333,123.3117777777778,2.3,0.0,2020-03-31 00:09:39
20773,30.17588888888889,123.30969444444445,1.6,0.0,2020-03-31 00:19:58
20773,30.182222222222236,123.3077222222222,2.0,359.0,2020-03-31 00:29:26
20773,30.18877777777777,123.30533333333334,3.0,332.0,2020-03-31 00:39:23
20773,30.19522222222223,123.30288888888887,2.2,330.0,2020-03-31 00:49:23
20773,30.201888888888888,123.30163888888887,2.7,2.0,2020-03-31 00:59:23
20773,30.20863888888889,123.30130555555556,2.4,359.0,2020-03-31 01:09:28
20773,30.21525,123.30091666666668,2.9,338.0,2020-03-31 01:19:26
20773,30.221916666666665,123.30072222222222,2.4,6.0,2020-03-31 01:29:28
20773,30.228666666666665,123.30036111111112,2.5,359.0,2020-03-31 01:39:26
20773,30.23536111111111,123.29986111111108,2.0,354.0,2020-03-31 01:49:28
20773,30.241972222222238,123.29933333333334,2.4,6.0,2020-03-31 01:59:28
20773,30.24852777777778,123.2987222222222,2.1,6.0,2020-03-31 02:09:29
20773,30.255111111111116,123.29836111111106,2.7,4.0,2020-03-31 02:19:28
20773,30.26163888888889,123.29816666666666,2.8,349.0,2020-03-31 02:29:28
20773,30.268,123.2987222222222,2.3,14.0,2020-03-31 02:39:28
20773,30.27425,123.29888888888888,1.8,9.0,2020-03-31 02:49:39
20773,30.28011111111111,123.29919444444444,2.1,7.0,2020-03-31 02:59:24
20773,30.28608333333333,123.29958333333332,2.6,348.0,2020-03-31 03:09:28
20773,30.29191666666667,123.29986111111108,2.4,348.0,2020-03-31 03:19:28
20773,30.29752777777778,123.30013888888888,2.4,353.0,2020-03-31 03:29:23
20773,30.30305555555556,123.30041666666666,2.1,0.0,2020-03-31 03:39:26
20773,30.30847222222221,123.30313888888894,1.4,359.0,2020-03-31 03:49:40
20773,30.30375,123.30441666666664,2.4,86.0,2020-03-31 03:59:28
20773,30.30230555555556,123.30583333333333,0.9,0.0,2020-03-31 04:09:30
20773,30.30175,123.30569444444444,1.7,204.0,2020-03-31 04:19:28
20773,30.298972222222236,123.30230555555556,5.2,192.0,2020-03-31 04:29:33
20773,30.290111111111116,123.2915,6.6,192.0,2020-03-31 04:39:40
20773,30.27308333333333,123.291,2.1,0.0,2020-03-31 04:59:23
20773,30.266972222222236,123.29294444444444,2.7,144.0,2020-03-31 05:09:30
20773,30.26102777777778,123.29541666666664,2.5,0.0,2020-03-31 05:19:29
20773,30.255138888888887,123.29791666666668,2.2,0.0,2020-03-31 05:29:28
20773,30.24916666666667,123.30038888888888,2.5,141.0,2020-03-31 05:39:29
20773,30.24319444444445,123.30291666666666,2.3,202.0,2020-03-31 05:49:29
20773,30.23725,123.30536111111113,2.6,125.0,2020-03-31 05:59:28
20773,30.23127777777777,123.30780555555556,3.1,137.0,2020-03-31 06:09:28
20773,30.225305555555558,123.31041666666664,2.3,150.0,2020-03-31 06:19:29
20773,30.21927777777777,123.31291666666664,2.1,0.0,2020-03-31 06:29:35
20773,30.207472222222236,123.31780555555557,2.4,142.0,2020-03-31 06:49:28
20773,30.201472222222232,123.32,1.8,160.0,2020-03-31 06:59:28
20773,30.19552777777778,123.32219444444443,2.4,139.0,2020-03-31 07:09:28
20773,30.189611111111116,123.32427777777777,1.6,165.0,2020-03-31 07:19:28
20773,30.18366666666667,123.32672222222224,3.0,137.0,2020-03-31 07:29:28
20773,30.16638888888889,123.33319444444444,1.8,181.0,2020-03-31 07:59:23
20773,30.16072222222222,123.33544444444443,2.5,149.0,2020-03-31 08:09:23
20773,30.15513888888889,123.33747222222222,1.7,153.0,2020-03-31 08:19:22
20773,30.149555555555555,123.3394722222222,2.1,179.0,2020-03-31 08:29:23
20773,30.13288888888889,123.34336111111112,2.2,178.0,2020-03-31 08:59:26
20773,30.12211111111111,123.34388888888888,1.7,191.0,2020-03-31 09:19:23
20773,30.11675,123.34308333333333,1.6,186.0,2020-03-31 09:29:24
20773,30.111527777777766,123.34222222222222,2.3,167.0,2020-03-31 09:39:26
20773,30.106444444444445,123.34030555555556,2.2,239.0,2020-03-31 09:49:24
20773,30.102277777777783,123.33477777777776,1.5,227.0,2020-03-31 09:59:28
20773,30.103361111111116,123.33436111111112,2.5,18.0,2020-03-31 10:09:39
20773,30.105138888888888,123.33369444444445,0.2,0.0,2020-03-31 10:19:28
20773,30.10461111111111,123.3310277777778,1.1,272.0,2020-03-31 10:29:22
20773,30.113250000000004,123.329,6.9,350.0,2020-03-31 10:39:26
20773,30.120666666666665,123.3262222222222,4.1,338.0,2020-03-31 10:49:26
20773,30.130666666666663,123.32583333333334,2.2,7.0,2020-03-31 10:59:26
20773,30.136861111111116,123.32458333333332,2.4,12.0,2020-03-31 11:09:28
20773,30.14308333333333,123.32325,3.0,338.0,2020-03-31 11:19:23
20773,30.149555555555555,123.3219722222222,2.9,344.0,2020-03-31 11:29:28
20773,30.156111111111112,123.32063888888894,3.3,335.0,2020-03-31 11:39:31
20773,30.16258333333333,123.31933333333332,2.6,3.0,2020-03-31 11:49:28
20773,30.169277777777783,123.31833333333331,2.2,13.0,2020-03-31 11:59:35
20773,30.175750000000004,123.31755555555556,1.8,337.0,2020-03-31 12:09:22
20773,30.18241666666667,123.31627777777778,2.0,10.0,2020-03-31 12:19:22
20773,30.189138888888888,123.31505555555556,2.4,341.0,2020-03-31 12:29:22
20773,30.19586111111111,123.31383333333332,2.6,333.0,2020-03-31 12:39:22
20773,30.20258333333333,123.31269444444445,3.5,328.0,2020-03-31 12:49:22
20773,30.209027777777766,123.3115,3.1,335.0,2020-03-31 12:59:24
20773,30.21552777777778,123.31044444444444,1.9,9.0,2020-03-31 13:09:22
20773,30.222,123.30941666666666,2.3,358.0,2020-03-31 13:19:23
20773,30.22827777777777,123.30863888888888,1.9,1.0,2020-03-31 13:29:21
20773,30.234277777777766,123.30827777777776,1.9,337.0,2020-03-31 13:39:21
20773,30.23997222222223,123.30788888888888,2.4,357.0,2020-03-31 13:49:28
20773,30.24508333333333,123.30777777777776,1.7,19.0,2020-03-31 13:59:20
20773,30.249972222222237,123.30786111111112,2.2,325.0,2020-03-31 14:09:39
20773,30.254444444444445,123.30811111111112,1.3,0.0,2020-03-31 14:19:28
20773,30.25233333333333,123.30986111111108,2.0,0.0,2020-03-31 14:29:26
20773,30.24969444444445,123.30866666666668,2.3,209.0,2020-03-31 14:39:40
20773,30.24975,123.30827777777776,0.3,0.0,2020-03-31 14:49:20
20773,30.25052777777778,123.30891666666666,3.1,260.0,2020-03-31 14:59:20
20773,30.262916666666666,123.30961111111112,2.6,4.0,2020-03-31 15:19:20
20773,30.26894444444445,123.30961111111112,2.3,18.0,2020-03-31 15:29:20
20773,30.27494444444445,123.30927777777778,3.2,347.0,2020-03-31 15:39:20
20773,30.280916666666663,123.309,2.5,5.0,2020-03-31 15:49:20
20773,30.286638888888888,123.30872222222222,1.3,2.0,2020-03-31 15:59:21
20773,30.29225000000001,123.30861111111106,1.8,328.0,2020-03-31 16:09:22
20773,30.297666666666668,123.30861111111106,1.9,341.0,2020-03-31 16:19:24
20773,30.302972222222238,123.30972222222222,1.8,31.0,2020-03-31 16:29:23
20773,30.30611111111111,123.31647222222222,2.2,85.0,2020-03-31 16:39:25
20773,30.30611111111111,123.31666666666666,3.0,237.0,2020-03-31 16:49:27
20773,30.303611111111117,123.31869444444445,1.6,177.0,2020-03-31 16:59:24
20773,30.30441666666667,123.31994444444445,0.2,0.0,2020-03-31 17:19:27
20773,30.30338888888889,123.32038888888889,1.1,126.0,2020-03-31 17:29:40
20773,30.30480555555556,123.30558333333332,7.3,269.0,2020-03-31 17:39:20
20773,30.309166666666663,123.28230555555557,7.9,276.0,2020-03-31 17:49:23
20773,30.30969444444445,123.2582777777778,8.0,261.0,2020-03-31 17:59:22
20773,30.30605555555556,123.25083333333332,0.9,188.0,2020-03-31 18:09:20
20773,30.30472222222223,123.25063888888889,1.0,192.0,2020-03-31 18:19:20
