渔船ID,lat,lon,速度,方向,time
20443,29.945666666666664,122.30263888888888,0.2,0.0,2020-08-01 04:22:30
20443,29.94572222222222,122.30252777777775,0.2,0.0,2020-08-01 04:32:30
20443,29.945555555555558,122.30272222222222,0.4,0.0,2020-08-01 04:42:30
20443,29.94605555555556,122.30219444444444,0.1,0.0,2020-08-01 04:52:30
20443,29.945777777777767,122.3024722222222,0.0,0.0,2020-08-01 05:02:32
20443,29.94586111111111,122.3025,0.1,0.0,2020-08-01 05:12:33
20443,29.945611111111116,122.30283333333334,3.1,114.0,2020-08-01 05:22:36
20443,29.94552777777778,122.30294444444444,0.0,0.0,2020-08-01 05:32:33
20443,29.94550000000001,122.30305555555556,0.0,0.0,2020-08-01 05:42:34
20443,29.94583333333333,122.30288888888887,1.3,0.0,2020-08-01 05:52:35
20443,29.94569444444444,122.30269444444444,0.0,0.0,2020-08-01 06:02:59
20443,29.94572222222222,122.3029722222222,0.6,0.0,2020-08-01 06:12:30
20443,29.94575,122.30261111111106,0.3,0.0,2020-08-01 06:22:30
20443,29.94575,122.30255555555556,0.1,0.0,2020-08-01 06:32:30
20443,29.94594444444445,122.30219444444444,0.1,0.0,2020-08-01 06:42:31
20443,29.94569444444444,122.30263888888888,0.0,0.0,2020-08-01 06:52:30
20443,29.94575,122.30261111111106,0.0,0.0,2020-08-01 07:02:30
20443,29.94572222222222,122.30255555555556,0.0,0.0,2020-08-01 07:12:30
20443,29.94569444444444,122.30258333333332,0.1,0.0,2020-08-01 07:22:30
20443,29.94569444444444,122.30258333333332,0.1,0.0,2020-08-01 07:32:30
20443,29.94569444444444,122.30266666666668,0.1,0.0,2020-08-01 07:42:30
20443,29.945888888888888,122.30244444444445,0.5,0.0,2020-08-01 07:52:33
20443,29.945611111111116,122.30275,0.3,0.0,2020-08-01 08:02:30
20443,29.945888888888888,122.30236111111108,10.8,307.0,2020-08-01 08:12:30
20443,29.945916666666665,122.30241666666666,0.7,132.0,2020-08-01 08:22:30
20443,29.94569444444444,122.30269444444444,1.4,135.0,2020-08-01 08:32:31
20443,29.945611111111116,122.30286111111111,1.1,310.0,2020-08-01 08:42:34
20443,29.94630555555556,122.3017222222222,8.4,306.0,2020-08-01 08:52:36
20443,29.94541666666667,122.30305555555556,0.0,0.0,2020-08-01 09:02:35
20443,29.94550000000001,122.30291666666666,1.0,134.0,2020-08-01 09:12:42
20443,29.945472222222232,122.30288888888887,0.2,0.0,2020-08-01 09:22:50
20443,29.94572222222222,122.30263888888888,0.0,0.0,2020-08-01 09:32:57
20443,29.94572222222222,122.30266666666668,0.0,0.0,2020-08-01 09:42:29
20443,29.94572222222222,122.30263888888888,0.0,0.0,2020-08-01 09:52:29
20443,29.94572222222222,122.30258333333332,0.0,0.0,2020-08-01 10:02:29
20443,29.94572222222222,122.30266666666668,0.0,0.0,2020-08-01 10:12:29
20443,29.94575,122.30266666666668,0.0,0.0,2020-08-01 10:22:29
20443,29.94608333333333,122.30263888888888,0.0,0.0,2020-08-01 10:32:30
20443,29.94575,122.30266666666668,0.1,0.0,2020-08-01 10:42:29
20443,29.94580555555555,122.30261111111106,0.2,0.0,2020-08-01 10:52:29
20443,29.945777777777767,122.30263888888888,0.0,0.0,2020-08-01 11:02:29
20443,29.945666666666664,122.30269444444444,0.1,0.0,2020-08-01 11:12:29
20443,29.94586111111111,122.30230555555556,1.3,254.0,2020-08-01 11:22:29
20443,29.94483333333333,122.30591666666666,2.6,107.0,2020-08-01 11:32:29
20443,29.94233333333333,122.31502777777776,4.5,87.0,2020-08-01 11:42:29
20443,29.950194444444445,122.32419444444444,4.2,36.0,2020-08-01 11:52:31
20443,29.96258333333333,122.33258333333332,5.6,21.0,2020-08-01 12:03:07
20443,29.971777777777767,122.3402222222222,4.4,58.0,2020-08-01 12:12:29
20443,29.974055555555548,122.35619444444444,7.1,79.0,2020-08-01 12:22:29
20443,29.972222222222207,122.36805555555556,2.0,112.0,2020-08-01 12:32:29
20443,29.97033333333333,122.37461111111112,1.9,115.0,2020-08-01 12:42:29
20443,29.970472222222234,122.38861111111112,8.6,77.0,2020-08-01 12:52:29
20443,29.97658333333333,122.41247222222222,7.6,73.0,2020-08-01 13:02:29
20443,29.97969444444445,122.43419444444444,7.0,84.0,2020-08-01 13:12:29
20443,29.98277777777777,122.45841666666668,8.2,86.0,2020-08-01 13:22:29
20443,29.983638888888887,122.48394444444445,8.0,91.0,2020-08-01 13:32:29
20443,29.984972222222236,122.50891666666666,7.2,88.0,2020-08-01 13:42:29
20443,29.986583333333336,122.5337777777778,8.2,91.0,2020-08-01 13:52:31
20443,29.98605555555556,122.55944444444444,8.1,92.0,2020-08-01 14:02:31
20443,29.985277777777767,122.58458333333331,8.2,89.0,2020-08-01 14:12:31
20443,29.984527777777767,122.61008333333334,7.7,92.0,2020-08-01 14:22:32
20443,29.98394444444445,122.63508333333334,8.1,96.0,2020-08-01 14:32:31
20443,29.98358333333333,122.66044444444444,7.4,85.0,2020-08-01 14:42:39
20443,29.983833333333337,122.68566666666666,7.9,89.0,2020-08-01 14:52:42
20443,29.98455555555556,122.71116666666668,7.7,90.0,2020-08-01 15:02:57
20443,29.98416666666667,122.73436111111111,7.0,90.0,2020-08-01 15:12:28
20443,29.98375,122.75886111111107,6.9,90.0,2020-08-01 15:22:28
20443,29.983138888888888,122.78286111111112,6.6,96.0,2020-08-01 15:32:29
20443,29.98183333333333,122.80686111111108,7.3,98.0,2020-08-01 15:42:28
20443,29.98052777777777,122.82994444444444,6.1,87.0,2020-08-01 15:52:28
20443,29.979888888888887,122.85261111111107,6.5,89.0,2020-08-01 16:02:28
20443,29.979055555555547,122.87494444444444,6.7,86.0,2020-08-01 16:12:28
20443,29.97816666666667,122.89630555555556,6.7,96.0,2020-08-01 16:22:28
20443,29.977694444444445,122.91736111111106,5.5,91.0,2020-08-01 16:32:28
20443,29.97697222222222,122.93822222222224,6.7,89.0,2020-08-01 16:42:28
20443,29.97691666666667,122.95966666666666,6.1,91.0,2020-08-01 16:52:28
20443,29.97663888888889,122.98088888888891,6.8,89.0,2020-08-01 17:02:28
20443,29.97663888888889,123.0019722222222,7.2,91.0,2020-08-01 17:12:28
20443,29.977638888888887,123.0225,6.3,85.0,2020-08-01 17:22:29
20443,29.978666666666665,123.04416666666668,6.5,91.0,2020-08-01 17:32:56
20443,29.97969444444445,123.06386111111112,5.9,90.0,2020-08-01 17:42:28
20443,29.98072222222222,123.08413888888887,6.1,78.0,2020-08-01 17:52:29
20443,29.98183333333333,123.10569444444444,6.3,92.0,2020-08-01 18:02:57
20443,29.98225,123.12516666666669,6.6,93.0,2020-08-01 18:12:28
20443,29.982055555555554,123.14525,6.7,94.0,2020-08-01 18:22:28
20443,29.98183333333333,123.16541666666669,6.6,90.0,2020-08-01 18:32:28
20443,29.981638888888888,123.18566666666666,6.0,89.0,2020-08-01 18:42:28
20443,29.98144444444444,123.20594444444444,5.3,77.0,2020-08-01 18:52:28
20443,29.98127777777777,123.22644444444444,6.6,84.0,2020-08-01 19:02:28
20443,29.980916666666666,123.24733333333332,7.5,85.0,2020-08-01 19:12:30
20443,29.980638888888887,123.26819444444445,7.3,87.0,2020-08-01 19:22:29
20443,29.98041666666667,123.28891666666668,7.1,93.0,2020-08-01 19:32:30
20443,29.98019444444445,123.30986111111108,5.5,85.0,2020-08-01 19:42:32
20443,29.979944444444445,123.33219444444444,7.1,90.0,2020-08-01 19:52:57
20443,29.97983333333333,123.35291666666666,6.4,91.0,2020-08-01 20:02:27
20443,29.97958333333333,123.37508333333334,7.0,90.0,2020-08-01 20:12:27
20443,29.97925,123.39725,6.2,93.0,2020-08-01 20:22:27
20443,29.979055555555547,123.41955555555556,7.2,93.0,2020-08-01 20:32:27
20443,29.97883333333333,123.4424722222222,6.6,98.0,2020-08-01 20:42:27
20443,29.97855555555555,123.46613888888888,7.4,93.0,2020-08-01 20:52:27
20443,29.978416666666664,123.49022222222222,7.6,95.0,2020-08-01 21:02:27
20443,29.97811111111111,123.51455555555556,7.8,85.0,2020-08-01 21:12:27
20443,29.97780555555555,123.53925,7.5,94.0,2020-08-01 21:22:27
20443,29.977722222222223,123.56461111111112,8.5,90.0,2020-08-01 21:32:27
20443,29.977916666666665,123.59024999999998,6.8,88.0,2020-08-01 21:42:27
20443,29.97622222222222,123.61561111111112,6.7,46.0,2020-08-01 21:52:27
20443,29.97588888888889,123.64344444444444,8.7,91.0,2020-08-01 22:02:56
20443,29.97575,123.66875,8.3,91.0,2020-08-01 22:12:27
20443,29.975666666666665,123.69561111111112,8.0,90.0,2020-08-01 22:22:27
20443,29.975666666666665,123.72275,9.7,89.0,2020-08-01 22:32:27
20443,29.97561111111111,123.74986111111107,8.0,87.0,2020-08-01 22:42:27
20443,29.975305555555558,123.77608333333332,8.4,85.0,2020-08-01 22:52:27
20443,29.97519444444445,123.80233333333332,8.4,89.0,2020-08-01 23:02:27
20443,29.974916666666665,123.82875,9.3,83.0,2020-08-01 23:12:28
20443,29.97502777777777,123.85547222222222,7.6,92.0,2020-08-01 23:22:27
20443,29.97508333333333,123.88213888888887,7.4,92.0,2020-08-01 23:32:28
20443,29.974805555555548,123.90841666666668,8.7,94.0,2020-08-01 23:42:27
20443,29.97741666666667,123.93638888888891,8.8,93.0,2020-08-01 23:52:44
20443,29.977555555555558,123.96419444444444,9.0,86.0,2020-08-02 00:02:55
20443,29.977722222222223,123.99011111111106,8.3,90.0,2020-08-02 00:12:26
20443,29.97752777777777,124.01733333333333,8.2,90.0,2020-08-02 00:22:26
20443,29.97733333333333,124.04436111111112,8.1,91.0,2020-08-02 00:32:26
20443,29.97727777777777,124.07122222222222,7.9,89.0,2020-08-02 00:42:27
20443,29.97725,124.09827777777777,8.6,90.0,2020-08-02 00:52:29
20443,29.97725,124.1254722222222,8.9,92.0,2020-08-02 01:02:26
20443,29.977,124.1522222222222,9.1,83.0,2020-08-02 01:12:26
20443,29.97694444444444,124.17825,8.3,81.0,2020-08-02 01:22:26
20443,29.97683333333333,124.20436111111113,8.4,92.0,2020-08-02 01:32:29
20443,29.97675,124.23119444444444,7.6,95.0,2020-08-02 01:42:55
20443,29.97677777777777,124.25516666666668,7.7,94.0,2020-08-02 01:52:26
20443,29.976861111111116,124.27980555555555,7.8,90.0,2020-08-02 02:02:26
20443,29.97652777777777,124.30436111111106,8.0,102.0,2020-08-02 02:12:26
20443,29.9765,124.32855555555555,7.6,93.0,2020-08-02 02:22:26
20443,29.97633333333333,124.35269444444444,8.0,99.0,2020-08-02 02:32:27
20443,29.976388888888888,124.37655555555556,7.3,97.0,2020-08-02 02:42:26
20443,29.9765,124.40016666666668,7.4,88.0,2020-08-02 02:52:30
20443,29.97636111111111,124.42336111111106,7.2,93.0,2020-08-02 03:02:27
20443,29.977166666666665,124.44625,9.0,22.0,2020-08-02 03:12:26
20443,29.976722222222207,124.4705,7.0,95.0,2020-08-02 03:22:53
20443,29.97669444444445,124.49205555555557,7.1,87.0,2020-08-02 03:32:26
20443,29.976722222222207,124.51466666666668,7.4,85.0,2020-08-02 03:42:26
20443,29.97658333333333,124.53713888888888,7.3,89.0,2020-08-02 03:52:26
20443,29.976805555555558,124.5600277777778,7.1,89.0,2020-08-02 04:02:26
20443,29.97677777777777,124.58286111111111,7.0,87.0,2020-08-02 04:12:26
20443,29.97694444444444,124.6055,7.1,92.0,2020-08-02 04:22:26
20443,29.977305555555557,124.62752777777776,6.6,88.0,2020-08-02 04:32:26
20443,29.977638888888887,124.64958333333334,7.1,94.0,2020-08-02 04:42:26
20443,29.978027777777783,124.67166666666668,8.2,91.0,2020-08-02 04:52:25
20443,29.97833333333333,124.69366666666669,7.0,93.0,2020-08-02 05:02:25
20443,29.978638888888888,124.71544444444444,5.7,89.0,2020-08-02 05:12:26
20443,29.97588888888889,124.7362222222222,7.0,105.0,2020-08-02 05:22:25
20443,29.968055555555555,124.75408333333334,8.2,110.0,2020-08-02 05:32:25
20443,29.97358333333333,124.7584722222222,1.8,106.0,2020-08-02 05:42:25
20443,29.98366666666667,124.75636111111106,2.1,340.0,2020-08-02 05:52:29
20443,29.989305555555557,124.75311111111112,2.6,323.0,2020-08-02 06:02:55
20443,29.995555555555555,124.74819444444444,2.6,325.0,2020-08-02 06:12:25
20443,30.00202777777777,124.74338888888892,2.5,321.0,2020-08-02 06:22:25
20443,30.00866666666667,124.73891666666668,2.2,325.0,2020-08-02 06:32:25
20443,30.015666666666664,124.73555555555556,2.5,344.0,2020-08-02 06:42:25
20443,30.023138888888887,124.73336111111112,2.7,358.0,2020-08-02 06:52:25
20443,30.03083333333333,124.7314722222222,3.5,322.0,2020-08-02 07:02:33
20443,30.03816666666667,124.72888888888887,2.8,346.0,2020-08-02 07:12:32
20443,30.04569444444445,124.72672222222224,4.5,0.0,2020-08-02 07:22:31
20443,30.053583333333336,124.72466666666666,2.5,345.0,2020-08-02 07:32:55
20443,30.060861111111112,124.72380555555556,2.6,356.0,2020-08-02 07:42:25
20443,30.068555555555548,124.72330555555556,2.5,0.0,2020-08-02 07:52:25
20443,30.07630555555556,124.723,2.8,7.0,2020-08-02 08:02:25
20443,30.08394444444444,124.72291666666666,3.7,355.0,2020-08-02 08:12:25
20443,30.091555555555548,124.72361111111113,2.5,16.0,2020-08-02 08:22:25
20443,30.098861111111116,124.72625,2.8,27.0,2020-08-02 08:32:25
20443,30.10577777777778,124.72961111111113,2.3,38.0,2020-08-02 08:42:25
20443,30.112305555555555,124.73344444444444,2.4,35.0,2020-08-02 08:52:25
20443,30.11258333333333,124.73519444444445,1.6,160.0,2020-08-02 09:02:25
20443,30.114527777777766,124.73744444444444,1.3,73.0,2020-08-02 09:12:25
20443,30.11869444444445,124.74163888888889,3.2,23.0,2020-08-02 09:22:25
20443,30.12311111111111,124.74677777777778,2.0,22.0,2020-08-02 09:32:27
20443,30.12755555555556,124.75261111111112,2.5,58.0,2020-08-02 09:42:25
20443,30.127722222222232,124.77394444444444,8.1,96.0,2020-08-02 09:52:25
20443,30.121527777777786,124.803,8.8,104.0,2020-08-02 10:02:55
20443,30.11605555555556,124.82908333333332,8.3,109.0,2020-08-02 10:12:24
20443,30.10744444444445,124.85244444444444,8.5,111.0,2020-08-02 10:22:24
20443,30.098388888888888,124.8785277777778,8.6,109.0,2020-08-02 10:32:24
20443,30.08961111111111,124.90475,8.5,112.0,2020-08-02 10:42:24
20443,30.080305555555555,124.93080555555557,8.7,111.0,2020-08-02 10:52:24
20443,30.070888888888888,124.95705555555556,9.0,110.0,2020-08-02 11:02:24
20443,30.05172222222221,125.00836111111111,9.1,108.0,2020-08-02 11:22:24
20443,30.04166666666667,125.03436111111112,8.7,111.0,2020-08-02 11:32:25
20443,30.031388888888888,125.06016666666667,8.8,117.0,2020-08-02 11:42:25
20443,30.02094444444444,125.08619444444444,8.7,114.0,2020-08-02 11:52:24
20443,30.011944444444445,125.11313888888888,9.4,108.0,2020-08-02 12:02:24
20443,30.002861111111116,125.13980555555555,8.7,109.0,2020-08-02 12:12:24
20443,29.994055555555555,125.16663888888888,8.5,110.0,2020-08-02 12:22:24
20443,29.98466666666667,125.19436111111112,8.8,109.0,2020-08-02 12:32:51
20443,29.97575,125.21897222222222,8.6,114.0,2020-08-02 12:42:27
20443,29.96622222222221,125.24394444444444,6.3,118.0,2020-08-02 12:52:26
20443,29.95683333333333,125.26905555555555,8.1,117.0,2020-08-02 13:02:25
20443,29.94808333333333,125.2957222222222,8.2,107.0,2020-08-02 13:12:57
20443,29.940777777777782,125.32002777777775,7.7,92.0,2020-08-02 13:22:33
20443,29.93877777777777,125.34563888888889,8.0,90.0,2020-08-02 13:32:24
20443,29.93675,125.37122222222222,7.9,95.0,2020-08-02 13:42:24
20443,29.934972222222232,125.39633333333332,7.4,94.0,2020-08-02 13:52:24
20443,29.93263888888889,125.42125,7.5,96.0,2020-08-02 14:02:24
20443,29.9325,125.4334722222222,1.4,118.0,2020-08-02 14:12:27
20443,29.930833333333336,125.43788888888888,3.2,157.0,2020-08-02 14:22:24
20443,29.92688888888889,125.4285277777778,1.0,0.0,2020-08-02 14:32:25
20443,29.92358333333333,125.4225,2.6,238.0,2020-08-02 14:42:25
20443,29.92011111111111,125.41658333333334,2.1,230.0,2020-08-02 14:52:26
20443,29.91772222222223,125.41013888888894,2.2,241.0,2020-08-02 15:02:25
20443,29.91530555555555,125.40347222222222,2.9,235.0,2020-08-02 15:12:28
20443,29.91319444444445,125.39669444444444,2.4,241.0,2020-08-02 15:22:39
20443,29.91094444444445,125.39013888888888,2.2,248.0,2020-08-02 15:32:24
20443,29.90883333333333,125.38341666666668,1.1,0.0,2020-08-02 15:42:25
20443,29.90725,125.3763611111111,1.9,253.0,2020-08-02 15:52:28
20443,29.906055555555557,125.36936111111108,2.2,261.0,2020-08-02 16:02:39
20443,29.90519444444445,125.3624722222222,1.9,268.0,2020-08-02 16:12:25
20443,29.904416666666663,125.35547222222222,1.1,0.0,2020-08-02 16:22:32
20443,29.90377777777777,125.35091666666666,2.0,0.0,2020-08-02 16:32:25
20443,29.90347222222222,125.3552222222222,0.6,0.0,2020-08-02 16:42:23
20443,29.90397222222222,125.34833333333331,1.5,289.0,2020-08-02 16:52:23
20443,29.90511111111111,125.3445,0.8,0.0,2020-08-02 17:02:31
20443,29.909416666666665,125.3427222222222,1.1,0.0,2020-08-02 17:12:25
20443,29.911388888888887,125.3425277777778,2.8,124.0,2020-08-02 17:22:23
20443,29.91161111111111,125.33852777777776,0.4,0.0,2020-08-02 17:32:23
20443,29.912055555555558,125.33513888888888,2.2,11.0,2020-08-02 17:42:23
20443,29.91338888888889,125.33136111111112,2.6,92.0,2020-08-02 17:52:23
20443,29.91,125.3255,4.7,25.0,2020-08-02 18:02:39
20443,29.91311111111111,125.32491666666668,0.8,317.0,2020-08-02 18:12:23
20443,29.92136111111111,125.29302777777777,6.3,296.0,2020-08-02 18:32:23
20443,29.931583333333336,125.28730555555556,3.2,319.0,2020-08-02 18:42:23
20443,29.93591666666667,125.27916666666668,2.5,289.0,2020-08-02 18:52:23
20443,29.939083333333336,125.27183333333332,1.7,0.0,2020-08-02 19:02:23
20443,29.94216666666667,125.26433333333334,1.7,0.0,2020-08-02 19:12:25
20443,29.945277777777783,125.25752777777775,0.9,0.0,2020-08-02 19:22:27
20443,29.94844444444445,125.25061111111113,2.5,298.0,2020-08-02 19:32:27
20443,29.951916666666666,125.24388888888888,2.5,288.0,2020-08-02 19:42:25
20443,29.955472222222237,125.23744444444444,2.1,0.0,2020-08-02 19:52:42
20443,29.959555555555557,125.23119444444444,2.5,294.0,2020-08-02 20:02:57
20443,29.963416666666664,125.22558333333332,2.0,312.0,2020-08-02 20:12:23
20443,29.967555555555556,125.21983333333334,1.5,325.0,2020-08-02 20:22:23
20443,29.97227777777777,125.21469444444443,2.1,329.0,2020-08-02 20:32:24
20443,29.97738888888889,125.21008333333334,2.6,326.0,2020-08-02 20:42:22
20443,29.983166666666666,125.20677777777776,2.1,335.0,2020-08-02 20:52:22
20443,29.98908333333333,125.20405555555556,1.9,340.0,2020-08-02 21:02:22
20443,29.994944444444453,125.20183333333334,2.3,352.0,2020-08-02 21:12:22
20443,30.00097222222222,125.20016666666668,1.6,4.0,2020-08-02 21:22:22
20443,30.00675,125.19886111111111,1.4,0.0,2020-08-02 21:32:22
20443,30.01227777777777,125.19786111111112,1.5,143.0,2020-08-02 21:42:22
20443,30.010388888888887,125.19994444444444,1.4,0.0,2020-08-02 21:52:23
20443,30.014277777777767,125.20011111111111,0.2,0.0,2020-08-02 22:02:29
20443,30.01811111111111,125.20047222222225,2.4,135.0,2020-08-02 22:12:24
20443,30.022222222222236,125.20052777777778,1.4,26.0,2020-08-02 22:22:39
20443,30.025666666666663,125.20130555555556,1.3,0.0,2020-08-02 22:32:30
20443,30.02991666666667,125.20219444444444,2.0,14.0,2020-08-02 22:42:22
20443,30.03511111111111,125.20363888888888,1.8,12.0,2020-08-02 22:52:39
20443,30.03991666666667,125.20536111111112,1.9,17.0,2020-08-02 23:02:22
20443,30.044888888888888,125.20761111111106,2.7,13.0,2020-08-02 23:12:22
20443,30.058416666666663,125.2065,6.2,338.0,2020-08-02 23:22:22
20443,30.071444444444445,125.20286111111112,2.1,346.0,2020-08-02 23:32:23
20443,30.07725,125.20491666666668,0.3,0.0,2020-08-02 23:42:22
20443,30.081916666666668,125.20805555555556,2.1,30.0,2020-08-02 23:52:22
20443,30.086972222222236,125.2092777777778,2.7,0.0,2020-08-03 00:02:22
20443,30.09086111111111,125.21080555555557,1.3,92.0,2020-08-03 00:12:22
20443,30.094638888888888,125.21216666666666,2.1,16.0,2020-08-03 00:22:33
20443,30.098416666666665,125.21372222222224,2.3,15.0,2020-08-03 00:32:22
