渔船ID,lat,lon,速度,方向,time
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-30 20:23:36
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-30 20:33:36
20787,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-30 20:43:36
20787,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-30 20:53:35
20787,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-30 21:03:35
20787,30.737222222222236,122.45144444444443,1.3,101.0,2019-10-30 21:23:35
20787,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-30 21:33:35
20787,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-30 21:43:35
20787,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-30 21:53:35
20787,30.73716666666667,122.4514722222222,0.0,0.0,2019-10-30 22:03:35
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-30 22:13:35
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-30 22:23:35
20787,30.73716666666667,122.45144444444443,0.1,0.0,2019-10-30 22:33:37
20787,30.73716666666667,122.45144444444443,0.0,0.0,2019-10-30 22:42:37
20787,30.73716666666667,122.45144444444443,0.1,0.0,2019-10-30 22:52:37
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-30 23:12:37
20787,30.73716666666667,122.4514722222222,0.0,0.0,2019-10-30 23:22:36
20787,30.73716666666667,122.45144444444443,0.2,0.0,2019-10-30 23:32:37
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-30 23:42:36
20787,30.73716666666667,122.45141666666666,0.0,0.0,2019-10-30 23:52:36
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-31 00:02:36
20787,30.73716666666667,122.45144444444443,0.0,0.0,2019-10-31 00:12:36
20787,30.73725,122.45136111111113,0.0,0.0,2019-10-31 00:22:36
20787,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-31 00:32:36
20787,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-31 00:42:36
20787,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-31 00:52:36
20787,30.737305555555555,122.45138888888889,0.1,0.0,2019-10-31 01:02:36
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-31 01:12:35
20787,30.73719444444445,122.45141666666666,0.0,0.0,2019-10-31 01:22:35
20787,30.73716666666667,122.4514722222222,0.1,0.0,2019-10-31 01:32:35
20787,30.73716666666667,122.4514722222222,0.3,0.0,2019-10-31 01:42:35
20787,30.73716666666667,122.45144444444443,0.0,0.0,2019-10-31 01:52:35
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-31 02:02:35
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-31 02:12:35
20787,30.73719444444445,122.45141666666666,0.0,0.0,2019-10-31 02:22:35
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-31 02:32:35
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-31 02:42:35
20787,30.73716666666667,122.45144444444443,0.0,0.0,2019-10-31 03:02:35
20787,30.73713888888889,122.45144444444443,0.0,0.0,2019-10-31 03:12:37
20787,30.73713888888889,122.45141666666666,0.0,0.0,2019-10-31 03:22:37
20787,30.73716666666667,122.45141666666666,0.0,0.0,2019-10-31 03:32:37
20787,30.73716666666667,122.45141666666666,0.1,0.0,2019-10-31 03:42:36
20787,30.73716666666667,122.45138888888889,0.0,0.0,2019-10-31 03:52:37
20787,30.73719444444445,122.45141666666666,0.0,0.0,2019-10-31 04:02:36
20787,30.73716666666667,122.45141666666666,0.0,0.0,2019-10-31 04:12:36
20787,30.73716666666667,122.45141666666666,0.0,0.0,2019-10-31 04:32:36
20787,30.73716666666667,122.45141666666666,0.0,0.0,2019-10-31 04:42:36
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-31 04:52:36
20787,30.73719444444445,122.45141666666666,0.0,0.0,2019-10-31 05:02:36
20787,30.73716666666667,122.45144444444443,0.0,0.0,2019-10-31 05:12:36
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-31 05:22:36
20787,30.73713888888889,122.45144444444443,0.0,0.0,2019-10-31 05:32:36
20787,30.737222222222236,122.45144444444443,0.1,0.0,2019-10-31 05:42:35
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-31 05:52:35
20787,30.73716666666667,122.4514722222222,0.0,0.0,2019-10-31 06:02:35
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-31 06:12:35
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-31 06:22:35
20787,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-31 06:32:35
20787,30.73719444444445,122.45141666666666,0.0,0.0,2019-10-31 06:42:35
20787,30.73719444444445,122.45141666666666,0.0,0.0,2019-10-31 06:52:35
20787,30.73713888888889,122.45141666666666,0.0,0.0,2019-10-31 07:02:35
20787,30.73719444444445,122.45141666666666,0.0,0.0,2019-10-31 07:12:35
20787,30.73716666666667,122.45141666666666,0.0,0.0,2019-10-31 07:22:35
20787,30.73719444444445,122.45141666666666,0.0,0.0,2019-10-31 07:32:35
20787,30.737222222222236,122.45144444444443,0.0,0.0,2019-10-31 07:42:34
20787,30.73719444444445,122.45138888888889,0.0,0.0,2019-10-31 07:52:37
20787,30.737222222222236,122.45144444444443,0.0,0.0,2019-10-31 08:02:36
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-31 08:12:37
20787,30.73719444444445,122.45144444444443,0.0,0.0,2019-10-31 08:22:37
20787,30.73716666666667,122.45144444444443,0.0,0.0,2019-10-31 08:32:36
20787,30.73716666666667,122.45141666666666,0.0,0.0,2019-10-31 08:42:36
20787,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-31 08:52:36
20787,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-31 09:02:36
20787,30.737305555555555,122.45138888888889,0.0,0.0,2019-10-31 09:12:36
20787,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-31 09:22:36
20787,30.737277777777766,122.45133333333334,0.0,0.0,2019-10-31 09:32:36
20787,30.737277777777766,122.45130555555556,0.0,0.0,2019-10-31 09:42:36
20787,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-31 09:52:36
20787,30.737305555555555,122.45136111111113,0.1,0.0,2019-10-31 10:02:36
20787,30.737388888888887,122.45138888888889,1.0,194.0,2019-10-31 10:12:35
20787,30.737277777777766,122.4514722222222,0.2,0.0,2019-10-31 10:22:35
20787,30.73719444444445,122.45138888888889,0.1,0.0,2019-10-31 10:42:35
20787,30.73719444444445,122.45141666666666,0.0,0.0,2019-10-31 10:52:35
20787,30.73716666666667,122.45144444444443,0.0,0.0,2019-10-31 11:12:35
20787,30.73716666666667,122.45130555555556,0.0,0.0,2019-10-31 11:22:35
20787,30.737222222222236,122.45130555555556,0.2,0.0,2019-10-31 11:32:35
20787,30.73716666666667,122.4512777777778,0.1,0.0,2019-10-31 11:42:35
20787,30.73716666666667,122.4512777777778,0.0,0.0,2019-10-31 11:52:35
20787,30.73725,122.45133333333334,1.1,0.0,2019-10-31 12:02:34
20787,30.74605555555556,122.44761111111112,0.0,0.0,2019-10-31 12:12:34
20787,30.746111111111112,122.44758333333334,0.0,0.0,2019-10-31 12:22:37
20787,30.73880555555556,122.45775,0.1,0.0,2019-10-31 12:32:36
20787,30.73880555555556,122.45775,0.0,0.0,2019-10-31 12:42:36
20787,30.739027777777785,122.45744444444443,5.5,297.0,2019-10-31 12:52:36
20787,30.73691666666667,122.45169444444444,0.1,0.0,2019-10-31 13:02:36
20787,30.73691666666667,122.45163888888888,0.1,0.0,2019-10-31 13:12:36
20787,30.73688888888889,122.45172222222224,0.1,0.0,2019-10-31 13:22:36
20787,30.73691666666667,122.45169444444444,0.1,0.0,2019-10-31 13:32:36
20787,30.73694444444445,122.45172222222224,0.1,0.0,2019-10-31 13:42:36
20787,30.73691666666667,122.45172222222224,0.1,0.0,2019-10-31 13:52:36
20787,30.73688888888889,122.45172222222224,0.1,0.0,2019-10-31 14:02:36
20787,30.73691666666667,122.45169444444444,0.1,0.0,2019-10-31 14:12:36
20787,30.73691666666667,122.45172222222224,0.1,0.0,2019-10-31 14:22:35
20787,30.73694444444445,122.45172222222224,0.1,0.0,2019-10-31 14:32:35
20787,30.73694444444445,122.45169444444444,0.1,0.0,2019-10-31 14:42:35
20787,30.73694444444445,122.45169444444444,0.0,0.0,2019-10-31 14:52:35
20787,30.73694444444445,122.45169444444444,0.0,0.0,2019-10-31 15:02:35
20787,30.73694444444445,122.45166666666668,0.0,0.0,2019-10-31 15:12:35
20787,30.73691666666667,122.45169444444444,0.0,0.0,2019-10-31 15:22:35
20787,30.73694444444445,122.45169444444444,0.0,0.0,2019-10-31 15:32:35
20787,30.73694444444445,122.45166666666668,0.0,0.0,2019-10-31 17:42:36
20787,30.73694444444445,122.45166666666668,0.0,0.0,2019-10-31 17:52:36
20787,30.73694444444445,122.45169444444444,0.0,0.0,2019-10-31 18:02:36
20787,30.73694444444445,122.45166666666668,0.0,0.0,2019-10-31 18:12:36
20787,30.73694444444445,122.45172222222224,0.0,0.0,2019-10-31 18:22:35
20787,30.73691666666667,122.45169444444444,0.0,0.0,2019-10-31 18:32:35
20787,30.73694444444445,122.45166666666668,0.0,0.0,2019-10-31 18:42:35
20787,30.73688888888889,122.45166666666668,0.0,0.0,2019-10-31 18:52:35
20787,30.73691666666667,122.45169444444444,0.0,0.0,2019-10-31 19:02:35
20787,30.73691666666667,122.45169444444444,0.0,0.0,2019-10-31 19:12:35
20787,30.73694444444445,122.45169444444444,0.0,0.0,2019-10-31 19:22:35
20787,30.73691666666667,122.45163888888888,0.0,0.0,2019-10-31 19:32:35
20787,30.73691666666667,122.45169444444444,0.0,0.0,2019-10-31 19:42:35
20787,30.73691666666667,122.45169444444444,0.0,0.0,2019-10-31 19:52:35
20787,30.73691666666667,122.45169444444444,0.0,0.0,2019-10-31 20:02:35
20787,30.73691666666667,122.45169444444444,0.0,0.0,2019-10-31 20:12:35
20787,30.73694444444445,122.45169444444444,0.0,0.0,2019-10-31 20:22:35
20787,30.73691666666667,122.45169444444444,0.0,0.0,2019-10-31 20:32:34
20787,30.73691666666667,122.45169444444444,0.0,0.0,2019-10-31 20:42:34
20787,30.73691666666667,122.45169444444444,0.0,0.0,2019-10-31 20:52:34
20787,30.73691666666667,122.45166666666668,0.0,0.0,2019-10-31 21:02:34
20787,30.73691666666667,122.45169444444444,0.0,0.0,2019-10-31 21:12:34
20787,30.73691666666667,122.45166666666668,0.0,0.0,2019-10-31 21:22:36
20787,30.73705555555556,122.45166666666668,0.2,0.0,2019-10-31 21:32:36
20787,30.76208333333333,122.42266666666669,7.9,324.0,2019-10-31 21:52:36
20787,30.78175,122.40933333333336,7.6,329.0,2019-10-31 22:02:36
20787,30.80105555555556,122.3949722222222,8.3,326.0,2019-10-31 22:12:36
20787,30.82208333333333,122.38005555555556,9.0,329.0,2019-10-31 22:22:36
20787,30.843805555555555,122.36238888888889,9.2,328.0,2019-10-31 22:32:36
20787,30.86602777777778,122.34505555555556,9.8,318.0,2019-10-31 22:42:36
20787,30.89008333333333,122.33105555555557,10.1,331.0,2019-10-31 22:52:36
20787,30.91419444444445,122.31591666666668,10.0,325.0,2019-10-31 23:02:35
20787,30.93666666666667,122.29525,10.0,330.0,2019-10-31 23:12:35
20787,30.960416666666664,122.27708333333332,9.7,341.0,2019-10-31 23:22:35
20787,30.98777777777779,122.26538888888888,9.6,344.0,2019-10-31 23:32:35
20787,31.012305555555557,122.25616666666669,9.9,340.0,2019-10-31 23:42:35
20787,31.03805555555556,122.24552777777777,9.3,339.0,2019-10-31 23:52:35
20787,31.063111111111112,122.23605555555557,9.5,340.0,2019-11-01 00:02:35
20787,31.08844444444444,122.22513888888888,10.2,319.0,2019-11-01 00:12:35
20787,31.092111111111112,122.22191666666666,0.2,0.0,2019-11-01 00:22:35
20787,31.09213888888889,122.22202777777778,0.2,0.0,2019-11-01 00:32:35
20787,31.09213888888889,122.22213888888888,0.2,0.0,2019-11-01 00:42:35
20787,31.09216666666667,122.22225,0.4,66.0,2019-11-01 00:52:34
20787,31.092111111111112,122.22238888888891,0.1,0.0,2019-11-01 01:02:34
20787,31.09197222222221,122.22255555555556,0.2,0.0,2019-11-01 01:12:34
20787,31.09194444444445,122.22261111111106,0.0,0.0,2019-11-01 01:22:34
20787,31.09188888888889,122.22261111111106,0.1,0.0,2019-11-01 01:32:34
20787,31.091777777777768,122.22266666666668,0.1,0.0,2019-11-01 01:42:36
20787,31.09172222222222,122.22266666666668,0.1,0.0,2019-11-01 01:52:36
20787,31.091666666666665,122.22266666666668,0.1,0.0,2019-11-01 02:02:36
20787,31.091638888888887,122.22266666666668,0.0,0.0,2019-11-01 02:12:36
20787,31.091555555555548,122.22266666666668,0.1,0.0,2019-11-01 02:22:36
20787,31.091527777777767,122.22266666666668,0.2,0.0,2019-11-01 02:32:36
20787,31.0915,122.22263888888888,0.1,0.0,2019-11-01 02:42:36
20787,31.09147222222222,122.22263888888888,0.0,0.0,2019-11-01 02:52:36
20787,31.091416666666664,122.22261111111106,0.0,0.0,2019-11-01 03:12:36
20787,31.091416666666664,122.22258333333332,0.2,0.0,2019-11-01 03:22:36
20787,31.09138888888889,122.22258333333332,0.0,0.0,2019-11-01 03:32:35
20787,31.091416666666664,122.22255555555556,0.1,0.0,2019-11-01 03:42:35
20787,31.09138888888889,122.22252777777776,0.1,0.0,2019-11-01 03:52:35
20787,31.09138888888889,122.22255555555556,0.2,0.0,2019-11-01 04:02:35
20787,31.09138888888889,122.22252777777776,0.0,0.0,2019-11-01 04:12:35
20787,31.09138888888889,122.22255555555556,0.0,0.0,2019-11-01 04:22:35
20787,31.091361111111112,122.22252777777776,0.1,0.0,2019-11-01 04:32:35
20787,31.091361111111112,122.22252777777776,0.2,0.0,2019-11-01 04:42:35
20787,31.091361111111112,122.22252777777776,0.2,0.0,2019-11-01 04:52:35
20787,31.091361111111112,122.22252777777776,0.1,0.0,2019-11-01 05:02:35
20787,31.09130555555556,122.2224722222222,0.1,0.0,2019-11-01 05:12:34
20787,31.09130555555556,122.22244444444443,0.1,0.0,2019-11-01 05:22:34
20787,31.09127777777777,122.22236111111113,0.1,0.0,2019-11-01 05:32:34
20787,31.09483333333333,122.22091666666668,4.9,7.0,2019-11-01 05:42:34
20787,31.09794444444444,122.22594444444444,2.2,322.0,2019-11-01 05:52:34
20787,31.10069444444445,122.22055555555556,2.3,84.0,2019-11-01 06:02:34
20787,31.104527777777783,122.21630555555556,2.1,308.0,2019-11-01 06:12:34
20787,31.10808333333333,122.21083333333334,1.8,311.0,2019-11-01 06:22:36
20787,31.1115,122.20552777777776,2.7,291.0,2019-11-01 06:32:36
20787,31.10988888888889,122.20688888888888,5.4,327.0,2019-11-01 06:42:36
20787,31.1145,122.201,1.9,311.0,2019-11-01 06:52:36
20787,31.117361111111112,122.1947777777778,1.7,156.0,2019-11-01 07:12:36
20787,31.120444444444445,122.19183333333336,1.7,315.0,2019-11-01 07:22:36
20787,31.120777777777786,122.18938888888889,1.5,157.0,2019-11-01 07:32:36
20787,31.11802777777779,122.19552777777776,1.3,125.0,2019-11-01 07:42:35
20787,31.11516666666667,122.19933333333334,0.3,0.0,2019-11-01 07:52:36
20787,31.107277777777767,122.2105,4.7,126.0,2019-11-01 08:02:35
20787,31.104138888888887,122.21616666666668,0.8,265.0,2019-11-01 08:12:35
20787,31.102916666666665,122.21880555555556,1.4,116.0,2019-11-01 08:22:35
20787,31.09994444444445,122.22213888888888,5.9,99.0,2019-11-01 08:32:35
20787,31.098277777777767,122.22758333333334,1.8,81.0,2019-11-01 08:42:35
20787,31.09911111111111,122.2245,0.4,305.0,2019-11-01 08:52:35
20787,31.10041666666667,122.22158333333334,6.0,349.0,2019-11-01 09:02:35
20787,31.10125,122.21972222222225,0.5,76.0,2019-11-01 09:12:35
20787,31.101944444444445,122.21591666666669,1.8,285.0,2019-11-01 09:22:35
20787,31.10230555555556,122.21513888888887,0.0,0.0,2019-11-01 09:32:34
20787,31.10233333333333,122.21513888888887,0.1,0.0,2019-11-01 09:42:34
20787,31.10208333333333,122.215,0.2,0.0,2019-11-01 10:12:34
20787,31.10211111111111,122.215,0.1,0.0,2019-11-01 10:22:34
20787,31.10216666666667,122.2150277777778,0.1,0.0,2019-11-01 10:32:34
20787,31.10222222222223,122.21505555555557,0.2,0.0,2019-11-01 10:42:34
20787,31.10222222222223,122.21505555555557,0.2,0.0,2019-11-01 10:52:36
20787,31.10211111111111,122.215,0.2,0.0,2019-11-01 11:02:36
20787,31.10208333333333,122.215,0.1,0.0,2019-11-01 11:12:36
20787,31.10219444444445,122.2150277777778,0.2,0.0,2019-11-01 11:32:36
20787,31.10216666666667,122.21505555555557,0.1,0.0,2019-11-01 11:42:36
20787,31.10222222222223,122.21505555555557,0.1,0.0,2019-11-01 11:52:35
20787,31.102277777777783,122.21513888888887,0.1,0.0,2019-11-01 12:02:35
20787,31.10233333333333,122.21513888888887,0.2,0.0,2019-11-01 12:12:35
20787,31.10236111111111,122.21519444444444,0.2,0.0,2019-11-01 12:22:35
20787,31.10236111111111,122.2152222222222,0.1,0.0,2019-11-01 12:32:35
20787,31.10236111111111,122.2152777777778,0.2,0.0,2019-11-01 12:42:35
20787,31.10238888888889,122.21536111111112,0.0,0.0,2019-11-01 12:52:35
20787,31.10241666666667,122.21541666666668,0.1,0.0,2019-11-01 13:02:35
20787,31.10161111111111,122.21625,6.5,121.0,2019-11-01 13:12:35
20787,31.102027777777767,122.2385277777778,8.0,55.0,2019-11-01 13:22:35
20787,31.113861111111117,122.25622222222222,7.0,30.0,2019-11-01 13:32:35
20787,31.12713888888889,122.2705,6.8,35.0,2019-11-01 13:42:35
20787,31.14236111111111,122.28486111111108,8.1,29.0,2019-11-01 13:52:34
20787,31.159805555555558,122.27211111111112,8.6,315.0,2019-11-01 14:02:34
20787,31.161916666666663,122.26352777777778,0.5,146.0,2019-11-01 14:12:34
20787,31.16008333333333,122.26638888888888,0.9,176.0,2019-11-01 14:22:34
20787,31.15838888888889,122.26936111111112,1.1,122.0,2019-11-01 14:32:34
20787,31.160555555555558,122.27183333333332,0.3,309.0,2019-11-01 14:42:34
20787,31.16169444444445,122.26822222222222,0.4,345.0,2019-11-01 14:52:34
20787,31.16177777777777,122.26819444444445,0.1,0.0,2019-11-01 15:12:36
20787,31.161805555555556,122.26825,0.1,0.0,2019-11-01 15:22:36
20787,31.16183333333333,122.2687222222222,0.1,0.0,2019-11-01 15:32:36
20787,31.161666666666665,122.26891666666666,0.2,0.0,2019-11-01 15:42:36
20787,31.16383333333333,122.26319444444444,1.0,68.0,2019-11-01 15:52:36
20787,31.16386111111111,122.26025,0.3,10.0,2019-11-01 16:02:36
20787,31.16133333333333,122.26441666666666,2.2,133.0,2019-11-01 16:12:35
20787,31.158416666666664,122.26930555555556,2.0,124.0,2019-11-01 16:22:35
20787,31.15833333333333,122.27191666666666,5.4,299.0,2019-11-01 16:32:35
20787,31.15763888888889,122.27052777777776,2.5,122.0,2019-11-01 16:42:35
20787,31.153916666666664,122.27669444444444,2.4,135.0,2019-11-01 16:52:35
20787,31.150222222222236,122.28275,2.7,129.0,2019-11-01 17:02:35
20787,31.151277777777768,122.28702777777778,1.2,126.0,2019-11-01 17:12:35
20787,31.15108333333333,122.28725,0.1,0.0,2019-11-01 17:22:35
20787,31.15108333333333,122.28722222222224,0.1,0.0,2019-11-01 17:32:35
20787,31.151055555555555,122.28725,0.2,0.0,2019-11-01 17:42:35
20787,31.151,122.28716666666666,0.2,0.0,2019-11-01 17:52:35
20787,31.151027777777767,122.28716666666666,0.3,0.0,2019-11-01 18:02:34
20787,31.151,122.28716666666666,0.2,0.0,2019-11-01 18:12:34
20787,31.151,122.28713888888888,0.3,0.0,2019-11-01 18:22:34
20787,31.151,122.28713888888888,0.2,0.0,2019-11-01 18:32:34
20787,31.15097222222222,122.28711111111112,0.7,0.0,2019-11-01 18:42:34
20787,31.151027777777767,122.28705555555555,0.3,0.0,2019-11-01 18:52:34
20787,31.151,122.28713888888888,0.1,0.0,2019-11-01 19:02:34
20787,31.151,122.28713888888888,0.3,0.0,2019-11-01 19:12:34
20787,31.151027777777767,122.28711111111112,0.2,0.0,2019-11-01 19:22:34
20787,31.15097222222222,122.28708333333331,0.0,0.0,2019-11-01 19:32:34
20787,31.151,122.28708333333331,0.1,0.0,2019-11-01 19:42:36
20787,31.151,122.28713888888888,0.2,0.0,2019-11-01 19:52:36
20787,31.151027777777767,122.28719444444444,0.2,0.0,2019-11-01 20:02:35
20787,31.151027777777767,122.28719444444444,0.3,0.0,2019-11-01 20:12:36
20787,31.151027777777767,122.28719444444444,0.3,0.0,2019-11-01 20:22:36
20787,31.151027777777767,122.28716666666666,0.1,0.0,2019-11-01 20:32:35
20787,31.151027777777767,122.28716666666666,0.4,308.0,2019-11-01 20:42:35
20787,31.151055555555555,122.28719444444444,0.2,0.0,2019-11-01 20:52:35
20787,31.151,122.28716666666666,0.0,0.0,2019-11-01 21:02:35
20787,31.151,122.28716666666666,0.2,0.0,2019-11-01 21:12:35
20787,31.15097222222222,122.28711111111112,0.0,0.0,2019-11-01 21:22:35
20787,31.15094444444444,122.28705555555555,0.1,0.0,2019-11-01 21:32:35
20787,31.15094444444444,122.28691666666666,0.1,0.0,2019-11-01 21:42:35
20787,31.15094444444444,122.28688888888888,0.1,0.0,2019-11-01 21:52:35
20787,31.15094444444444,122.28669444444444,0.3,0.0,2019-11-01 22:02:35
20787,31.15108333333333,122.28647222222224,0.2,0.0,2019-11-01 22:12:35
20787,31.15130555555556,122.28636111111106,0.2,0.0,2019-11-01 22:22:34
20787,31.15147222222221,122.28636111111106,0.1,0.0,2019-11-01 22:32:34
20787,31.1515,122.28638888888894,0.2,0.0,2019-11-01 22:42:34
20787,31.151555555555557,122.28641666666668,0.2,0.0,2019-11-01 22:52:34
20787,31.15158333333333,122.28641666666668,0.1,0.0,2019-11-01 23:02:34
20787,31.151416666666663,122.28638888888894,0.9,159.0,2019-11-01 23:12:34
20787,31.151555555555557,122.28638888888894,0.2,0.0,2019-11-01 23:22:34
20787,31.151666666666664,122.2865,0.0,0.0,2019-11-01 23:32:34
20787,31.15169444444444,122.2865,0.2,0.0,2019-11-01 23:42:34
20787,31.151527777777765,122.28633333333332,0.4,293.0,2019-11-01 23:52:34
20787,31.15163888888889,122.28636111111106,0.1,0.0,2019-11-02 00:02:34
20787,31.15172222222222,122.28647222222224,0.3,0.0,2019-11-02 00:12:36
20787,31.15172222222222,122.28647222222224,0.2,0.0,2019-11-02 00:22:36
20787,31.15175,122.2865,0.6,258.0,2019-11-02 00:32:35
20787,31.15175,122.2865,0.2,0.0,2019-11-02 00:42:35
20787,31.151777777777767,122.2865277777778,0.2,0.0,2019-11-02 00:52:35
20787,31.151805555555548,122.28661111111111,0.2,0.0,2019-11-02 01:02:35
20787,31.151777777777767,122.28647222222224,0.1,0.0,2019-11-02 01:12:35
20787,31.151777777777767,122.2865277777778,0.4,0.0,2019-11-02 01:22:35
20787,31.151777777777767,122.2865277777778,0.4,278.0,2019-11-02 01:32:35
20787,31.15175,122.2865277777778,0.4,110.0,2019-11-02 01:42:35
20787,31.15183333333333,122.28669444444444,0.2,0.0,2019-11-02 01:52:35
20787,31.15186111111111,122.28675,0.2,0.0,2019-11-02 02:02:35
20787,31.15183333333333,122.28697222222222,0.2,0.0,2019-11-02 02:12:35
20787,31.15172222222222,122.28719444444444,0.1,0.0,2019-11-02 02:22:35
20787,31.151666666666664,122.28725,0.2,0.0,2019-11-02 02:32:34
20787,31.151611111111112,122.28730555555556,0.6,233.0,2019-11-02 02:42:34
20787,31.15144444444445,122.28736111111112,0.3,0.0,2019-11-02 02:52:34
20787,31.15133333333333,122.28736111111112,0.2,0.0,2019-11-02 03:02:34
20787,31.15125,122.28733333333334,0.4,46.0,2019-11-02 03:12:34
20787,31.151166666666665,122.28730555555556,0.2,0.0,2019-11-02 03:22:34
20787,31.15122222222222,122.28733333333334,0.1,0.0,2019-11-02 03:32:34
20787,31.15125,122.28733333333334,0.2,0.0,2019-11-02 03:42:34
20787,31.15130555555556,122.28733333333334,0.1,0.0,2019-11-02 03:52:34
