渔船ID,lat,lon,速度,方向,time
18393,31.56436111111111,122.97041666666668,2.5,284.0,2019-09-27 20:32:25
18393,31.56691666666667,122.96216666666666,2.9,283.0,2019-09-27 20:42:25
18393,31.568638888888888,122.95416666666668,2.7,280.0,2019-09-27 20:52:25
18393,31.57052777777778,122.94647222222224,2.0,281.0,2019-09-27 21:02:25
18393,31.57186111111111,122.93925,2.2,283.0,2019-09-27 21:12:25
18393,31.57352777777778,122.93208333333334,2.1,277.0,2019-09-27 21:22:24
18393,31.57563888888889,122.92511111111112,1.7,282.0,2019-09-27 21:32:24
18393,31.577972222222236,122.91830555555556,2.1,283.0,2019-09-27 21:42:24
18393,31.581,122.91166666666668,2.1,293.0,2019-09-27 21:52:24
18393,31.58361111111111,122.90525,1.7,290.0,2019-09-27 22:02:24
18393,31.58613888888889,122.89872222222225,1.9,294.0,2019-09-27 22:13:03
18393,31.58813888888889,122.89325,1.9,289.0,2019-09-27 22:22:24
18393,31.590138888888887,122.8877222222222,2.3,300.0,2019-09-27 22:32:24
18393,31.592222222222237,122.88244444444445,1.7,305.0,2019-09-27 22:42:24
18393,31.595527777777782,122.87761111111112,1.3,292.0,2019-09-27 22:52:24
18393,31.59925,122.87308333333333,2.5,324.0,2019-09-27 23:02:24
18393,31.603444444444445,122.86905555555556,2.7,341.0,2019-09-27 23:12:24
18393,31.60780555555556,122.86552777777776,1.9,324.0,2019-09-27 23:22:24
18393,31.61258333333333,122.86277777777777,1.6,336.0,2019-09-27 23:32:24
18393,31.61119444444445,122.86575,1.0,49.0,2019-09-27 23:42:24
18393,31.612361111111117,122.8685,1.1,81.0,2019-09-27 23:52:24
18393,31.61338888888889,122.85888888888888,5.2,261.0,2019-09-28 00:02:24
18393,31.61302777777778,122.84733333333332,2.3,90.0,2019-09-28 00:12:24
18393,31.61594444444445,122.85533333333332,2.4,55.0,2019-09-28 00:22:24
18393,31.61783333333333,122.86277777777777,2.6,78.0,2019-09-28 00:32:25
18393,31.620916666666663,122.8779722222222,2.3,77.0,2019-09-28 00:52:24
18393,31.62219444444445,122.88616666666668,2.4,84.0,2019-09-28 01:02:57
18393,31.62313888888889,122.89358333333334,2.5,75.0,2019-09-28 01:12:24
18393,31.623638888888888,122.90144444444444,2.3,81.0,2019-09-28 01:22:24
18393,31.62380555555556,122.90941666666669,2.4,89.0,2019-09-28 01:32:23
18393,31.62330555555556,122.91747222222222,2.2,86.0,2019-09-28 01:42:23
18393,31.62330555555556,122.92541666666666,2.4,84.0,2019-09-28 01:52:23
18393,31.62325,122.93338888888891,2.3,86.0,2019-09-28 02:02:23
18393,31.623027777777786,122.94127777777778,2.2,84.0,2019-09-28 02:12:23
18393,31.622777777777767,122.94911111111112,2.6,94.0,2019-09-28 02:22:23
18393,31.622694444444445,122.95677777777776,2.4,89.0,2019-09-28 02:32:22
18393,31.622555555555557,122.96427777777778,2.3,94.0,2019-09-28 02:42:23
18393,31.62225,122.97166666666666,2.0,84.0,2019-09-28 02:52:23
18393,31.62108333333333,122.97919444444445,2.4,106.0,2019-09-28 03:02:22
18393,31.61916666666667,122.98672222222224,2.0,110.0,2019-09-28 03:12:22
18393,31.617027777777786,122.99411111111112,2.6,112.0,2019-09-28 03:22:23
18393,31.61502777777779,123.00136111111112,2.4,118.0,2019-09-28 03:32:22
18393,31.613250000000004,123.00833333333334,2.1,116.0,2019-09-28 03:42:24
18393,31.61102777777778,123.01508333333334,2.2,113.0,2019-09-28 03:52:22
18393,31.60858333333333,123.022,2.3,114.0,2019-09-28 04:02:49
18393,31.60641666666667,123.02805555555555,2.0,116.0,2019-09-28 04:12:22
18393,31.60386111111111,123.03416666666666,2.5,116.0,2019-09-28 04:22:22
18393,31.600500000000004,123.03991666666668,2.5,128.0,2019-09-28 04:32:22
18393,31.59636111111111,123.045,2.2,139.0,2019-09-28 04:42:22
18393,31.592055555555557,123.04966666666668,1.9,130.0,2019-09-28 04:52:22
18393,31.587916666666665,123.05411111111113,2.5,153.0,2019-09-28 05:02:22
18393,31.58388888888889,123.05825,2.0,141.0,2019-09-28 05:12:22
18393,31.579666666666668,123.0617777777778,1.7,142.0,2019-09-28 05:22:22
18393,31.575138888888887,123.06469444444444,1.8,155.0,2019-09-28 05:32:22
18393,31.575111111111116,123.06233333333331,1.0,0.0,2019-09-28 05:42:22
18393,31.57305555555555,123.06061111111111,1.4,201.0,2019-09-28 05:52:22
18393,31.569861111111116,123.05774999999998,1.3,204.0,2019-09-28 06:02:22
18393,31.57033333333333,123.05094444444444,2.0,26.0,2019-09-28 06:12:22
18393,31.5745,123.04991666666666,1.6,171.0,2019-09-28 06:22:21
18393,31.572805555555554,123.03983333333332,2.6,237.0,2019-09-28 06:32:22
18393,31.572277777777767,123.03186111111113,2.4,263.0,2019-09-28 06:42:21
18393,31.57188888888889,123.02366666666668,2.1,255.0,2019-09-28 06:52:21
18393,31.570055555555548,123.01594444444444,2.3,237.0,2019-09-28 07:02:23
18393,31.56900000000001,123.0079722222222,1.1,0.0,2019-09-28 07:12:22
18393,31.56902777777777,122.9995,1.6,0.0,2019-09-28 07:22:22
18393,31.56902777777777,122.99077777777778,2.5,268.0,2019-09-28 07:32:50
18393,31.568972222222207,122.98269444444443,2.2,264.0,2019-09-28 07:42:21
18393,31.56916666666667,122.97419444444444,2.2,267.0,2019-09-28 07:52:21
18393,31.56925,122.96594444444445,2.4,261.0,2019-09-28 08:02:21
18393,31.569305555555548,122.95791666666666,2.8,274.0,2019-09-28 08:12:21
18393,31.570138888888888,122.94972222222222,2.7,283.0,2019-09-28 08:22:21
18393,31.57141666666667,122.94147222222225,2.2,285.0,2019-09-28 08:32:21
18393,31.572222222222223,122.93361111111112,1.9,256.0,2019-09-28 08:42:21
18393,31.57322222222221,122.92580555555556,2.4,287.0,2019-09-28 08:52:21
18393,31.574638888888888,122.91808333333331,2.3,282.0,2019-09-28 09:02:21
18393,31.57686111111111,122.90363888888888,2.0,288.0,2019-09-28 09:22:21
18393,31.580055555555557,122.88972222222225,1.6,273.0,2019-09-28 09:42:21
18393,31.582361111111112,122.88294444444443,2.0,293.0,2019-09-28 09:52:21
18393,31.58572222222222,122.87577777777776,2.5,305.0,2019-09-28 10:02:49
18393,31.589388888888887,122.86969444444443,2.4,310.0,2019-09-28 10:12:21
18393,31.59330555555556,122.86341666666668,2.0,304.0,2019-09-28 10:22:21
18393,31.59775,122.85783333333332,1.9,300.0,2019-09-28 10:32:21
18393,31.603222222222207,122.85316666666668,2.5,304.0,2019-09-28 10:42:21
18393,31.61411111111111,122.84480555555557,2.9,355.0,2019-09-28 11:02:20
18393,31.619083333333336,122.84086111111108,1.6,337.0,2019-09-28 11:12:20
18393,31.62375,122.83716666666666,1.9,1.0,2019-09-28 11:22:20
18393,31.628722222222237,122.83427777777776,1.9,356.0,2019-09-28 11:32:20
18393,31.63458333333333,122.8345,2.5,30.0,2019-09-28 11:42:20
18393,31.63211111111111,122.83605555555556,0.9,69.0,2019-09-28 11:52:20
18393,31.63300000000001,122.83866666666668,1.1,89.0,2019-09-28 12:02:20
18393,31.630277777777767,122.84036111111112,2.8,97.0,2019-09-28 12:12:20
18393,31.63061111111111,122.8462222222222,5.3,59.0,2019-09-28 12:22:20
18393,31.63105555555556,122.85455555555556,2.2,85.0,2019-09-28 12:32:32
18393,31.631138888888888,122.86272222222222,2.6,80.0,2019-09-28 12:43:02
18393,31.62988888888889,122.86986111111106,2.8,103.0,2019-09-28 12:52:20
18393,31.62908333333333,122.87780555555555,2.3,78.0,2019-09-28 13:02:20
18393,31.6285,122.88591666666667,2.1,99.0,2019-09-28 13:12:20
18393,31.62716666666667,122.89408333333334,2.4,101.0,2019-09-28 13:22:20
18393,31.62666666666667,122.90244444444444,2.4,75.0,2019-09-28 13:32:20
18393,31.62713888888889,122.91063888888893,2.7,86.0,2019-09-28 13:42:20
18393,31.627194444444445,122.91880555555556,3.4,98.0,2019-09-28 13:52:20
18393,31.62666666666667,122.92708333333331,2.2,92.0,2019-09-28 14:02:20
18393,31.62552777777778,122.94355555555556,1.7,94.0,2019-09-28 14:22:20
18393,31.62530555555556,122.95141666666666,2.3,96.0,2019-09-28 14:32:20
18393,31.62475,122.95925,2.7,100.0,2019-09-28 14:42:20
18393,31.62097222222221,122.96716666666669,3.1,136.0,2019-09-28 14:52:20
18393,31.61494444444445,122.97430555555556,2.3,110.0,2019-09-28 15:02:20
18393,31.61302777777778,122.98297222222224,1.7,108.0,2019-09-28 15:12:21
18393,31.611611111111117,122.9905,2.5,114.0,2019-09-28 15:22:24
18393,31.609861111111112,122.99791666666668,2.7,114.0,2019-09-28 15:32:21
18393,31.60844444444445,123.00544444444444,2.1,115.0,2019-09-28 15:43:02
18393,31.605638888888887,123.01222222222222,2.4,106.0,2019-09-28 15:52:19
18393,31.60033333333333,123.02580555555556,2.6,123.0,2019-09-28 16:12:19
18393,31.597305555555558,123.0324722222222,1.9,104.0,2019-09-28 16:22:19
18393,31.59433333333333,123.03880555555556,1.7,107.0,2019-09-28 16:32:19
18393,31.591,123.04494444444444,2.0,127.0,2019-09-28 16:42:19
18393,31.58602777777779,123.05063888888888,1.8,138.0,2019-09-28 16:52:19
18393,31.581277777777768,123.05619444444444,2.1,132.0,2019-09-28 17:02:19
18393,31.578138888888887,123.06166666666668,1.2,118.0,2019-09-28 17:12:19
18393,31.575388888888888,123.06666666666666,1.9,127.0,2019-09-28 17:22:19
18393,31.569805555555558,123.07066666666668,2.1,156.0,2019-09-28 17:32:19
18393,31.56888888888889,123.06825,0.6,0.0,2019-09-28 17:42:19
18393,31.564277777777782,123.06677777777776,2.0,190.0,2019-09-28 17:52:19
18393,31.55875,123.0659722222222,6.5,136.0,2019-09-28 18:02:55
18393,31.53544444444445,123.07094444444444,8.6,194.0,2019-09-28 18:12:19
18393,31.51730555555555,123.06752777777776,3.2,199.0,2019-09-28 18:22:19
18393,31.51436111111111,123.05822222222224,2.6,275.0,2019-09-28 18:32:20
18393,31.51258333333333,123.05002777777776,2.5,246.0,2019-09-28 18:42:19
18393,31.509027777777767,123.042,2.9,288.0,2019-09-28 18:52:21
18393,31.50869444444445,123.03369444444444,2.8,262.0,2019-09-28 19:02:28
18393,31.50786111111111,123.02491666666668,2.6,250.0,2019-09-28 19:12:21
18393,31.504,123.01655555555556,2.7,258.0,2019-09-28 19:22:20
18393,31.504444444444445,123.00761111111107,2.5,273.0,2019-09-28 19:32:22
18393,31.504722222222235,122.99986111111107,3.0,289.0,2019-09-28 19:42:20
18393,31.504444444444445,122.99066666666668,2.4,271.0,2019-09-28 19:52:18
18393,31.50427777777777,122.9825277777778,2.8,269.0,2019-09-28 20:02:18
18393,31.505527777777782,122.97388888888894,3.1,291.0,2019-09-28 20:12:19
18393,31.5065,122.96566666666666,3.3,272.0,2019-09-28 20:22:21
18393,31.5075,122.95638888888894,3.0,282.0,2019-09-28 20:32:20
18393,31.50869444444445,122.9477777777778,3.0,293.0,2019-09-28 20:42:18
18393,31.510416666666664,122.9392777777778,2.8,282.0,2019-09-28 20:52:18
18393,31.511944444444445,122.93091666666668,2.8,283.0,2019-09-28 21:02:18
18393,31.513666666666666,122.92263888888888,2.5,284.0,2019-09-28 21:12:18
18393,31.51572222222222,122.9145277777778,2.5,286.0,2019-09-28 21:22:18
18393,31.51813888888889,122.90666666666668,2.5,286.0,2019-09-28 21:32:18
18393,31.520888888888887,122.89894444444444,2.4,291.0,2019-09-28 21:42:18
18393,31.524166666666662,122.89155555555556,2.5,296.0,2019-09-28 21:52:18
18393,31.52775,122.88413888888888,2.7,305.0,2019-09-28 22:02:31
18393,31.53072222222222,122.87716666666664,2.9,307.0,2019-09-28 22:12:18
18393,31.533722222222234,122.87044444444444,2.2,299.0,2019-09-28 22:22:18
18393,31.53708333333333,122.86413888888887,2.7,314.0,2019-09-28 22:32:18
18393,31.54133333333333,122.85844444444444,2.1,310.0,2019-09-28 22:42:18
18393,31.545472222222237,122.85286111111112,2.4,306.0,2019-09-28 22:52:18
18393,31.54941666666667,122.84763888888888,1.6,307.0,2019-09-28 23:02:18
18393,31.55333333333333,122.84297222222222,2.2,325.0,2019-09-28 23:12:18
18393,31.55733333333333,122.83872222222222,1.8,329.0,2019-09-28 23:22:18
18393,31.56616666666667,122.83158333333331,2.0,324.0,2019-09-28 23:42:18
18393,31.57080555555555,122.82866666666666,1.8,340.0,2019-09-28 23:52:18
18393,31.576555555555554,122.82875,2.7,29.0,2019-09-29 00:02:17
18393,31.579722222222237,122.83405555555557,2.4,235.0,2019-09-29 00:12:17
18393,31.57894444444444,122.83311111111112,3.4,92.0,2019-09-29 00:22:17
18393,31.57991666666667,122.83605555555556,1.3,86.0,2019-09-29 00:32:17
18393,31.582722222222237,122.8177777777778,5.5,287.0,2019-09-29 00:52:17
18393,31.58316666666667,122.80677777777775,2.4,231.0,2019-09-29 01:02:32
18393,31.58280555555556,122.81408333333331,2.6,87.0,2019-09-29 01:12:17
18393,31.58297222222223,122.82216666666666,2.4,94.0,2019-09-29 01:22:17
18393,31.583111111111112,122.83033333333334,2.7,85.0,2019-09-29 01:32:17
18393,31.58361111111111,122.83852777777776,2.4,80.0,2019-09-29 01:42:17
18393,31.584166666666665,122.84669444444444,2.4,83.0,2019-09-29 01:52:17
18393,31.58491666666667,122.85491666666668,2.6,86.0,2019-09-29 02:02:17
18393,31.58544444444444,122.86313888888888,2.3,82.0,2019-09-29 02:12:17
18393,31.586,122.87136111111109,2.4,89.0,2019-09-29 02:22:17
18393,31.586111111111112,122.8797222222222,2.3,85.0,2019-09-29 02:32:17
18393,31.58622222222222,122.888,2.2,88.0,2019-09-29 02:42:17
18393,31.586361111111117,122.89619444444445,2.7,87.0,2019-09-29 02:52:17
18393,31.586111111111112,122.91213888888888,2.4,100.0,2019-09-29 03:12:17
18393,31.585555555555555,122.92011111111113,2.5,100.0,2019-09-29 03:22:17
18393,31.584944444444453,122.92780555555557,2.3,96.0,2019-09-29 03:32:17
18393,31.58433333333333,122.93533333333336,3.0,105.0,2019-09-29 03:42:17
18393,31.583666666666662,122.94261111111112,2.7,96.0,2019-09-29 03:52:17
18393,31.58302777777779,122.94980555555556,1.8,96.0,2019-09-29 04:02:31
18393,31.58152777777777,122.95666666666666,2.0,107.0,2019-09-29 04:12:17
18393,31.57775,122.96375,2.7,125.0,2019-09-29 04:22:16
18393,31.57352777777778,122.97061111111113,2.7,132.0,2019-09-29 04:32:16
18393,31.569305555555548,122.97711111111111,2.3,116.0,2019-09-29 04:42:16
18393,31.56588888888889,122.98363888888888,2.2,125.0,2019-09-29 04:52:16
18393,31.56183333333333,122.98941666666666,2.7,145.0,2019-09-29 05:02:16
18393,31.56088888888889,122.98638888888892,3.1,328.0,2019-09-29 05:12:16
18393,31.55927777777777,122.98633333333332,2.5,184.0,2019-09-29 05:22:16
18393,31.55327777777779,122.9855,5.0,251.0,2019-09-29 05:32:16
18393,31.561222222222234,122.99872222222224,6.9,79.0,2019-09-29 05:42:16
18393,31.569194444444445,123.01766666666668,6.6,65.0,2019-09-29 05:52:16
18393,31.57683333333333,123.03738888888893,6.7,74.0,2019-09-29 06:02:16
18393,31.58069444444445,123.05783333333332,5.9,63.0,2019-09-29 06:12:16
18393,31.57755555555556,123.05691666666664,2.7,234.0,2019-09-29 06:22:16
18393,31.57658333333333,123.049,2.3,245.0,2019-09-29 06:32:16
18393,31.57441666666667,123.04155555555556,2.1,252.0,2019-09-29 06:42:16
18393,31.57258333333333,123.03388888888888,2.3,253.0,2019-09-29 06:52:16
18393,31.57111111111111,123.026,2.3,253.0,2019-09-29 07:02:16
18393,31.570611111111116,123.01780555555555,2.1,275.0,2019-09-29 07:12:16
18393,31.570638888888887,123.0094722222222,2.2,0.0,2019-09-29 07:22:16
18393,31.57008333333333,123.00077777777776,2.6,187.0,2019-09-29 07:32:16
18393,31.56861111111111,122.99238888888893,2.2,234.0,2019-09-29 07:42:16
18393,31.567611111111116,122.98405555555556,2.4,268.0,2019-09-29 07:52:16
18393,31.565777777777782,122.97608333333334,2.0,250.0,2019-09-29 08:02:31
18393,31.56430555555556,122.96852777777778,2.5,260.0,2019-09-29 08:12:16
18393,31.563972222222237,122.96019444444444,2.6,274.0,2019-09-29 08:22:16
18393,31.56552777777778,122.9429722222222,2.6,276.0,2019-09-29 08:42:16
18393,31.56661111111111,122.93444444444444,3.1,281.0,2019-09-29 08:52:15
18393,31.56794444444445,122.92597222222224,2.7,285.0,2019-09-29 09:02:15
18393,31.56941666666667,122.9175277777778,2.3,277.0,2019-09-29 09:12:15
18393,31.57075,122.9092777777778,2.4,279.0,2019-09-29 09:22:15
18393,31.57208333333333,122.9012777777778,2.2,276.0,2019-09-29 09:32:15
18393,31.57336111111111,122.89350000000002,1.9,283.0,2019-09-29 09:42:15
18393,31.57466666666667,122.88602777777778,2.1,282.0,2019-09-29 09:52:15
18393,31.57605555555556,122.87883333333332,1.6,280.0,2019-09-29 10:02:15
18393,31.57741666666667,122.87177777777777,2.9,294.0,2019-09-29 10:12:15
18393,31.57880555555556,122.86508333333332,2.4,286.0,2019-09-29 10:22:15
18393,31.580166666666663,122.85858333333331,1.5,281.0,2019-09-29 10:32:15
18393,31.58219444444445,122.85205555555557,2.0,300.0,2019-09-29 10:42:15
18393,31.58430555555555,122.84583333333332,2.6,297.0,2019-09-29 10:52:15
18393,31.586416666666665,122.83991666666668,1.4,291.0,2019-09-29 11:02:15
18393,31.588611111111117,122.8342222222222,2.1,295.0,2019-09-29 11:12:15
18393,31.591916666666663,122.82883333333332,2.1,308.0,2019-09-29 11:22:15
18393,31.595666666666663,122.82383333333333,2.1,310.0,2019-09-29 11:32:15
18393,31.599638888888887,122.81919444444443,2.1,327.0,2019-09-29 11:42:15
18393,31.60372222222223,122.81483333333333,1.7,321.0,2019-09-29 11:52:15
18393,31.608166666666666,122.81080555555556,2.5,335.0,2019-09-29 12:02:31
18393,31.608166666666666,122.81275,1.4,18.0,2019-09-29 12:12:15
18393,31.61263888888889,122.81677777777776,0.8,71.0,2019-09-29 12:32:15
18393,31.608722222222237,122.81638888888888,4.2,228.0,2019-09-29 12:42:15
18393,31.60511111111111,122.80502777777777,3.6,216.0,2019-09-29 12:52:15
18393,31.601,122.80616666666668,3.7,99.0,2019-09-29 13:02:15
18393,31.60102777777778,122.81508333333332,2.3,99.0,2019-09-29 13:12:15
18393,31.60105555555556,122.82269444444444,2.4,90.0,2019-09-29 13:22:14
18393,31.60088888888889,122.83016666666668,2.6,97.0,2019-09-29 13:32:14
18393,31.60163888888889,122.83775,1.7,78.0,2019-09-29 13:42:14
18393,31.601722222222207,122.84541666666664,2.5,63.0,2019-09-29 13:52:14
18393,31.602750000000004,122.85288888888888,2.2,104.0,2019-09-29 14:02:18
18393,31.601388888888888,122.8604722222222,3.0,95.0,2019-09-29 14:12:14
18393,31.60241666666667,122.86816666666664,1.9,74.0,2019-09-29 14:22:14
18393,31.60341666666667,122.87563888888889,2.6,91.0,2019-09-29 14:32:15
18393,31.60319444444445,122.88363888888892,2.2,100.0,2019-09-29 14:42:14
18393,31.60369444444445,122.89125,2.3,91.0,2019-09-29 14:52:14
18393,31.60355555555556,122.899,3.2,103.0,2019-09-29 15:02:14
18393,31.60238888888889,122.9075,2.4,92.0,2019-09-29 15:12:32
18393,31.601111111111116,122.91547222222223,2.8,104.0,2019-09-29 15:22:14
18393,31.600444444444445,122.92330555555556,2.0,93.0,2019-09-29 15:32:14
18393,31.598916666666664,122.93030555555556,2.1,119.0,2019-09-29 15:42:14
18393,31.59663888888889,122.93022222222224,3.8,302.0,2019-09-29 15:52:14
18393,31.59355555555556,122.93233333333332,1.9,143.0,2019-09-29 16:02:14
18393,31.586361111111117,122.9365,4.0,0.0,2019-09-29 16:22:14
18393,31.58283333333333,122.94369444444445,3.3,135.0,2019-09-29 16:32:14
18393,31.57802777777778,122.95091666666669,2.4,135.0,2019-09-29 16:42:14
18393,31.57161111111111,122.95669444444444,2.8,150.0,2019-09-29 16:52:14
18393,31.565166666666663,122.96161111111113,2.7,156.0,2019-09-29 17:02:14
18393,31.56475,122.96075,2.9,0.0,2019-09-29 17:12:14
18393,31.55986111111111,122.96119444444444,3.7,177.0,2019-09-29 17:22:14
18393,31.551388888888887,122.96108333333332,9.0,178.0,2019-09-29 17:32:14
18393,31.53805555555556,122.94583333333334,7.8,257.0,2019-09-29 17:42:32
18393,31.53669444444445,122.93375,3.8,185.0,2019-09-29 17:52:13
18393,31.52925,122.92880555555556,3.0,221.0,2019-09-29 18:02:13
18393,31.52419444444445,122.92288888888888,2.8,218.0,2019-09-29 18:12:13
18393,31.51908333333333,122.91694444444444,2.6,223.0,2019-09-29 18:22:13
18393,31.51425,122.91077777777778,2.8,233.0,2019-09-29 18:32:13
18393,31.5105,122.90394444444443,1.8,241.0,2019-09-29 18:42:13
18393,31.508055555555558,122.89666666666668,1.9,268.0,2019-09-29 18:52:13
18393,31.50608333333333,122.8892777777778,2.4,251.0,2019-09-29 19:02:13
18393,31.504555555555555,122.88175,2.9,249.0,2019-09-29 19:12:13
18393,31.50294444444444,122.87405555555556,2.2,257.0,2019-09-29 19:22:13
18393,31.50197222222221,122.86619444444445,2.3,257.0,2019-09-29 19:32:13
18393,31.50169444444445,122.8582222222222,2.4,256.0,2019-09-29 19:42:13
18393,31.50172222222222,122.85011111111106,2.5,272.0,2019-09-29 19:52:13
18393,31.502111111111116,122.84163888888888,2.6,263.0,2019-09-29 20:02:31
18393,31.502666666666663,122.83361111111113,2.8,282.0,2019-09-29 20:12:13
18393,31.50375,122.82533333333332,2.7,276.0,2019-09-29 20:22:13
18393,31.50494444444445,122.81702777777778,2.3,283.0,2019-09-29 20:32:13
18393,31.50583333333333,122.80933333333334,1.2,278.0,2019-09-29 20:42:13
18393,31.50641666666667,122.81130555555556,1.3,296.0,2019-09-29 20:52:13
18393,31.50883333333333,122.80616666666668,1.9,287.0,2019-09-29 21:02:13
18393,31.51069444444445,122.80233333333332,5.3,125.0,2019-09-29 21:12:13
18393,31.494222222222238,122.79830555555556,4.1,201.0,2019-09-29 21:22:13
18393,31.497138888888887,122.78875,2.7,270.0,2019-09-29 21:32:13
18393,31.49902777777777,122.77975,2.8,287.0,2019-09-29 21:42:12
18393,31.501805555555556,122.77127777777778,1.4,275.0,2019-09-29 21:52:13
18393,31.50322222222222,122.76325,2.6,291.0,2019-09-29 22:02:13
18393,31.504638888888888,122.75561111111112,1.5,285.0,2019-09-29 22:12:12
18393,31.506027777777767,122.74838888888893,1.3,286.0,2019-09-29 22:22:12
18393,31.50858333333333,122.74094444444444,1.9,290.0,2019-09-29 22:32:12
18393,31.512555555555554,122.7337777777778,2.7,301.0,2019-09-29 22:42:13
18393,31.51683333333333,122.72677777777778,2.3,308.0,2019-09-29 22:52:32
18393,31.52097222222222,122.72055555555556,2.1,306.0,2019-09-29 23:02:12
18393,31.525472222222238,122.71461111111113,2.3,320.0,2019-09-29 23:12:12
18393,31.52983333333333,122.70894444444444,2.7,313.0,2019-09-29 23:22:12
18393,31.53488888888889,122.70411111111112,2.6,337.0,2019-09-29 23:32:12
18393,31.540722222222207,122.70036111111112,2.5,327.0,2019-09-29 23:42:12
18393,31.54675,122.6972222222222,2.3,335.0,2019-09-29 23:52:12
18393,31.552750000000003,122.69466666666666,2.5,342.0,2019-09-30 00:02:12
18393,31.558888888888887,122.69294444444444,2.3,349.0,2019-09-30 00:12:12
18393,31.565222222222232,122.69222222222224,2.6,350.0,2019-09-30 00:22:12
18393,31.5715,122.69211111111112,1.8,358.0,2019-09-30 00:32:12
18393,31.57044444444445,122.69325,1.2,47.0,2019-09-30 00:42:12
18393,31.572555555555557,122.69494444444445,1.1,42.0,2019-09-30 00:52:12
18393,31.567472222222207,122.69138888888894,6.6,194.0,2019-09-30 01:02:12
18393,31.54930555555556,122.68661111111112,6.9,199.0,2019-09-30 01:12:12
18393,31.53133333333333,122.67936111111112,7.1,176.0,2019-09-30 01:22:12
18393,31.512138888888888,122.67616666666667,7.1,183.0,2019-09-30 01:32:12
18393,31.492638888888887,122.67322222222224,6.8,176.0,2019-09-30 01:42:12
18393,31.47283333333333,122.67041666666668,7.2,186.0,2019-09-30 01:52:12
18393,31.451916666666666,122.66588888888892,7.4,190.0,2019-09-30 02:02:49
18393,31.43316666666667,122.66391666666668,5.1,167.0,2019-09-30 02:12:11
18393,31.42061111111111,122.65641666666669,7.6,207.0,2019-09-30 02:22:11
