渔船ID,lat,lon,速度,方向,time
19592,30.69219444444445,122.84102777777775,8.1,302.0,2019-12-11 01:35:08
19592,30.704472222222236,122.81719444444444,8.2,306.0,2019-12-11 01:45:08
19592,30.72183333333333,122.79933333333334,6.1,351.0,2019-12-11 01:55:08
19592,30.72275,122.8035,0.0,0.0,2019-12-11 02:05:21
19592,30.72275,122.8035,0.2,0.0,2019-12-11 02:15:08
19592,30.72272222222222,122.8035,0.1,0.0,2019-12-11 02:25:08
19592,30.722472222222237,122.80361111111112,0.0,0.0,2019-12-11 02:35:08
19592,30.722472222222237,122.80358333333332,0.0,0.0,2019-12-11 02:45:08
19592,30.7225,122.80355555555556,0.2,0.0,2019-12-11 02:55:07
19592,30.72238888888889,122.80369444444445,0.0,0.0,2019-12-11 03:05:08
19592,30.72241666666667,122.80363888888888,0.0,0.0,2019-12-11 03:15:08
19592,30.72238888888889,122.80369444444445,0.0,0.0,2019-12-11 03:25:08
19592,30.72241666666667,122.80372222222222,0.0,0.0,2019-12-11 03:35:08
19592,30.72238888888889,122.80372222222222,0.0,0.0,2019-12-11 03:45:08
19592,30.722472222222237,122.80366666666669,0.1,0.0,2019-12-11 03:55:12
19592,30.72238888888889,122.80372222222222,0.0,0.0,2019-12-11 04:05:07
19592,30.72238888888889,122.80366666666669,0.0,0.0,2019-12-11 04:15:08
19592,30.72238888888889,122.80366666666669,0.0,0.0,2019-12-11 04:25:07
19592,30.722305555555558,122.80352777777776,0.0,0.0,2019-12-11 04:35:10
19592,30.72241666666667,122.80369444444445,0.0,0.0,2019-12-11 04:45:22
19592,30.72241666666667,122.80372222222222,0.0,0.0,2019-12-11 04:55:07
19592,30.72241666666667,122.80380555555556,0.0,0.0,2019-12-11 05:05:07
19592,30.722305555555558,122.80363888888888,0.0,0.0,2019-12-11 05:15:07
19592,30.72225,122.80363888888888,0.0,0.0,2019-12-11 05:25:07
19592,30.72227777777777,122.80369444444445,0.0,0.0,2019-12-11 05:35:07
19592,30.722222222222207,122.80372222222222,0.0,0.0,2019-12-11 05:55:07
19592,30.72219444444445,122.80369444444445,0.0,0.0,2019-12-11 06:05:07
19592,30.72225,122.80363888888888,0.1,0.0,2019-12-11 06:15:07
19592,30.722222222222207,122.80366666666669,0.2,0.0,2019-12-11 06:25:08
19592,30.72238888888889,122.80344444444444,0.2,0.0,2019-12-11 06:35:08
19592,30.72241666666667,122.80352777777776,0.2,0.0,2019-12-11 06:45:07
19592,30.722361111111116,122.80361111111112,0.0,0.0,2019-12-11 06:55:21
19592,30.72238888888889,122.80366666666669,0.2,0.0,2019-12-11 07:05:07
19592,30.72238888888889,122.80361111111112,0.0,0.0,2019-12-11 07:15:07
19592,30.72241666666667,122.80361111111112,0.0,0.0,2019-12-11 07:25:07
19592,30.722444444444445,122.80358333333332,0.1,0.0,2019-12-11 07:35:07
19592,30.72241666666667,122.80361111111112,0.0,0.0,2019-12-11 07:45:07
19592,30.722444444444445,122.80363888888888,0.0,0.0,2019-12-11 07:55:07
19592,30.722444444444445,122.80361111111112,0.0,0.0,2019-12-11 08:05:07
19592,30.72241666666667,122.80358333333332,0.0,0.0,2019-12-11 08:15:07
19592,30.72261111111111,122.80358333333332,0.3,0.0,2019-12-11 08:25:07
19592,30.72266666666666,122.80358333333332,0.7,212.0,2019-12-11 08:35:07
19592,30.71641666666667,122.80391666666668,7.9,122.0,2019-12-11 08:45:07
19592,30.71825,122.81272222222222,0.4,0.0,2019-12-11 08:55:06
19592,30.718277777777782,122.81261111111112,0.3,0.0,2019-12-11 09:05:06
19592,30.71822222222222,122.81263888888888,0.1,0.0,2019-12-11 09:15:06
19592,30.71822222222222,122.81261111111112,0.1,0.0,2019-12-11 09:25:06
19592,30.71819444444445,122.81263888888888,0.0,0.0,2019-12-11 09:35:07
19592,30.718138888888888,122.81261111111112,0.2,0.0,2019-12-11 09:45:07
19592,30.71822222222222,122.81261111111112,0.1,0.0,2019-12-11 09:55:22
19592,30.71825,122.81258333333334,0.4,0.0,2019-12-11 10:05:06
19592,30.71825,122.81263888888888,0.1,0.0,2019-12-11 10:25:06
19592,30.71822222222222,122.81263888888888,0.3,0.0,2019-12-11 10:35:06
19592,30.71825,122.81263888888888,0.2,0.0,2019-12-11 10:45:06
19592,30.71825,122.81261111111112,0.1,0.0,2019-12-11 10:55:19
19592,30.71822222222222,122.81263888888888,0.0,0.0,2019-12-11 11:05:06
19592,30.71825,122.81261111111112,0.3,0.0,2019-12-11 11:15:06
19592,30.71819444444445,122.81263888888888,0.6,268.0,2019-12-11 11:25:06
19592,30.71825,122.81263888888888,0.5,283.0,2019-12-11 11:35:06
19592,30.71836111111111,122.81252777777776,0.1,0.0,2019-12-11 11:45:06
19592,30.71819444444445,122.81263888888888,0.0,0.0,2019-12-11 11:55:06
19592,30.71822222222222,122.81263888888888,0.1,0.0,2019-12-11 12:05:22
19592,30.71822222222222,122.81263888888888,0.1,0.0,2019-12-11 12:15:06
19592,30.71825,122.81261111111112,0.1,0.0,2019-12-11 12:25:06
19592,30.71825,122.81263888888888,0.3,0.0,2019-12-11 12:35:06
19592,30.718277777777782,122.81261111111112,0.1,0.0,2019-12-11 12:45:06
19592,30.718277777777782,122.81263888888888,0.1,0.0,2019-12-11 12:55:05
19592,30.71825,122.81255555555556,0.0,0.0,2019-12-11 13:05:05
19592,30.71825,122.81255555555556,0.2,0.0,2019-12-11 13:15:05
19592,30.71822222222222,122.81258333333334,0.1,0.0,2019-12-11 13:25:05
19592,30.71822222222222,122.81255555555556,0.0,0.0,2019-12-11 13:35:05
19592,30.71822222222222,122.81255555555556,0.0,0.0,2019-12-11 13:45:05
19592,30.71825,122.81261111111112,0.1,0.0,2019-12-11 13:55:05
19592,30.71825,122.81258333333334,0.2,0.0,2019-12-11 14:05:05
19592,30.71825,122.81261111111112,0.3,0.0,2019-12-11 14:15:05
19592,30.71819444444445,122.81266666666669,0.4,0.0,2019-12-11 14:25:05
19592,30.718166666666665,122.81258333333334,0.3,0.0,2019-12-11 14:35:05
19592,30.718166666666665,122.81269444444445,0.3,0.0,2019-12-11 14:45:04
19592,30.71836111111111,122.81219444444444,0.3,0.0,2019-12-11 14:55:06
19592,30.71822222222222,122.8125,0.6,109.0,2019-12-11 15:05:04
19592,30.71825,122.8125,0.4,0.0,2019-12-11 15:15:05
19592,30.71822222222222,122.8124722222222,0.8,112.0,2019-12-11 15:25:04
19592,30.71836111111111,122.81233333333331,0.1,0.0,2019-12-11 15:35:22
19592,30.71822222222222,122.81261111111112,0.0,0.0,2019-12-11 15:45:21
19592,30.71825,122.81258333333334,0.0,0.0,2019-12-11 15:55:04
19592,30.71833333333333,122.81258333333334,0.3,0.0,2019-12-11 16:05:04
19592,30.71822222222222,122.81252777777776,0.3,0.0,2019-12-11 16:15:04
19592,30.71825,122.81261111111112,0.1,0.0,2019-12-11 16:25:04
19592,30.718166666666665,122.81261111111112,0.0,0.0,2019-12-11 16:35:04
19592,30.718166666666665,122.81263888888888,0.3,0.0,2019-12-11 16:45:04
19592,30.71819444444445,122.81263888888888,0.1,0.0,2019-12-11 16:55:04
19592,30.71822222222222,122.81261111111112,0.0,0.0,2019-12-11 17:05:39
19592,30.71822222222222,122.81263888888888,0.1,0.0,2019-12-11 17:15:04
19592,30.71819444444445,122.81258333333334,0.0,0.0,2019-12-11 17:25:04
19592,30.71819444444445,122.81258333333334,0.1,0.0,2019-12-11 17:35:04
19592,30.71819444444445,122.81258333333334,0.0,0.0,2019-12-11 17:45:04
19592,30.71819444444445,122.81261111111112,0.0,0.0,2019-12-11 17:55:04
19592,30.718166666666665,122.81263888888888,0.0,0.0,2019-12-11 18:05:04
19592,30.71819444444445,122.81258333333334,0.0,0.0,2019-12-11 18:15:04
19592,30.71825,122.81258333333334,0.0,0.0,2019-12-11 18:25:03
19592,30.71819444444445,122.81263888888888,0.2,0.0,2019-12-11 18:35:04
19592,30.71819444444445,122.81255555555556,0.2,0.0,2019-12-11 18:45:03
19592,30.718027777777767,122.81261111111112,0.2,0.0,2019-12-11 18:55:03
19592,30.719027777777768,122.81163888888888,0.1,0.0,2019-12-11 19:05:12
19592,30.71822222222222,122.81255555555556,0.1,0.0,2019-12-11 19:15:04
19592,30.71825,122.8125,0.0,0.0,2019-12-11 19:25:03
19592,30.71825,122.81255555555556,0.2,0.0,2019-12-11 19:35:03
19592,30.718166666666665,122.81255555555556,0.2,0.0,2019-12-11 19:45:03
19592,30.71825,122.8125,0.3,0.0,2019-12-11 19:55:07
19592,30.71825,122.81261111111112,0.1,0.0,2019-12-11 20:05:20
19592,30.718277777777782,122.81252777777776,0.1,0.0,2019-12-11 20:15:03
19592,30.718166666666665,122.81277777777775,0.2,0.0,2019-12-11 20:25:03
19592,30.71819444444445,122.81261111111112,0.3,0.0,2019-12-11 20:35:03
19592,30.71825,122.81258333333334,0.4,0.0,2019-12-11 20:45:03
19592,30.71811111111111,122.81272222222222,0.5,0.0,2019-12-11 20:55:05
19592,30.718277777777782,122.81252777777776,0.4,0.0,2019-12-11 21:05:21
19592,30.71822222222222,122.81266666666669,0.3,0.0,2019-12-11 21:15:03
19592,30.71836111111111,122.8124722222222,0.2,0.0,2019-12-11 21:25:03
19592,30.71830555555556,122.81252777777776,0.4,0.0,2019-12-11 21:35:03
19592,30.71830555555556,122.81252777777776,0.2,0.0,2019-12-11 21:45:03
19592,30.71830555555556,122.81252777777776,0.4,0.0,2019-12-11 21:55:03
19592,30.718166666666665,122.81263888888888,0.5,0.0,2019-12-11 22:15:03
19592,30.71825,122.81258333333334,0.4,0.0,2019-12-11 22:25:03
19592,30.71822222222222,122.81263888888888,0.1,0.0,2019-12-11 22:35:21
19592,30.71825,122.81261111111112,0.1,0.0,2019-12-11 22:45:03
19592,30.71819444444445,122.81263888888888,0.0,0.0,2019-12-11 22:55:03
19592,30.71822222222222,122.81261111111112,0.2,0.0,2019-12-11 23:05:03
19592,30.71825,122.81261111111112,0.0,0.0,2019-12-11 23:15:03
19592,30.71886111111111,122.81241666666666,0.3,0.0,2019-12-11 23:25:03
19592,30.71822222222222,122.81263888888888,0.3,0.0,2019-12-11 23:35:21
19592,30.71819444444445,122.81263888888888,0.2,0.0,2019-12-11 23:45:02
19592,30.71819444444445,122.81263888888888,0.2,0.0,2019-12-11 23:55:02
19592,30.71825,122.81263888888888,0.1,0.0,2019-12-12 00:05:02
19592,30.718277777777782,122.81263888888888,0.2,0.0,2019-12-12 00:15:02
19592,30.718277777777782,122.81258333333334,0.2,0.0,2019-12-12 00:25:02
19592,30.718166666666665,122.81266666666669,0.1,0.0,2019-12-12 00:35:02
19592,30.71822222222222,122.81261111111112,0.1,0.0,2019-12-12 00:45:02
19592,30.71819444444445,122.81261111111112,0.2,0.0,2019-12-12 00:55:02
19592,30.718277777777782,122.81255555555556,0.2,0.0,2019-12-12 01:05:02
19592,30.71777777777777,122.81288888888888,0.4,0.0,2019-12-12 01:15:05
19592,30.71838888888889,122.81252777777776,0.2,0.0,2019-12-12 01:35:12
19592,30.71830555555556,122.81255555555556,0.4,0.0,2019-12-12 01:45:03
19592,30.71825,122.81261111111112,0.2,0.0,2019-12-12 01:55:21
19592,30.71822222222222,122.81266666666669,0.0,0.0,2019-12-12 02:05:02
19592,30.718166666666665,122.81263888888888,0.8,0.0,2019-12-12 02:15:02
19592,30.71822222222222,122.81266666666669,0.1,0.0,2019-12-12 02:25:02
19592,30.718277777777782,122.81266666666669,0.1,0.0,2019-12-12 02:35:02
19592,30.71822222222222,122.81266666666669,0.2,0.0,2019-12-12 02:45:02
19592,30.718277777777782,122.81266666666669,0.1,0.0,2019-12-12 02:55:02
19592,30.71819444444445,122.81269444444445,0.0,0.0,2019-12-12 03:05:08
19592,30.71819444444445,122.81252777777776,1.8,270.0,2019-12-12 03:15:02
19592,30.71819444444445,122.81266666666669,0.2,0.0,2019-12-12 03:25:21
19592,30.71819444444445,122.81269444444445,0.3,0.0,2019-12-12 03:35:02
19592,30.71819444444445,122.81277777777775,0.0,0.0,2019-12-12 03:45:02
19592,30.718277777777782,122.81263888888888,0.1,0.0,2019-12-12 03:55:02
19592,30.71822222222222,122.81261111111112,0.1,0.0,2019-12-12 04:15:02
19592,30.71822222222222,122.81263888888888,0.3,0.0,2019-12-12 04:25:02
19592,30.71830555555556,122.81266666666669,0.1,0.0,2019-12-12 04:35:01
19592,30.718277777777782,122.81252777777776,0.2,0.0,2019-12-12 04:45:01
19592,30.718277777777782,122.81275,0.0,0.0,2019-12-12 04:55:01
19592,30.71822222222222,122.81263888888888,0.1,0.0,2019-12-12 05:05:01
19592,30.71830555555556,122.81272222222222,0.1,0.0,2019-12-12 05:15:01
19592,30.71825,122.81258333333334,0.0,0.0,2019-12-12 05:25:01
19592,30.718277777777782,122.81272222222222,0.1,0.0,2019-12-12 05:35:01
19592,30.71822222222222,122.81266666666669,0.2,0.0,2019-12-12 05:45:01
19592,30.71825,122.81263888888888,0.2,0.0,2019-12-12 05:55:01
19592,30.71825,122.81266666666669,0.1,0.0,2019-12-12 06:05:01
19592,30.718277777777782,122.81263888888888,0.0,0.0,2019-12-12 06:15:01
19592,30.71825,122.81255555555556,0.1,0.0,2019-12-12 06:25:01
19592,30.718138888888888,122.81275,0.3,0.0,2019-12-12 06:35:01
19592,30.71811111111111,122.81313888888889,0.0,0.0,2019-12-12 06:45:01
19592,30.717805555555557,122.81252777777776,2.1,206.0,2019-12-12 06:55:01
19592,30.716166666666663,122.81344444444444,0.3,0.0,2019-12-12 07:05:01
19592,30.71619444444445,122.81347222222222,0.4,0.0,2019-12-12 07:15:02
19592,30.71575,122.81302777777776,3.3,241.0,2019-12-12 07:25:21
19592,30.69747222222223,122.82530555555556,8.5,143.0,2019-12-12 07:35:01
19592,30.676416666666668,122.83744444444444,8.8,162.0,2019-12-12 07:45:01
19592,30.63605555555556,122.86255555555556,8.4,144.0,2019-12-12 08:05:01
19592,30.617305555555557,122.87652777777777,8.8,155.0,2019-12-12 08:15:01
19592,30.58305555555556,122.90733333333334,7.5,128.0,2019-12-12 08:35:01
19592,30.56783333333333,122.9245,6.8,130.0,2019-12-12 08:45:01
19592,30.55311111111111,122.94163888888887,8.2,137.0,2019-12-12 08:55:01
19592,30.53630555555556,122.95608333333332,8.0,134.0,2019-12-12 09:05:01
19592,30.52083333333333,122.97194444444445,7.2,136.0,2019-12-12 09:15:01
19592,30.50441666666667,122.98819444444445,7.5,137.0,2019-12-12 09:25:01
19592,30.49152777777777,123.008,8.1,114.0,2019-12-12 09:35:00
19592,30.476555555555557,123.0247777777778,7.3,137.0,2019-12-12 09:45:00
19592,30.46019444444445,123.04061111111112,7.7,135.0,2019-12-12 09:55:00
19592,30.443472222222237,123.05658333333334,6.7,113.0,2019-12-12 10:05:20
19592,30.43305555555556,123.0599722222222,5.6,112.0,2019-12-12 10:15:21
19592,30.437,123.06677777777776,3.2,351.0,2019-12-12 10:25:21
19592,30.44941666666667,123.06138888888889,2.5,335.0,2019-12-12 10:45:00
19592,30.454777777777768,123.06086111111112,2.1,7.0,2019-12-12 10:55:00
19592,30.46,123.06033333333332,2.8,327.0,2019-12-12 11:05:00
19592,30.46508333333333,123.05933333333334,1.4,331.0,2019-12-12 11:15:00
19592,30.470055555555557,123.05883333333333,1.8,352.0,2019-12-12 11:25:00
19592,30.475,123.05883333333333,1.8,352.0,2019-12-12 11:35:00
19592,30.47933333333333,123.05852777777778,1.0,349.0,2019-12-12 11:45:00
19592,30.48380555555556,123.05894444444444,1.4,340.0,2019-12-12 11:55:00
19592,30.488138888888887,123.05922222222225,1.5,338.0,2019-12-12 12:05:00
19592,30.49208333333333,123.06283333333332,2.4,69.0,2019-12-12 12:15:00
19592,30.49058333333333,123.07083333333333,2.9,152.0,2019-12-12 12:25:00
19592,30.48613888888889,123.07594444444445,1.4,146.0,2019-12-12 12:35:21
19592,30.481638888888888,123.07897222222222,2.1,151.0,2019-12-12 12:45:00
19592,30.47775,123.0822777777778,2.2,168.0,2019-12-12 12:55:00
19592,30.473749999999995,123.08491666666666,2.0,168.0,2019-12-12 13:05:00
19592,30.469777777777768,123.08797222222222,1.7,164.0,2019-12-12 13:15:00
19592,30.465888888888887,123.0912777777778,1.4,177.0,2019-12-12 13:25:00
19592,30.461861111111112,123.09391666666666,1.7,168.0,2019-12-12 13:35:00
19592,30.46147222222222,123.09519444444445,1.6,17.0,2019-12-12 13:45:00
19592,30.46397222222221,123.09491666666666,1.0,354.0,2019-12-12 13:55:00
19592,30.46155555555555,123.0965,1.2,123.0,2019-12-12 14:05:00
19592,30.46119444444445,123.09925,1.9,167.0,2019-12-12 14:14:59
19592,30.45219444444445,123.12230555555556,10.0,122.0,2019-12-12 14:24:59
19592,30.42838888888889,123.13688888888888,10.0,161.0,2019-12-12 14:34:59
19592,30.40347222222222,123.14991666666668,10.5,160.0,2019-12-12 14:44:59
19592,30.38077777777778,123.16161111111111,8.3,163.0,2019-12-12 14:54:59
19592,30.358888888888888,123.16911111111106,8.6,162.0,2019-12-12 15:04:59
19592,30.337055555555555,123.17827777777778,9.3,160.0,2019-12-12 15:14:59
19592,30.31388888888889,123.1880277777778,8.4,175.0,2019-12-12 15:25:08
19592,30.290527777777783,123.19283333333334,8.7,179.0,2019-12-12 15:34:59
19592,30.272916666666664,123.19316666666668,0.9,0.0,2019-12-12 15:44:59
19592,30.263666666666666,123.1935277777778,3.1,0.0,2019-12-12 15:55:01
19592,30.257472222222223,123.19458333333333,2.2,181.0,2019-12-12 16:05:20
19592,30.25188888888889,123.19513888888888,2.3,189.0,2019-12-12 16:14:59
19592,30.24608333333333,123.19563888888894,1.8,172.0,2019-12-12 16:24:59
19592,30.24019444444445,123.1960277777778,2.1,195.0,2019-12-12 16:34:59
19592,30.234388888888887,123.19625,2.1,171.0,2019-12-12 16:44:59
19592,30.228666666666665,123.19636111111107,1.8,181.0,2019-12-12 16:54:59
19592,30.22319444444444,123.1965,1.6,155.0,2019-12-12 17:04:59
19592,30.217805555555557,123.19644444444444,2.1,181.0,2019-12-12 17:14:59
19592,30.212555555555557,123.19663888888888,2.2,198.0,2019-12-12 17:24:59
19592,30.207472222222236,123.19533333333334,2.1,195.0,2019-12-12 17:34:59
19592,30.20255555555556,123.19358333333334,1.7,180.0,2019-12-12 17:44:59
19592,30.19819444444445,123.19025,1.5,245.0,2019-12-12 17:54:59
19592,30.195,123.18486111111108,2.1,257.0,2019-12-12 18:04:59
19592,30.19408333333333,123.17794444444444,2.4,266.0,2019-12-12 18:14:59
19592,30.19597222222221,123.17108333333331,2.1,278.0,2019-12-12 18:24:59
19592,30.19961111111111,123.16541666666669,2.8,307.0,2019-12-12 18:34:59
19592,30.20422222222221,123.16130555555556,2.0,347.0,2019-12-12 18:44:59
19592,30.209888888888887,123.15938888888893,1.7,332.0,2019-12-12 18:54:59
19592,30.21533333333333,123.157,2.2,313.0,2019-12-12 19:05:21
19592,30.22594444444444,123.15219444444443,1.8,323.0,2019-12-12 19:24:58
19592,30.231222222222208,123.14858333333332,1.5,318.0,2019-12-12 19:34:58
19592,30.236638888888887,123.14519444444444,1.9,331.0,2019-12-12 19:44:58
19592,30.242,123.14144444444445,2.2,341.0,2019-12-12 19:54:58
19592,30.24794444444445,123.139,2.0,358.0,2019-12-12 20:04:58
19592,30.26016666666667,123.13555555555556,2.3,342.0,2019-12-12 20:24:58
19592,30.27288888888889,123.13233333333332,2.6,4.0,2019-12-12 20:44:58
19592,30.27922222222222,123.13086111111107,2.1,345.0,2019-12-12 20:54:59
19592,30.285972222222235,123.12891666666664,3.7,340.0,2019-12-12 21:05:21
19592,30.29213888888889,123.1285,3.1,334.0,2019-12-12 21:14:58
19592,30.29869444444445,123.12783333333331,2.8,349.0,2019-12-12 21:24:58
19592,30.304861111111112,123.12530555555556,2.6,330.0,2019-12-12 21:34:58
19592,30.31116666666667,123.12358333333331,2.7,335.0,2019-12-12 21:44:58
19592,30.31733333333333,123.12169444444444,2.9,11.0,2019-12-12 21:54:58
19592,30.323777777777767,123.12005555555557,2.8,349.0,2019-12-12 22:04:58
19592,30.33019444444445,123.11872222222222,2.3,328.0,2019-12-12 22:14:58
19592,30.33658333333333,123.11816666666664,2.8,335.0,2019-12-12 22:24:58
