渔船ID,lat,lon,速度,方向,time
19454,30.76258333333333,122.83494444444445,2.4,164.0,2018-12-22 02:56:55
19454,30.75711111111111,122.838,2.8,176.0,2018-12-22 03:06:55
19454,30.7515,122.83966666666666,2.1,168.0,2018-12-22 03:16:55
19454,30.74561111111111,122.84080555555556,2.3,161.0,2018-12-22 03:26:55
19454,30.74013888888889,122.84313888888887,2.7,153.0,2018-12-22 03:36:54
19454,30.73475,122.84652777777777,2.3,139.0,2018-12-22 03:46:55
19454,30.72930555555555,122.84938888888888,2.1,169.0,2018-12-22 03:57:10
19454,30.724,122.85175,1.9,168.0,2018-12-22 04:06:54
19454,30.71822222222222,122.85338888888889,1.6,172.0,2018-12-22 04:16:54
19454,30.71230555555555,122.85325,1.9,170.0,2018-12-22 04:26:54
19454,30.70666666666667,122.85369444444444,1.7,192.0,2018-12-22 04:36:54
19454,30.70097222222222,122.85358333333332,1.7,179.0,2018-12-22 04:46:54
19454,30.69519444444445,122.85308333333332,2.4,183.0,2018-12-22 04:56:54
19454,30.689416666666663,122.85241666666666,2.2,187.0,2018-12-22 05:06:54
19454,30.683833333333336,122.8517222222222,1.9,189.0,2018-12-22 05:16:54
19454,30.67838888888889,122.85111111111112,1.9,196.0,2018-12-22 05:26:54
19454,30.67283333333333,122.84955555555555,1.8,197.0,2018-12-22 05:36:54
19454,30.6675,122.8472222222222,1.9,199.0,2018-12-22 05:46:54
19454,30.664527777777767,122.8427222222222,2.0,263.0,2018-12-22 05:56:54
19454,30.661527777777767,122.83736111111112,2.3,217.0,2018-12-22 06:06:54
19454,30.65908333333333,122.83516666666668,6.3,82.0,2018-12-22 06:16:54
19454,30.665111111111116,122.85527777777776,7.1,84.0,2018-12-22 06:26:54
19454,30.667527777777767,122.85858333333331,0.7,43.0,2018-12-22 06:36:54
19454,30.673333333333336,122.85858333333331,1.9,326.0,2018-12-22 06:46:54
19454,30.67777777777778,122.8569722222222,2.0,337.0,2018-12-22 06:56:54
19454,30.68636111111111,122.85583333333332,1.8,340.0,2018-12-22 07:16:54
19454,30.69088888888889,122.85547222222222,1.9,346.0,2018-12-22 07:26:54
19454,30.69594444444445,122.8545,1.3,1.0,2018-12-22 07:37:10
19454,30.700805555555554,122.85252777777777,2.3,320.0,2018-12-22 07:46:53
19454,30.70569444444445,122.85075,1.5,359.0,2018-12-22 07:56:53
19454,30.716027777777786,122.84655555555555,2.3,336.0,2018-12-22 08:16:53
19454,30.72194444444445,122.84522222222222,2.0,346.0,2018-12-22 08:26:53
19454,30.72813888888889,122.84536111111107,2.7,347.0,2018-12-22 08:36:53
19454,30.73455555555556,122.84280555555556,2.2,330.0,2018-12-22 08:46:53
19454,30.74075,122.83963888888889,3.2,326.0,2018-12-22 08:56:53
19454,30.74658333333333,122.83586111111109,2.4,327.0,2018-12-22 09:06:53
19454,30.751805555555556,122.83094444444444,2.7,323.0,2018-12-22 09:16:53
19454,30.757222222222207,122.82736111111107,2.1,328.0,2018-12-22 09:26:53
19454,30.76738888888889,122.82125,1.8,343.0,2018-12-22 09:46:53
19454,30.77263888888889,122.81825,2.4,331.0,2018-12-22 09:56:53
19454,30.77780555555556,122.81463888888894,2.8,301.0,2018-12-22 10:07:09
19454,30.782805555555555,122.81116666666668,2.3,338.0,2018-12-22 10:16:53
19454,30.788277777777783,122.80875,2.6,322.0,2018-12-22 10:26:53
19454,30.79377777777777,122.80636111111107,1.6,336.0,2018-12-22 10:36:53
19454,30.79894444444445,122.8045,1.5,352.0,2018-12-22 10:46:53
19454,30.804,122.80266666666668,2.4,327.0,2018-12-22 10:56:53
19454,30.80886111111111,122.7997777777778,2.4,331.0,2018-12-22 11:06:52
19454,30.81283333333333,122.79566666666666,1.7,323.0,2018-12-22 11:17:09
19454,30.81708333333333,122.79247222222222,1.9,325.0,2018-12-22 11:26:52
19454,30.82261111111111,122.79105555555556,1.8,9.0,2018-12-22 11:36:52
19454,30.827527777777767,122.79261111111111,2.1,37.0,2018-12-22 11:46:52
19454,30.82994444444445,122.79908333333331,2.0,57.0,2018-12-22 11:56:52
19454,30.831944444444453,122.80463888888887,1.9,89.0,2018-12-22 12:06:52
19454,30.831111111111117,122.81083333333332,2.0,114.0,2018-12-22 12:16:52
19454,30.82919444444445,122.81225,0.9,304.0,2018-12-22 12:26:52
19454,30.83033333333333,122.81108333333331,0.3,0.0,2018-12-22 12:36:52
19454,30.830111111111112,122.8117777777778,1.0,126.0,2018-12-22 12:46:51
19454,30.833388888888887,122.79797222222224,8.1,283.0,2018-12-22 12:56:51
19454,30.83119444444444,122.78991666666668,1.1,167.0,2018-12-22 13:06:52
19454,30.82561111111111,122.79183333333334,2.2,149.0,2018-12-22 13:16:53
19454,30.82033333333333,122.79477777777778,2.2,135.0,2018-12-22 13:26:51
19454,30.81511111111111,122.79763888888888,1.6,0.0,2018-12-22 13:36:51
19454,30.80983333333333,122.80002777777776,2.2,144.0,2018-12-22 13:46:51
19454,30.80419444444445,122.80316666666668,2.4,127.0,2018-12-22 13:56:51
19454,30.799166666666668,122.80675,1.6,157.0,2018-12-22 14:07:08
19454,30.79436111111111,122.80975,1.9,151.0,2018-12-22 14:16:51
19454,30.78969444444445,122.81230555555555,1.8,153.0,2018-12-22 14:26:51
19454,30.785055555555555,122.8155,2.1,125.0,2018-12-22 14:36:51
19454,30.780527777777767,122.82083333333333,1.5,132.0,2018-12-22 14:46:51
19454,30.777027777777768,122.82541666666664,2.1,130.0,2018-12-22 14:56:51
19454,30.77186111111111,122.82944444444443,2.5,146.0,2018-12-22 15:06:51
19454,30.766861111111112,122.83305555555556,2.3,148.0,2018-12-22 15:16:51
19454,30.761805555555554,122.83658333333334,2.1,144.0,2018-12-22 15:26:51
19454,30.755861111111116,122.83747222222222,2.0,177.0,2018-12-22 15:36:51
19454,30.74975,122.83886111111109,2.0,181.0,2018-12-22 15:46:51
19454,30.74361111111111,122.84013888888887,1.6,169.0,2018-12-22 15:56:51
19454,30.73761111111111,122.84166666666668,2.6,162.0,2018-12-22 16:06:51
19454,30.73105555555556,122.84380555555556,2.2,181.0,2018-12-22 16:16:51
19454,30.72452777777777,122.84491666666666,2.1,177.0,2018-12-22 16:26:51
19454,30.71783333333333,122.84513888888888,2.5,171.0,2018-12-22 16:36:51
19454,30.71238888888889,122.84594444444444,1.9,180.0,2018-12-22 16:46:51
19454,30.70694444444444,122.84577777777776,1.8,191.0,2018-12-22 16:56:51
19454,30.70111111111111,122.84491666666666,2.1,140.0,2018-12-22 17:06:50
19454,30.69519444444445,122.84327777777776,1.8,0.0,2018-12-22 17:16:52
19454,30.68683333333333,122.8334722222222,2.1,236.0,2018-12-22 17:36:51
19454,30.68425,122.82808333333332,1.7,236.0,2018-12-22 17:47:09
19454,30.6825,122.82227777777778,1.8,241.0,2018-12-22 17:56:50
19454,30.67977777777779,122.8172777777778,1.8,243.0,2018-12-22 18:06:50
19454,30.678027777777785,122.81136111111108,1.9,254.0,2018-12-22 18:16:50
19454,30.68055555555556,122.80561111111112,1.0,270.0,2018-12-22 18:36:50
19454,30.680277777777786,122.8017222222222,3.0,284.0,2018-12-22 18:46:50
19454,30.67608333333333,122.82113888888888,7.9,105.0,2018-12-22 18:56:50
19454,30.672722222222237,122.8462222222222,8.0,100.0,2018-12-22 19:06:50
19454,30.66980555555556,122.8610277777778,4.4,279.0,2018-12-22 19:16:50
19454,30.67597222222221,122.86272222222222,1.9,355.0,2018-12-22 19:26:50
19454,30.6815,122.86158333333331,1.6,355.0,2018-12-22 19:36:50
19454,30.68713888888889,122.8594722222222,1.7,349.0,2018-12-22 19:46:50
19454,30.692722222222237,122.85633333333332,2.6,336.0,2018-12-22 19:56:50
19454,30.69855555555556,122.85380555555555,1.9,359.0,2018-12-22 20:07:08
19454,30.70422222222221,122.85186111111106,2.4,328.0,2018-12-22 20:16:50
19454,30.71011111111111,122.84958333333331,2.0,343.0,2018-12-22 20:26:50
19454,30.715805555555555,122.84794444444444,2.1,339.0,2018-12-22 20:36:50
19454,30.72194444444445,122.8465,2.5,356.0,2018-12-22 20:46:50
19454,30.72847222222222,122.84555555555556,2.4,356.0,2018-12-22 20:56:50
19454,30.735027777777766,122.8442777777778,2.1,347.0,2018-12-22 21:06:50
19454,30.741222222222238,122.84255555555556,2.5,331.0,2018-12-22 21:16:50
19454,30.74655555555556,122.83883333333333,2.2,327.0,2018-12-22 21:26:50
19454,30.75075,122.83366666666667,3.2,313.0,2018-12-22 21:36:53
19454,30.75536111111111,122.82897222222222,1.9,320.0,2018-12-22 21:46:49
19454,30.75991666666667,122.82363888888888,2.0,311.0,2018-12-22 21:56:49
19454,30.765138888888888,122.81966666666666,1.9,332.0,2018-12-22 22:06:49
19454,30.771027777777785,122.81613888888889,2.6,354.0,2018-12-22 22:16:51
19454,30.77683333333333,122.81344444444444,1.8,334.0,2018-12-22 22:26:49
19454,30.782305555555556,122.8100277777778,2.1,341.0,2018-12-22 22:36:49
19454,30.78819444444445,122.80788888888888,2.0,350.0,2018-12-22 22:46:49
19454,30.794138888888888,122.80527777777776,2.2,332.0,2018-12-22 22:57:09
19454,30.79958333333333,122.80325,2.2,350.0,2018-12-22 23:06:49
19454,30.805416666666662,122.80258333333332,1.9,349.0,2018-12-22 23:16:49
19454,30.811083333333336,122.80116666666667,2.4,21.0,2018-12-22 23:26:49
19454,30.81669444444445,122.7997222222222,1.9,336.0,2018-12-22 23:36:49
19454,30.822111111111116,122.79830555555556,1.8,4.0,2018-12-22 23:46:49
19454,30.827222222222236,122.80008333333332,1.8,34.0,2018-12-22 23:56:49
19454,30.83130555555556,122.80408333333334,2.1,56.0,2018-12-23 00:06:49
19454,30.831972222222237,122.80927777777778,1.4,146.0,2018-12-23 00:16:49
19454,30.83058333333333,122.81019444444443,1.7,112.0,2018-12-23 00:26:49
19454,30.828861111111117,122.81425,3.3,175.0,2018-12-23 00:36:49
19454,30.80597222222222,122.81144444444443,9.1,184.0,2018-12-23 00:46:49
19454,30.78147222222222,122.80825,9.0,181.0,2018-12-23 00:56:49
19454,30.75847222222221,122.8055,7.4,188.0,2018-12-23 01:06:49
19454,30.73697222222223,122.8027777777778,7.3,188.0,2018-12-23 01:16:50
19454,30.724,122.80338888888888,1.1,0.0,2018-12-23 01:26:49
19454,30.71397222222221,122.80894444444444,7.9,90.0,2018-12-23 01:36:50
19454,30.71416666666667,122.81422222222224,6.0,120.0,2018-12-23 01:46:49
19454,30.71625,122.81644444444444,0.0,0.0,2018-12-23 01:56:49
19454,30.71627777777777,122.81641666666664,0.0,0.0,2018-12-23 02:07:08
19454,30.71630555555556,122.81638888888888,0.2,354.0,2018-12-23 02:16:48
19454,30.71627777777777,122.81638888888888,0.2,0.0,2018-12-23 02:26:48
19454,30.71633333333333,122.81641666666664,0.1,0.0,2018-12-23 02:36:48
19454,30.71638888888889,122.81641666666664,0.0,0.0,2018-12-23 02:46:48
19454,30.716361111111112,122.81644444444444,0.1,0.0,2018-12-23 02:56:48
19454,30.71627777777777,122.81641666666664,0.0,0.0,2018-12-23 03:06:48
19454,30.71633333333333,122.81638888888888,0.1,0.0,2018-12-23 03:16:48
19454,30.71638888888889,122.81641666666664,0.2,0.0,2018-12-23 03:26:48
19454,30.716444444444445,122.81641666666664,0.1,0.0,2018-12-23 03:36:48
19454,30.716361111111112,122.81638888888888,0.1,0.0,2018-12-23 03:46:48
19454,30.71633333333333,122.81638888888888,0.0,0.0,2018-12-23 03:56:48
19454,30.716361111111112,122.81647222222222,0.1,0.0,2018-12-23 04:06:48
19454,30.716361111111112,122.81644444444444,0.1,0.0,2018-12-23 04:16:48
19454,30.716361111111112,122.81641666666664,0.0,0.0,2018-12-23 04:27:05
19454,30.71633333333333,122.81644444444444,0.0,0.0,2018-12-23 04:36:48
19454,30.71633333333333,122.81641666666664,0.2,0.0,2018-12-23 04:46:48
19454,30.71638888888889,122.81644444444444,0.0,0.0,2018-12-23 04:56:48
19454,30.71633333333333,122.81644444444444,0.2,0.0,2018-12-23 05:06:48
19454,30.716361111111112,122.81644444444444,0.0,0.0,2018-12-23 05:16:48
19454,30.716444444444445,122.81644444444444,0.0,0.0,2018-12-23 05:26:48
19454,30.71633333333333,122.81644444444444,0.1,0.0,2018-12-23 05:36:48
19454,30.716444444444445,122.8165,0.1,0.0,2018-12-23 05:46:48
19454,30.71638888888889,122.81647222222222,0.1,0.0,2018-12-23 05:56:48
19454,30.716361111111112,122.81644444444444,0.0,0.0,2018-12-23 06:06:48
19454,30.716444444444445,122.81647222222222,0.1,0.0,2018-12-23 06:16:48
19454,30.71638888888889,122.81647222222222,0.1,0.0,2018-12-23 06:26:48
19454,30.716,122.82152777777776,0.0,0.0,2018-12-23 06:36:48
19454,30.71586111111111,122.82244444444444,0.0,0.0,2018-12-23 06:46:48
19454,30.71586111111111,122.82227777777778,0.2,0.0,2018-12-23 06:56:47
19454,30.71586111111111,122.8222222222222,0.1,0.0,2018-12-23 07:06:47
19454,30.715777777777767,122.82225,0.1,0.0,2018-12-23 07:16:47
19454,30.715916666666665,122.82225,0.1,0.0,2018-12-23 07:26:48
19454,30.715916666666665,122.8222222222222,0.3,0.0,2018-12-23 07:36:47
19454,30.715916666666665,122.82227777777778,0.2,0.0,2018-12-23 07:46:47
19454,30.715916666666665,122.82225,0.2,0.0,2018-12-23 07:57:08
19454,30.715916666666665,122.82227777777778,0.0,0.0,2018-12-23 08:06:47
19454,30.715888888888887,122.82227777777778,0.0,0.0,2018-12-23 08:16:47
19454,30.715888888888887,122.82225,0.1,0.0,2018-12-23 08:26:47
19454,30.715916666666665,122.82227777777778,0.0,0.0,2018-12-23 08:36:47
19454,30.715916666666665,122.82227777777778,0.2,0.0,2018-12-23 08:46:47
19454,30.71586111111111,122.82233333333332,0.0,0.0,2018-12-23 08:56:47
19454,30.71586111111111,122.82230555555556,0.1,0.0,2018-12-23 09:06:47
19454,30.715888888888887,122.82227777777778,0.0,0.0,2018-12-23 09:16:47
19454,30.71586111111111,122.82233333333332,0.1,0.0,2018-12-23 09:26:47
19454,30.71586111111111,122.82233333333332,0.2,0.0,2018-12-23 09:36:47
19454,30.71583333333333,122.82230555555556,0.2,0.0,2018-12-23 09:46:47
19454,30.71575,122.82236111111106,0.4,0.0,2018-12-23 09:56:48
19454,30.71586111111111,122.82230555555556,0.2,0.0,2018-12-23 10:06:47
19454,30.71586111111111,122.82227777777778,0.0,0.0,2018-12-23 10:16:47
19454,30.71594444444444,122.82225,0.1,0.0,2018-12-23 10:26:47
19454,30.71586111111111,122.82227777777778,0.0,0.0,2018-12-23 10:36:47
19454,30.71583333333333,122.82236111111106,0.2,0.0,2018-12-23 10:46:48
19454,30.715916666666665,122.82230555555556,0.2,0.0,2018-12-23 10:56:47
19454,30.71586111111111,122.82233333333332,0.2,0.0,2018-12-23 11:06:47
19454,30.715916666666665,122.82227777777778,0.2,0.0,2018-12-23 11:17:09
19454,30.715888888888887,122.82230555555556,0.0,0.0,2018-12-23 11:26:47
19454,30.716,122.82225,0.1,0.0,2018-12-23 11:36:46
19454,30.71586111111111,122.82233333333332,0.0,0.0,2018-12-23 11:46:46
19454,30.715888888888887,122.82230555555556,0.2,0.0,2018-12-23 11:56:46
19454,30.71597222222222,122.82227777777778,0.2,0.0,2018-12-23 12:06:46
19454,30.715916666666665,122.82227777777778,0.1,0.0,2018-12-23 12:16:46
19454,30.716,122.82225,0.1,0.0,2018-12-23 12:26:46
19454,30.715916666666665,122.82233333333332,0.0,0.0,2018-12-23 12:36:46
19454,30.716,122.8222222222222,0.1,0.0,2018-12-23 12:46:46
19454,30.715916666666665,122.82225,0.2,0.0,2018-12-23 12:56:46
19454,30.715888888888887,122.82230555555556,0.3,0.0,2018-12-23 13:06:46
19454,30.71597222222222,122.8222222222222,0.2,0.0,2018-12-23 13:16:46
19454,30.71597222222222,122.8222222222222,0.2,0.0,2018-12-23 13:26:46
19454,30.71597222222222,122.8222222222222,0.0,0.0,2018-12-23 13:36:46
19454,30.71597222222222,122.82227777777778,0.1,0.0,2018-12-23 13:46:46
19454,30.71594444444444,122.82227777777778,0.1,0.0,2018-12-23 13:56:46
19454,30.715916666666665,122.82227777777778,0.2,0.0,2018-12-23 14:07:08
19454,30.71586111111111,122.82230555555556,0.1,0.0,2018-12-23 14:16:46
19454,30.71586111111111,122.82227777777778,0.1,0.0,2018-12-23 14:26:46
19454,30.71586111111111,122.82227777777778,0.1,0.0,2018-12-23 14:36:46
19454,30.715916666666665,122.82227777777778,0.1,0.0,2018-12-23 14:46:46
19454,30.715916666666665,122.82225,0.1,0.0,2018-12-23 14:56:46
19454,30.715916666666665,122.82225,0.1,0.0,2018-12-23 15:06:46
19454,30.71594444444444,122.8222222222222,0.0,0.0,2018-12-23 15:16:46
19454,30.715888888888887,122.8222222222222,0.1,0.0,2018-12-23 15:26:46
19454,30.715888888888887,122.82225,0.1,0.0,2018-12-23 15:36:46
19454,30.71594444444444,122.82211111111113,0.1,0.0,2018-12-23 15:46:46
19454,30.715888888888887,122.82230555555556,0.2,0.0,2018-12-23 15:57:09
19454,30.71586111111111,122.82230555555556,0.1,0.0,2018-12-23 16:06:45
19454,30.71586111111111,122.82227777777778,0.1,0.0,2018-12-23 16:16:45
19454,30.71586111111111,122.82230555555556,0.0,0.0,2018-12-23 16:26:45
19454,30.71586111111111,122.82230555555556,0.0,0.0,2018-12-23 16:36:45
19454,30.715888888888887,122.82227777777778,0.1,0.0,2018-12-23 16:46:45
19454,30.71586111111111,122.82227777777778,0.1,0.0,2018-12-23 16:56:45
19454,30.71586111111111,122.82227777777778,0.1,0.0,2018-12-23 17:06:45
19454,30.715888888888887,122.82227777777778,0.1,0.0,2018-12-23 17:16:45
19454,30.71586111111111,122.82230555555556,0.1,0.0,2018-12-23 17:26:45
19454,30.71586111111111,122.82227777777778,0.0,0.0,2018-12-23 17:36:45
19454,30.71586111111111,122.82233333333332,0.1,0.0,2018-12-23 17:46:45
19454,30.71583333333333,122.82241666666668,1.5,98.0,2018-12-23 17:56:45
19454,30.71586111111111,122.8225,0.0,0.0,2018-12-23 18:06:47
19454,30.71583333333333,122.82233333333332,0.0,0.0,2018-12-23 18:16:48
19454,30.71583333333333,122.82252777777776,2.4,102.0,2018-12-23 18:26:46
19454,30.71586111111111,122.82238888888894,0.1,0.0,2018-12-23 18:36:45
19454,30.71575,122.82258333333333,0.2,0.0,2018-12-23 18:46:49
19454,30.71586111111111,122.82236111111106,0.1,0.0,2018-12-23 18:56:46
19454,30.715805555555555,122.82238888888894,0.2,0.0,2018-12-23 19:06:45
19454,30.71586111111111,122.82227777777778,0.0,0.0,2018-12-23 19:17:08
19454,30.715888888888887,122.82227777777778,0.0,0.0,2018-12-23 19:26:45
19454,30.715888888888887,122.82225,0.1,0.0,2018-12-23 19:36:45
19454,30.715888888888887,122.82230555555556,0.2,0.0,2018-12-23 19:46:45
19454,30.715888888888887,122.82230555555556,0.1,0.0,2018-12-23 19:56:45
19454,30.71586111111111,122.82227777777778,0.1,0.0,2018-12-23 20:06:45
19454,30.715888888888887,122.82230555555556,0.2,0.0,2018-12-23 20:16:45
19454,30.715888888888887,122.82227777777778,0.0,0.0,2018-12-23 20:26:45
19454,30.71586111111111,122.82227777777778,0.1,0.0,2018-12-23 20:36:45
19454,30.71586111111111,122.82236111111106,0.1,0.0,2018-12-23 20:46:44
19454,30.71586111111111,122.82233333333332,0.0,0.0,2018-12-23 20:56:44
19454,30.715805555555555,122.82236111111106,0.0,0.0,2018-12-23 21:06:44
19454,30.715777777777767,122.82241666666668,0.0,0.0,2018-12-23 21:16:48
19454,30.71586111111111,122.82236111111106,0.6,144.0,2018-12-23 21:26:44
19454,30.715777777777767,122.82238888888894,0.2,0.0,2018-12-23 21:36:44
19454,30.71586111111111,122.82236111111106,0.0,0.0,2018-12-23 21:46:44
19454,30.71583333333333,122.82233333333332,0.1,0.0,2018-12-23 21:56:44
19454,30.71586111111111,122.82230555555556,0.2,0.0,2018-12-23 22:07:08
19454,30.71586111111111,122.82227777777778,0.0,0.0,2018-12-23 22:16:44
19454,30.71586111111111,122.82227777777778,0.0,0.0,2018-12-23 22:26:44
19454,30.715888888888887,122.82227777777778,0.0,0.0,2018-12-23 22:36:44
19454,30.71586111111111,122.82227777777778,0.0,0.0,2018-12-23 22:46:44
19454,30.71586111111111,122.82230555555556,0.1,0.0,2018-12-23 22:56:44
19454,30.71586111111111,122.82227777777778,0.1,0.0,2018-12-23 23:06:44
19454,30.71586111111111,122.82227777777778,0.0,0.0,2018-12-23 23:16:44
19454,30.71583333333333,122.82227777777778,0.3,0.0,2018-12-23 23:26:44
19454,30.71586111111111,122.82227777777778,0.2,0.0,2018-12-23 23:36:44
19454,30.71586111111111,122.82230555555556,0.2,0.0,2018-12-23 23:46:44
19454,30.71586111111111,122.82227777777778,0.1,0.0,2018-12-23 23:56:44
19454,30.71583333333333,122.82227777777778,0.2,0.0,2018-12-24 00:06:44
19454,30.71583333333333,122.82230555555556,0.2,0.0,2018-12-24 00:16:44
19454,30.71586111111111,122.82230555555556,0.0,0.0,2018-12-24 00:26:44
19454,30.715916666666665,122.82233333333332,0.8,129.0,2018-12-24 00:36:44
19454,30.71583333333333,122.82233333333332,0.0,0.0,2018-12-24 00:46:44
19454,30.71583333333333,122.82236111111106,0.1,0.0,2018-12-24 00:56:44
19454,30.71583333333333,122.82238888888894,0.4,0.0,2018-12-24 01:06:44
19454,30.71583333333333,122.82236111111106,0.1,0.0,2018-12-24 01:16:44
19454,30.715777777777767,122.82247222222222,0.7,123.0,2018-12-24 01:26:44
19454,30.71575,122.82244444444444,0.7,122.0,2018-12-24 01:36:43
19454,30.71586111111111,122.82230555555556,0.3,0.0,2018-12-24 01:47:09
19454,30.71586111111111,122.82230555555556,0.0,0.0,2018-12-24 01:56:43
19454,30.71586111111111,122.82227777777778,0.2,0.0,2018-12-24 02:06:43
19454,30.715916666666665,122.82230555555556,0.3,0.0,2018-12-24 02:16:43
19454,30.715888888888887,122.82230555555556,0.3,17.0,2018-12-24 02:26:43
19454,30.715888888888887,122.82230555555556,0.2,0.0,2018-12-24 02:36:43
19454,30.715916666666665,122.82230555555556,0.0,0.0,2018-12-24 02:46:43
19454,30.715888888888887,122.82233333333332,0.2,0.0,2018-12-24 02:56:43
19454,30.71586111111111,122.82230555555556,0.1,0.0,2018-12-24 03:06:43
19454,30.715888888888887,122.82233333333332,0.1,0.0,2018-12-24 03:16:43
19454,30.71586111111111,122.82227777777778,0.0,0.0,2018-12-24 03:26:43
19454,30.71586111111111,122.82225,0.2,0.0,2018-12-24 03:36:43
19454,30.71586111111111,122.82230555555556,0.1,0.0,2018-12-24 03:46:43
19454,30.71586111111111,122.82230555555556,0.0,0.0,2018-12-24 03:56:43
19454,30.71586111111111,122.82230555555556,0.0,0.0,2018-12-24 04:07:08
19454,30.71586111111111,122.82227777777778,0.1,0.0,2018-12-24 04:16:43
19454,30.715916666666665,122.82230555555556,0.0,0.0,2018-12-24 04:26:43
19454,30.715888888888887,122.82233333333332,0.0,0.0,2018-12-24 04:36:43
19454,30.71586111111111,122.82230555555556,0.1,0.0,2018-12-24 04:46:43
19454,30.71583333333333,122.82230555555556,0.2,0.0,2018-12-24 04:56:43
19454,30.71583333333333,122.82230555555556,0.0,0.0,2018-12-24 05:06:43
19454,30.71586111111111,122.82230555555556,0.0,0.0,2018-12-24 05:16:43
19454,30.71586111111111,122.82233333333332,0.1,0.0,2018-12-24 05:26:43
19454,30.715888888888887,122.82227777777778,0.1,0.0,2018-12-24 05:36:43
19454,30.71586111111111,122.82233333333332,0.0,0.0,2018-12-24 05:46:43
19454,30.71583333333333,122.82230555555556,0.2,0.0,2018-12-24 05:56:43
19454,30.715888888888887,122.82227777777778,0.0,0.0,2018-12-24 06:06:43
19454,30.71586111111111,122.82230555555556,0.2,0.0,2018-12-24 06:16:42
19454,30.71586111111111,122.82227777777778,0.2,0.0,2018-12-24 06:26:42
19454,30.71583333333333,122.82227777777778,0.3,0.0,2018-12-24 06:36:42
19454,30.71586111111111,122.82230555555556,0.2,0.0,2018-12-24 06:46:42
19454,30.71583333333333,122.82233333333332,0.6,0.0,2018-12-24 06:56:42
19454,30.71586111111111,122.82227777777778,0.1,0.0,2018-12-24 07:07:09
19454,30.71586111111111,122.82230555555556,0.1,0.0,2018-12-24 07:16:42
19454,30.715777777777767,122.82233333333332,0.4,177.0,2018-12-24 07:26:42
19454,30.70061111111111,122.82794444444444,9.5,141.0,2018-12-24 07:36:42
19454,30.683777777777767,122.84719444444444,8.1,134.0,2018-12-24 07:46:42
19454,30.66758333333333,122.86655555555556,7.8,118.0,2018-12-24 07:56:42
19454,30.663027777777767,122.87280555555556,4.1,296.0,2018-12-24 08:06:42
19454,30.66597222222222,122.87502777777776,2.1,335.0,2018-12-24 08:16:42
19454,30.66994444444445,122.87361111111107,3.4,331.0,2018-12-24 08:26:42
19454,30.674111111111117,122.87130555555557,2.1,328.0,2018-12-24 08:36:42
19454,30.678638888888887,122.86677777777776,2.5,316.0,2018-12-24 08:46:42
