渔船ID,lat,lon,速度,方向,time
18401,31.534861111111116,122.90194444444444,2.4,75.0,2020-10-03 02:20:02
18401,31.53469444444445,122.90944444444445,2.4,95.0,2020-10-03 02:30:02
18401,31.534388888888888,122.91708333333334,2.2,70.0,2020-10-03 02:40:02
18401,31.536722222222235,122.92361111111111,1.8,64.0,2020-10-03 02:50:02
18401,31.53783333333333,122.9307777777778,2.4,83.0,2020-10-03 03:00:02
18401,31.53866666666667,122.93808333333334,2.1,75.0,2020-10-03 03:10:02
18401,31.53980555555556,122.94513888888888,2.3,86.0,2020-10-03 03:20:02
18401,31.54077777777778,122.95222222222222,2.0,79.0,2020-10-03 03:30:02
18401,31.541138888888888,122.95947222222222,2.3,83.0,2020-10-03 03:40:02
18401,31.54136111111111,122.96669444444444,2.3,92.0,2020-10-03 03:50:02
18401,31.541138888888888,122.97391666666668,2.3,98.0,2020-10-03 04:00:02
18401,31.54136111111111,122.98080555555556,1.8,80.0,2020-10-03 04:10:02
18401,31.541638888888887,122.98752777777776,2.0,94.0,2020-10-03 04:20:02
18401,31.54122222222223,122.99436111111112,2.3,100.0,2020-10-03 04:30:02
18401,31.53966666666667,123.00130555555556,2.3,104.0,2020-10-03 04:40:02
18401,31.53791666666667,123.00813888888894,3.5,116.0,2020-10-03 04:50:02
18401,31.53577777777778,123.01477777777778,2.3,112.0,2020-10-03 05:00:02
18401,31.533472222222237,123.02119444444445,2.2,111.0,2020-10-03 05:10:02
18401,31.53022222222221,123.02716666666666,2.4,127.0,2020-10-03 05:20:02
18401,31.524694444444453,123.0315,2.9,125.0,2020-10-03 05:30:02
18401,31.52288888888889,123.03788888888889,1.9,108.0,2020-10-03 05:40:02
18401,31.52052777777779,123.04347222222222,3.1,132.0,2020-10-03 05:50:02
18401,31.515888888888888,123.04825,2.2,154.0,2020-10-03 06:00:32
18401,31.50952777777777,123.04941666666666,1.6,172.0,2020-10-03 06:10:02
18401,31.50344444444445,123.05105555555556,1.7,56.0,2020-10-03 06:20:02
18401,31.49758333333333,123.05397222222224,1.9,160.0,2020-10-03 06:30:33
18401,31.49166666666667,123.05419444444443,2.0,171.0,2020-10-03 06:40:02
18401,31.48830555555556,123.05233333333332,4.1,348.0,2020-10-03 06:50:02
18401,31.488277777777785,123.05138888888888,1.3,195.0,2020-10-03 07:00:02
18401,31.487027777777783,123.04897222222222,2.2,34.0,2020-10-03 07:10:02
18401,31.49738888888889,123.06191666666666,7.2,97.0,2020-10-03 07:20:02
18401,31.52438888888889,123.08988888888894,7.3,19.0,2020-10-03 07:40:02
18401,31.539444444444445,123.09783333333334,5.9,62.0,2020-10-03 07:50:02
18401,31.54641666666667,123.0997222222222,1.5,271.0,2020-10-03 08:00:02
18401,31.54738888888889,123.08327777777777,2.7,274.0,2020-10-03 08:20:02
18401,31.54630555555556,123.07452777777776,2.7,266.0,2020-10-03 08:30:02
18401,31.546111111111117,123.06575,2.6,270.0,2020-10-03 08:40:02
18401,31.546722222222236,123.05686111111108,2.9,280.0,2020-10-03 08:50:02
18401,31.54722222222223,123.04791666666668,2.8,274.0,2020-10-03 09:00:00
18401,31.55119444444445,123.03930555555556,2.8,273.0,2020-10-03 09:10:00
18401,31.550166666666662,123.03061111111111,2.6,268.0,2020-10-03 09:20:00
18401,31.550916666666662,123.02216666666666,2.8,286.0,2020-10-03 09:30:00
18401,31.55108333333333,123.01394444444443,2.2,260.0,2020-10-03 09:40:00
18401,31.553638888888887,123.00569444444444,2.6,277.0,2020-10-03 09:50:00
18401,31.55494444444445,122.99741666666668,2.3,275.0,2020-10-03 10:00:32
18401,31.556611111111117,122.99013888888888,2.5,286.0,2020-10-03 10:10:00
18401,31.55933333333333,122.9824722222222,2.2,287.0,2020-10-03 10:20:00
18401,31.56505555555556,122.97658333333334,2.9,331.0,2020-10-03 10:30:00
18401,31.56952777777777,122.97016666666669,2.1,274.0,2020-10-03 10:40:00
18401,31.570888888888888,122.96358333333332,2.1,287.0,2020-10-03 10:50:02
18401,31.57258333333333,122.95713888888888,2.3,305.0,2020-10-03 11:00:00
18401,31.57491666666667,122.95086111111112,1.6,0.0,2020-10-03 11:10:00
18401,31.57716666666667,122.9445277777778,1.6,286.0,2020-10-03 11:20:00
18401,31.579138888888888,122.93836111111106,1.9,291.0,2020-10-03 11:30:00
18401,31.580861111111112,122.93247222222222,1.8,289.0,2020-10-03 11:40:00
18401,31.584888888888887,122.92725,3.5,358.0,2020-10-03 11:50:00
18401,31.59169444444445,122.92441666666666,2.0,344.0,2020-10-03 12:00:00
18401,31.59758333333333,122.92088888888892,3.0,14.0,2020-10-03 12:10:00
18401,31.60613888888889,122.91169444444444,2.2,334.0,2020-10-03 12:30:33
18401,31.60625,122.91488888888892,1.4,24.0,2020-10-03 12:40:00
18401,31.6095,122.91508333333334,1.2,0.0,2020-10-03 12:50:00
18401,31.60555555555556,122.91433333333336,7.0,211.0,2020-10-03 13:00:00
18401,31.58683333333333,122.90708333333332,7.3,199.0,2020-10-03 13:10:00
18401,31.568416666666664,122.89816666666668,7.6,186.0,2020-10-03 13:20:00
18401,31.54963888888889,122.88897222222224,7.3,206.0,2020-10-03 13:29:59
18401,31.53819444444445,122.87938888888888,0.2,0.0,2020-10-03 13:39:59
18401,31.53916666666667,122.88788888888894,2.4,88.0,2020-10-03 13:49:59
18401,31.53908333333333,122.89561111111112,2.2,100.0,2020-10-03 13:59:59
18401,31.53897222222223,122.90336111111112,2.5,93.0,2020-10-03 14:09:59
18401,31.537972222222223,122.91105555555556,2.3,112.0,2020-10-03 14:19:59
18401,31.53761111111111,122.91872222222224,2.7,77.0,2020-10-03 14:29:59
18401,31.536972222222232,122.92655555555557,2.5,85.0,2020-10-03 14:39:59
18401,31.53736111111111,122.93438888888888,2.2,76.0,2020-10-03 14:49:59
18401,31.538222222222235,122.94205555555556,2.5,92.0,2020-10-03 14:59:59
18401,31.537111111111116,122.95005555555556,2.8,96.0,2020-10-03 15:09:59
18401,31.53719444444445,122.95788888888887,2.4,87.0,2020-10-03 15:19:59
18401,31.537277777777767,122.96555555555555,2.4,102.0,2020-10-03 15:29:59
18401,31.53683333333333,122.98130555555556,2.3,88.0,2020-10-03 15:50:27
18401,31.536472222222237,122.98861111111113,2.3,92.0,2020-10-03 15:59:59
18401,31.53538888888889,122.99633333333333,2.5,99.0,2020-10-03 16:09:59
18401,31.53216666666667,123.01155555555556,2.2,100.0,2020-10-03 16:29:59
18401,31.53058333333333,123.01902777777777,2.5,102.0,2020-10-03 16:39:59
18401,31.528111111111112,123.02638888888887,2.2,120.0,2020-10-03 16:49:59
18401,31.52497222222221,123.0335,2.1,115.0,2020-10-03 16:59:59
18401,31.52144444444445,123.04038888888888,2.6,122.0,2020-10-03 17:09:59
18401,31.51505555555556,123.05377777777778,1.9,118.0,2020-10-03 17:29:58
18401,31.51152777777777,123.06013888888889,2.2,131.0,2020-10-03 17:39:58
18401,31.50758333333333,123.06613888888889,2.3,131.0,2020-10-03 17:49:58
18401,31.50261111111111,123.07219444444443,2.4,135.0,2020-10-03 18:00:56
18401,31.50044444444445,123.07736111111107,2.1,127.0,2020-10-03 18:09:58
18401,31.49475,123.08094444444444,2.1,119.0,2020-10-03 18:19:58
18401,31.48994444444445,123.0855,2.4,143.0,2020-10-03 18:29:58
18401,31.48983333333333,123.0829722222222,1.7,235.0,2020-10-03 18:39:58
18401,31.484388888888887,123.07969444444444,2.2,210.0,2020-10-03 18:49:58
18401,31.48311111111111,123.08094444444444,5.0,65.0,2020-10-03 18:59:58
18401,31.48466666666667,123.09716666666668,6.4,100.0,2020-10-03 19:09:58
18401,31.48108333333333,123.0995,2.3,227.0,2020-10-03 19:19:58
18401,31.47919444444444,123.09141666666666,2.4,253.0,2020-10-03 19:29:58
18401,31.473916666666664,123.06780555555557,2.6,248.0,2020-10-03 19:59:58
18401,31.47208333333333,123.06008333333334,2.5,256.0,2020-10-03 20:09:58
18401,31.47061111111111,123.05213888888888,2.2,261.0,2020-10-03 20:19:58
18401,31.469805555555556,123.04408333333332,2.6,260.0,2020-10-03 20:29:58
18401,31.469555555555548,123.0355,2.5,267.0,2020-10-03 20:40:27
18401,31.469805555555556,123.02786111111112,2.4,274.0,2020-10-03 20:49:58
18401,31.470388888888888,123.01988888888891,2.3,272.0,2020-10-03 20:59:58
18401,31.47136111111111,123.01191666666666,2.2,272.0,2020-10-03 21:09:58
18401,31.47266666666666,123.00405555555557,2.6,280.0,2020-10-03 21:19:58
18401,31.47419444444445,122.9962777777778,2.3,276.0,2020-10-03 21:29:58
18401,31.47558333333333,122.98855555555556,2.1,277.0,2020-10-03 21:39:58
18401,31.47586111111111,122.97405555555557,2.3,280.0,2020-10-03 21:59:58
18401,31.47725,122.96669444444444,2.8,292.0,2020-10-03 22:09:57
18401,31.47847222222222,122.95952777777778,2.3,285.0,2020-10-03 22:19:57
18401,31.47930555555555,122.95244444444444,2.6,19.0,2020-10-03 22:29:57
18401,31.48025,122.94508333333334,1.9,284.0,2020-10-03 22:40:00
18401,31.48175,122.93761111111112,2.7,290.0,2020-10-03 22:50:27
18401,31.48322222222221,122.93083333333334,2.3,282.0,2020-10-03 22:59:57
18401,31.48530555555556,122.92386111111112,2.3,296.0,2020-10-03 23:09:57
18401,31.488277777777785,122.9170277777778,2.3,307.0,2020-10-03 23:19:57
18401,31.49163888888889,122.9105,1.7,301.0,2020-10-03 23:29:57
18401,31.49475,122.904,1.8,298.0,2020-10-03 23:39:57
18401,31.497916666666665,122.89766666666668,2.5,308.0,2020-10-03 23:49:57
18401,31.50094444444445,122.8915,2.0,304.0,2020-10-03 23:59:57
18401,31.5045,122.88558333333332,1.7,308.0,2020-10-04 00:09:57
18401,31.507555555555548,122.87975,1.7,304.0,2020-10-04 00:19:57
18401,31.51055555555555,122.87413888888888,2.1,297.0,2020-10-04 00:29:57
18401,31.5135,122.86891666666664,1.5,308.0,2020-10-04 00:39:57
18401,31.517055555555554,122.86455555555555,0.9,0.0,2020-10-04 00:49:58
18401,31.520138888888887,122.86058333333332,2.2,334.0,2020-10-04 00:59:57
18401,31.52138888888889,122.8642222222222,0.9,194.0,2020-10-04 01:19:57
18401,31.52183333333333,122.86430555555556,0.2,0.0,2020-10-04 01:29:57
18401,31.52269444444445,122.86294444444444,1.5,315.0,2020-10-04 01:39:57
18401,31.50975,122.8569722222222,6.7,194.0,2020-10-04 01:49:57
18401,31.494222222222238,122.84402777777775,7.2,258.0,2020-10-04 02:00:08
18401,31.48225,122.83086111111106,6.9,191.0,2020-10-04 02:09:57
18401,31.467416666666665,122.81586111111106,7.4,208.0,2020-10-04 02:19:57
18401,31.450194444444445,122.8052222222222,7.4,252.0,2020-10-04 02:29:57
18401,31.436277777777768,122.79033333333334,7.4,217.0,2020-10-04 02:39:56
18401,31.421388888888888,122.77663888888888,7.3,216.0,2020-10-04 02:49:56
18401,31.404166666666665,122.76297222222222,7.3,226.0,2020-10-04 02:59:56
18401,31.387638888888887,122.74533333333332,7.6,214.0,2020-10-04 03:10:39
18401,31.370361111111112,122.73208333333334,8.3,216.0,2020-10-04 03:19:56
18401,31.35041666666667,122.71925,8.1,203.0,2020-10-04 03:29:56
18401,31.331083333333336,122.70738888888891,8.1,198.0,2020-10-04 03:39:56
18401,31.31275,122.69680555555556,6.9,231.0,2020-10-04 03:49:56
18401,31.29533333333333,122.68483333333332,7.3,209.0,2020-10-04 03:59:56
18401,31.27875,122.67233333333334,7.2,210.0,2020-10-04 04:09:56
18401,31.26416666666667,122.65761111111112,7.5,225.0,2020-10-04 04:19:56
18401,31.248444444444445,122.64422222222224,7.1,202.0,2020-10-04 04:29:56
18401,31.231,122.63411111111112,7.3,212.0,2020-10-04 04:39:56
18401,31.214555555555556,122.62344444444444,5.5,206.0,2020-10-04 04:49:56
18401,31.199527777777767,122.61286111111109,5.8,214.0,2020-10-04 04:59:56
18401,31.18380555555556,122.60233333333332,6.9,204.0,2020-10-04 05:09:56
18401,31.16991666666667,122.58997222222222,5.8,217.0,2020-10-04 05:19:56
18401,31.15372222222221,122.58058333333332,6.4,218.0,2020-10-04 05:29:56
18401,31.1375,122.57105555555556,7.6,205.0,2020-10-04 05:39:56
18401,31.12177777777777,122.56058333333333,8.4,189.0,2020-10-04 05:49:56
18401,31.099416666666663,122.55508333333331,7.4,210.0,2020-10-04 06:00:08
18401,31.079472222222236,122.5497222222222,7.8,211.0,2020-10-04 06:09:56
18401,31.058055555555555,122.54066666666668,7.8,202.0,2020-10-04 06:19:58
18401,31.03219444444445,122.53661111111111,8.4,180.0,2020-10-04 06:29:56
18401,31.006138888888888,122.5322777777778,8.9,192.0,2020-10-04 06:39:56
18401,30.98080555555555,122.52258333333332,9.6,191.0,2020-10-04 06:49:59
18401,30.95486111111111,122.51541666666668,8.3,176.0,2020-10-04 06:59:55
18401,30.930194444444453,122.50405555555557,8.3,192.0,2020-10-04 07:10:03
18401,30.909305555555548,122.48994444444445,8.3,203.0,2020-10-04 07:19:55
18401,30.885361111111116,122.47680555555556,9.4,219.0,2020-10-04 07:30:09
18401,30.86033333333333,122.47125,9.8,193.0,2020-10-04 07:39:55
18401,30.83363888888889,122.46519444444444,9.6,193.0,2020-10-04 07:49:55
18401,30.80780555555556,122.45219444444444,10.2,209.0,2020-10-04 07:59:55
18401,30.78338888888889,122.43575,10.1,222.0,2020-10-04 08:09:55
18401,30.75844444444445,122.41994444444444,9.7,183.0,2020-10-04 08:19:55
18401,30.74786111111111,122.43933333333334,8.5,90.0,2020-10-04 08:29:55
18401,30.744972222222238,122.44555555555556,0.2,0.0,2020-10-04 08:39:55
18401,30.744972222222238,122.4455,0.1,0.0,2020-10-04 08:49:55
18401,30.745,122.44552777777776,0.1,0.0,2020-10-04 08:59:55
18401,30.744972222222238,122.4455,0.0,0.0,2020-10-04 09:09:55
18401,30.744972222222238,122.4455,0.0,0.0,2020-10-04 09:19:55
18401,30.744944444444453,122.44544444444443,0.1,0.0,2020-10-04 09:29:55
18401,30.745,122.4454722222222,0.1,0.0,2020-10-04 09:39:55
18401,30.744944444444453,122.44538888888889,0.0,0.0,2020-10-04 09:49:55
18401,30.744888888888887,122.4454722222222,0.1,0.0,2020-10-04 10:00:08
18401,30.744888888888887,122.4454722222222,0.2,0.0,2020-10-04 10:09:55
18401,30.74491666666667,122.44569444444444,0.3,0.0,2020-10-04 10:19:55
18401,30.744861111111117,122.44541666666666,0.1,0.0,2020-10-04 10:29:55
18401,30.744888888888887,122.44544444444443,0.0,0.0,2020-10-04 10:39:55
18401,30.744972222222238,122.4454722222222,0.8,21.0,2020-10-04 10:49:55
18401,30.74808333333333,122.4417777777778,7.5,274.0,2020-10-04 10:59:54
18401,30.74925,122.4195,6.3,249.0,2020-10-04 11:09:54
18401,30.736583333333336,122.39947222222224,7.6,230.0,2020-10-04 11:19:54
18401,30.72397222222222,122.37794444444444,7.7,258.0,2020-10-04 11:29:54
18401,30.71941666666667,122.3535,8.2,269.0,2020-10-04 11:39:54
18401,30.72213888888889,122.33161111111109,7.8,288.0,2020-10-04 11:49:55
18401,30.71605555555556,122.30738888888894,8.6,235.0,2020-10-04 11:59:54
18401,30.704027777777767,122.28416666666666,9.3,256.0,2020-10-04 12:09:54
18401,30.691333333333336,122.26119444444444,8.8,237.0,2020-10-04 12:19:54
18401,30.6775,122.23758333333332,9.0,237.0,2020-10-04 12:30:08
18401,30.666138888888888,122.2185,8.0,221.0,2020-10-04 12:39:54
18401,30.648611111111112,122.19994444444444,9.1,219.0,2020-10-04 12:49:54
18401,30.632555555555548,122.18011111111112,9.5,226.0,2020-10-04 12:59:54
18401,30.61658333333333,122.16080555555556,8.4,225.0,2020-10-04 13:09:54
18401,30.60094444444445,122.14313888888891,7.6,244.0,2020-10-04 13:19:54
18401,30.596027777777767,122.12283333333332,6.6,269.0,2020-10-04 13:29:54
18401,30.59966666666667,122.10355555555556,6.4,290.0,2020-10-04 13:39:54
18401,30.607388888888888,122.0962222222222,1.2,321.0,2020-10-04 13:49:54
18401,30.607527777777783,122.09611111111109,0.0,0.0,2020-10-04 13:59:54
18401,30.60755555555556,122.09613888888887,0.1,0.0,2020-10-04 14:09:54
18401,30.60761111111111,122.09611111111109,0.1,0.0,2020-10-04 14:19:54
18401,30.60755555555556,122.09613888888887,0.1,0.0,2020-10-04 14:29:54
18401,30.60761111111111,122.09611111111109,0.0,0.0,2020-10-04 14:39:54
18401,30.60747222222223,122.09611111111109,0.1,0.0,2020-10-04 14:50:09
18401,30.60758333333333,122.09597222222222,0.0,0.0,2020-10-04 14:59:54
18401,30.60747222222223,122.096,0.2,0.0,2020-10-04 15:09:54
18401,30.607527777777783,122.09591666666668,0.0,0.0,2020-10-04 15:19:53
18401,30.60747222222223,122.09594444444444,0.1,0.0,2020-10-04 15:29:53
18401,30.60744444444445,122.0960277777778,0.0,0.0,2020-10-04 15:39:53
18401,30.60716666666667,122.09611111111109,0.3,0.0,2020-10-04 15:49:53
18401,30.61133333333333,122.09755555555556,0.0,0.0,2020-10-04 16:00:09
18401,30.611361111111112,122.09755555555556,0.0,0.0,2020-10-04 16:09:53
18401,30.611361111111112,122.09755555555556,0.0,0.0,2020-10-04 16:19:53
18401,30.61133333333333,122.09752777777776,0.0,0.0,2020-10-04 16:29:53
18401,30.611361111111112,122.09755555555556,0.0,0.0,2020-10-04 16:39:53
18401,30.61133333333333,122.09755555555556,0.1,0.0,2020-10-04 16:49:53
18401,30.61133333333333,122.09761111111106,0.1,0.0,2020-10-04 16:59:53
18401,30.61130555555556,122.09752777777776,0.0,0.0,2020-10-04 17:09:53
18401,30.61133333333333,122.09755555555556,0.0,0.0,2020-10-04 17:19:53
18401,30.61130555555556,122.09752777777776,0.0,0.0,2020-10-04 17:29:53
18401,30.611361111111112,122.09755555555556,0.0,0.0,2020-10-04 17:39:53
18401,30.61130555555556,122.0975,0.0,0.0,2020-10-04 17:49:53
18401,30.61130555555556,122.09755555555556,0.0,0.0,2020-10-04 17:59:53
18401,30.61138888888889,122.0974722222222,0.0,0.0,2020-10-04 18:09:53
18401,30.61130555555556,122.0975,0.0,0.0,2020-10-04 18:19:53
18401,30.61138888888889,122.09744444444443,0.0,0.0,2020-10-04 18:29:53
18401,30.61130555555556,122.09752777777776,0.0,0.0,2020-10-04 18:39:53
18401,30.61133333333333,122.09741666666666,0.2,0.0,2020-10-04 18:49:53
18401,30.61130555555556,122.09744444444443,0.2,0.0,2020-10-04 18:59:53
18401,30.611361111111112,122.09738888888889,0.3,0.0,2020-10-04 19:09:53
18401,30.61138888888889,122.09725,0.3,110.0,2020-10-04 19:19:55
18401,30.61133333333333,122.0974722222222,0.0,0.0,2020-10-04 19:30:08
18401,30.61133333333333,122.0974722222222,0.0,0.0,2020-10-04 19:39:53
18401,30.61130555555556,122.0975,0.0,0.0,2020-10-04 19:49:53
18401,30.61133333333333,122.0975,0.0,0.0,2020-10-04 19:59:52
18401,30.61130555555556,122.09744444444443,0.0,0.0,2020-10-04 20:09:52
18401,30.611277777777783,122.09752777777776,0.0,0.0,2020-10-04 20:19:52
18401,30.61130555555556,122.09752777777776,0.2,0.0,2020-10-04 20:29:52
18401,30.61125,122.0974722222222,0.0,0.0,2020-10-04 20:39:52
18401,30.61130555555556,122.0975,0.0,0.0,2020-10-04 20:49:52
18401,30.61130555555556,122.0974722222222,0.0,0.0,2020-10-04 20:59:52
18401,30.61133333333333,122.0975,0.0,0.0,2020-10-04 21:09:52
18401,30.61125,122.09741666666666,0.3,219.0,2020-10-04 21:19:52
18401,30.61138888888889,122.09755555555556,0.1,0.0,2020-10-04 21:29:52
18401,30.611361111111112,122.0975,0.2,0.0,2020-10-04 21:39:52
18401,30.61122222222223,122.09744444444443,0.1,0.0,2020-10-04 21:49:52
18401,30.61138888888889,122.09752777777776,0.2,0.0,2020-10-04 21:59:52
18401,30.611277777777783,122.09752777777776,0.0,0.0,2020-10-04 22:10:08
18401,30.61125,122.09758333333332,0.0,0.0,2020-10-04 22:19:52
18401,30.61130555555556,122.09755555555556,0.0,0.0,2020-10-04 22:29:52
18401,30.61113888888889,122.09755555555556,0.0,0.0,2020-10-04 22:39:52
18401,30.61122222222223,122.09752777777776,0.1,0.0,2020-10-04 22:49:52
18401,30.61130555555556,122.09752777777776,0.0,0.0,2020-10-04 22:59:52
18401,30.61130555555556,122.09752777777776,0.0,0.0,2020-10-04 23:10:09
18401,30.61130555555556,122.09752777777776,0.0,0.0,2020-10-04 23:19:52
18401,30.61130555555556,122.09755555555556,0.0,0.0,2020-10-04 23:29:52
18401,30.61125,122.09752777777776,0.0,0.0,2020-10-04 23:39:52
18401,30.61130555555556,122.09752777777776,0.0,0.0,2020-10-04 23:49:52
18401,30.61125,122.09755555555556,0.0,0.0,2020-10-04 23:59:52
18401,30.61133333333333,122.09752777777776,0.0,0.0,2020-10-05 00:09:52
18401,30.611277777777783,122.09755555555556,0.0,0.0,2020-10-05 00:19:52
18401,30.61130555555556,122.09752777777776,0.1,0.0,2020-10-05 00:29:51
18401,30.611277777777783,122.09755555555556,0.2,0.0,2020-10-05 00:39:51
18401,30.61130555555556,122.09758333333332,0.1,0.0,2020-10-05 00:49:51
18401,30.61130555555556,122.09752777777776,0.1,0.0,2020-10-05 00:59:51
18401,30.61125,122.09761111111106,0.1,0.0,2020-10-05 01:09:51
18401,30.61130555555556,122.09758333333332,0.1,0.0,2020-10-05 01:19:51
18401,30.61133333333333,122.0975,0.2,0.0,2020-10-05 01:29:51
18401,30.61133333333333,122.09755555555556,0.1,0.0,2020-10-05 01:39:51
18401,30.611277777777783,122.09752777777776,0.2,0.0,2020-10-05 01:49:51
18401,30.611361111111112,122.0975,0.0,0.0,2020-10-05 01:59:53
18401,30.61138888888889,122.09761111111106,0.0,0.0,2020-10-05 02:10:08
18401,30.61125,122.09741666666666,0.2,0.0,2020-10-05 02:19:54
18401,30.611361111111112,122.09733333333332,0.1,0.0,2020-10-05 02:29:56
18401,30.611277777777783,122.0974722222222,0.2,0.0,2020-10-05 02:39:59
18401,30.611611111111117,122.09719444444444,0.9,0.0,2020-10-05 02:49:51
18401,30.611361111111112,122.09758333333332,0.2,0.0,2020-10-05 02:59:52
18401,30.61133333333333,122.09738888888889,0.1,0.0,2020-10-05 03:09:51
18401,30.61141666666667,122.09738888888889,0.3,0.0,2020-10-05 03:19:51
18401,30.61130555555556,122.09755555555556,0.0,0.0,2020-10-05 03:30:09
18401,30.61130555555556,122.09755555555556,0.0,0.0,2020-10-05 03:39:51
18401,30.61130555555556,122.09752777777776,0.0,0.0,2020-10-05 03:49:51
18401,30.61133333333333,122.09755555555556,0.0,0.0,2020-10-05 03:59:51
18401,30.61130555555556,122.09752777777776,0.0,0.0,2020-10-05 04:09:51
18401,30.61130555555556,122.09755555555556,0.0,0.0,2020-10-05 04:19:51
18401,30.61130555555556,122.09761111111106,0.0,0.0,2020-10-05 04:39:51
18401,30.61133333333333,122.09761111111106,0.0,0.0,2020-10-05 04:49:51
18401,30.611361111111112,122.09752777777776,0.0,0.0,2020-10-05 04:59:51
18401,30.61119444444445,122.0975,0.1,0.0,2020-10-05 05:09:50
18401,30.61130555555556,122.09755555555556,0.0,0.0,2020-10-05 05:19:51
18401,30.61119444444445,122.0975,0.4,0.0,2020-10-05 05:29:50
18401,30.611277777777783,122.09758333333332,0.0,0.0,2020-10-05 05:40:09
18401,30.611277777777783,122.09755555555556,0.0,0.0,2020-10-05 05:49:50
18401,30.61130555555556,122.09755555555556,0.0,0.0,2020-10-05 05:59:50
18401,30.61125,122.09755555555556,0.0,0.0,2020-10-05 06:09:50
18401,30.61122222222223,122.09761111111106,0.1,0.0,2020-10-05 06:19:50
18401,30.61125,122.09755555555556,0.1,0.0,2020-10-05 06:29:50
18401,30.61130555555556,122.09755555555556,0.0,0.0,2020-10-05 06:39:50
18401,30.61125,122.09755555555556,0.0,0.0,2020-10-05 06:49:50
18401,30.61130555555556,122.09752777777776,0.0,0.0,2020-10-05 06:59:50
18401,30.61130555555556,122.09755555555556,0.0,0.0,2020-10-05 07:09:50
18401,30.61130555555556,122.0975,0.0,0.0,2020-10-05 07:19:50
18401,30.611277777777783,122.09763888888888,0.0,0.0,2020-10-05 07:29:50
18401,30.61133333333333,122.0975,0.0,0.0,2020-10-05 07:39:50
18401,30.611277777777783,122.09755555555556,0.0,0.0,2020-10-05 07:49:50
18401,30.61130555555556,122.09752777777776,0.0,0.0,2020-10-05 07:59:50
18401,30.611361111111112,122.09763888888888,0.0,0.0,2020-10-05 08:10:08
18401,30.61138888888889,122.09758333333332,0.2,0.0,2020-10-05 08:19:50
18401,30.61125,122.09755555555556,0.2,0.0,2020-10-05 08:29:50
18401,30.61144444444445,122.09761111111106,0.1,0.0,2020-10-05 08:39:50
18401,30.611361111111112,122.09755555555556,0.0,0.0,2020-10-05 08:49:50
18401,30.611277777777783,122.0974722222222,0.0,0.0,2020-10-05 08:59:49
18401,30.61130555555556,122.09755555555556,0.0,0.0,2020-10-05 09:09:50
18401,30.61130555555556,122.09752777777776,0.0,0.0,2020-10-05 09:19:49
18401,30.61122222222223,122.0975,1.1,227.0,2020-10-05 09:29:51
18401,30.61130555555556,122.09752777777776,0.0,0.0,2020-10-05 09:40:09
18401,30.61130555555556,122.09752777777776,0.0,0.0,2020-10-05 09:49:49
18401,30.61130555555556,122.09758333333332,0.1,0.0,2020-10-05 09:59:49
18401,30.61133333333333,122.0974722222222,0.0,0.0,2020-10-05 10:09:49
18401,30.61130555555556,122.09755555555556,0.1,0.0,2020-10-05 10:19:49
18401,30.611361111111112,122.0975,0.0,0.0,2020-10-05 10:29:49
