渔船ID,lat,lon,速度,方向,time
18394,30.734222222222236,122.46063888888894,0.1,0.0,2019-11-19 21:46:07
18394,30.73425,122.46061111111112,0.0,0.0,2019-11-19 21:56:07
18394,30.734222222222236,122.46061111111112,0.0,0.0,2019-11-19 22:06:07
18394,30.734222222222236,122.46061111111112,0.0,0.0,2019-11-19 22:16:07
18394,30.734222222222236,122.46055555555556,0.0,0.0,2019-11-19 22:26:07
18394,30.734222222222236,122.4605,0.1,0.0,2019-11-19 22:36:07
18394,30.73419444444445,122.4604722222222,0.1,0.0,2019-11-19 22:46:07
18394,30.73416666666667,122.46038888888889,0.1,0.0,2019-11-19 22:56:07
18394,30.734111111111112,122.4602777777778,0.2,0.0,2019-11-19 23:06:07
18394,30.734222222222236,122.47411111111111,5.9,45.0,2019-11-19 23:16:07
18394,30.75130555555556,122.48466666666668,5.7,19.0,2019-11-19 23:26:07
18394,30.76988888888889,122.49247222222222,7.7,29.0,2019-11-19 23:36:07
18394,30.78758333333333,122.50047222222224,6.2,32.0,2019-11-19 23:46:07
18394,30.80538888888889,122.509,6.9,24.0,2019-11-19 23:56:07
18394,30.82341666666667,122.51986111111113,8.0,27.0,2019-11-20 00:06:32
18394,30.840277777777768,122.52905555555556,7.3,21.0,2019-11-20 00:16:07
18394,30.8585,122.53544444444444,6.8,28.0,2019-11-20 00:26:07
18394,30.87713888888889,122.5439722222222,7.5,25.0,2019-11-20 00:36:07
18394,30.89508333333333,122.55344444444444,7.0,27.0,2019-11-20 00:46:07
18394,30.91458333333333,122.56166666666668,8.2,19.0,2019-11-20 00:56:07
18394,30.933777777777767,122.5704722222222,6.9,16.0,2019-11-20 01:06:07
18394,30.95202777777777,122.58166666666666,8.5,17.0,2019-11-20 01:16:07
18394,30.971277777777768,122.59163888888888,7.7,32.0,2019-11-20 01:26:07
18394,30.98991666666667,122.60361111111106,7.9,28.0,2019-11-20 01:36:07
18394,31.00769444444445,122.61655555555556,7.5,21.0,2019-11-20 01:46:07
18394,31.02544444444444,122.62958333333331,8.5,34.0,2019-11-20 01:56:06
18394,31.04261111111111,122.64255555555556,7.3,62.0,2019-11-20 02:06:06
18394,31.059638888888887,122.65472222222223,6.5,22.0,2019-11-20 02:16:06
18394,31.078722222222236,122.66450000000002,6.7,23.0,2019-11-20 02:26:06
18394,31.096277777777768,122.67711111111112,7.0,32.0,2019-11-20 02:36:06
18394,31.11425,122.69025,7.3,43.0,2019-11-20 02:46:06
18394,31.13130555555556,122.70352777777778,7.5,30.0,2019-11-20 02:56:06
18394,31.148166666666665,122.71716666666669,8.3,30.0,2019-11-20 03:06:06
18394,31.16455555555555,122.73216666666669,7.1,34.0,2019-11-20 03:16:06
18394,31.18183333333333,122.7452222222222,8.7,33.0,2019-11-20 03:26:06
18394,31.199638888888888,122.75855555555556,7.4,34.0,2019-11-20 03:36:06
18394,31.21686111111111,122.77197222222222,7.8,26.0,2019-11-20 03:46:06
18394,31.23397222222221,122.78525,7.1,18.0,2019-11-20 03:56:06
18394,31.27063888888889,122.80930555555555,8.3,23.0,2019-11-20 04:16:06
18394,31.289305555555558,122.82108333333332,7.0,38.0,2019-11-20 04:26:06
18394,31.30613888888889,122.83408333333333,6.0,29.0,2019-11-20 04:36:06
18394,31.32208333333333,122.8472222222222,5.8,42.0,2019-11-20 04:46:06
18394,31.34172222222222,122.85291666666666,7.8,10.0,2019-11-20 04:56:06
18394,31.360888888888887,122.86152777777777,7.4,7.0,2019-11-20 05:06:06
18394,31.379722222222235,122.87063888888888,7.3,356.0,2019-11-20 05:16:06
18394,31.399638888888887,122.87544444444444,7.3,7.0,2019-11-20 05:26:06
18394,31.41966666666667,122.88313888888888,7.8,9.0,2019-11-20 05:36:06
18394,31.43558333333333,122.89613888888888,5.7,34.0,2019-11-20 05:46:06
18394,31.453777777777766,122.90708333333332,7.3,1.0,2019-11-20 05:56:06
18394,31.47111111111111,122.91700000000002,7.7,54.0,2019-11-20 06:06:06
18394,31.48802777777778,122.92738888888891,7.2,330.0,2019-11-20 06:16:06
18394,31.50052777777778,122.94183333333336,7.4,28.0,2019-11-20 06:26:06
18394,31.509138888888888,122.96408333333332,7.9,89.0,2019-11-20 06:36:05
18394,31.515472222222236,122.98783333333334,7.2,80.0,2019-11-20 06:46:05
18394,31.52219444444445,123.01172222222225,7.7,96.0,2019-11-20 06:56:05
18394,31.521777777777768,123.03761111111106,8.8,128.0,2019-11-20 07:06:05
18394,31.535055555555555,123.04205555555556,6.5,307.0,2019-11-20 07:16:05
18394,31.551527777777785,123.04472222222222,6.8,349.0,2019-11-20 07:26:05
18394,31.56644444444445,123.057,7.3,54.0,2019-11-20 07:36:05
18394,31.582611111111117,123.06755555555556,7.2,20.0,2019-11-20 07:46:05
18394,31.599416666666663,123.07625,7.6,47.0,2019-11-20 07:56:05
18394,31.61633333333333,123.08411111111108,6.8,28.0,2019-11-20 08:06:32
18394,31.63205555555556,123.09338888888892,7.4,45.0,2019-11-20 08:16:05
18394,31.64777777777777,123.10358333333332,6.5,24.0,2019-11-20 08:26:05
18394,31.66425,123.11152777777777,6.0,2.0,2019-11-20 08:36:05
18394,31.680611111111112,123.11991666666668,6.3,14.0,2019-11-20 08:46:05
18394,31.69525,123.12983333333332,6.5,51.0,2019-11-20 08:56:05
18394,31.71116666666667,123.13630555555557,6.4,23.0,2019-11-20 09:06:05
18394,31.727,123.14363888888889,7.2,42.0,2019-11-20 09:16:05
18394,31.734638888888888,123.14436111111112,0.8,216.0,2019-11-20 09:26:05
18394,31.71863888888889,123.14955555555557,9.0,177.0,2019-11-20 09:36:05
18394,31.69583333333333,123.15911111111112,9.7,130.0,2019-11-20 09:46:05
18394,31.67125,123.16408333333334,9.2,170.0,2019-11-20 09:56:05
18394,31.645111111111117,123.16458333333334,9.6,170.0,2019-11-20 10:06:05
18394,31.61938888888889,123.16005555555556,9.1,183.0,2019-11-20 10:16:05
18394,31.59438888888889,123.15455555555556,9.2,188.0,2019-11-20 10:26:05
18394,31.570166666666665,123.15947222222222,10.0,180.0,2019-11-20 10:36:05
18394,31.546861111111117,123.16061111111112,9.7,161.0,2019-11-20 10:46:05
18394,31.53630555555556,123.15686111111113,5.7,259.0,2019-11-20 10:56:05
18394,31.530666666666665,123.14486111111113,1.4,234.0,2019-11-20 11:16:06
18394,31.526527777777765,123.14030555555556,1.9,215.0,2019-11-20 11:26:04
18394,31.52197222222221,123.13636111111111,1.6,251.0,2019-11-20 11:36:04
18394,31.518527777777766,123.13141666666664,2.1,244.0,2019-11-20 11:46:04
18394,31.51586111111111,123.12561111111113,2.2,238.0,2019-11-20 11:56:33
18394,31.51436111111111,123.11988888888894,2.5,248.0,2019-11-20 12:06:04
18394,31.51311111111111,123.11391666666664,2.5,249.0,2019-11-20 12:16:04
18394,31.51222222222221,123.10794444444444,1.1,249.0,2019-11-20 12:26:04
18394,31.51169444444445,123.10186111111106,2.4,254.0,2019-11-20 12:36:04
18394,31.511138888888887,123.09580555555556,2.1,249.0,2019-11-20 12:46:04
18394,31.511222222222223,123.08963888888889,1.5,273.0,2019-11-20 12:56:04
18394,31.511277777777767,123.08355555555556,1.5,279.0,2019-11-20 13:06:04
18394,31.51152777777777,123.07736111111107,2.3,267.0,2019-11-20 13:16:04
18394,31.511333333333337,123.07122222222222,2.0,283.0,2019-11-20 13:26:04
18394,31.51144444444445,123.06502777777776,1.5,315.0,2019-11-20 13:36:04
18394,31.511888888888887,123.05886111111109,2.6,324.0,2019-11-20 13:46:04
18394,31.51163888888889,123.05272222222222,3.2,224.0,2019-11-20 13:56:04
18394,31.511888888888887,123.04633333333332,3.6,203.0,2019-11-20 14:06:32
18394,31.51083333333333,123.04080555555556,1.9,227.0,2019-11-20 14:16:04
18394,31.51072222222221,123.03444444444445,3.6,209.0,2019-11-20 14:26:04
18394,31.51080555555556,123.02805555555555,1.9,262.0,2019-11-20 14:36:04
18394,31.51144444444445,123.02166666666666,2.6,293.0,2019-11-20 14:46:04
18394,31.51125,123.0155,1.5,258.0,2019-11-20 14:56:04
18394,31.51072222222221,123.00955555555556,2.4,293.0,2019-11-20 15:06:04
18394,31.51630555555556,123.00586111111107,2.3,5.0,2019-11-20 15:16:04
18394,31.52186111111111,123.00463888888888,3.1,38.0,2019-11-20 15:26:04
18394,31.52216666666667,123.00680555555556,4.0,176.0,2019-11-20 15:36:03
18394,31.52283333333333,123.0045,2.5,340.0,2019-11-20 15:46:03
18394,31.52438888888889,123.00225,0.9,328.0,2019-11-20 15:56:03
18394,31.514722222222236,122.99411111111112,7.1,221.0,2019-11-20 16:06:03
18394,31.49933333333333,122.98086111111112,7.1,222.0,2019-11-20 16:16:03
18394,31.48802777777778,122.96230555555556,6.9,227.0,2019-11-20 16:26:03
18394,31.47725,122.94269444444444,8.0,256.0,2019-11-20 16:36:03
18394,31.472972222222207,122.92816666666668,3.0,271.0,2019-11-20 16:46:03
18394,31.47608333333333,122.93302777777778,1.7,100.0,2019-11-20 16:56:03
18394,31.47775,122.93786111111112,1.7,79.0,2019-11-20 17:06:03
18394,31.479555555555557,122.94272222222224,2.2,101.0,2019-11-20 17:16:03
18394,31.482416666666666,122.95286111111112,2.2,58.0,2019-11-20 17:36:03
18394,31.48455555555556,122.96333333333334,1.8,109.0,2019-11-20 17:56:03
18394,31.484,122.96852777777778,1.5,74.0,2019-11-20 18:06:32
18394,31.48413888888889,122.97361111111113,1.5,111.0,2019-11-20 18:16:03
18394,31.48480555555556,122.97905555555556,3.1,40.0,2019-11-20 18:26:03
18394,31.48580555555556,122.98472222222222,2.2,97.0,2019-11-20 18:36:03
18394,31.48775,122.99055555555556,2.2,57.0,2019-11-20 18:46:03
18394,31.48763888888889,122.99636111111109,2.9,135.0,2019-11-20 18:56:03
18394,31.48847222222221,123.00225,2.0,86.0,2019-11-20 19:06:03
18394,31.48866666666667,123.00816666666668,1.9,85.0,2019-11-20 19:16:03
18394,31.48927777777777,123.01433333333334,1.9,108.0,2019-11-20 19:26:03
18394,31.488722222222236,123.02033333333334,2.7,82.0,2019-11-20 19:36:03
18394,31.48713888888889,123.02591666666667,2.2,108.0,2019-11-20 19:46:03
18394,31.487972222222236,123.03219444444444,1.9,87.0,2019-11-20 19:56:03
18394,31.48705555555556,123.03838888888887,2.0,116.0,2019-11-20 20:06:02
18394,31.488166666666668,123.04477777777778,2.1,102.0,2019-11-20 20:16:02
18394,31.486777777777768,123.05083333333332,1.9,73.0,2019-11-20 20:26:02
18394,31.485972222222237,123.0569722222222,1.7,123.0,2019-11-20 20:36:02
18394,31.485,123.06280555555556,1.9,80.0,2019-11-20 20:46:06
18394,31.48458333333333,123.06880555555556,1.8,112.0,2019-11-20 20:56:02
18394,31.48333333333333,123.07458333333332,1.7,123.0,2019-11-20 21:06:03
18394,31.483777777777767,123.08072222222222,1.6,76.0,2019-11-20 21:16:02
18394,31.482416666666666,123.08708333333333,2.0,94.0,2019-11-20 21:26:33
18394,31.48266666666667,123.09308333333333,1.6,88.0,2019-11-20 21:36:02
18394,31.48144444444444,123.099,2.0,75.0,2019-11-20 21:46:02
18394,31.48044444444444,123.10466666666666,2.1,95.0,2019-11-20 21:56:02
18394,31.480777777777767,123.1104722222222,2.0,130.0,2019-11-20 22:06:02
18394,31.478222222222207,123.12180555555555,2.0,129.0,2019-11-20 22:26:02
18394,31.47419444444445,123.12591666666668,1.9,149.0,2019-11-20 22:36:02
18394,31.47519444444445,123.12430555555557,1.0,162.0,2019-11-20 22:46:02
18394,31.47336111111111,123.12338888888888,0.9,0.0,2019-11-20 22:56:02
18394,31.474694444444445,123.1359722222222,6.2,18.0,2019-11-20 23:06:02
18394,31.48675,123.14905555555556,4.9,48.0,2019-11-20 23:16:02
18394,31.49288888888889,123.16691666666668,5.8,55.0,2019-11-20 23:26:02
18394,31.49741666666667,123.18694444444444,5.8,84.0,2019-11-20 23:36:02
18394,31.49719444444445,123.20388888888893,3.7,226.0,2019-11-20 23:46:02
18394,31.49597222222221,123.19666666666669,1.8,267.0,2019-11-20 23:56:02
18394,31.49588888888889,123.19072222222223,2.7,295.0,2019-11-21 00:06:32
18394,31.49588888888889,123.18527777777778,1.8,285.0,2019-11-21 00:16:02
18394,31.495444444444445,123.17938888888894,2.5,242.0,2019-11-21 00:26:02
18394,31.494027777777767,123.17341666666668,2.0,248.0,2019-11-21 00:36:01
18394,31.493777777777765,123.16733333333332,1.8,262.0,2019-11-21 00:46:01
18394,31.49341666666667,123.16116666666667,3.0,229.0,2019-11-21 00:56:01
18394,31.49286111111111,123.15486111111112,1.6,272.0,2019-11-21 01:06:01
18394,31.49225,123.1419722222222,2.5,266.0,2019-11-21 01:26:01
18394,31.492027777777786,123.13547222222223,2.1,0.0,2019-11-21 01:36:01
18394,31.492027777777786,123.12886111111106,2.4,0.0,2019-11-21 01:46:01
18394,31.49211111111111,123.12208333333332,1.7,0.0,2019-11-21 01:56:01
18394,31.491888888888887,123.1152777777778,2.0,0.0,2019-11-21 02:06:01
18394,31.491944444444453,123.10858333333331,2.0,0.0,2019-11-21 02:16:02
18394,31.49241666666667,123.10133333333332,2.2,296.0,2019-11-21 02:26:33
18394,31.49280555555556,123.09491666666666,2.3,280.0,2019-11-21 02:36:01
18394,31.494,123.08811111111112,2.9,272.0,2019-11-21 02:46:01
18394,31.495555555555555,123.08136111111112,3.1,261.0,2019-11-21 02:56:01
18394,31.4975,123.07466666666666,2.3,311.0,2019-11-21 03:06:01
18394,31.49983333333333,123.06811111111112,2.2,291.0,2019-11-21 03:16:01
18394,31.50194444444445,123.06161111111106,2.2,276.0,2019-11-21 03:26:01
18394,31.504166666666663,123.05519444444444,2.4,294.0,2019-11-21 03:36:01
18394,31.50636111111111,123.04886111111112,2.2,280.0,2019-11-21 03:46:01
18394,31.50869444444445,123.0427222222222,2.0,295.0,2019-11-21 03:56:01
18394,31.51125,123.03666666666666,2.1,312.0,2019-11-21 04:06:01
18394,31.51388888888889,123.03066666666666,2.5,296.0,2019-11-21 04:16:01
18394,31.51677777777777,123.02483333333332,2.4,307.0,2019-11-21 04:26:01
18394,31.519805555555557,123.01908333333331,2.1,280.0,2019-11-21 04:36:01
18394,31.52277777777777,123.01336111111112,1.7,291.0,2019-11-21 04:46:01
18394,31.524472222222236,123.00736111111112,1.5,286.0,2019-11-21 04:56:00
18394,31.525916666666664,123.00158333333331,1.7,285.0,2019-11-21 05:06:00
18394,31.52794444444445,122.99580555555556,1.6,281.0,2019-11-21 05:16:00
18394,31.530527777777767,122.99022222222222,2.9,273.0,2019-11-21 05:26:00
18394,31.5375,122.98069444444444,1.5,350.0,2019-11-21 05:46:00
18394,31.54347222222223,122.98019444444444,2.4,10.0,2019-11-21 05:56:00
18394,31.545444444444453,122.98047222222225,4.4,177.0,2019-11-21 06:06:33
18394,31.545027777777783,122.97930555555556,0.5,0.0,2019-11-21 06:16:00
18394,31.54641666666667,122.97775,0.4,290.0,2019-11-21 06:26:00
18394,31.53425,122.97625,7.0,241.0,2019-11-21 06:36:00
18394,31.51794444444444,122.97041666666668,4.7,156.0,2019-11-21 06:46:00
18394,31.51752777777777,122.97622222222222,2.1,59.0,2019-11-21 06:56:00
18394,31.520888888888887,122.98175,2.8,82.0,2019-11-21 07:06:00
18394,31.522861111111112,122.98780555555555,2.4,70.0,2019-11-21 07:16:00
18394,31.52497222222221,122.99377777777778,2.2,53.0,2019-11-21 07:26:00
18394,31.52666666666667,122.99986111111107,2.7,73.0,2019-11-21 07:36:00
18394,31.52786111111111,123.00633333333332,2.0,86.0,2019-11-21 07:46:00
18394,31.53058333333333,123.01205555555556,2.5,64.0,2019-11-21 07:56:00
18394,31.53222222222222,123.01816666666666,2.5,72.0,2019-11-21 08:06:00
18394,31.53338888888889,123.02458333333333,2.0,68.0,2019-11-21 08:16:01
18394,31.53552777777778,123.03055555555557,2.4,84.0,2019-11-21 08:26:01
18394,31.536555555555548,123.03683333333332,2.6,97.0,2019-11-21 08:36:00
18394,31.535833333333336,123.04380555555556,3.1,138.0,2019-11-21 08:46:33
18394,31.53511111111111,123.05016666666668,1.9,84.0,2019-11-21 08:56:00
18394,31.534,123.0635277777778,1.7,83.0,2019-11-21 09:15:59
18394,31.53383333333333,123.07008333333332,2.1,85.0,2019-11-21 09:25:59
18394,31.53305555555556,123.07644444444443,1.8,63.0,2019-11-21 09:35:59
18394,31.53244444444445,123.08280555555557,2.1,104.0,2019-11-21 09:45:59
18394,31.53225,123.08894444444444,2.2,102.0,2019-11-21 09:55:59
18394,31.53025,123.09511111111112,2.2,94.0,2019-11-21 10:05:59
18394,31.529972222222234,123.10169444444443,1.7,73.0,2019-11-21 10:16:33
18394,31.52986111111111,123.10730555555556,2.2,99.0,2019-11-21 10:25:59
18394,31.529416666666663,123.11325,3.8,127.0,2019-11-21 10:35:59
18394,31.52780555555556,123.11922222222222,1.8,104.0,2019-11-21 10:45:58
18394,31.525055555555557,123.125,1.6,114.0,2019-11-21 10:55:59
18394,31.51869444444444,123.1357777777778,3.4,140.0,2019-11-21 11:15:58
18394,31.51616666666667,123.14161111111112,3.4,144.0,2019-11-21 11:25:58
18394,31.5125,123.1465,2.4,126.0,2019-11-21 11:35:58
18394,31.510416666666664,123.15200000000002,2.4,138.0,2019-11-21 11:45:58
18394,31.50466666666667,123.15463888888893,2.5,157.0,2019-11-21 11:55:58
18394,31.49958333333333,123.15711111111112,3.6,211.0,2019-11-21 12:05:58
18394,31.50072222222222,123.15458333333332,1.6,191.0,2019-11-21 12:15:58
18394,31.49730555555556,123.15244444444444,4.3,107.0,2019-11-21 12:25:58
18394,31.49658333333333,123.16980555555556,6.9,100.0,2019-11-21 12:35:58
18394,31.49158333333333,123.16869444444444,1.1,173.0,2019-11-21 12:45:59
18394,31.488250000000004,123.16397222222224,4.2,269.0,2019-11-21 12:55:58
18394,31.48708333333333,123.15705555555556,1.9,276.0,2019-11-21 13:05:58
18394,31.486472222222236,123.15044444444445,1.7,267.0,2019-11-21 13:15:58
18394,31.485277777777767,123.14380555555556,2.4,324.0,2019-11-21 13:25:59
18394,31.48455555555556,123.13633333333334,2.8,252.0,2019-11-21 13:36:32
18394,31.483916666666666,123.12988888888889,2.1,271.0,2019-11-21 13:45:58
18394,31.48322222222221,123.12288888888888,1.4,328.0,2019-11-21 13:55:59
18394,31.483722222222237,123.11552777777776,2.1,267.0,2019-11-21 14:06:26
18394,31.48355555555556,123.1087222222222,2.0,276.0,2019-11-21 14:15:57
18394,31.483472222222236,123.10161111111108,1.7,279.0,2019-11-21 14:25:57
18394,31.48322222222221,123.09452777777776,3.4,238.0,2019-11-21 14:35:57
18394,31.48338888888889,123.08738888888894,2.4,266.0,2019-11-21 14:45:57
18394,31.48355555555556,123.08027777777778,2.8,238.0,2019-11-21 14:55:57
18394,31.48311111111111,123.07333333333332,2.3,310.0,2019-11-21 15:05:57
18394,31.4835,123.06633333333332,2.1,303.0,2019-11-21 15:15:57
18394,31.483916666666666,123.05922222222225,1.9,272.0,2019-11-21 15:25:57
18394,31.48394444444445,123.05252777777775,2.6,301.0,2019-11-21 15:35:59
18394,31.484527777777767,123.0457222222222,2.0,0.0,2019-11-21 15:46:00
18394,31.48483333333333,123.03875,1.2,0.0,2019-11-21 15:55:58
18394,31.48530555555556,123.03172222222224,1.7,0.0,2019-11-21 16:05:57
18394,31.486611111111117,123.0245,3.2,301.0,2019-11-21 16:16:09
18394,31.48863888888889,123.01794444444444,1.5,3.0,2019-11-21 16:26:00
18394,31.49072222222221,123.01152777777776,0.9,0.0,2019-11-21 16:35:59
18394,31.492555555555555,123.00441666666666,2.2,286.0,2019-11-21 16:46:26
18394,31.49425,122.99805555555557,2.8,296.0,2019-11-21 16:55:57
18394,31.496388888888887,122.99158333333334,2.0,288.0,2019-11-21 17:05:57
18394,31.49908333333333,122.98527777777778,2.6,315.0,2019-11-21 17:15:57
18394,31.502,122.97905555555556,2.3,296.0,2019-11-21 17:25:57
18394,31.50494444444445,122.97288888888887,2.0,285.0,2019-11-21 17:35:57
18394,31.511277777777767,122.96108333333332,2.4,306.0,2019-11-21 17:55:57
18394,31.51369444444445,122.95502777777776,1.8,271.0,2019-11-21 18:05:57
18394,31.51583333333333,122.94911111111112,2.1,304.0,2019-11-21 18:15:57
18394,31.51913888888889,122.9435,3.1,329.0,2019-11-21 18:25:57
18394,31.523166666666665,122.93838888888894,1.8,304.0,2019-11-21 18:35:56
18394,31.52761111111111,122.93416666666668,3.8,351.0,2019-11-21 18:45:56
18394,31.527055555555556,122.93655555555556,1.4,304.0,2019-11-21 18:55:56
18394,31.529555555555557,122.93441666666666,2.1,287.0,2019-11-21 19:05:56
18394,31.53341666666667,122.93344444444443,1.0,350.0,2019-11-21 19:15:56
18394,31.53544444444445,122.93325,4.5,69.0,2019-11-21 19:25:56
18394,31.53855555555556,122.94030555555555,2.1,65.0,2019-11-21 19:35:56
18394,31.54111111111111,122.94588888888892,2.2,53.0,2019-11-21 19:45:56
18394,31.542361111111116,122.95166666666668,2.2,101.0,2019-11-21 19:55:56
18394,31.54219444444445,122.96275,3.2,153.0,2019-11-21 20:15:56
18394,31.543138888888887,122.96875,2.4,62.0,2019-11-21 20:25:56
18394,31.543722222222208,122.97488888888893,2.4,116.0,2019-11-21 20:35:56
18394,31.54458333333333,122.98108333333332,2.6,45.0,2019-11-21 20:45:56
18394,31.54513888888889,122.98733333333334,2.7,51.0,2019-11-21 20:55:56
18394,31.54513888888889,122.99372222222222,2.5,76.0,2019-11-21 21:05:56
18394,31.54452777777778,123.00008333333334,2.2,137.0,2019-11-21 21:15:56
18394,31.54491666666667,123.00669444444443,2.5,48.0,2019-11-21 21:25:56
18394,31.54458333333333,123.01327777777776,2.5,100.0,2019-11-21 21:35:56
18394,31.54436111111111,123.01994444444443,1.5,86.0,2019-11-21 21:45:56
18394,31.544027777777767,123.02666666666669,2.3,117.0,2019-11-21 21:55:56
18394,31.54416666666667,123.03338888888894,2.7,104.0,2019-11-21 22:05:56
18394,31.543861111111116,123.04,1.8,85.0,2019-11-21 22:15:56
18394,31.54436111111111,123.04658333333332,1.8,87.0,2019-11-21 22:25:56
18394,31.54419444444445,123.05327777777778,1.6,78.0,2019-11-21 22:35:56
18394,31.543333333333337,123.05994444444444,1.9,102.0,2019-11-21 22:45:56
18394,31.542777777777783,123.06661111111109,2.2,94.0,2019-11-21 22:55:55
18394,31.54077777777778,123.07955555555556,2.1,104.0,2019-11-21 23:15:55
18394,31.53991666666667,123.08594444444444,2.5,101.0,2019-11-21 23:25:55
18394,31.53913888888889,123.09230555555555,1.9,108.0,2019-11-21 23:35:55
18394,31.53775000000001,123.09855555555556,1.8,97.0,2019-11-21 23:46:26
18394,31.53433333333333,123.10305555555556,2.2,87.0,2019-11-21 23:55:55
18394,31.533027777777782,123.10902777777775,1.5,99.0,2019-11-22 00:05:55
18394,31.530416666666664,123.11416666666666,2.0,120.0,2019-11-22 00:15:55
18394,31.52608333333333,123.118,2.8,175.0,2019-11-22 00:25:55
