渔船ID,lat,lon,速度,方向,time
19178,29.95652777777777,122.25244444444444,0.0,0.0,2019-08-12 04:27:25
19178,29.95658333333333,122.2524722222222,0.0,0.0,2019-08-12 04:37:25
19178,29.9565,122.2525,0.0,0.0,2019-08-12 04:47:25
19178,29.95652777777777,122.25244444444444,0.0,0.0,2019-08-12 04:57:25
19178,29.95647222222221,122.25252777777776,0.0,0.0,2019-08-12 05:07:25
19178,29.956555555555557,122.25244444444444,0.0,0.0,2019-08-12 05:17:25
19178,29.95652777777777,122.2524722222222,0.0,0.0,2019-08-12 05:27:25
19178,29.956555555555557,122.2525,0.0,0.0,2019-08-12 05:37:25
19178,29.9565,122.2525,0.0,0.0,2019-08-12 05:47:24
19178,29.956555555555557,122.25244444444444,0.0,0.0,2019-08-12 06:08:02
19178,29.956555555555557,122.2525,0.0,0.0,2019-08-12 06:17:24
19178,29.95652777777777,122.25244444444444,0.0,0.0,2019-08-12 06:27:24
19178,29.956555555555557,122.2524722222222,0.0,0.0,2019-08-12 06:37:24
19178,29.95652777777777,122.2524722222222,0.0,0.0,2019-08-12 06:47:24
19178,29.956555555555557,122.2525,0.0,0.0,2019-08-12 06:57:24
19178,29.95658333333333,122.25244444444444,0.0,0.0,2019-08-12 07:07:24
19178,29.95652777777777,122.25244444444444,0.0,0.0,2019-08-12 07:17:24
19178,29.956555555555557,122.2524722222222,0.2,0.0,2019-08-12 07:27:24
19178,29.95652777777777,122.25244444444444,0.0,0.0,2019-08-12 07:37:24
19178,29.95652777777777,122.25244444444444,0.0,0.0,2019-08-12 07:47:24
19178,29.956555555555557,122.2525,0.1,0.0,2019-08-12 07:57:24
19178,29.9565,122.2525,0.1,0.0,2019-08-12 08:07:24
19178,29.953166666666664,122.25655555555556,6.6,131.0,2019-08-12 08:17:24
19178,29.93933333333333,122.2732777777778,7.5,137.0,2019-08-12 08:27:24
19178,29.923250000000003,122.28925,7.4,112.0,2019-08-12 08:37:24
19178,29.912416666666665,122.31055555555557,8.1,146.0,2019-08-12 08:47:24
19178,29.899611111111117,122.33366666666667,9.3,121.0,2019-08-12 08:57:24
19178,29.87863888888889,122.34905555555557,9.7,151.0,2019-08-12 09:07:24
19178,29.85733333333333,122.36386111111106,8.9,146.0,2019-08-12 09:17:24
19178,29.837888888888887,122.37922222222224,8.6,139.0,2019-08-12 09:27:24
19178,29.82094444444445,122.3995277777778,8.9,136.0,2019-08-12 09:37:24
19178,29.801472222222237,122.41480555555556,8.8,137.0,2019-08-12 09:47:24
19178,29.78477777777778,122.43158333333334,8.7,103.0,2019-08-12 09:57:25
19178,29.77533333333333,122.45638888888894,9.0,112.0,2019-08-12 10:07:38
19178,29.770166666666665,122.48397222222222,9.1,101.0,2019-08-12 10:17:24
19178,29.761,122.51036111111112,8.5,86.0,2019-08-12 10:27:23
19178,29.753611111111116,122.53691666666666,8.3,115.0,2019-08-12 10:37:23
19178,29.74425,122.56305555555556,8.4,120.0,2019-08-12 10:47:23
19178,29.73530555555556,122.58875,8.9,101.0,2019-08-12 10:57:23
19178,29.7305,122.61555555555556,8.8,110.0,2019-08-12 11:07:23
19178,29.71986111111111,122.64013888888888,8.5,124.0,2019-08-12 11:17:27
19178,29.71169444444445,122.66558333333332,9.0,120.0,2019-08-12 11:27:24
19178,29.70277777777777,122.6910277777778,8.4,105.0,2019-08-12 11:37:23
19178,29.69550000000001,122.7187777777778,8.7,95.0,2019-08-12 11:47:57
19178,29.687305555555557,122.74236111111112,8.7,135.0,2019-08-12 11:57:23
19178,29.67319444444445,122.76466666666668,9.0,131.0,2019-08-12 12:07:23
19178,29.662194444444445,122.78719444444444,8.1,115.0,2019-08-12 12:17:23
19178,29.65283333333333,122.81269444444445,9.1,116.0,2019-08-12 12:27:23
19178,29.643,122.83805555555556,8.4,127.0,2019-08-12 12:37:23
19178,29.63308333333333,122.86336111111108,8.4,90.0,2019-08-12 12:47:23
19178,29.623,122.88813888888892,9.5,133.0,2019-08-12 12:57:23
19178,29.61191666666667,122.91286111111113,8.7,106.0,2019-08-12 13:07:23
19178,29.600027777777782,122.93569444444444,8.6,108.0,2019-08-12 13:17:23
19178,29.59236111111111,122.96091666666668,8.4,109.0,2019-08-12 13:27:24
19178,29.58258333333333,122.98541666666668,8.4,109.0,2019-08-12 13:37:27
19178,29.57333333333333,123.0100277777778,8.5,120.0,2019-08-12 13:47:23
19178,29.564777777777767,123.03402777777777,7.8,106.0,2019-08-12 13:57:23
19178,29.55397222222221,123.05830555555556,7.9,104.0,2019-08-12 14:07:38
19178,29.54425,123.08108333333332,9.0,115.0,2019-08-12 14:17:23
19178,29.53408333333333,123.10355555555556,7.0,126.0,2019-08-12 14:27:23
19178,29.52733333333333,123.12605555555557,8.5,134.0,2019-08-12 14:37:23
19178,29.51769444444445,123.14913888888888,7.7,96.0,2019-08-12 14:47:23
19178,29.507,123.17088888888892,7.2,92.0,2019-08-12 14:57:22
19178,29.49691666666667,123.19380555555556,8.3,120.0,2019-08-12 15:07:22
19178,29.487277777777766,123.21791666666668,8.0,125.0,2019-08-12 15:17:22
19178,29.47958333333333,123.24247222222222,8.4,129.0,2019-08-12 15:27:23
19178,29.46947222222222,123.26505555555556,8.2,132.0,2019-08-12 15:37:22
19178,29.45944444444445,123.28925,8.9,98.0,2019-08-12 15:47:39
19178,29.450861111111116,123.3117777777778,8.3,103.0,2019-08-12 15:57:24
19178,29.442222222222235,123.33491666666666,6.9,114.0,2019-08-12 16:07:22
19178,29.43577777777778,123.35877777777776,7.8,98.0,2019-08-12 16:17:22
19178,29.42894444444445,123.38275,7.1,107.0,2019-08-12 16:27:22
19178,29.42230555555556,123.40777777777778,7.6,113.0,2019-08-12 16:37:22
19178,29.415861111111116,123.43219444444443,7.8,101.0,2019-08-12 16:47:22
19178,29.40833333333333,123.45672222222224,8.0,112.0,2019-08-12 16:57:22
19178,29.40063888888889,123.48080555555556,6.7,131.0,2019-08-12 17:07:22
19178,29.391277777777766,123.50380555555556,8.2,113.0,2019-08-12 17:17:22
19178,29.38502777777777,123.52816666666666,8.1,94.0,2019-08-12 17:27:22
19178,29.378694444444445,123.55,2.0,143.0,2019-08-12 17:37:22
19178,29.37838888888889,123.54894444444444,1.7,296.0,2019-08-12 17:47:21
19178,29.37866666666667,123.549,0.4,0.0,2019-08-12 17:57:22
19178,29.379055555555556,123.54922222222224,1.2,86.0,2019-08-12 18:08:08
19178,29.37919444444445,123.54941666666666,1.8,69.0,2019-08-12 18:17:21
19178,29.379222222222207,123.54936111111112,1.8,241.0,2019-08-12 18:27:21
19178,29.37925,123.54938888888888,0.7,307.0,2019-08-12 18:37:21
19178,29.379361111111116,123.54952777777778,0.7,320.0,2019-08-12 18:47:21
19178,29.37941666666667,123.54963888888894,1.3,295.0,2019-08-12 18:57:21
19178,29.37941666666667,123.5497222222222,0.7,336.0,2019-08-12 19:07:21
19178,29.3795,123.55,1.8,27.0,2019-08-12 19:27:21
19178,29.379527777777767,123.55013888888888,0.6,0.0,2019-08-12 19:37:21
19178,29.379555555555555,123.55027777777778,0.4,0.0,2019-08-12 19:47:21
19178,29.3795,123.55044444444444,0.2,0.0,2019-08-12 19:57:21
19178,29.3795,123.55047222222224,0.2,0.0,2019-08-12 20:07:21
19178,29.379472222222237,123.55069444444445,0.0,0.0,2019-08-12 20:27:21
19178,29.37938888888889,123.55083333333332,1.1,102.0,2019-08-12 20:37:20
19178,29.37933333333333,123.5510277777778,0.4,0.0,2019-08-12 20:47:38
19178,29.37933333333333,123.55113888888889,1.6,328.0,2019-08-12 20:57:20
19178,29.37938888888889,123.55108333333332,0.6,0.0,2019-08-12 21:07:20
19178,29.37919444444445,123.55119444444443,1.6,91.0,2019-08-12 21:17:20
19178,29.379166666666663,123.55127777777778,0.7,0.0,2019-08-12 21:27:20
19178,29.379027777777768,123.55136111111106,1.4,32.0,2019-08-12 21:37:20
19178,29.379055555555556,123.55138888888888,0.3,0.0,2019-08-12 21:47:20
19178,29.37897222222222,123.55141666666664,0.9,95.0,2019-08-12 21:57:20
19178,29.37894444444445,123.55144444444444,0.5,0.0,2019-08-12 22:07:20
19178,29.378777777777767,123.55152777777776,0.1,0.0,2019-08-12 22:17:20
19178,29.378777777777767,123.55161111111109,1.6,302.0,2019-08-12 22:27:20
19178,29.37863888888889,123.55158333333333,1.2,7.0,2019-08-12 22:37:20
19178,29.37852777777778,123.55161111111109,0.6,0.0,2019-08-12 22:47:21
19178,29.3785,123.55155555555557,0.3,0.0,2019-08-12 22:57:38
19178,29.37830555555556,123.55158333333333,0.1,0.0,2019-08-12 23:07:20
19178,29.37822222222222,123.55158333333333,1.3,4.0,2019-08-12 23:17:20
19178,29.37811111111111,123.55158333333333,0.8,322.0,2019-08-12 23:27:20
19178,29.37811111111111,123.55155555555557,0.4,16.0,2019-08-12 23:37:20
19178,29.377972222222237,123.55155555555557,0.7,346.0,2019-08-12 23:47:20
19178,29.377861111111116,123.5515,0.7,18.0,2019-08-12 23:57:20
19178,29.37791666666667,123.55152777777776,1.0,0.0,2019-08-13 00:07:20
19178,29.37791666666667,123.55155555555557,0.7,16.0,2019-08-13 00:17:20
19178,29.377861111111116,123.55152777777776,0.8,0.0,2019-08-13 00:27:20
19178,29.377722222222232,123.5515,0.2,0.0,2019-08-13 00:37:20
19178,29.37777777777778,123.55147222222222,1.7,250.0,2019-08-13 00:47:20
19178,29.37775,123.55144444444444,1.2,238.0,2019-08-13 00:57:19
19178,29.37769444444445,123.55138888888888,0.7,76.0,2019-08-13 01:07:19
19178,29.37769444444445,123.55138888888888,1.3,218.0,2019-08-13 01:17:19
19178,29.37763888888889,123.55138888888888,0.2,0.0,2019-08-13 01:27:19
19178,29.37763888888889,123.5515,0.8,60.0,2019-08-13 01:37:19
19178,29.377666666666663,123.55138888888888,0.8,0.0,2019-08-13 01:47:19
19178,29.37763888888889,123.55138888888888,1.2,0.0,2019-08-13 01:57:19
19178,29.3775,123.55125,1.1,78.0,2019-08-13 02:07:37
19178,29.377527777777782,123.55125,1.3,117.0,2019-08-13 02:17:19
19178,29.37755555555556,123.55127777777778,1.4,96.0,2019-08-13 02:27:19
19178,29.3775,123.55127777777778,0.3,0.0,2019-08-13 02:37:19
19178,29.377527777777782,123.5512222222222,1.0,356.0,2019-08-13 02:47:19
19178,29.377666666666663,123.55136111111106,0.8,91.0,2019-08-13 02:57:19
19178,29.3775,123.55119444444443,0.1,0.0,2019-08-13 03:07:19
19178,29.37744444444445,123.5510277777778,1.2,0.0,2019-08-13 03:17:19
19178,29.37741666666667,123.551,0.5,0.0,2019-08-13 03:27:38
19178,29.3775,123.5512222222222,0.2,0.0,2019-08-13 03:37:19
19178,29.37777777777778,123.55088888888888,1.9,314.0,2019-08-13 03:47:19
19178,29.370361111111112,123.55108333333332,7.0,185.0,2019-08-13 03:57:19
19178,29.349472222222207,123.55047222222224,7.2,181.0,2019-08-13 04:07:19
19178,29.33452777777777,123.55658333333334,6.6,4.0,2019-08-13 04:17:19
19178,29.35558333333333,123.55669444444445,7.4,9.0,2019-08-13 04:27:19
19178,29.37697222222221,123.55730555555556,7.7,3.0,2019-08-13 04:37:19
19178,29.361277777777783,123.56244444444444,7.7,173.0,2019-08-13 04:47:19
19178,29.33977777777777,123.56227777777778,9.2,161.0,2019-08-13 04:57:19
19178,29.34572222222221,123.56877777777778,7.8,359.0,2019-08-13 05:07:19
19178,29.36805555555556,123.56894444444444,7.0,359.0,2019-08-13 05:17:19
19178,29.362305555555555,123.57436111111107,7.2,189.0,2019-08-13 05:27:19
19178,29.340277777777768,123.57405555555556,7.3,177.0,2019-08-13 05:37:18
19178,29.33458333333333,123.58019444444444,8.6,0.0,2019-08-13 05:47:19
19178,29.35758333333333,123.58041666666666,8.2,12.0,2019-08-13 05:57:18
19178,29.35933333333333,123.58602777777776,7.8,170.0,2019-08-13 06:07:56
19178,29.339166666666664,123.58630555555555,8.1,162.0,2019-08-13 06:17:18
19178,29.3275,123.59166666666668,7.5,6.0,2019-08-13 06:27:18
19178,29.351277777777767,123.59202777777776,8.5,350.0,2019-08-13 06:37:18
19178,29.375,123.59369444444444,8.1,358.0,2019-08-13 06:47:18
19178,29.37886111111111,123.57405555555556,7.5,265.0,2019-08-13 06:57:18
19178,29.382305555555558,123.56947222222222,1.4,66.0,2019-08-13 07:07:18
19178,29.38369444444445,123.5720277777778,0.8,132.0,2019-08-13 07:17:18
19178,29.38438888888889,123.57444444444444,0.8,0.0,2019-08-13 07:27:18
19178,29.38502777777777,123.57705555555556,2.0,0.0,2019-08-13 07:37:21
19178,29.385638888888888,123.57975,1.6,119.0,2019-08-13 07:47:18
19178,29.386138888888887,123.58252777777776,1.5,21.0,2019-08-13 07:57:38
19178,29.386555555555557,123.58541666666666,1.1,103.0,2019-08-13 08:07:18
19178,29.386861111111116,123.58819444444444,1.8,119.0,2019-08-13 08:17:18
19178,29.387138888888888,123.59102777777775,0.5,100.0,2019-08-13 08:27:18
19178,29.38738888888889,123.5942777777778,0.7,0.0,2019-08-13 08:37:18
19178,29.387666666666664,123.59761111111106,1.3,94.0,2019-08-13 08:47:18
19178,29.387916666666666,123.60063888888888,0.9,101.0,2019-08-13 08:57:18
19178,29.389611111111112,123.59555555555556,7.7,268.0,2019-08-13 09:07:18
19178,29.385222222222207,123.57213888888889,7.7,266.0,2019-08-13 09:17:18
19178,29.37822222222222,123.5545277777778,3.2,184.0,2019-08-13 09:27:18
19178,29.370555555555555,123.5529722222222,3.5,166.0,2019-08-13 09:37:18
19178,29.361638888888887,123.55291666666666,3.5,178.0,2019-08-13 09:47:18
19178,29.35386111111111,123.55255555555556,2.8,177.0,2019-08-13 09:57:18
19178,29.347972222222207,123.553,1.7,210.0,2019-08-13 10:07:37
19178,29.34347222222221,123.5534722222222,1.7,144.0,2019-08-13 10:17:17
19178,29.340055555555555,123.55444444444444,0.6,142.0,2019-08-13 10:27:17
19178,29.33725,123.55538888888888,1.3,169.0,2019-08-13 10:37:17
19178,29.337194444444453,123.55927777777778,1.2,24.0,2019-08-13 10:47:17
19178,29.34072222222222,123.56125,2.6,54.0,2019-08-13 10:57:17
19178,29.34330555555556,123.56238888888888,0.6,20.0,2019-08-13 11:07:17
19178,29.346138888888888,123.5629722222222,0.9,0.0,2019-08-13 11:17:17
19178,29.3495,123.56308333333332,1.8,357.0,2019-08-13 11:27:17
19178,29.353222222222207,123.56308333333332,1.4,355.0,2019-08-13 11:37:17
19178,29.356972222222232,123.56316666666666,1.7,355.0,2019-08-13 11:47:18
19178,29.36180555555556,123.56305555555556,1.8,25.0,2019-08-13 11:57:17
19178,29.36794444444445,123.563,1.6,334.0,2019-08-13 12:07:17
19178,29.37444444444445,123.5625,2.8,1.0,2019-08-13 12:17:17
19178,29.37577777777778,123.56533333333334,3.4,148.0,2019-08-13 12:27:17
19178,29.36891666666667,123.56638888888888,2.4,155.0,2019-08-13 12:37:17
19178,29.36363888888889,123.56755555555556,2.5,165.0,2019-08-13 12:47:17
19178,29.35811111111111,123.5685,1.4,0.0,2019-08-13 12:57:17
19178,29.35161111111111,123.57008333333332,2.9,158.0,2019-08-13 13:07:17
19178,29.345555555555556,123.56994444444445,2.6,163.0,2019-08-13 13:17:17
19178,29.33958333333333,123.57025,2.7,187.0,2019-08-13 13:27:38
19178,29.33430555555555,123.57183333333332,2.5,122.0,2019-08-13 13:37:17
19178,29.33683333333333,123.57586111111112,2.6,351.0,2019-08-13 13:47:17
19178,29.34083333333333,123.57558333333331,1.4,12.0,2019-08-13 13:57:17
19178,29.345222222222237,123.57458333333332,2.6,344.0,2019-08-13 14:07:17
19178,29.350222222222232,123.57366666666668,1.1,331.0,2019-08-13 14:17:17
19178,29.355611111111116,123.57241666666668,1.9,342.0,2019-08-13 14:27:17
19178,29.36133333333333,123.57161111111112,2.7,352.0,2019-08-13 14:37:17
19178,29.36758333333333,123.57280555555556,1.7,28.0,2019-08-13 14:47:17
19178,29.37244444444445,123.5749722222222,1.3,7.0,2019-08-13 14:57:17
19178,29.372777777777767,123.57730555555555,2.2,207.0,2019-08-13 15:07:17
19178,29.366777777777767,123.57630555555556,2.0,207.0,2019-08-13 15:17:17
19178,29.362111111111112,123.57577777777776,2.3,168.0,2019-08-13 15:27:16
19178,29.3575,123.57594444444445,1.3,149.0,2019-08-13 15:37:16
19178,29.35408333333333,123.57636111111108,2.1,143.0,2019-08-13 15:47:38
19178,29.35033333333333,123.57741666666666,2.3,164.0,2019-08-13 15:57:16
19178,29.346611111111116,123.57794444444444,1.5,161.0,2019-08-13 16:07:16
19178,29.34336111111111,123.57775,0.7,199.0,2019-08-13 16:17:17
19178,29.342194444444445,123.57641666666666,0.5,194.0,2019-08-13 16:27:16
19178,29.342305555555555,123.57586111111112,1.2,84.0,2019-08-13 16:37:16
19178,29.340055555555555,123.57925,1.2,154.0,2019-08-13 16:47:16
19178,29.334416666666662,123.58033333333334,1.5,177.0,2019-08-13 16:57:16
19178,29.33227777777777,123.58180555555556,1.5,32.0,2019-08-13 17:07:16
19178,29.335472222222236,123.58316666666666,2.0,334.0,2019-08-13 17:17:16
19178,29.339805555555557,123.58330555555555,1.3,0.0,2019-08-13 17:27:16
19178,29.34458333333333,123.58261111111106,1.9,32.0,2019-08-13 17:37:16
19178,29.34847222222221,123.58155555555555,1.1,350.0,2019-08-13 17:47:16
19178,29.352277777777783,123.58058333333332,1.3,333.0,2019-08-13 17:57:21
19178,29.356222222222208,123.57994444444444,0.7,354.0,2019-08-13 18:07:37
19178,29.360138888888887,123.57938888888889,1.5,327.0,2019-08-13 18:17:16
19178,29.363777777777766,123.57930555555556,1.1,350.0,2019-08-13 18:27:16
19178,29.36675,123.57988888888887,1.0,67.0,2019-08-13 18:37:16
19178,29.36991666666667,123.58041666666666,1.7,345.0,2019-08-13 18:47:16
19178,29.37283333333333,123.5812777777778,2.9,49.0,2019-08-13 18:57:16
19178,29.37566666666667,123.58325,1.4,61.0,2019-08-13 19:07:16
19178,29.37330555555556,123.58813888888888,1.3,110.0,2019-08-13 19:27:38
19178,29.370166666666663,123.58836111111108,1.0,173.0,2019-08-13 19:37:16
19178,29.36711111111111,123.58808333333332,0.6,142.0,2019-08-13 19:47:16
19178,29.36408333333333,123.58813888888888,1.5,159.0,2019-08-13 19:57:16
19178,29.3615,123.58816666666668,1.2,212.0,2019-08-13 20:07:15
19178,29.359277777777766,123.58816666666668,1.7,177.0,2019-08-13 20:17:15
19178,29.356972222222232,123.5884722222222,0.6,0.0,2019-08-13 20:27:15
19178,29.354722222222232,123.589,0.4,0.0,2019-08-13 20:37:15
19178,29.35252777777778,123.58922222222222,0.7,184.0,2019-08-13 20:47:15
19178,29.35052777777778,123.58941666666664,1.3,173.0,2019-08-13 20:57:15
19178,29.34880555555556,123.59,1.0,122.0,2019-08-13 21:07:15
19178,29.346916666666665,123.59069444444444,0.5,0.0,2019-08-13 21:17:15
19178,29.344555555555555,123.59166666666668,0.6,0.0,2019-08-13 21:27:15
19178,29.34383333333333,123.59266666666667,0.5,0.0,2019-08-13 21:37:15
19178,29.34386111111111,123.59338888888892,0.8,0.0,2019-08-13 21:47:15
19178,29.34375,123.59416666666668,0.8,155.0,2019-08-13 21:57:15
19178,29.34372222222222,123.59608333333333,2.9,145.0,2019-08-13 22:07:37
19178,29.33858333333333,123.59502777777776,1.5,195.0,2019-08-13 22:17:15
19178,29.337666666666664,123.5975,0.4,140.0,2019-08-13 22:27:15
19178,29.33736111111111,123.59833333333331,2.2,315.0,2019-08-13 22:37:15
19178,29.34063888888889,123.59833333333331,2.0,12.0,2019-08-13 22:47:15
19178,29.34488888888889,123.59844444444444,1.4,6.0,2019-08-13 22:57:15
19178,29.35030555555556,123.599,2.0,320.0,2019-08-13 23:07:15
19178,29.35736111111111,123.599,2.4,353.0,2019-08-13 23:17:15
19178,29.36375,123.59933333333332,2.5,329.0,2019-08-13 23:27:15
19178,29.370555555555555,123.59919444444444,3.1,4.0,2019-08-13 23:37:15
19178,29.37580555555556,123.59955555555555,1.4,313.0,2019-08-13 23:47:15
19178,29.37769444444445,123.60244444444444,2.3,59.0,2019-08-13 23:57:15
19178,29.364555555555555,123.61555555555556,8.0,136.0,2019-08-14 00:07:15
19178,29.34966666666667,123.635,8.1,126.0,2019-08-14 00:17:15
19178,29.33319444444445,123.65455555555556,9.4,132.0,2019-08-14 00:27:15
19178,29.31211111111111,123.66902777777776,8.6,148.0,2019-08-14 00:37:15
19178,29.291083333333336,123.68169444444445,8.6,110.0,2019-08-14 00:47:14
19178,29.2745,123.69822222222224,8.8,137.0,2019-08-14 00:57:14
19178,29.25483333333333,123.71411111111112,9.0,117.0,2019-08-14 01:07:14
19178,29.23563888888889,123.73347222222222,9.0,143.0,2019-08-14 01:17:38
19178,29.217916666666664,123.75030555555556,8.0,147.0,2019-08-14 01:27:14
19178,29.197805555555554,123.76391666666666,9.3,160.0,2019-08-14 01:37:14
19178,29.174861111111117,123.77305555555556,9.0,154.0,2019-08-14 01:47:14
19178,29.15308333333333,123.78291666666668,6.3,151.0,2019-08-14 01:57:14
19178,29.1445,123.793,4.7,116.0,2019-08-14 02:07:14
19178,29.14022222222223,123.80608333333332,3.9,102.0,2019-08-14 02:17:14
19178,29.130305555555548,123.82102777777776,8.5,139.0,2019-08-14 02:27:14
19178,29.110222222222237,123.83744444444444,9.0,160.0,2019-08-14 02:37:14
19178,29.090805555555555,123.85405555555556,8.7,143.0,2019-08-14 02:47:13
19178,29.06830555555556,123.86391666666664,8.6,168.0,2019-08-14 02:57:13
19178,29.04733333333333,123.87780555555555,8.9,157.0,2019-08-14 03:07:13
19178,29.02780555555556,123.8937222222222,8.1,145.0,2019-08-14 03:17:14
19178,29.00788888888889,123.90769444444445,8.8,158.0,2019-08-14 03:27:14
19178,29.008888888888887,123.91058333333334,0.8,0.0,2019-08-14 03:37:14
19178,29.00880555555556,123.91072222222223,1.0,96.0,2019-08-14 03:47:14
19178,29.00891666666667,123.91113888888889,0.8,115.0,2019-08-14 03:57:14
19178,29.00880555555556,123.9115,0.2,0.0,2019-08-14 04:07:37
19178,29.00847222222221,123.91147222222224,0.6,0.0,2019-08-14 04:17:14
19178,29.00825,123.91163888888887,0.0,0.0,2019-08-14 04:27:14
19178,29.008166666666664,123.91183333333336,0.3,0.0,2019-08-14 04:37:14
19178,29.007777777777783,123.91166666666668,0.5,99.0,2019-08-14 04:47:14
19178,29.00780555555556,123.91158333333334,0.8,340.0,2019-08-14 04:57:14
19178,29.00802777777778,123.91175,0.3,0.0,2019-08-14 05:07:14
19178,29.008416666666665,123.91191666666668,0.4,0.0,2019-08-14 05:17:13
19178,29.00891666666667,123.91205555555555,1.6,2.0,2019-08-14 05:27:13
19178,29.008527777777783,123.91269444444444,5.3,116.0,2019-08-14 05:37:38
19178,28.99044444444444,123.924,8.4,147.0,2019-08-14 05:47:13
19178,28.971666666666664,123.93886111111112,8.5,138.0,2019-08-14 05:57:13
19178,28.952111111111112,123.951,8.4,132.0,2019-08-14 06:07:13
19178,28.933722222222237,123.96686111111111,8.6,147.0,2019-08-14 06:17:13
19178,28.91563888888889,123.98230555555556,9.0,172.0,2019-08-14 06:27:13
19178,28.89988888888889,123.99819444444444,7.0,139.0,2019-08-14 06:37:13
19178,28.88816666666667,124.00088888888894,7.2,190.0,2019-08-14 06:47:13
19178,28.86797222222223,124.00016666666669,7.1,188.0,2019-08-14 06:57:13
19178,28.85083333333333,124.00330555555556,7.5,87.0,2019-08-14 07:07:13
19178,28.870222222222232,124.00661111111113,7.8,8.0,2019-08-14 07:17:13
19178,28.891388888888887,124.00675,7.9,16.0,2019-08-14 07:27:13
19178,28.87933333333333,124.0115,7.1,173.0,2019-08-14 07:37:13
19178,28.85825,124.01166666666668,7.5,188.0,2019-08-14 07:47:13
19178,28.85408333333333,124.01708333333332,7.8,1.0,2019-08-14 07:57:13
19178,28.875916666666665,124.01708333333332,7.4,354.0,2019-08-14 08:07:37
19178,28.89208333333333,124.013,6.8,280.0,2019-08-14 08:17:13
19178,28.894,123.99969444444444,0.4,0.0,2019-08-14 08:27:13
19178,28.892277777777768,124.00208333333332,1.0,143.0,2019-08-14 08:37:13
19178,28.89027777777777,124.00488888888891,1.4,150.0,2019-08-14 08:47:13
19178,28.88808333333333,124.00766666666668,0.8,145.0,2019-08-14 08:57:13
19178,28.88569444444445,124.01025,0.5,125.0,2019-08-14 09:07:13
19178,28.883194444444445,124.01322222222224,1.0,124.0,2019-08-14 09:17:13
19178,28.880472222222235,124.01636111111112,1.4,133.0,2019-08-14 09:27:12
19178,28.877472222222234,124.01938888888888,3.5,213.0,2019-08-14 09:37:12
19178,28.89,124.00736111111112,7.2,355.0,2019-08-14 09:47:12
19178,28.8935,124.00358333333332,2.6,176.0,2019-08-14 09:57:12
19178,28.886861111111116,124.00302777777776,2.3,215.0,2019-08-14 10:07:12
19178,28.879555555555555,124.00313888888893,2.0,185.0,2019-08-14 10:17:12
19178,28.87236111111111,124.00319444444445,2.7,191.0,2019-08-14 10:27:12
19178,28.86466666666667,124.00344444444444,3.4,163.0,2019-08-14 10:37:12
