渔船ID,lat,lon,速度,方向,time
20253,30.907416666666663,123.24588888888891,1.8,305.0,2019-02-18 06:05:19
20253,30.91108333333333,123.24094444444444,1.7,311.0,2019-02-18 06:15:04
20253,30.91633333333333,123.23808333333334,2.4,343.0,2019-02-18 06:25:04
20253,30.92166666666667,123.2360277777778,1.2,338.0,2019-02-18 06:35:04
20253,30.92608333333333,123.23088888888891,2.3,321.0,2019-02-18 06:45:04
20253,30.93063888888889,123.2260277777778,1.7,329.0,2019-02-18 06:55:05
20253,30.935277777777767,123.22130555555556,1.9,318.0,2019-02-18 07:05:04
20253,30.93958333333333,123.216,2.5,298.0,2019-02-18 07:15:04
20253,30.943472222222237,123.21011111111112,1.8,304.0,2019-02-18 07:25:05
20253,30.94769444444445,123.20438888888889,2.7,297.0,2019-02-18 07:35:06
20253,30.95233333333333,123.19911111111112,2.9,0.0,2019-02-18 07:45:04
20253,30.95663888888889,123.1935,3.1,340.0,2019-02-18 07:55:04
20253,30.960916666666662,123.18794444444444,2.2,326.0,2019-02-18 08:05:04
20253,30.96533333333333,123.18227777777778,1.7,318.0,2019-02-18 08:15:20
20253,30.96941666666667,123.17683333333336,1.9,308.0,2019-02-18 08:25:04
20253,30.97369444444444,123.17144444444445,1.5,308.0,2019-02-18 08:35:04
20253,30.97797222222223,123.16616666666668,2.0,319.0,2019-02-18 08:45:04
20253,30.982055555555554,123.16083333333334,2.9,292.0,2019-02-18 08:55:04
20253,30.986527777777766,123.15586111111112,2.4,316.0,2019-02-18 09:05:04
20253,30.990861111111112,123.15075,2.4,322.0,2019-02-18 09:15:04
20253,30.995027777777786,123.14558333333332,2.1,330.0,2019-02-18 09:25:04
20253,30.99933333333333,123.14069444444443,2.7,335.0,2019-02-18 09:35:04
20253,31.003722222222237,123.13611111111112,1.8,320.0,2019-02-18 09:45:04
20253,31.008277777777767,123.1317222222222,2.0,326.0,2019-02-18 09:55:04
20253,31.01241666666667,123.12738888888887,1.0,0.0,2019-02-18 10:05:04
20253,31.017027777777766,123.1234722222222,2.2,322.0,2019-02-18 10:15:04
20253,31.021916666666662,123.11966666666666,3.0,353.0,2019-02-18 10:25:20
20253,31.02675,123.11655555555556,2.0,333.0,2019-02-18 10:35:04
20253,31.031416666666665,123.11305555555556,1.8,327.0,2019-02-18 10:45:04
20253,31.036444444444445,123.11055555555556,1.8,314.0,2019-02-18 10:55:04
20253,31.04141666666667,123.10844444444444,2.2,355.0,2019-02-18 11:05:04
20253,31.046777777777766,123.10702777777776,2.3,336.0,2019-02-18 11:15:04
20253,31.04491666666667,123.10805555555557,1.0,0.0,2019-02-18 11:25:03
20253,31.046861111111117,123.10730555555556,0.2,0.0,2019-02-18 11:35:04
20253,31.049138888888887,123.09486111111109,8.7,265.0,2019-02-18 11:45:03
20253,31.04497222222223,123.07002777777775,4.2,124.0,2019-02-18 11:55:03
20253,31.03916666666667,123.06961111111112,1.3,206.0,2019-02-18 12:05:20
20253,31.034722222222232,123.07322222222224,2.5,130.0,2019-02-18 12:15:03
20253,31.03169444444445,123.07838888888894,2.9,112.0,2019-02-18 12:25:03
20253,31.030027777777768,123.08486111111108,2.0,102.0,2019-02-18 12:35:03
20253,31.02822222222222,123.09063888888888,1.3,114.0,2019-02-18 12:45:03
20253,31.026,123.0965,2.6,124.0,2019-02-18 12:55:03
20253,31.023416666666662,123.10230555555556,1.9,123.0,2019-02-18 13:05:03
20253,31.0195,123.10702777777776,3.4,114.0,2019-02-18 13:15:03
20253,31.01744444444445,123.11355555555556,2.1,109.0,2019-02-18 13:25:20
20253,31.01608333333333,123.11975,2.2,129.0,2019-02-18 13:35:03
20253,31.01163888888889,123.12444444444444,2.8,164.0,2019-02-18 13:45:03
20253,31.006888888888888,123.12827777777775,2.0,142.0,2019-02-18 13:55:03
20253,31.003,123.13325,1.9,105.0,2019-02-18 14:05:03
20253,30.999305555555555,123.13855555555556,2.0,115.0,2019-02-18 14:15:11
20253,30.994944444444453,123.14286111111112,2.5,152.0,2019-02-18 14:25:03
20253,30.99044444444444,123.14708333333334,3.2,145.0,2019-02-18 14:35:03
20253,30.98608333333333,123.15152777777776,2.3,167.0,2019-02-18 14:45:03
20253,30.98133333333333,123.1552222222222,3.4,169.0,2019-02-18 14:55:03
20253,30.976305555555548,123.1587777777778,1.9,141.0,2019-02-18 15:05:03
20253,30.97125,123.16197222222222,3.5,185.0,2019-02-18 15:15:03
20253,30.96605555555556,123.16513888888888,1.9,156.0,2019-02-18 15:25:19
20253,30.961,123.16758333333334,2.7,177.0,2019-02-18 15:35:03
20253,30.95583333333333,123.17011111111113,2.0,149.0,2019-02-18 15:45:03
20253,30.950861111111116,123.1730277777778,1.7,162.0,2019-02-18 15:55:03
20253,30.940777777777782,123.17802777777776,2.0,165.0,2019-02-18 16:15:03
20253,30.93625,123.1810277777778,2.2,148.0,2019-02-18 16:25:03
20253,30.930861111111117,123.18133333333334,3.2,207.0,2019-02-18 16:35:03
20253,30.925777777777785,123.18069444444444,1.9,181.0,2019-02-18 16:45:03
20253,30.92083333333333,123.17938888888894,1.6,189.0,2019-02-18 16:55:03
20253,30.916027777777767,123.1775,0.9,0.0,2019-02-18 17:05:02
20253,30.91275,123.17469444444444,2.9,0.0,2019-02-18 17:15:02
20253,30.916694444444445,123.17466666666668,1.1,228.0,2019-02-18 17:25:20
20253,30.91638888888889,123.1715,7.5,202.0,2019-02-18 17:35:02
20253,30.900861111111112,123.18863888888887,8.1,121.0,2019-02-18 17:45:02
20253,30.880194444444445,123.19908333333332,8.2,158.0,2019-02-18 17:55:02
20253,30.86208333333333,123.21138888888888,3.1,161.0,2019-02-18 18:05:02
20253,30.869,123.2125,2.5,328.0,2019-02-18 18:15:02
20253,30.87388888888889,123.20722222222224,2.6,293.0,2019-02-18 18:25:02
20253,30.87713888888889,123.20083333333334,2.3,291.0,2019-02-18 18:35:02
20253,30.87919444444445,123.19427777777778,2.1,281.0,2019-02-18 18:45:02
20253,30.88036111111111,123.18761111111112,2.2,291.0,2019-02-18 18:55:03
20253,30.88138888888889,123.18105555555556,1.3,277.0,2019-02-18 19:05:02
20253,30.882666666666665,123.17444444444445,2.3,282.0,2019-02-18 19:15:02
20253,30.88727777777777,123.16138888888894,3.2,321.0,2019-02-18 19:35:03
20253,30.89116666666667,123.15508333333334,3.3,318.0,2019-02-18 19:45:09
20253,30.89572222222222,123.14961111111111,1.9,320.0,2019-02-18 19:55:04
20253,30.90569444444445,123.13894444444443,2.4,333.0,2019-02-18 20:15:20
20253,30.910888888888888,123.13447222222224,2.3,337.0,2019-02-18 20:25:02
20253,30.9165,123.13011111111106,2.8,336.0,2019-02-18 20:35:02
20253,30.921972222222237,123.12580555555556,2.3,345.0,2019-02-18 20:45:02
20253,30.927194444444453,123.12136111111109,3.0,303.0,2019-02-18 20:55:02
20253,30.932388888888887,123.11697222222222,2.4,315.0,2019-02-18 21:05:02
20253,30.93733333333333,123.1122222222222,2.7,345.0,2019-02-18 21:15:02
20253,30.94286111111111,123.10811111111111,2.1,325.0,2019-02-18 21:25:02
20253,30.94769444444445,123.10372222222222,2.1,333.0,2019-02-18 21:35:02
20253,30.95283333333333,123.09913888888887,2.2,308.0,2019-02-18 21:45:02
20253,30.95786111111111,123.09455555555556,2.8,303.0,2019-02-18 21:55:02
20253,30.962722222222236,123.09030555555556,2.3,310.0,2019-02-18 22:05:02
20253,30.967805555555557,123.08602777777776,2.9,326.0,2019-02-18 22:15:02
20253,30.972527777777767,123.08177777777776,2.2,313.0,2019-02-18 22:25:02
20253,30.97727777777777,123.07755555555556,2.6,309.0,2019-02-18 22:35:02
20253,30.982388888888888,123.07416666666666,2.4,309.0,2019-02-18 22:45:02
20253,30.987861111111112,123.07108333333332,2.8,336.0,2019-02-18 22:55:20
20253,30.99330555555556,123.06944444444444,3.0,2.0,2019-02-18 23:05:01
20253,30.999305555555555,123.07055555555556,2.3,19.0,2019-02-18 23:15:01
