渔船ID,lat,lon,速度,方向,time
19402,29.86494444444445,122.26313888888888,0.0,0.0,2019-11-07 10:41:50
19402,29.86494444444445,122.26316666666666,0.0,0.0,2019-11-07 10:51:50
19402,29.865,122.26308333333331,0.0,0.0,2019-11-07 11:01:50
19402,29.865,122.26311111111112,0.0,0.0,2019-11-07 11:11:50
19402,29.865,122.26313888888888,0.0,0.0,2019-11-07 11:21:50
19402,29.86494444444445,122.26313888888888,0.8,335.0,2019-11-07 11:31:50
19402,29.86491666666667,122.26316666666666,0.0,0.0,2019-11-07 11:41:49
19402,29.86491666666667,122.26311111111112,0.0,0.0,2019-11-07 11:51:50
19402,29.86494444444445,122.26311111111112,0.0,0.0,2019-11-07 12:11:49
19402,29.86491666666667,122.26313888888888,0.0,0.0,2019-11-07 12:21:49
19402,29.86494444444445,122.26319444444444,0.0,0.0,2019-11-07 12:31:49
19402,29.86491666666667,122.26316666666666,0.0,0.0,2019-11-07 12:41:49
19402,29.86494444444445,122.26316666666666,0.0,0.0,2019-11-07 12:51:49
19402,29.86494444444445,122.26313888888888,0.0,0.0,2019-11-07 13:01:49
19402,29.86497222222223,122.26316666666666,0.0,0.0,2019-11-07 13:11:49
19402,29.86494444444445,122.26316666666666,0.0,0.0,2019-11-07 13:21:49
19402,29.86497222222223,122.26316666666666,0.0,0.0,2019-11-07 13:31:49
19402,29.86491666666667,122.26316666666666,0.0,0.0,2019-11-07 13:41:49
19402,29.86491666666667,122.26316666666666,0.1,0.0,2019-11-07 13:51:49
19402,29.86491666666667,122.26313888888888,0.0,0.0,2019-11-07 14:01:49
19402,29.86494444444445,122.26319444444444,0.0,0.0,2019-11-07 14:11:49
19402,29.86491666666667,122.26316666666666,0.6,0.0,2019-11-07 14:21:49
19402,29.87158333333333,122.27411111111113,12.0,3.0,2019-11-07 14:31:50
19402,29.895805555555555,122.27688888888888,8.4,12.0,2019-11-07 14:42:09
19402,29.918111111111116,122.28330555555556,7.1,15.0,2019-11-07 14:51:48
19402,29.92852777777778,122.28563888888888,0.3,0.0,2019-11-07 15:01:48
19402,29.928694444444453,122.28563888888888,3.4,4.0,2019-11-07 15:11:49
19402,29.9285,122.28561111111112,0.2,0.0,2019-11-07 15:21:48
19402,29.92844444444445,122.28558333333332,0.1,0.0,2019-11-07 15:31:48
19402,29.93536111111111,122.27305555555556,0.4,0.0,2019-11-07 15:41:48
19402,29.935416666666665,122.27308333333332,0.0,0.0,2019-11-07 15:51:48
19402,29.935472222222234,122.27305555555556,0.0,0.0,2019-11-07 16:02:09
19402,29.924861111111117,122.29091666666666,7.9,102.0,2019-11-07 16:11:48
19402,29.92630555555556,122.3132222222222,7.9,35.0,2019-11-07 16:21:48
19402,29.94733333333333,122.32361111111106,8.6,29.0,2019-11-07 16:31:48
19402,29.96575,122.33986111111106,8.5,64.0,2019-11-07 16:41:48
19402,29.97286111111111,122.36555555555556,8.8,74.0,2019-11-07 16:51:48
19402,29.97094444444444,122.38847222222222,7.5,83.0,2019-11-07 17:01:48
19402,29.979166666666664,122.41008333333336,7.9,46.0,2019-11-07 17:11:48
19402,29.991111111111117,122.43138888888888,8.4,64.0,2019-11-07 17:21:48
19402,30.00011111111111,122.45363888888888,7.5,62.0,2019-11-07 17:31:49
19402,30.00922222222221,122.47497222222222,7.9,58.0,2019-11-07 17:41:48
19402,30.01872222222222,122.49566666666666,7.0,68.0,2019-11-07 17:51:48
19402,30.027472222222237,122.51719444444444,7.8,66.0,2019-11-07 18:01:48
19402,30.04000000000001,122.53733333333334,8.5,63.0,2019-11-07 18:11:48
19402,30.04930555555556,122.55822222222224,8.3,68.0,2019-11-07 18:21:48
19402,30.043333333333337,122.58016666666668,8.0,60.0,2019-11-07 18:32:09
19402,30.077444444444453,122.61055555555556,8.2,25.0,2019-11-07 18:51:47
19402,30.096027777777767,122.624,8.1,10.0,2019-11-07 19:01:47
19402,30.11458333333333,122.63802777777778,8.1,45.0,2019-11-07 19:11:47
19402,30.126472222222237,122.65172222222223,1.8,38.0,2019-11-07 19:21:47
19402,30.12580555555556,122.65208333333334,1.0,81.0,2019-11-07 19:41:47
19402,30.12583333333333,122.65225,0.4,0.0,2019-11-07 19:51:47
19402,30.12583333333333,122.65227777777778,2.4,92.0,2019-11-07 20:01:47
19402,30.12580555555556,122.65208333333334,0.1,0.0,2019-11-07 20:11:47
19402,30.12583333333333,122.65172222222223,0.2,0.0,2019-11-07 20:21:47
19402,30.12441666666667,122.65138888888887,6.0,232.0,2019-11-07 20:31:47
19402,30.11513888888889,122.63280555555556,6.2,235.0,2019-11-07 20:41:47
19402,30.11844444444444,122.62508333333334,6.7,217.0,2019-11-07 20:51:47
19402,30.110388888888888,122.61330555555556,2.5,213.0,2019-11-07 21:01:47
19402,30.110250000000004,122.61302777777776,1.5,126.0,2019-11-07 21:11:47
19402,30.110083333333336,122.61319444444445,0.9,0.0,2019-11-07 21:21:47
19402,30.109972222222236,122.61375,1.0,0.0,2019-11-07 21:31:46
19402,30.10975,122.61441666666666,1.7,86.0,2019-11-07 21:42:09
19402,30.10961111111111,122.6149722222222,1.4,130.0,2019-11-07 21:51:47
19402,30.10941666666667,122.61538888888887,0.4,243.0,2019-11-07 22:01:47
19402,30.109027777777783,122.61627777777778,0.3,0.0,2019-11-07 22:21:47
19402,30.10880555555556,122.61669444444443,0.1,0.0,2019-11-07 22:31:47
19402,30.108472222222236,122.61691666666664,0.4,0.0,2019-11-07 22:41:47
19402,30.1115,122.61808333333332,1.1,118.0,2019-11-07 22:51:47
19402,30.11405555555556,122.61925,1.6,5.0,2019-11-07 23:01:46
19402,30.11558333333333,122.62277777777776,0.7,11.0,2019-11-07 23:11:46
19402,30.117305555555557,122.62541666666664,2.3,73.0,2019-11-07 23:21:46
19402,30.11722222222221,122.62822222222222,0.7,0.0,2019-11-07 23:31:46
19402,30.116,122.63041666666666,1.6,0.0,2019-11-07 23:41:46
19402,30.113916666666668,122.631,3.5,292.0,2019-11-07 23:51:46
19402,30.11405555555556,122.63825,1.4,22.0,2019-11-08 00:11:46
19402,30.11758333333333,122.63786111111112,1.4,108.0,2019-11-08 00:21:46
19402,30.118388888888887,122.64175000000002,1.4,46.0,2019-11-08 00:31:46
19402,30.11991666666667,122.6442777777778,2.3,46.0,2019-11-08 00:41:49
19402,30.12141666666667,122.64730555555556,0.8,0.0,2019-11-08 00:51:46
19402,30.123,122.6507777777778,1.7,90.0,2019-11-08 01:02:09
19402,30.12433333333333,122.65055555555556,6.5,18.0,2019-11-08 01:11:46
19402,30.14011111111111,122.66572222222224,7.8,44.0,2019-11-08 01:21:46
19402,30.15708333333333,122.68011111111112,6.5,40.0,2019-11-08 01:31:46
19402,30.173444444444453,122.69130555555556,7.2,33.0,2019-11-08 01:41:46
19402,30.173972222222236,122.69263888888894,0.1,0.0,2019-11-08 01:51:46
19402,30.17394444444445,122.69263888888894,0.8,190.0,2019-11-08 02:01:46
19402,30.17394444444445,122.6927777777778,1.3,256.0,2019-11-08 02:11:46
19402,30.17394444444445,122.6925,0.0,0.0,2019-11-08 02:21:46
19402,30.174055555555555,122.69202777777778,0.2,0.0,2019-11-08 02:31:46
19402,30.174,122.69294444444444,0.8,283.0,2019-11-08 02:41:46
19402,30.174,122.69302777777776,0.7,109.0,2019-11-08 02:51:46
19402,30.17394444444445,122.69266666666668,1.0,259.0,2019-11-08 03:01:46
19402,30.173972222222236,122.69291666666666,0.8,201.0,2019-11-08 03:11:45
19402,30.17394444444445,122.69275,0.5,192.0,2019-11-08 03:31:45
19402,30.17394444444445,122.69275,2.5,125.0,2019-11-08 03:41:45
19402,30.17391666666667,122.69272222222224,0.1,0.0,2019-11-08 03:51:45
19402,30.17394444444445,122.69272222222224,0.6,51.0,2019-11-08 04:02:08
19402,30.17391666666667,122.69266666666668,0.3,0.0,2019-11-08 04:11:45
19402,30.17391666666667,122.69263888888894,0.1,0.0,2019-11-08 04:21:45
19402,30.17391666666667,122.69263888888894,0.3,0.0,2019-11-08 04:31:45
19402,30.17394444444445,122.69280555555557,0.4,262.0,2019-11-08 04:41:45
19402,30.17394444444445,122.69261111111112,0.1,0.0,2019-11-08 04:51:44
19402,30.173972222222236,122.69294444444444,0.4,58.0,2019-11-08 05:01:45
19402,30.174,122.6929722222222,0.7,322.0,2019-11-08 05:11:45
19402,30.173972222222236,122.69286111111111,0.8,78.0,2019-11-08 05:21:45
19402,30.17394444444445,122.69261111111112,1.0,96.0,2019-11-08 05:31:45
19402,30.17391666666667,122.69255555555556,1.1,76.0,2019-11-08 05:41:45
19402,30.17391666666667,122.69261111111112,0.3,0.0,2019-11-08 05:51:45
19402,30.174,122.6929722222222,1.6,77.0,2019-11-08 06:01:45
19402,30.17391666666667,122.69261111111112,0.5,4.0,2019-11-08 06:11:45
19402,30.17394444444445,122.69280555555557,0.5,0.0,2019-11-08 06:21:45
19402,30.17394444444445,122.69266666666668,0.4,0.0,2019-11-08 06:31:45
19402,30.173972222222236,122.69288888888887,0.6,104.0,2019-11-08 06:41:45
19402,30.17391666666667,122.69280555555557,1.0,248.0,2019-11-08 06:51:45
19402,30.17391666666667,122.6927777777778,0.2,0.0,2019-11-08 07:01:45
19402,30.17394444444445,122.6927777777778,0.3,0.0,2019-11-08 07:11:45
19402,30.17391666666667,122.69286111111111,0.1,0.0,2019-11-08 07:21:44
19402,30.17391666666667,122.69269444444444,0.3,0.0,2019-11-08 07:32:09
19402,30.17388888888889,122.69263888888894,0.2,0.0,2019-11-08 07:41:44
19402,30.17391666666667,122.6927777777778,0.4,326.0,2019-11-08 07:51:44
19402,30.17394444444445,122.69288888888887,0.5,0.0,2019-11-08 08:01:44
19402,30.17388888888889,122.69272222222224,1.3,310.0,2019-11-08 08:11:44
19402,30.17394444444445,122.693,0.3,0.0,2019-11-08 08:21:44
19402,30.17527777777779,122.6917777777778,5.1,193.0,2019-11-08 08:31:44
19402,30.16113888888889,122.70391666666669,3.1,97.0,2019-11-08 08:41:45
19402,30.150305555555555,122.6927777777778,7.1,234.0,2019-11-08 08:51:44
19402,30.144972222222236,122.69686111111112,6.1,218.0,2019-11-08 09:01:44
19402,30.13305555555556,122.681,3.7,225.0,2019-11-08 09:11:44
19402,30.13125,122.68197222222224,1.7,118.0,2019-11-08 09:21:44
19402,30.131166666666665,122.68291666666669,0.6,346.0,2019-11-08 09:32:09
19402,30.13119444444445,122.68305555555555,1.0,35.0,2019-11-08 09:41:44
19402,30.13119444444445,122.68330555555556,0.9,115.0,2019-11-08 09:51:44
19402,30.131166666666665,122.68325,0.4,206.0,2019-11-08 10:01:44
19402,30.131166666666665,122.68322222222224,1.0,118.0,2019-11-08 10:11:44
19402,30.131166666666665,122.68319444444444,1.2,58.0,2019-11-08 10:21:44
19402,30.131166666666665,122.68316666666666,1.9,286.0,2019-11-08 10:31:44
19402,30.131166666666665,122.68322222222224,0.1,0.0,2019-11-08 10:41:44
19402,30.13119444444445,122.68333333333334,0.8,155.0,2019-11-08 10:51:44
19402,30.13119444444445,122.68336111111113,0.5,0.0,2019-11-08 11:01:44
19402,30.13119444444445,122.68327777777776,1.7,276.0,2019-11-08 11:11:44
19402,30.13119444444445,122.68330555555556,0.1,0.0,2019-11-08 11:21:43
19402,30.13119444444445,122.68322222222224,0.1,0.0,2019-11-08 11:31:43
19402,30.131138888888888,122.68325,0.2,0.0,2019-11-08 11:41:43
19402,30.13119444444445,122.68336111111113,0.5,0.0,2019-11-08 11:51:43
19402,30.13658333333333,122.68616666666668,2.2,333.0,2019-11-08 12:11:43
19402,30.13808333333333,122.68986111111111,0.8,351.0,2019-11-08 12:21:43
19402,30.13808333333333,122.69083333333332,0.4,91.0,2019-11-08 12:31:43
19402,30.139,122.69191666666669,1.6,310.0,2019-11-08 12:41:43
19402,30.141666666666666,122.69411111111113,2.7,89.0,2019-11-08 12:51:44
19402,30.143638888888887,122.69613888888888,1.6,118.0,2019-11-08 13:01:44
19402,30.145777777777766,122.68816666666667,0.5,0.0,2019-11-08 13:11:45
19402,30.147472222222238,122.69058333333334,1.7,110.0,2019-11-08 13:21:45
19402,30.149305555555557,122.69316666666668,1.0,0.0,2019-11-08 13:31:57
19402,30.150666666666663,122.69530555555556,3.1,100.0,2019-11-08 13:41:46
19402,30.153055555555557,122.6975277777778,1.0,0.0,2019-11-08 13:51:47
19402,30.15425,122.70063888888888,1.5,0.0,2019-11-08 14:01:46
19402,30.156111111111112,122.70225,1.9,0.0,2019-11-08 14:11:44
19402,30.156666666666663,122.70394444444445,1.7,185.0,2019-11-08 14:22:09
19402,30.15983333333333,122.69841666666667,6.4,340.0,2019-11-08 14:31:43
19402,30.16794444444445,122.69444444444444,0.7,93.0,2019-11-08 14:41:43
19402,30.16802777777778,122.69483333333334,1.4,256.0,2019-11-08 14:51:43
19402,30.16800000000001,122.69475,0.2,0.0,2019-11-08 15:01:43
19402,30.16794444444445,122.6945277777778,0.8,24.0,2019-11-08 15:11:43
19402,30.167972222222232,122.69461111111112,0.2,0.0,2019-11-08 15:21:43
19402,30.16802777777778,122.6947777777778,0.7,201.0,2019-11-08 15:31:42
19402,30.16805555555556,122.69483333333334,0.1,0.0,2019-11-08 15:41:42
19402,30.168222222222223,122.69508333333334,0.0,0.0,2019-11-08 15:51:42
19402,30.168111111111116,122.69494444444445,0.4,0.0,2019-11-08 16:01:42
19402,30.168138888888887,122.69502777777778,0.1,0.0,2019-11-08 16:11:42
19402,30.16802777777778,122.69483333333334,0.1,0.0,2019-11-08 16:21:42
19402,30.16802777777778,122.69480555555556,0.1,0.0,2019-11-08 16:31:42
19402,30.16800000000001,122.69469444444444,0.8,26.0,2019-11-08 16:41:42
19402,30.16805555555556,122.69483333333334,0.0,0.0,2019-11-08 16:51:42
19402,30.16800000000001,122.69466666666666,0.7,0.0,2019-11-08 17:01:43
19402,30.16805555555556,122.69483333333334,0.1,0.0,2019-11-08 17:21:42
19402,30.168111111111116,122.69497222222222,0.3,171.0,2019-11-08 17:32:09
19402,30.16808333333333,122.69488888888893,0.5,315.0,2019-11-08 17:41:42
19402,30.16805555555556,122.69486111111112,0.3,286.0,2019-11-08 17:51:42
19402,30.16808333333333,122.69486111111112,0.3,0.0,2019-11-08 18:01:42
19402,30.16802777777778,122.69475,1.8,130.0,2019-11-08 18:11:42
19402,30.168194444444445,122.69455555555555,0.1,0.0,2019-11-08 18:21:42
19402,30.16802777777778,122.69416666666667,0.6,26.0,2019-11-08 18:41:42
19402,30.16800000000001,122.69438888888894,0.3,0.0,2019-11-08 18:51:42
19402,30.16802777777778,122.69447222222222,0.7,141.0,2019-11-08 19:01:42
19402,30.16794444444445,122.69425,1.0,272.0,2019-11-08 19:11:42
19402,30.16800000000001,122.69416666666667,0.8,183.0,2019-11-08 19:21:42
19402,30.16802777777778,122.69411111111113,0.3,0.0,2019-11-08 19:31:42
19402,30.16805555555556,122.69394444444444,0.5,0.0,2019-11-08 19:41:41
19402,30.16808333333333,122.69394444444444,0.6,0.0,2019-11-08 19:51:41
19402,30.16800000000001,122.694,0.9,120.0,2019-11-08 20:02:08
19402,30.16802777777778,122.69394444444444,1.0,184.0,2019-11-08 20:11:41
19402,30.167972222222232,122.69397222222224,0.2,0.0,2019-11-08 20:21:41
19402,30.16800000000001,122.69391666666668,0.5,0.0,2019-11-08 20:31:41
19402,30.16800000000001,122.69391666666668,1.4,192.0,2019-11-08 20:41:41
19402,30.16794444444445,122.69408333333334,0.3,0.0,2019-11-08 20:51:41
19402,30.167972222222232,122.69455555555555,0.5,66.0,2019-11-08 21:01:43
19402,30.16802777777778,122.69475,0.4,0.0,2019-11-08 21:11:41
19402,30.16808333333333,122.69894444444444,9.5,125.0,2019-11-08 21:21:41
19402,30.15419444444445,122.69625,6.8,236.0,2019-11-08 21:31:41
19402,30.150277777777767,122.68941666666666,6.1,48.0,2019-11-08 21:41:41
19402,30.140361111111112,122.68,7.0,230.0,2019-11-08 21:51:41
19402,30.13752777777777,122.67755555555556,0.9,95.0,2019-11-08 22:01:41
19402,30.13738888888889,122.67786111111111,0.8,184.0,2019-11-08 22:11:41
19402,30.13736111111111,122.67772222222224,1.9,90.0,2019-11-08 22:21:41
19402,30.13741666666667,122.67786111111111,0.8,72.0,2019-11-08 22:31:41
19402,30.13736111111111,122.67783333333334,0.4,0.0,2019-11-08 22:41:41
19402,30.13741666666667,122.67772222222224,1.2,0.0,2019-11-08 22:51:41
19402,30.137305555555557,122.6777777777778,0.5,0.0,2019-11-08 23:01:41
19402,30.137305555555557,122.6777777777778,1.3,109.0,2019-11-08 23:11:41
19402,30.13741666666667,122.67783333333334,1.2,140.0,2019-11-08 23:21:41
19402,30.13741666666667,122.67788888888887,0.2,0.0,2019-11-08 23:32:09
19402,30.13736111111111,122.67786111111111,0.6,108.0,2019-11-08 23:41:41
19402,30.13733333333333,122.67769444444444,0.8,67.0,2019-11-08 23:51:40
19402,30.13741666666667,122.67786111111111,0.0,0.0,2019-11-09 00:01:40
19402,30.13738888888889,122.67783333333334,0.3,0.0,2019-11-09 00:11:40
19402,30.13886111111111,122.6790277777778,0.9,346.0,2019-11-09 00:21:40
19402,30.14025,122.68216666666667,1.6,82.0,2019-11-09 00:31:40
19402,30.142138888888887,122.6839722222222,1.8,338.0,2019-11-09 00:41:40
19402,30.14355555555556,122.68719444444444,0.2,0.0,2019-11-09 00:51:40
19402,30.14544444444445,122.68938888888889,2.2,95.0,2019-11-09 01:01:40
19402,30.146777777777768,122.69194444444445,1.3,338.0,2019-11-09 01:11:40
19402,30.14880555555556,122.68811111111113,1.8,6.0,2019-11-09 01:21:40
19402,30.15125,122.6925,0.6,0.0,2019-11-09 01:41:40
19402,30.153111111111112,122.69469444444444,1.2,0.0,2019-11-09 01:51:40
19402,30.154277777777768,122.69811111111112,1.5,53.0,2019-11-09 02:02:08
