渔船ID,lat,lon,速度,方向,time
21447,29.94191666666667,122.28913888888889,0.0,0.0,2019-10-02 22:20:02
21447,29.94191666666667,122.28916666666666,0.0,0.0,2019-10-02 22:30:02
21447,29.94183333333333,122.28919444444443,0.0,0.0,2019-10-02 22:40:02
21447,29.94188888888889,122.28919444444443,0.0,0.0,2019-10-02 22:50:02
21447,29.94188888888889,122.2892222222222,0.0,0.0,2019-10-02 23:00:02
21447,29.94188888888889,122.28925,0.0,0.0,2019-10-02 23:10:02
21447,29.941944444444445,122.28919444444443,0.0,0.0,2019-10-02 23:20:02
21447,29.941861111111116,122.28925,0.0,0.0,2019-10-02 23:30:02
21447,29.94183333333333,122.28916666666666,0.0,0.0,2019-10-02 23:40:02
21447,29.94175,122.2892222222222,0.0,0.0,2019-10-02 23:50:02
21447,29.941666666666663,122.28927777777776,0.3,0.0,2019-10-03 00:00:02
21447,29.941861111111116,122.28927777777776,0.1,0.0,2019-10-03 00:10:03
21447,29.941972222222237,122.2892222222222,0.1,0.0,2019-10-03 00:20:02
21447,29.942027777777767,122.28925,0.2,0.0,2019-10-03 00:30:03
21447,29.941722222222207,122.28925,0.1,0.0,2019-10-03 00:40:08
21447,29.94188888888889,122.28930555555556,0.0,0.0,2019-10-03 00:50:30
21447,29.94191666666667,122.2892222222222,0.0,0.0,2019-10-03 01:00:02
21447,29.94191666666667,122.28925,0.7,0.0,2019-10-03 01:10:02
21447,29.942,122.28916666666666,0.3,0.0,2019-10-03 01:20:02
21447,29.94230555555556,122.28894444444444,0.0,0.0,2019-10-03 01:30:02
21447,29.94177777777777,122.28944444444444,1.8,320.0,2019-10-03 01:40:02
21447,29.941944444444445,122.28930555555556,0.4,0.0,2019-10-03 01:50:03
21447,29.94183333333333,122.28933333333332,0.5,146.0,2019-10-03 02:00:01
21447,29.941555555555556,122.2895277777778,1.0,150.0,2019-10-03 02:10:02
21447,29.941944444444445,122.28930555555556,0.3,0.0,2019-10-03 02:30:01
21447,29.94208333333333,122.28908333333334,0.4,0.0,2019-10-03 02:40:01
21447,29.941944444444445,122.28941666666664,0.4,0.0,2019-10-03 02:50:01
21447,29.94191666666667,122.28933333333332,0.7,0.0,2019-10-03 03:00:02
21447,29.941944444444445,122.2897777777778,0.6,0.0,2019-10-03 03:10:01
21447,29.942027777777767,122.2905,3.7,81.0,2019-10-03 03:20:07
21447,29.941861111111116,122.28927777777776,0.0,0.0,2019-10-03 03:30:30
21447,29.94183333333333,122.28936111111106,0.0,0.0,2019-10-03 03:40:01
21447,29.94183333333333,122.28930555555556,0.0,0.0,2019-10-03 03:50:01
21447,29.941861111111116,122.28933333333332,0.0,0.0,2019-10-03 04:00:01
21447,29.94191666666667,122.28927777777776,0.1,0.0,2019-10-03 04:10:01
21447,29.94188888888889,122.28938888888888,0.0,0.0,2019-10-03 04:20:01
21447,29.94191666666667,122.2892222222222,0.0,0.0,2019-10-03 04:30:01
21447,29.941861111111116,122.28936111111106,0.1,0.0,2019-10-03 04:40:01
21447,29.94169444444445,122.28938888888888,0.2,0.0,2019-10-03 04:50:01
21447,29.941972222222237,122.28908333333334,0.5,0.0,2019-10-03 05:00:01
21447,29.941972222222237,122.289,1.2,256.0,2019-10-03 05:10:01
21447,29.94177777777777,122.28958333333333,0.6,0.0,2019-10-03 05:20:02
21447,29.94188888888889,122.28941666666664,0.3,0.0,2019-10-03 05:30:01
21447,29.941666666666663,122.28955555555557,0.0,0.0,2019-10-03 05:40:02
21447,29.94183333333333,122.2895277777778,0.2,0.0,2019-10-03 05:50:02
21447,29.94188888888889,122.28930555555556,0.0,0.0,2019-10-03 06:00:29
21447,29.94188888888889,122.28936111111106,0.1,0.0,2019-10-03 06:10:01
21447,29.94191666666667,122.28930555555556,0.0,0.0,2019-10-03 06:20:01
21447,29.94183333333333,122.28933333333332,0.0,0.0,2019-10-03 06:30:01
21447,29.941944444444445,122.28927777777776,0.0,0.0,2019-10-03 06:40:01
21447,29.941972222222237,122.28927777777776,0.0,0.0,2019-10-03 06:50:00
21447,29.94191666666667,122.28927777777776,0.3,0.0,2019-10-03 07:00:00
21447,29.941861111111116,122.28930555555556,0.1,0.0,2019-10-03 07:10:00
21447,29.941944444444445,122.28919444444443,0.2,0.0,2019-10-03 07:20:00
21447,29.94188888888889,122.28927777777776,0.1,0.0,2019-10-03 07:30:00
21447,29.94183333333333,122.2895,2.5,87.0,2019-10-03 07:40:00
21447,29.944305555555548,122.29752777777776,1.4,56.0,2019-10-03 07:50:16
21447,29.94477777777777,122.30483333333332,5.1,96.0,2019-10-03 08:00:00
21447,29.944805555555558,122.32102777777776,9.2,31.0,2019-10-03 08:10:00
21447,29.965805555555555,122.33641666666666,8.0,36.0,2019-10-03 08:20:29
21447,29.975222222222207,122.34933333333332,1.2,62.0,2019-10-03 08:30:00
21447,29.97494444444445,122.34905555555557,0.4,0.0,2019-10-03 08:40:00
21447,29.973805555555558,122.35386111111109,7.6,92.0,2019-10-03 08:50:00
21447,29.970916666666664,122.37994444444443,8.3,106.0,2019-10-03 09:00:00
21447,29.97786111111111,122.42897222222224,7.6,71.0,2019-10-03 09:20:00
21447,29.9805,122.45258333333334,7.5,82.0,2019-10-03 09:30:00
21447,29.98247222222221,122.47747222222222,7.5,79.0,2019-10-03 09:40:00
21447,29.98608333333333,122.50202777777778,8.0,85.0,2019-10-03 09:50:00
21447,29.98905555555556,122.52705555555556,8.7,81.0,2019-10-03 10:00:02
21447,29.988972222222237,122.55291666666666,8.0,92.0,2019-10-03 10:10:06
21447,29.99388888888889,122.59786111111111,6.9,90.0,2019-10-03 10:30:07
21447,29.994722222222236,122.61963888888889,8.3,86.0,2019-10-03 10:40:00
21447,29.99513888888889,122.64369444444444,7.6,81.0,2019-10-03 10:50:28
21447,29.995500000000003,122.66669444444445,7.7,87.0,2019-10-03 11:00:00
21447,29.995666666666665,122.69108333333332,7.9,86.0,2019-10-03 11:10:00
21447,29.99597222222221,122.71566666666666,8.0,87.0,2019-10-03 11:20:00
21447,29.99616666666667,122.73966666666666,7.9,90.0,2019-10-03 11:30:00
21447,29.996472222222238,122.7642777777778,8.0,88.0,2019-10-03 11:40:00
21447,29.99658333333333,122.78880555555556,7.4,91.0,2019-10-03 11:50:00
21447,29.99655555555556,122.81358333333333,7.8,94.0,2019-10-03 11:59:59
21447,29.99625,122.83861111111106,7.9,99.0,2019-10-03 12:09:59
21447,29.996111111111112,122.86383333333332,9.4,79.0,2019-10-03 12:20:02
21447,29.99588888888889,122.8892777777778,8.2,89.0,2019-10-03 12:30:05
21447,29.99569444444444,122.91475,9.3,87.0,2019-10-03 12:40:01
21447,29.99586111111111,122.94183333333336,9.4,84.0,2019-10-03 12:50:00
21447,29.99569444444444,122.96816666666666,7.8,83.0,2019-10-03 13:00:00
21447,29.995555555555555,122.99422222222223,7.6,90.0,2019-10-03 13:09:59
21447,29.995361111111112,123.0217222222222,8.3,83.0,2019-10-03 13:20:01
21447,29.995027777777786,123.04869444444444,8.6,86.0,2019-10-03 13:30:00
21447,29.99491666666667,123.07638888888889,8.4,94.0,2019-10-03 13:40:27
21447,29.99505555555556,123.10136111111107,7.4,93.0,2019-10-03 13:49:59
21447,29.994972222222238,123.12752777777776,8.0,81.0,2019-10-03 13:59:59
21447,29.99463888888889,123.15361111111112,7.8,89.0,2019-10-03 14:09:59
21447,29.99425,123.18025,8.3,94.0,2019-10-03 14:19:59
21447,29.994027777777767,123.20725,8.4,94.0,2019-10-03 14:29:59
21447,29.99375,123.23438888888889,8.6,93.0,2019-10-03 14:39:59
21447,29.99361111111111,123.26133333333333,8.0,82.0,2019-10-03 14:49:59
21447,29.993861111111112,123.28841666666666,8.5,91.0,2019-10-03 14:59:59
21447,29.99372222222221,123.3155,8.7,97.0,2019-10-03 15:09:59
21447,29.993527777777786,123.34255555555556,8.7,101.0,2019-10-03 15:19:59
21447,29.993250000000003,123.37002777777776,8.4,95.0,2019-10-03 15:29:59
21447,29.99294444444445,123.39761111111112,8.4,88.0,2019-10-03 15:39:59
21447,29.99319444444445,123.42572222222223,8.7,85.0,2019-10-03 15:49:59
21447,29.993527777777786,123.45505555555556,8.6,88.0,2019-10-03 16:00:27
21447,29.99363888888889,123.48205555555556,8.9,93.0,2019-10-03 16:09:59
21447,29.993777777777765,123.511,9.1,90.0,2019-10-03 16:19:59
21447,29.993666666666662,123.54072222222224,9.0,91.0,2019-10-03 16:29:59
21447,29.99369444444445,123.56961111111112,9.0,96.0,2019-10-03 16:39:59
21447,29.99225,123.59819444444445,9.1,100.0,2019-10-03 16:49:59
21447,29.99083333333333,123.62663888888888,8.6,93.0,2019-10-03 16:59:58
21447,29.989638888888887,123.6552222222222,8.9,91.0,2019-10-03 17:09:58
21447,29.98833333333333,123.6837777777778,8.4,97.0,2019-10-03 17:19:58
21447,29.98708333333333,123.71213888888887,9.0,90.0,2019-10-03 17:29:58
21447,29.985972222222237,123.73994444444445,8.8,96.0,2019-10-03 17:39:58
21447,29.984444444444453,123.76780555555555,8.5,82.0,2019-10-03 17:49:58
21447,29.983138888888888,123.79563888888887,8.8,85.0,2019-10-03 17:59:58
21447,29.98155555555555,123.82375,9.0,101.0,2019-10-03 18:09:58
21447,29.98,123.85133333333332,9.3,90.0,2019-10-03 18:19:58
21447,29.978388888888887,123.87891666666664,8.2,89.0,2019-10-03 18:29:58
21447,29.977138888888888,123.90594444444444,8.4,96.0,2019-10-03 18:39:58
21447,29.975972222222207,123.93291666666669,8.6,92.0,2019-10-03 18:49:58
21447,29.97472222222222,123.96136111111107,8.5,85.0,2019-10-03 19:00:26
21447,29.97333333333333,123.98686111111112,8.3,96.0,2019-10-03 19:09:58
21447,29.97158333333333,124.01319444444444,8.3,92.0,2019-10-03 19:19:58
21447,29.970305555555555,124.03941666666664,8.3,96.0,2019-10-03 19:29:58
21447,29.96972222222222,124.06583333333332,8.0,88.0,2019-10-03 19:39:58
21447,29.96947222222222,124.09233333333331,8.2,82.0,2019-10-03 19:49:58
21447,29.967277777777767,124.16755555555557,7.6,88.0,2019-10-03 20:19:58
21447,29.96686111111111,124.19197222222222,7.4,98.0,2019-10-03 20:29:58
21447,29.9665,124.21586111111112,7.7,89.0,2019-10-03 20:39:58
21447,29.96611111111111,124.23980555555556,7.4,93.0,2019-10-03 20:49:58
21447,29.96569444444444,124.2639722222222,7.6,81.0,2019-10-03 20:59:58
21447,29.965055555555555,124.28816666666668,7.5,96.0,2019-10-03 21:09:58
21447,29.96461111111111,124.31183333333334,7.2,91.0,2019-10-03 21:19:58
21447,29.96394444444445,124.33588888888887,7.9,95.0,2019-10-03 21:29:58
21447,29.963638888888887,124.3605,7.9,86.0,2019-10-03 21:39:58
21447,29.96344444444444,124.38580555555556,7.9,93.0,2019-10-03 21:50:25
21447,29.963,124.40888888888892,7.9,81.0,2019-10-03 21:59:57
21447,29.96233333333333,124.43213888888891,6.5,85.0,2019-10-03 22:09:57
21447,29.961805555555557,124.45486111111111,6.4,90.0,2019-10-03 22:19:57
21447,29.961527777777768,124.47794444444445,6.8,95.0,2019-10-03 22:29:57
21447,29.962194444444453,124.50166666666668,7.1,86.0,2019-10-03 22:39:57
21447,29.96386111111111,124.52594444444443,7.6,84.0,2019-10-03 22:49:57
21447,29.967388888888888,124.55047222222224,8.1,75.0,2019-10-03 22:59:57
21447,29.97094444444444,124.57530555555556,8.0,78.0,2019-10-03 23:09:57
21447,29.97783333333333,124.59933333333332,7.5,68.0,2019-10-03 23:19:57
21447,29.988277777777785,124.62163888888888,8.5,59.0,2019-10-03 23:29:57
21447,30.01088888888889,124.62791666666664,9.0,356.0,2019-10-03 23:39:57
21447,30.02897222222222,124.63230555555556,5.6,171.0,2019-10-03 23:49:57
21447,30.05041666666667,124.62730555555557,7.6,51.0,2019-10-04 00:00:27
21447,30.069194444444445,124.62961111111107,8.6,347.0,2019-10-04 00:09:57
21447,30.09122222222221,124.62027777777776,8.5,341.0,2019-10-04 00:19:57
21447,30.10805555555556,124.60313888888888,8.8,301.0,2019-10-04 00:29:57
21447,30.116944444444453,124.58658333333334,5.7,307.0,2019-10-04 00:39:57
21447,30.11872222222221,124.58211111111112,2.4,288.0,2019-10-04 00:49:57
21447,30.11880555555556,124.58719444444444,6.4,105.0,2019-10-04 00:59:57
21447,30.11644444444445,124.59430555555556,1.8,90.0,2019-10-04 01:09:57
21447,30.11475,124.60036111111113,1.4,0.0,2019-10-04 01:19:57
21447,30.113000000000003,124.60661111111106,2.0,90.0,2019-10-04 01:29:59
21447,30.11119444444445,124.613,2.0,90.0,2019-10-04 01:39:57
21447,30.109361111111117,124.61936111111108,2.5,106.0,2019-10-04 01:49:57
21447,30.10744444444445,124.626,2.8,104.0,2019-10-04 02:00:01
21447,30.10536111111111,124.63294444444443,2.2,135.0,2019-10-04 02:10:24
21447,30.10319444444445,124.63933333333334,2.5,106.0,2019-10-04 02:19:57
21447,30.100777777777783,124.64608333333334,2.7,91.0,2019-10-04 02:29:57
21447,30.09836111111111,124.65283333333336,2.3,105.0,2019-10-04 02:39:57
21447,30.09597222222222,124.65963888888888,2.3,122.0,2019-10-04 02:49:56
21447,30.093611111111112,124.66658333333334,2.5,117.0,2019-10-04 02:59:56
21447,30.090055555555555,124.68116666666668,2.4,100.0,2019-10-04 03:19:56
21447,30.0885,124.6885277777778,2.6,121.0,2019-10-04 03:29:56
21447,30.087027777777767,124.69588888888892,2.9,120.0,2019-10-04 03:39:56
21447,30.085416666666664,124.70322222222224,2.8,116.0,2019-10-04 03:49:56
21447,30.08372222222221,124.71058333333332,2.5,93.0,2019-10-04 03:59:56
21447,30.08133333333333,124.71758333333334,2.9,106.0,2019-10-04 04:09:56
21447,30.07894444444444,124.72458333333331,3.2,107.0,2019-10-04 04:19:56
21447,30.07638888888889,124.732,2.4,108.0,2019-10-04 04:30:24
21447,30.07419444444445,124.73875,2.4,84.0,2019-10-04 04:39:56
21447,30.071972222222207,124.74586111111113,2.3,121.0,2019-10-04 04:49:56
21447,30.069722222222207,124.75286111111112,2.3,102.0,2019-10-04 04:59:56
21447,30.06736111111111,124.75980555555556,2.2,119.0,2019-10-04 05:09:56
21447,30.06511111111111,124.76661111111108,1.9,106.0,2019-10-04 05:19:55
21447,30.06286111111111,124.7734722222222,2.5,126.0,2019-10-04 05:29:56
21447,30.06077777777778,124.78019444444443,2.6,119.0,2019-10-04 05:39:56
21447,30.05866666666667,124.78680555555556,1.9,99.0,2019-10-04 05:49:56
21447,30.05775,124.78494444444443,2.6,257.0,2019-10-04 06:09:56
21447,30.05455555555556,124.78388888888888,1.0,154.0,2019-10-04 06:19:56
21447,30.051472222222237,124.7847777777778,1.0,174.0,2019-10-04 06:29:56
21447,30.04866666666667,124.78505555555556,0.9,168.0,2019-10-04 06:39:56
21447,30.04330555555556,124.78927777777776,7.6,118.0,2019-10-04 06:49:56
21447,30.03525,124.80986111111108,8.7,115.0,2019-10-04 06:59:56
21447,30.02194444444445,124.83380555555556,9.1,121.0,2019-10-04 07:09:55
21447,30.00594444444444,124.8559722222222,10.1,132.0,2019-10-04 07:19:55
21447,29.989472222222236,124.87786111111107,9.6,132.0,2019-10-04 07:29:55
21447,29.972638888888888,124.89886111111112,9.5,136.0,2019-10-04 07:39:57
21447,29.953777777777766,124.91738888888894,9.2,138.0,2019-10-04 07:49:55
21447,29.934,124.93680555555557,8.9,139.0,2019-10-04 08:00:26
21447,29.91636111111111,124.954,9.0,135.0,2019-10-04 08:09:55
21447,29.89847222222221,124.97163888888888,8.2,136.0,2019-10-04 08:19:55
21447,29.880472222222235,124.98911111111111,8.2,135.0,2019-10-04 08:29:55
21447,29.861583333333336,125.0054722222222,7.9,133.0,2019-10-04 08:39:55
21447,29.841638888888887,125.02030555555557,7.9,135.0,2019-10-04 08:49:55
21447,29.822111111111116,125.03433333333334,7.6,136.0,2019-10-04 08:59:55
21447,29.803694444444453,125.04619444444444,2.5,114.0,2019-10-04 09:09:55
21447,29.799527777777783,125.04488888888888,6.3,275.0,2019-10-04 09:19:55
21447,29.799611111111112,125.03391666666666,3.1,0.0,2019-10-04 09:29:55
21447,29.80094444444445,125.02680555555555,3.2,11.0,2019-10-04 09:39:55
21447,29.802111111111117,125.0197777777778,1.9,280.0,2019-10-04 09:49:56
21447,29.803611111111117,125.01225,2.3,287.0,2019-10-04 10:00:29
21447,29.805027777777767,125.00561111111112,2.5,291.0,2019-10-04 10:09:54
21447,29.806611111111117,124.99869444444444,2.7,306.0,2019-10-04 10:19:54
21447,29.808416666666663,124.99186111111112,2.0,285.0,2019-10-04 10:29:54
21447,29.81013888888889,124.98502777777776,2.1,271.0,2019-10-04 10:39:54
21447,29.811694444444445,124.97825,2.0,274.0,2019-10-04 10:49:55
21447,29.81336111111111,124.97155555555555,2.6,239.0,2019-10-04 10:59:54
21447,29.815027777777782,124.96494444444444,2.2,269.0,2019-10-04 11:09:54
21447,29.81675,124.95847222222224,2.3,297.0,2019-10-04 11:19:54
21447,29.81900000000001,124.95219444444444,1.6,310.0,2019-10-04 11:29:54
21447,29.82116666666667,124.9460277777778,2.6,322.0,2019-10-04 11:39:54
21447,29.82330555555556,124.93952777777778,2.6,305.0,2019-10-04 11:50:23
21447,29.825222222222237,124.93369444444444,2.0,289.0,2019-10-04 11:59:54
21447,29.82725,124.92755555555556,2.5,272.0,2019-10-04 12:09:54
21447,29.82938888888889,124.92172222222224,1.6,281.0,2019-10-04 12:19:54
21447,29.831277777777768,124.91605555555556,1.7,281.0,2019-10-04 12:29:54
21447,29.83319444444445,124.91061111111112,1.4,288.0,2019-10-04 12:39:54
21447,29.837527777777765,124.90655555555556,2.5,345.0,2019-10-04 12:49:54
21447,29.840416666666663,124.90241666666668,1.2,115.0,2019-10-04 12:59:55
21447,29.83883333333333,124.9065,1.2,121.0,2019-10-04 13:09:53
21447,29.84047222222221,124.90944444444445,0.1,0.0,2019-10-04 13:19:53
21447,29.841916666666663,124.91066666666669,1.2,33.0,2019-10-04 13:29:55
21447,29.836666666666662,124.91330555555555,6.9,187.0,2019-10-04 13:40:22
21447,29.82919444444445,124.9127777777778,1.8,183.0,2019-10-04 13:49:53
21447,29.82072222222222,124.91469444444444,0.4,0.0,2019-10-04 13:59:54
21447,29.81736111111111,124.91944444444444,1.6,0.0,2019-10-04 14:09:53
21447,29.814222222222234,124.92469444444444,1.9,128.0,2019-10-04 14:19:53
21447,29.8115,124.93038888888891,2.1,97.0,2019-10-04 14:29:53
21447,29.80905555555556,124.93644444444443,1.6,0.0,2019-10-04 14:39:53
21447,29.806472222222236,124.94286111111111,2.3,118.0,2019-10-04 14:50:23
21447,29.804055555555557,124.94875,2.7,110.0,2019-10-04 14:59:53
21447,29.801444444444453,124.95491666666668,1.9,123.0,2019-10-04 15:09:53
21447,29.798777777777783,124.96113888888888,2.3,106.0,2019-10-04 15:19:53
21447,29.79602777777778,124.96741666666668,1.9,119.0,2019-10-04 15:29:53
21447,29.79336111111111,124.97377777777778,2.3,114.0,2019-10-04 15:39:53
21447,29.79061111111111,124.98013888888887,2.1,120.0,2019-10-04 15:49:53
21447,29.78783333333333,124.98658333333334,2.5,123.0,2019-10-04 15:59:53
21447,29.78494444444445,124.99311111111112,2.6,107.0,2019-10-04 16:09:53
21447,29.78219444444445,124.99980555555555,2.4,121.0,2019-10-04 16:19:53
21447,29.779416666666663,125.00655555555556,1.6,121.0,2019-10-04 16:29:53
21447,29.776555555555557,125.01347222222222,2.7,105.0,2019-10-04 16:39:53
21447,29.77372222222222,125.02030555555557,2.5,135.0,2019-10-04 16:49:57
21447,29.77097222222222,125.0275277777778,2.2,110.0,2019-10-04 17:00:21
21447,29.768416666666663,125.03411111111107,2.8,98.0,2019-10-04 17:09:53
21447,29.76569444444444,125.0409722222222,2.2,120.0,2019-10-04 17:19:53
21447,29.76311111111111,125.04786111111112,2.4,112.0,2019-10-04 17:29:53
21447,29.760472222222223,125.05461111111111,2.4,117.0,2019-10-04 17:39:53
21447,29.75544444444445,125.0679722222222,2.4,113.0,2019-10-04 17:59:53
21447,29.75322222222222,125.07458333333332,2.0,103.0,2019-10-04 18:09:53
21447,29.75108333333333,125.08088888888894,2.2,108.0,2019-10-04 18:19:53
21447,29.74897222222221,125.08694444444444,2.6,115.0,2019-10-04 18:29:53
21447,29.746944444444445,125.09288888888888,2.0,123.0,2019-10-04 18:39:53
21447,29.7475,125.08986111111106,1.4,325.0,2019-10-04 18:49:53
21447,29.747,125.08844444444443,1.9,149.0,2019-10-04 18:59:53
21447,29.746388888888887,125.08836111111108,1.0,122.0,2019-10-04 19:09:53
21447,29.74644444444445,125.09125,2.9,12.0,2019-10-04 19:29:53
21447,29.75925,125.08830555555556,4.0,345.0,2019-10-04 19:39:53
21447,29.77422222222221,125.07938888888889,5.9,323.0,2019-10-04 19:49:53
21447,29.79144444444445,125.06472222222222,7.7,320.0,2019-10-04 20:00:21
21447,29.80725,125.05155555555557,7.1,323.0,2019-10-04 20:09:53
21447,29.81519444444445,125.04583333333332,4.9,316.0,2019-10-04 20:19:53
21447,29.82216666666667,125.03886111111107,2.2,285.0,2019-10-04 20:29:53
21447,29.824361111111116,125.03252777777776,2.7,278.0,2019-10-04 20:39:53
21447,29.82636111111111,125.02625,1.9,295.0,2019-10-04 20:49:53
21447,29.828416666666666,125.01980555555556,2.9,293.0,2019-10-04 20:59:53
21447,29.83058333333333,125.01336111111112,2.1,279.0,2019-10-04 21:09:53
21447,29.832694444444453,125.00675,1.9,298.0,2019-10-04 21:19:53
21447,29.834805555555555,125.00011111111112,1.9,298.0,2019-10-04 21:29:53
21447,29.83683333333333,124.99355555555556,2.0,281.0,2019-10-04 21:39:53
21447,29.839,124.98658333333334,2.2,275.0,2019-10-04 21:50:20
21447,29.84108333333333,124.98019444444444,2.2,290.0,2019-10-04 21:59:52
21447,29.84352777777778,124.97380555555556,2.2,296.0,2019-10-04 22:09:53
21447,29.84611111111111,124.96744444444444,2.2,288.0,2019-10-04 22:19:52
21447,29.84861111111111,124.96113888888888,2.5,307.0,2019-10-04 22:29:53
21447,29.85108333333333,124.95494444444444,1.9,300.0,2019-10-04 22:39:53
21447,29.85352777777778,124.94891666666666,2.1,275.0,2019-10-04 22:49:53
21447,29.85594444444445,124.94280555555557,2.3,289.0,2019-10-04 22:59:53
21447,29.858472222222236,124.93672222222224,2.1,297.0,2019-10-04 23:09:52
21447,29.86102777777778,124.93083333333334,2.0,302.0,2019-10-04 23:19:52
21447,29.86405555555556,124.92522222222225,2.0,288.0,2019-10-04 23:29:52
21447,29.86711111111111,124.91958333333334,2.1,285.0,2019-10-04 23:39:52
21447,29.87011111111111,124.914,2.2,287.0,2019-10-04 23:49:55
21447,29.87319444444445,124.90836111111112,1.9,298.0,2019-10-05 00:00:20
21447,29.87625,124.90352777777778,1.9,308.0,2019-10-05 00:09:52
