渔船ID,lat,lon,速度,方向,time
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-14 23:33:42
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-14 23:34:55
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-14 23:36:08
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-14 23:37:21
18457,29.94525,122.30975,0.0,0.0,2019-08-14 23:38:34
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-14 23:39:47
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-14 23:41:01
18457,29.94525,122.30975,0.0,0.0,2019-08-14 23:42:13
18457,29.94525,122.30980555555556,0.0,0.0,2019-08-14 23:43:26
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-14 23:44:39
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-14 23:45:52
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-14 23:47:05
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-14 23:48:18
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-14 23:49:31
18457,29.945277777777783,122.30980555555556,0.0,0.0,2019-08-14 23:50:44
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-14 23:51:57
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-14 23:53:10
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-14 23:54:23
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-14 23:55:36
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-14 23:56:49
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-14 23:58:02
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-14 23:59:15
18457,29.945277777777783,122.30980555555556,0.0,0.0,2019-08-15 00:00:28
18457,29.94530555555556,122.30972222222222,0.0,0.0,2019-08-15 00:01:41
18457,29.94522222222223,122.30988888888888,0.0,0.0,2019-08-15 00:02:54
18457,29.94525,122.30980555555556,0.0,0.0,2019-08-15 00:04:07
18457,29.94525,122.30977777777778,0.0,0.0,2019-08-15 00:05:20
18457,29.94525,122.30975,0.0,0.0,2019-08-15 00:06:33
18457,29.945277777777783,122.30977777777778,0.1,0.0,2019-08-15 00:07:46
18457,29.94530555555556,122.30980555555556,0.0,0.0,2019-08-15 00:09:00
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 00:10:12
18457,29.945277777777783,122.30980555555556,0.0,0.0,2019-08-15 00:11:25
18457,29.94525,122.30977777777778,0.0,0.0,2019-08-15 00:12:38
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 00:13:51
18457,29.94530555555556,122.30980555555556,0.1,0.0,2019-08-15 00:15:04
18457,29.945277777777783,122.30983333333332,0.1,0.0,2019-08-15 00:16:17
18457,29.94530555555556,122.30980555555556,0.0,0.0,2019-08-15 00:17:31
18457,29.94530555555556,122.30972222222222,0.0,0.0,2019-08-15 00:18:44
18457,29.94525,122.30972222222222,0.1,0.0,2019-08-15 00:19:57
18457,29.945277777777783,122.30972222222222,0.0,0.0,2019-08-15 00:21:10
18457,29.94525,122.30980555555556,0.1,0.0,2019-08-15 00:22:23
18457,29.94522222222223,122.30975,0.0,0.0,2019-08-15 00:23:36
18457,29.945277777777783,122.30972222222222,0.0,0.0,2019-08-15 00:24:50
18457,29.945277777777783,122.30977777777778,0.1,0.0,2019-08-15 00:26:03
18457,29.945277777777783,122.30972222222222,0.0,0.0,2019-08-15 00:27:16
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 00:28:29
18457,29.94530555555556,122.30966666666666,0.0,0.0,2019-08-15 00:29:42
18457,29.94530555555556,122.30966666666666,0.0,0.0,2019-08-15 00:30:55
18457,29.945277777777783,122.30972222222222,0.0,0.0,2019-08-15 00:32:08
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 00:33:21
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 00:34:34
18457,29.94530555555556,122.30972222222222,0.0,0.0,2019-08-15 00:35:47
18457,29.94530555555556,122.30969444444445,0.0,0.0,2019-08-15 00:37:01
18457,29.94530555555556,122.30969444444445,0.0,0.0,2019-08-15 00:38:13
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 00:39:26
18457,29.94536111111111,122.30969444444445,0.0,0.0,2019-08-15 00:40:39
18457,29.94536111111111,122.30969444444445,0.1,0.0,2019-08-15 00:41:52
18457,29.94530555555556,122.30966666666666,0.0,0.0,2019-08-15 00:43:05
18457,29.945277777777783,122.30972222222222,0.0,0.0,2019-08-15 00:44:18
18457,29.945277777777783,122.30969444444445,0.0,0.0,2019-08-15 00:45:31
18457,29.94533333333333,122.30966666666666,0.0,0.0,2019-08-15 00:46:44
18457,29.94530555555556,122.30972222222222,0.0,0.0,2019-08-15 00:47:57
18457,29.94530555555556,122.30969444444445,0.0,0.0,2019-08-15 00:49:10
18457,29.94530555555556,122.30969444444445,0.0,0.0,2019-08-15 00:50:23
18457,29.94533333333333,122.30963888888888,0.1,0.0,2019-08-15 00:51:36
18457,29.94533333333333,122.30969444444445,0.0,0.0,2019-08-15 00:52:49
18457,29.94533333333333,122.30966666666666,0.0,0.0,2019-08-15 00:54:02
18457,29.94530555555556,122.30972222222222,0.0,0.0,2019-08-15 00:55:15
18457,29.94536111111111,122.30963888888888,0.0,0.0,2019-08-15 00:56:28
18457,29.94525,122.30961111111112,1.0,240.0,2019-08-15 00:57:41
18457,29.94525,122.30969444444445,0.0,0.0,2019-08-15 00:58:54
18457,29.945277777777783,122.30958333333332,0.0,0.0,2019-08-15 01:00:07
18457,29.945277777777783,122.30972222222222,0.0,0.0,2019-08-15 01:01:20
18457,29.945277777777783,122.30969444444445,0.0,0.0,2019-08-15 01:02:33
18457,29.94530555555556,122.30969444444445,0.0,0.0,2019-08-15 01:03:46
18457,29.94530555555556,122.30972222222222,0.1,0.0,2019-08-15 01:05:00
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 01:06:12
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 01:07:25
18457,29.94530555555556,122.30966666666666,0.0,0.0,2019-08-15 01:08:38
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 01:10:03
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 01:11:16
18457,29.94533333333333,122.30975,0.0,0.0,2019-08-15 01:12:29
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 01:13:42
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-15 01:14:55
18457,29.94533333333333,122.30975,0.0,0.0,2019-08-15 01:16:08
18457,29.945277777777783,122.30975,0.1,0.0,2019-08-15 01:17:21
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 01:18:34
18457,29.94530555555556,122.30977777777778,0.1,0.0,2019-08-15 01:19:47
18457,29.94533333333333,122.30980555555556,0.0,0.0,2019-08-15 01:21:01
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-15 01:22:13
18457,29.94533333333333,122.30977777777778,0.0,0.0,2019-08-15 01:23:26
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-15 01:24:39
18457,29.945277777777783,122.30980555555556,0.0,0.0,2019-08-15 01:25:52
18457,29.94530555555556,122.30980555555556,0.0,0.0,2019-08-15 01:27:05
18457,29.945277777777783,122.30980555555556,0.0,0.0,2019-08-15 01:28:18
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 01:29:31
18457,29.94530555555556,122.30980555555556,0.0,0.0,2019-08-15 01:30:44
18457,29.94533333333333,122.30975,0.0,0.0,2019-08-15 01:31:57
18457,29.94533333333333,122.30977777777778,0.0,0.0,2019-08-15 01:33:10
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-15 01:34:23
18457,29.94533333333333,122.30977777777778,0.0,0.0,2019-08-15 01:35:36
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 01:36:49
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 01:38:02
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 01:39:15
18457,29.94530555555556,122.30972222222222,0.0,0.0,2019-08-15 01:40:28
18457,29.94533333333333,122.30972222222222,0.0,0.0,2019-08-15 01:41:41
18457,29.94530555555556,122.30972222222222,0.0,0.0,2019-08-15 01:42:54
18457,29.94530555555556,122.30972222222222,0.0,0.0,2019-08-15 01:44:07
18457,29.94530555555556,122.30972222222222,0.0,0.0,2019-08-15 01:45:20
18457,29.94533333333333,122.30977777777778,0.0,0.0,2019-08-15 01:46:33
18457,29.94536111111111,122.30977777777778,0.0,0.0,2019-08-15 01:47:46
18457,29.94533333333333,122.30977777777778,0.0,0.0,2019-08-15 01:49:00
18457,29.94533333333333,122.30977777777778,0.0,0.0,2019-08-15 01:50:12
18457,29.94533333333333,122.30977777777778,0.0,0.0,2019-08-15 01:51:25
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 01:52:38
18457,29.94533333333333,122.30977777777778,0.0,0.0,2019-08-15 01:53:51
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-15 01:55:04
18457,29.94533333333333,122.30975,0.0,0.0,2019-08-15 01:56:17
18457,29.94533333333333,122.30975,0.0,0.0,2019-08-15 01:57:30
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 01:58:43
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-15 01:59:56
18457,29.945277777777783,122.30972222222222,0.0,0.0,2019-08-15 02:01:09
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 02:02:22
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 02:03:35
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 02:04:48
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 02:06:01
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-15 02:07:14
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 02:08:27
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-15 02:09:40
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-15 02:10:53
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-15 02:12:06
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-15 02:13:19
18457,29.94530555555556,122.30980555555556,0.0,0.0,2019-08-15 02:14:32
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 02:15:45
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 02:16:58
18457,29.94530555555556,122.30977777777778,0.1,0.0,2019-08-15 02:18:11
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-15 02:19:24
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 02:20:37
18457,29.94533333333333,122.30977777777778,0.0,0.0,2019-08-15 02:21:50
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-15 02:23:03
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 02:24:16
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 02:25:29
18457,29.94525,122.30977777777778,0.0,0.0,2019-08-15 02:26:42
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 02:27:55
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 02:29:08
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 02:30:21
18457,29.94525,122.30975,0.0,0.0,2019-08-15 02:31:34
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 02:32:47
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 02:34:00
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 02:35:13
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 02:36:26
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 02:37:39
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 02:38:52
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 02:40:05
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 02:41:18
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 02:42:31
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 02:43:44
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 02:44:57
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 02:46:10
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 02:47:23
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 02:48:36
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 02:49:49
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 02:51:02
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 02:52:15
18457,29.94530555555556,122.30972222222222,0.0,0.0,2019-08-15 02:53:28
18457,29.945277777777783,122.30972222222222,0.1,0.0,2019-08-15 02:54:41
18457,29.945277777777783,122.30972222222222,0.0,0.0,2019-08-15 02:55:54
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 02:57:07
18457,29.945277777777783,122.30972222222222,0.0,0.0,2019-08-15 02:58:20
18457,29.94525,122.30969444444445,0.0,0.0,2019-08-15 02:59:33
18457,29.94522222222223,122.30972222222222,0.0,0.0,2019-08-15 03:00:46
18457,29.94533333333333,122.30975,0.1,0.0,2019-08-15 03:01:59
18457,29.94533333333333,122.30975,0.1,0.0,2019-08-15 03:03:12
18457,29.945277777777783,122.30972222222222,0.2,0.0,2019-08-15 03:04:25
18457,29.94522222222223,122.30969444444445,0.1,0.0,2019-08-15 03:05:38
18457,29.945277777777783,122.30977777777778,0.1,0.0,2019-08-15 03:06:51
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 03:08:04
18457,29.94530555555556,122.30977777777778,0.1,0.0,2019-08-15 03:09:17
18457,29.94522222222223,122.30972222222222,0.1,0.0,2019-08-15 03:10:30
18457,29.94525,122.30972222222222,0.1,0.0,2019-08-15 03:11:43
18457,29.94522222222223,122.30972222222222,0.0,0.0,2019-08-15 03:12:56
18457,29.945277777777783,122.30972222222222,0.0,0.0,2019-08-15 03:14:09
18457,29.94522222222223,122.30966666666666,0.1,0.0,2019-08-15 03:15:22
18457,29.945277777777783,122.30966666666666,0.0,0.0,2019-08-15 03:16:35
18457,29.945277777777783,122.30969444444445,0.1,0.0,2019-08-15 03:17:48
18457,29.94530555555556,122.30972222222222,0.1,0.0,2019-08-15 03:19:01
18457,29.945277777777783,122.30972222222222,0.2,0.0,2019-08-15 03:20:14
18457,29.945277777777783,122.30972222222222,0.1,0.0,2019-08-15 03:21:27
18457,29.94530555555556,122.30972222222222,0.3,0.0,2019-08-15 03:22:40
18457,29.94530555555556,122.30972222222222,0.2,0.0,2019-08-15 03:23:54
18457,29.945277777777783,122.30963888888888,0.4,0.0,2019-08-15 03:25:07
18457,29.94530555555556,122.30969444444445,0.3,0.0,2019-08-15 03:26:20
18457,29.945166666666665,122.30975,0.1,0.0,2019-08-15 03:27:33
18457,29.94530555555556,122.30969444444445,0.0,0.0,2019-08-15 03:28:46
18457,29.94519444444445,122.30977777777778,0.4,0.0,2019-08-15 03:29:59
18457,29.94533333333333,122.30966666666666,0.2,0.0,2019-08-15 03:31:12
18457,29.94536111111111,122.30969444444445,0.3,0.0,2019-08-15 03:32:25
18457,29.94533333333333,122.30975,0.7,0.0,2019-08-15 03:33:38
18457,29.94530555555556,122.30969444444445,0.0,0.0,2019-08-15 03:34:54
18457,29.94541666666667,122.30983333333332,0.1,0.0,2019-08-15 03:36:18
18457,29.945277777777783,122.30977777777778,0.1,0.0,2019-08-15 03:37:31
18457,29.94536111111111,122.30977777777778,0.1,0.0,2019-08-15 03:38:44
18457,29.94533333333333,122.30980555555556,0.1,0.0,2019-08-15 03:39:57
18457,29.94536111111111,122.30977777777778,0.2,0.0,2019-08-15 03:41:10
18457,29.94530555555556,122.30966666666666,0.1,0.0,2019-08-15 03:42:23
18457,29.94522222222223,122.30983333333332,0.1,0.0,2019-08-15 03:43:36
18457,29.94541666666667,122.30972222222222,0.2,0.0,2019-08-15 03:44:49
18457,29.94533333333333,122.30980555555556,0.1,0.0,2019-08-15 03:46:02
18457,29.94538888888889,122.30977777777778,0.3,0.0,2019-08-15 03:47:15
18457,29.94511111111111,122.30969444444445,0.0,0.0,2019-08-15 03:48:36
18457,29.94530555555556,122.30961111111112,0.2,0.0,2019-08-15 03:49:52
18457,29.94538888888889,122.30975,0.1,0.0,2019-08-15 03:51:05
18457,29.94533333333333,122.30975,0.1,0.0,2019-08-15 03:52:19
18457,29.94519444444445,122.30975,0.3,0.0,2019-08-15 03:53:32
18457,29.94538888888889,122.30980555555556,0.3,0.0,2019-08-15 03:54:45
18457,29.94536111111111,122.30980555555556,0.3,0.0,2019-08-15 03:55:58
18457,29.94519444444445,122.30980555555556,0.2,0.0,2019-08-15 03:57:11
18457,29.94541666666667,122.30977777777778,0.2,0.0,2019-08-15 03:58:28
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 04:00:07
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 04:01:20
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 04:02:33
18457,29.945277777777783,122.30972222222222,0.0,0.0,2019-08-15 04:03:46
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 04:05:00
18457,29.94525,122.30975,0.0,0.0,2019-08-15 04:06:12
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 04:07:25
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 04:08:38
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 04:09:51
18457,29.945277777777783,122.30972222222222,0.0,0.0,2019-08-15 04:11:04
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 04:12:17
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 04:13:30
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 04:14:43
18457,29.94525,122.30975,0.0,0.0,2019-08-15 04:15:56
18457,29.94525,122.30975,0.0,0.0,2019-08-15 04:17:09
18457,29.94530555555556,122.30972222222222,0.0,0.0,2019-08-15 04:18:22
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 04:19:35
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 04:20:48
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 04:22:01
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-15 04:23:14
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 04:24:27
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 04:25:40
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 04:26:53
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 04:28:06
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 04:29:19
18457,29.94525,122.30975,0.0,0.0,2019-08-15 04:30:32
18457,29.945277777777783,122.30972222222222,0.0,0.0,2019-08-15 04:31:45
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 04:32:58
18457,29.94530555555556,122.30972222222222,0.0,0.0,2019-08-15 04:34:11
18457,29.94533333333333,122.30972222222222,0.0,0.0,2019-08-15 04:35:24
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 04:36:37
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 04:37:50
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 04:39:03
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 04:40:16
18457,29.94530555555556,122.30972222222222,0.0,0.0,2019-08-15 04:41:29
18457,29.94533333333333,122.30972222222222,0.0,0.0,2019-08-15 04:42:42
18457,29.94533333333333,122.30975,0.0,0.0,2019-08-15 04:43:55
18457,29.945277777777783,122.30977777777778,0.0,0.0,2019-08-15 04:45:08
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 04:46:21
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 04:47:34
18457,29.94530555555556,122.30975,0.0,0.0,2019-08-15 04:48:47
18457,29.94533333333333,122.30977777777778,0.0,0.0,2019-08-15 04:50:00
18457,29.94533333333333,122.30975,0.0,0.0,2019-08-15 04:51:13
18457,29.94533333333333,122.30977777777778,0.0,0.0,2019-08-15 04:52:26
18457,29.94533333333333,122.30977777777778,0.0,0.0,2019-08-15 04:53:39
18457,29.94530555555556,122.30977777777778,0.1,0.0,2019-08-15 04:54:52
18457,29.94536111111111,122.30975,0.0,0.0,2019-08-15 04:56:05
18457,29.94533333333333,122.30977777777778,0.0,0.0,2019-08-15 04:57:18
18457,29.94530555555556,122.30977777777778,0.0,0.0,2019-08-15 04:58:31
18457,29.94533333333333,122.30977777777778,0.0,0.0,2019-08-15 04:59:44
18457,29.94530555555556,122.30980555555556,0.0,0.0,2019-08-15 05:00:57
18457,29.94533333333333,122.30975,0.0,0.0,2019-08-15 05:02:10
18457,29.94533333333333,122.30975,0.0,0.0,2019-08-15 05:03:23
18457,29.945277777777783,122.30975,0.0,0.0,2019-08-15 05:04:36
18457,29.94536111111111,122.30972222222222,0.0,0.0,2019-08-15 05:05:49
18457,29.94533333333333,122.30977777777778,0.0,0.0,2019-08-15 05:07:02
18457,29.94536111111111,122.30977777777778,0.0,0.0,2019-08-15 05:08:15
18457,29.94533333333333,122.30980555555556,0.0,0.0,2019-08-15 05:09:28
18457,29.94536111111111,122.30980555555556,0.0,0.0,2019-08-15 05:10:41
18457,29.94536111111111,122.30977777777778,0.0,0.0,2019-08-15 05:11:54
18457,29.94536111111111,122.30977777777778,0.0,0.0,2019-08-15 05:13:07
18457,29.94536111111111,122.30977777777778,0.0,0.0,2019-08-15 05:14:20
18457,29.94538888888889,122.30975,0.0,0.0,2019-08-15 05:15:33
18457,29.94541666666667,122.30966666666666,0.0,0.0,2019-08-15 05:16:46
18457,29.94536111111111,122.30977777777778,0.1,0.0,2019-08-15 05:17:59
18457,29.94530555555556,122.30980555555556,0.0,0.0,2019-08-15 05:19:12
18457,29.945611111111116,122.30963888888888,0.2,0.0,2019-08-15 05:20:25
18457,29.945638888888887,122.30958333333332,0.1,0.0,2019-08-15 05:21:38
18457,29.94552777777778,122.30966666666666,0.1,0.0,2019-08-15 05:22:51
18457,29.94544444444445,122.30972222222222,0.0,0.0,2019-08-15 05:24:04
18457,29.94550000000001,122.30969444444445,0.1,0.0,2019-08-15 05:25:17
18457,29.94544444444445,122.30972222222222,0.0,0.0,2019-08-15 05:26:30
18457,29.94538888888889,122.30975,0.0,0.0,2019-08-15 05:27:43
18457,29.94541666666667,122.30975,0.0,0.0,2019-08-15 05:28:56
18457,29.94544444444445,122.30969444444445,0.0,0.0,2019-08-15 05:30:09
18457,29.94538888888889,122.30972222222222,0.0,0.0,2019-08-15 05:31:22
18457,29.94541666666667,122.30972222222222,0.0,0.0,2019-08-15 05:32:35
18457,29.94538888888889,122.30969444444445,0.9,0.0,2019-08-15 05:33:48
18457,29.94544444444445,122.30969444444445,0.0,0.0,2019-08-15 05:35:01
18457,29.94541666666667,122.30975,0.1,0.0,2019-08-15 05:36:14
18457,29.94538888888889,122.30977777777778,0.1,0.0,2019-08-15 05:37:27
18457,29.945472222222232,122.30972222222222,0.0,0.0,2019-08-15 05:38:40
18457,29.94538888888889,122.30972222222222,0.0,0.0,2019-08-15 05:39:53
18457,29.94536111111111,122.30975,0.1,0.0,2019-08-15 05:41:06
18457,29.94538888888889,122.30975,0.0,0.0,2019-08-15 05:42:19
18457,29.94538888888889,122.30977777777778,0.0,0.0,2019-08-15 05:43:32
18457,29.94536111111111,122.30977777777778,0.1,0.0,2019-08-15 05:44:45
18457,29.94533333333333,122.30972222222222,0.0,0.0,2019-08-15 05:45:58
18457,29.945472222222232,122.30969444444445,0.1,0.0,2019-08-15 05:47:11
18457,29.94536111111111,122.30975,0.0,0.0,2019-08-15 05:48:24
18457,29.94544444444445,122.30969444444445,0.1,0.0,2019-08-15 05:49:37
18457,29.94533333333333,122.30975,0.1,0.0,2019-08-15 05:50:50
18457,29.94536111111111,122.30972222222222,0.0,0.0,2019-08-15 05:52:03
18457,29.94533333333333,122.30975,0.1,0.0,2019-08-15 05:53:16
18457,29.94536111111111,122.30972222222222,0.0,0.0,2019-08-15 05:54:29
18457,29.94530555555556,122.30975,0.1,0.0,2019-08-15 05:55:42
18457,29.94533333333333,122.30972222222222,0.0,0.0,2019-08-15 05:56:55
18457,29.94536111111111,122.30972222222222,0.0,0.0,2019-08-15 05:58:08
