渔船ID,lat,lon,速度,方向,time
21365,31.14563888888889,122.5792777777778,5.5,356.0,2019-03-04 17:47:37
21365,31.161638888888888,122.58130555555556,6.1,9.0,2019-03-04 17:57:37
21365,31.17813888888889,122.58325,5.9,8.0,2019-03-04 18:07:37
21365,31.19675,122.58152777777777,6.6,15.0,2019-03-04 18:17:37
21365,31.216666666666665,122.58519444444444,8.0,10.0,2019-03-04 18:27:37
21365,31.23763888888889,122.5912777777778,7.8,18.0,2019-03-04 18:37:37
21365,31.256722222222223,122.59788888888887,3.1,352.0,2019-03-04 18:47:37
21365,31.26136111111111,122.59875,1.2,16.0,2019-03-04 18:57:37
21365,31.26552777777778,122.59822222222222,1.7,341.0,2019-03-04 19:07:37
21365,31.26983333333333,122.597,1.8,341.0,2019-03-04 19:17:37
21365,31.27419444444445,122.59644444444444,1.9,353.0,2019-03-04 19:27:37
21365,31.27872222222221,122.59575,1.8,335.0,2019-03-04 19:37:37
21365,31.283722222222234,122.59408333333332,2.4,340.0,2019-03-04 19:47:37
21365,31.28819444444445,122.5927222222222,1.9,317.0,2019-03-04 19:57:37
21365,31.29344444444445,122.59069444444444,2.4,328.0,2019-03-04 20:07:37
21365,31.29819444444445,122.58866666666668,1.7,356.0,2019-03-04 20:17:37
21365,31.30319444444445,122.58661111111113,1.5,327.0,2019-03-04 20:27:37
21365,31.30819444444444,122.58491666666666,2.1,339.0,2019-03-04 20:37:37
21365,31.313388888888888,122.58391666666664,1.9,10.0,2019-03-04 20:47:37
21365,31.31861111111111,122.58288888888887,2.1,342.0,2019-03-04 20:57:37
21365,31.32375,122.58291666666666,2.3,353.0,2019-03-04 21:07:37
21365,31.32908333333333,122.58294444444444,1.9,351.0,2019-03-04 21:17:37
21365,31.3345,122.58116666666668,2.0,339.0,2019-03-04 21:27:37
21365,31.33969444444445,122.57913888888888,1.7,343.0,2019-03-04 21:37:37
21365,31.34494444444445,122.57769444444445,2.3,337.0,2019-03-04 21:47:37
21365,31.35041666666667,122.57586111111112,1.5,340.0,2019-03-04 21:57:37
21365,31.355138888888888,122.57419444444444,1.7,345.0,2019-03-04 22:07:37
21365,31.360111111111117,122.57238888888894,2.0,354.0,2019-03-04 22:17:37
21365,31.36516666666667,122.57088888888887,2.1,334.0,2019-03-04 22:27:37
21365,31.37025,122.56913888888889,2.3,334.0,2019-03-04 22:37:37
21365,31.37519444444445,122.56736111111108,1.9,338.0,2019-03-04 22:47:37
21365,31.38025,122.56588888888888,2.1,340.0,2019-03-04 22:57:37
21365,31.38525,122.56463888888894,1.6,345.0,2019-03-04 23:07:37
21365,31.390361111111112,122.56388888888888,1.6,4.0,2019-03-04 23:17:37
21365,31.395166666666665,122.56208333333332,2.1,328.0,2019-03-04 23:27:37
21365,31.399638888888887,122.55944444444444,1.8,341.0,2019-03-04 23:37:37
21365,31.403861111111112,122.55711111111113,1.9,334.0,2019-03-04 23:47:37
21365,31.40833333333333,122.55613888888888,1.6,7.0,2019-03-04 23:57:37
21365,31.413027777777767,122.55658333333334,1.5,13.0,2019-03-05 00:07:37
21365,31.4125,122.55794444444444,1.2,180.0,2019-03-05 00:17:37
21365,31.40936111111111,122.55841666666667,1.2,179.0,2019-03-05 00:27:37
21365,31.40838888888889,122.55827777777776,0.4,0.0,2019-03-05 00:37:37
21365,31.40819444444444,122.55866666666668,0.2,0.0,2019-03-05 00:47:37
21365,31.407805555555555,122.55911111111112,0.6,0.0,2019-03-05 00:57:37
21365,31.407305555555556,122.55972222222222,0.8,80.0,2019-03-05 01:07:37
21365,31.40644444444445,122.56063888888887,0.4,121.0,2019-03-05 01:17:37
21365,31.405027777777768,122.56163888888888,0.8,134.0,2019-03-05 01:27:37
21365,31.40355555555556,122.56266666666669,1.9,133.0,2019-03-05 01:37:37
21365,31.40186111111111,122.56380555555556,0.8,141.0,2019-03-05 01:47:37
21365,31.39980555555556,122.56488888888887,1.1,119.0,2019-03-05 01:57:37
21365,31.39772222222223,122.56594444444444,0.8,137.0,2019-03-05 02:07:37
21365,31.39536111111111,122.56713888888888,0.7,157.0,2019-03-05 02:17:37
21365,31.39311111111111,122.56825,1.3,147.0,2019-03-05 02:27:37
21365,31.390611111111117,122.56933333333332,0.8,166.0,2019-03-05 02:37:37
21365,31.387888888888888,122.57041666666666,1.2,156.0,2019-03-05 02:47:37
21365,31.38497222222223,122.57141666666666,1.1,155.0,2019-03-05 02:57:37
21365,31.38211111111111,122.57236111111106,1.0,154.0,2019-03-05 03:07:37
21365,31.378916666666665,122.57322222222224,0.6,0.0,2019-03-05 03:17:37
21365,31.37566666666667,122.57383333333333,1.1,183.0,2019-03-05 03:27:37
21365,31.37219444444445,122.57427777777777,1.5,166.0,2019-03-05 03:37:37
21365,31.368666666666662,122.5745,1.1,173.0,2019-03-05 03:47:37
21365,31.36491666666667,122.57444444444444,1.3,186.0,2019-03-05 03:57:37
21365,31.36111111111111,122.57413888888888,1.0,0.0,2019-03-05 04:07:37
21365,31.35755555555556,122.5734722222222,1.0,0.0,2019-03-05 04:17:37
21365,31.35366666666667,122.57252777777776,1.5,182.0,2019-03-05 04:27:36
21365,31.35013888888889,122.57158333333334,1.6,190.0,2019-03-05 04:37:37
21365,31.34652777777777,122.57030555555556,1.3,201.0,2019-03-05 04:47:37
21365,31.34330555555556,122.56905555555556,1.1,206.0,2019-03-05 04:57:37
21365,31.340222222222238,122.56761111111106,1.4,200.0,2019-03-05 05:07:37
21365,31.337,122.56561111111112,1.0,203.0,2019-03-05 05:17:36
21365,31.332,122.5685,9.6,136.0,2019-03-05 05:27:37
21365,31.31377777777777,122.58719444444444,9.4,148.0,2019-03-05 05:37:37
21365,31.290388888888888,122.60277777777776,9.5,147.0,2019-03-05 05:47:37
21365,31.267138888888887,122.61730555555556,9.5,145.0,2019-03-05 05:57:37
21365,31.24669444444445,122.63513888888887,9.2,145.0,2019-03-05 06:07:37
21365,31.22325,122.64902777777776,8.6,137.0,2019-03-05 06:17:37
21365,31.198916666666666,122.65358333333332,9.4,156.0,2019-03-05 06:27:37
21365,31.17530555555556,122.66491666666668,9.1,164.0,2019-03-05 06:37:37
21365,31.15288888888889,122.66766666666668,8.8,164.0,2019-03-05 06:47:37
21365,31.13630555555555,122.66880555555556,3.8,293.0,2019-03-05 06:57:37
21365,31.141388888888887,122.67461111111112,1.8,359.0,2019-03-05 07:07:37
21365,31.146472222222236,122.67255555555556,3.1,331.0,2019-03-05 07:17:37
21365,31.150277777777767,122.66711111111113,1.2,0.0,2019-03-05 07:27:37
21365,31.15377777777777,122.66163888888887,1.4,315.0,2019-03-05 07:37:37
21365,31.156805555555557,122.65625,2.1,0.0,2019-03-05 07:47:37
21365,31.160166666666665,122.64922222222224,2.6,312.0,2019-03-05 07:57:37
21365,31.16358333333333,122.64344444444444,2.1,311.0,2019-03-05 08:07:37
21365,31.167638888888888,122.63805555555555,1.8,334.0,2019-03-05 08:17:36
21365,31.17280555555556,122.63463888888892,2.0,344.0,2019-03-05 08:27:37
21365,31.17805555555556,122.63102777777776,2.2,323.0,2019-03-05 08:37:37
21365,31.182361111111117,122.62477777777778,2.1,311.0,2019-03-05 08:47:37
21365,31.186083333333336,122.61919444444445,2.0,321.0,2019-03-05 08:57:36
21365,31.19094444444445,122.61444444444444,2.2,319.0,2019-03-05 09:07:37
21365,31.195888888888888,122.61022222222222,1.3,0.0,2019-03-05 09:17:37
21365,31.201138888888888,122.6064722222222,2.0,332.0,2019-03-05 09:27:37
21365,31.20669444444445,122.60405555555556,2.0,0.0,2019-03-05 09:37:37
21365,31.212416666666662,122.6022222222222,2.1,339.0,2019-03-05 09:47:37
21365,31.21769444444445,122.59725,1.2,0.0,2019-03-05 09:57:37
21365,31.223527777777782,122.59302777777776,2.5,328.0,2019-03-05 10:07:37
21365,31.229277777777767,122.59102777777775,2.0,10.0,2019-03-05 10:17:37
21365,31.235277777777767,122.59072222222224,1.8,14.0,2019-03-05 10:27:37
21365,31.241194444444453,122.59161111111106,2.3,17.0,2019-03-05 10:37:37
21365,31.24736111111111,122.59205555555556,2.3,15.0,2019-03-05 10:47:37
21365,31.253833333333336,122.5917777777778,2.5,352.0,2019-03-05 10:57:37
21365,31.259638888888887,122.5919722222222,2.1,4.0,2019-03-05 11:07:37
21365,31.265777777777767,122.59241666666668,2.5,348.0,2019-03-05 11:17:37
21365,31.271666666666665,122.59297222222222,2.0,13.0,2019-03-05 11:27:36
21365,31.277555555555555,122.59361111111107,2.1,17.0,2019-03-05 11:37:37
21365,31.28330555555556,122.59436111111113,1.9,9.0,2019-03-05 11:47:36
21365,31.28927777777777,122.59486111111109,2.6,6.0,2019-03-05 11:57:36
21365,31.29525000000001,122.59466666666664,2.2,351.0,2019-03-05 12:07:37
21365,31.29508333333333,122.59491666666666,1.0,0.0,2019-03-05 12:17:37
21365,31.29261111111111,122.59486111111109,1.1,0.0,2019-03-05 12:27:37
21365,31.29391666666667,122.59513888888888,1.4,332.0,2019-03-05 12:37:37
21365,31.298027777777783,122.59758333333332,10.4,40.0,2019-03-05 12:47:36
21365,31.313416666666665,122.62388888888889,9.9,39.0,2019-03-05 12:57:36
21365,31.33625,122.64452777777778,9.9,25.0,2019-03-05 13:07:36
21365,31.35386111111111,122.66466666666668,9.9,7.0,2019-03-05 13:17:36
21365,31.3805,122.66869444444444,9.5,40.0,2019-03-05 13:27:36
21365,31.390027777777767,122.67658333333334,4.5,129.0,2019-03-05 13:37:37
21365,31.38308333333333,122.67066666666668,1.7,170.0,2019-03-05 13:47:36
21365,31.37808333333333,122.6735,2.3,149.0,2019-03-05 13:57:37
21365,31.37369444444445,122.67788888888887,2.1,129.0,2019-03-05 14:07:36
21365,31.37061111111111,122.68286111111112,2.1,138.0,2019-03-05 14:17:36
21365,31.368416666666665,122.689,2.6,119.0,2019-03-05 14:27:37
21365,31.366138888888887,122.69497222222222,2.2,115.0,2019-03-05 14:37:37
21365,31.36347222222221,122.70061111111112,1.8,122.0,2019-03-05 14:47:37
21365,31.360611111111112,122.70636111111112,2.4,122.0,2019-03-05 14:57:37
21365,31.35769444444445,122.71194444444444,1.9,117.0,2019-03-05 15:07:36
21365,31.35433333333333,122.71797222222224,1.9,128.0,2019-03-05 15:17:37
21365,31.35141666666667,122.72319444444445,2.0,123.0,2019-03-05 15:27:37
21365,31.347222222222207,122.72794444444445,2.1,155.0,2019-03-05 15:37:37
21365,31.34213888888889,122.73141666666666,2.0,132.0,2019-03-05 15:47:37
21365,31.339111111111112,122.73733333333334,1.7,120.0,2019-03-05 15:57:36
21365,31.336166666666664,122.7429722222222,2.0,119.0,2019-03-05 16:07:36
21365,31.33327777777778,122.7485,2.1,117.0,2019-03-05 16:17:36
21365,31.32761111111111,122.7594722222222,1.7,125.0,2019-03-05 16:37:36
21365,31.324222222222208,122.76436111111111,2.1,141.0,2019-03-05 16:47:37
21365,31.32019444444445,122.76863888888889,2.3,135.0,2019-03-05 16:57:36
21365,31.31641666666667,122.7727222222222,2.0,150.0,2019-03-05 17:07:36
21365,31.312555555555555,122.77644444444444,2.1,160.0,2019-03-05 17:17:36
21365,31.307861111111112,122.77894444444443,1.9,167.0,2019-03-05 17:27:36
21365,31.30322222222221,122.77975,1.4,177.0,2019-03-05 17:37:36
21365,31.298333333333336,122.78030555555556,1.7,166.0,2019-03-05 17:47:36
21365,31.29363888888889,122.78025,1.9,187.0,2019-03-05 17:57:36
21365,31.28919444444445,122.78041666666668,1.9,204.0,2019-03-05 18:07:36
21365,31.28483333333333,122.77811111111112,2.1,215.0,2019-03-05 18:17:37
21365,31.280916666666663,122.77436111111106,1.8,242.0,2019-03-05 18:27:36
21365,31.28144444444445,122.77161111111111,1.0,46.0,2019-03-05 18:37:37
21365,31.28388888888889,122.77202777777778,0.9,0.0,2019-03-05 18:47:37
21365,31.285027777777767,122.77186111111112,0.7,0.0,2019-03-05 18:57:37
21365,31.28533333333333,122.76811111111112,0.9,298.0,2019-03-05 19:07:37
21365,31.295027777777783,122.78194444444443,8.4,56.0,2019-03-05 19:17:37
21365,31.306166666666662,122.80583333333333,8.4,64.0,2019-03-05 19:27:36
21365,31.311888888888888,122.81136111111108,8.8,65.0,2019-03-05 19:37:37
21365,31.316111111111116,122.81569444444445,1.8,12.0,2019-03-05 19:47:36
21365,31.32358333333333,122.81286111111108,3.7,321.0,2019-03-05 19:57:36
21365,31.32922222222221,122.80669444444445,2.4,315.0,2019-03-05 20:07:36
21365,31.333388888888887,122.79941666666666,2.9,298.0,2019-03-05 20:17:36
21365,31.33722222222222,122.79247222222222,3.2,297.0,2019-03-05 20:27:36
21365,31.341361111111112,122.78569444444445,2.6,301.0,2019-03-05 20:37:36
21365,31.345527777777782,122.7787777777778,2.5,302.0,2019-03-05 20:47:36
21365,31.349722222222237,122.77197222222222,2.4,312.0,2019-03-05 20:57:36
21365,31.354111111111116,122.76522222222222,2.5,314.0,2019-03-05 21:07:36
21365,31.358361111111112,122.7585,3.1,330.0,2019-03-05 21:17:36
21365,31.36261111111111,122.75205555555556,3.0,322.0,2019-03-05 21:27:36
21365,31.366972222222238,122.74538888888888,2.4,315.0,2019-03-05 21:37:37
21365,31.37169444444445,122.7390277777778,2.8,306.0,2019-03-05 21:47:36
21365,31.37577777777778,122.73319444444444,2.1,311.0,2019-03-05 21:57:36
21365,31.380388888888888,122.727,2.7,312.0,2019-03-05 22:07:36
21365,31.384611111111116,122.72038888888888,2.4,298.0,2019-03-05 22:17:36
21365,31.38861111111111,122.71383333333334,2.6,316.0,2019-03-05 22:27:36
21365,31.393361111111112,122.70794444444444,2.6,316.0,2019-03-05 22:37:36
21365,31.396916666666662,122.7015,3.2,309.0,2019-03-05 22:47:36
21365,31.400388888888887,122.69522222222224,2.9,0.0,2019-03-05 22:57:37
21365,31.403861111111112,122.68919444444444,1.7,303.0,2019-03-05 23:07:37
21365,31.40747222222221,122.68338888888891,2.4,311.0,2019-03-05 23:17:36
21365,31.41105555555556,122.67794444444444,2.1,302.0,2019-03-05 23:27:37
21365,31.414666666666665,122.67269444444445,2.0,322.0,2019-03-05 23:37:36
21365,31.418111111111116,122.66755555555557,2.1,316.0,2019-03-05 23:47:37
21365,31.42147222222223,122.66219444444444,1.8,298.0,2019-03-05 23:57:36
21365,31.424222222222237,122.65752777777776,2.0,264.0,2019-03-06 00:07:36
21365,31.42730555555556,122.65241666666668,1.9,312.0,2019-03-06 00:17:36
21365,31.42980555555556,122.64786111111113,1.8,301.0,2019-03-06 00:27:36
21365,31.432222222222236,122.64297222222224,1.7,299.0,2019-03-06 00:37:36
21365,31.434444444444445,122.63813888888892,1.5,306.0,2019-03-06 00:47:36
21365,31.436611111111112,122.63641666666668,0.9,0.0,2019-03-06 00:57:36
21365,31.43588888888889,122.63933333333334,0.8,0.0,2019-03-06 01:07:36
21365,31.43502777777777,122.64144444444445,2.3,340.0,2019-03-06 01:17:36
21365,31.43544444444445,122.64097222222222,0.2,0.0,2019-03-06 01:27:36
21365,31.435111111111112,122.63986111111112,0.6,0.0,2019-03-06 01:37:36
21365,31.43111111111111,122.63322222222222,1.2,0.0,2019-03-06 01:47:36
21365,31.42744444444445,122.63088888888888,1.5,191.0,2019-03-06 01:57:36
21365,31.42211111111111,122.63077777777777,1.8,181.0,2019-03-06 02:07:36
21365,31.417388888888887,122.63158333333332,1.7,171.0,2019-03-06 02:17:36
21365,31.412277777777767,122.63419444444445,1.7,155.0,2019-03-06 02:27:36
21365,31.40722222222222,122.63666666666668,2.4,151.0,2019-03-06 02:37:36
21365,31.40213888888889,122.63972222222225,2.2,138.0,2019-03-06 02:47:36
21365,31.39683333333333,122.64311111111112,2.1,154.0,2019-03-06 02:57:36
21365,31.391861111111112,122.64611111111113,2.0,140.0,2019-03-06 03:07:36
21365,31.38644444444445,122.64922222222224,2.3,164.0,2019-03-06 03:17:36
21365,31.38102777777778,122.65227777777778,2.0,167.0,2019-03-06 03:27:36
21365,31.37544444444445,122.65538888888894,2.1,159.0,2019-03-06 03:37:36
21365,31.36975,122.65858333333334,2.9,160.0,2019-03-06 03:47:36
21365,31.363944444444453,122.66155555555557,2.2,163.0,2019-03-06 03:57:36
21365,31.35819444444445,122.66441666666668,2.6,162.0,2019-03-06 04:07:36
21365,31.35191666666667,122.66736111111106,1.8,165.0,2019-03-06 04:17:36
21365,31.34622222222222,122.66975,2.1,162.0,2019-03-06 04:27:36
21365,31.340138888888887,122.67205555555556,1.9,151.0,2019-03-06 04:37:36
21365,31.334,122.67408333333334,2.3,158.0,2019-03-06 04:47:36
21365,31.32783333333333,122.67591666666668,2.5,173.0,2019-03-06 04:57:36
21365,31.321638888888888,122.67713888888888,2.1,176.0,2019-03-06 05:07:36
21365,31.31538888888889,122.67783333333334,2.3,178.0,2019-03-06 05:17:36
21365,31.309027777777786,122.67783333333334,2.4,189.0,2019-03-06 05:27:36
21365,31.302916666666665,122.67855555555556,2.7,178.0,2019-03-06 05:37:36
21365,31.29669444444445,122.67933333333336,2.3,180.0,2019-03-06 05:47:36
21365,31.29061111111111,122.68005555555555,2.5,0.0,2019-03-06 05:57:36
21365,31.284222222222237,122.68016666666668,1.8,176.0,2019-03-06 06:07:36
21365,31.278416666666665,122.68,2.5,188.0,2019-03-06 06:17:36
21365,31.272111111111112,122.67958333333333,2.3,198.0,2019-03-06 06:27:36
21365,31.26658333333333,122.67891666666668,2.4,182.0,2019-03-06 06:37:36
21365,31.26083333333333,122.67813888888894,1.8,175.0,2019-03-06 06:47:36
21365,31.255166666666664,122.67730555555556,2.0,184.0,2019-03-06 06:57:36
21365,31.25458333333333,122.67713888888888,1.3,0.0,2019-03-06 07:07:36
21365,31.256611111111116,122.6762222222222,0.5,0.0,2019-03-06 07:17:36
21365,31.254722222222235,122.67455555555556,2.1,195.0,2019-03-06 07:27:36
21365,31.247777777777767,122.67013888888889,9.0,196.0,2019-03-06 07:37:36
21365,31.22336111111111,122.65638888888893,9.3,211.0,2019-03-06 07:47:36
21365,31.20044444444445,122.64458333333332,9.1,204.0,2019-03-06 07:57:36
21365,31.17508333333333,122.63233333333332,8.9,196.0,2019-03-06 08:07:36
21365,31.15380555555556,122.62222222222222,9.1,204.0,2019-03-06 08:17:36
21365,31.12958333333333,122.61097222222222,8.8,209.0,2019-03-06 08:27:36
21365,31.10313888888889,122.59902777777776,9.7,204.0,2019-03-06 08:37:36
21365,31.07908333333333,122.59269444444443,9.4,187.0,2019-03-06 08:47:36
21365,31.053638888888887,122.58302777777776,9.6,193.0,2019-03-06 08:57:36
21365,31.02861111111111,122.57661111111106,9.8,209.0,2019-03-06 09:07:36
21365,31.00508333333333,122.56802777777776,8.3,182.0,2019-03-06 09:17:36
21365,30.98175,122.56697222222222,8.1,169.0,2019-03-06 09:27:36
21365,30.95819444444444,122.56083333333332,8.9,204.0,2019-03-06 09:37:36
21365,30.934972222222232,122.55783333333332,8.6,184.0,2019-03-06 09:47:36
21365,30.912888888888887,122.55341666666666,8.4,198.0,2019-03-06 09:57:36
21365,30.890916666666666,122.54763888888888,8.8,200.0,2019-03-06 10:07:36
21365,30.86797222222223,122.53958333333333,9.1,200.0,2019-03-06 10:17:36
21365,30.843888888888888,122.53061111111111,8.8,195.0,2019-03-06 10:27:35
21365,30.82341666666667,122.5229722222222,7.5,196.0,2019-03-06 10:37:36
21365,30.802611111111112,122.51438888888887,7.3,199.0,2019-03-06 10:47:36
21365,30.78311111111111,122.50594444444444,7.9,196.0,2019-03-06 10:57:36
21365,30.76280555555556,122.4947222222222,8.7,200.0,2019-03-06 11:07:36
21365,30.74169444444445,122.47969444444443,9.1,205.0,2019-03-06 11:17:36
21365,30.732916666666664,122.45911111111111,4.2,301.0,2019-03-06 11:27:36
21365,30.733611111111117,122.45841666666668,0.2,0.0,2019-03-06 11:37:36
21365,30.73355555555556,122.4585277777778,0.1,0.0,2019-03-06 11:47:36
21365,30.7335,122.45847222222224,0.1,0.0,2019-03-06 11:57:36
21365,30.73344444444445,122.45847222222224,0.5,0.0,2019-03-06 12:07:36
21365,30.7335,122.45850000000002,0.0,0.0,2019-03-06 12:17:36
21365,30.73344444444445,122.45844444444444,0.1,0.0,2019-03-06 12:27:36
21365,30.7335,122.45850000000002,0.1,0.0,2019-03-06 12:37:36
21365,30.73358333333333,122.45855555555556,0.1,0.0,2019-03-06 12:47:36
21365,30.7335,122.45855555555556,0.1,0.0,2019-03-06 12:57:36
21365,30.73352777777778,122.45855555555556,0.1,0.0,2019-03-06 13:07:36
21365,30.73358333333333,122.45858333333334,0.0,0.0,2019-03-06 13:17:36
21365,30.73352777777778,122.45858333333334,0.0,0.0,2019-03-06 13:27:36
21365,30.73355555555556,122.45863888888888,0.0,0.0,2019-03-06 13:37:36
21365,30.73425,122.45791666666666,0.1,0.0,2019-03-06 13:47:36
21365,30.734222222222236,122.45788888888887,0.0,0.0,2019-03-06 13:57:36
21365,30.734277777777766,122.45791666666666,0.3,0.0,2019-03-06 14:07:36
21365,30.734222222222236,122.45780555555557,0.1,0.0,2019-03-06 14:17:36
21365,30.734277777777766,122.45786111111111,0.2,0.0,2019-03-06 14:27:36
21365,30.73425,122.45794444444444,0.2,0.0,2019-03-06 14:37:36
21365,30.734305555555554,122.45791666666666,0.2,0.0,2019-03-06 14:47:36
21365,30.734222222222236,122.45788888888887,0.3,0.0,2019-03-06 14:57:36
