渔船ID,lat,lon,速度,方向,time
21292,29.8305,124.2639722222222,2.8,293.0,2019-03-14 12:00:08
21292,29.835666666666665,124.25588888888888,3.2,302.0,2019-03-14 12:10:08
21292,29.84147222222222,124.24816666666666,3.7,313.0,2019-03-14 12:20:08
21292,29.847222222222207,124.24013888888888,2.9,315.0,2019-03-14 12:30:08
21292,29.85258333333333,124.23227777777778,3.1,307.0,2019-03-14 12:40:08
21292,29.85733333333333,124.22380555555556,3.6,288.0,2019-03-14 12:50:08
21292,29.86180555555556,124.21530555555556,3.4,294.0,2019-03-14 13:00:07
21292,29.865500000000004,124.20636111111112,2.9,296.0,2019-03-14 13:10:07
21292,29.8695,124.1977777777778,3.3,295.0,2019-03-14 13:20:07
21292,29.87383333333333,124.189,3.0,296.0,2019-03-14 13:30:07
21292,29.87777777777778,124.17986111111112,3.3,291.0,2019-03-14 13:40:07
21292,29.88194444444445,124.17091666666668,3.3,286.0,2019-03-14 13:50:09
21292,29.88711111111111,124.16219444444444,2.9,313.0,2019-03-14 14:00:35
21292,29.892,124.1545277777778,3.0,302.0,2019-03-14 14:10:07
21292,29.897111111111112,124.14661111111111,3.1,298.0,2019-03-14 14:20:07
21292,29.90208333333333,124.13872222222224,2.9,307.0,2019-03-14 14:30:07
21292,29.90397222222222,124.13605555555556,0.6,294.0,2019-03-14 14:40:07
21292,29.90275,124.133,0.6,342.0,2019-03-14 14:50:07
21292,29.909388888888888,124.13780555555556,1.3,290.0,2019-03-14 15:00:07
21292,29.9175,124.13569444444444,5.0,340.0,2019-03-14 15:10:07
21292,29.92527777777779,124.13588888888891,3.9,45.0,2019-03-14 15:20:07
21292,29.92980555555556,124.14444444444445,3.5,74.0,2019-03-14 15:30:07
21292,29.93108333333333,124.15386111111113,3.2,100.0,2019-03-14 15:40:07
21292,29.93080555555556,124.16347222222224,3.3,78.0,2019-03-14 15:50:07
21292,29.93025,124.17308333333334,3.0,100.0,2019-03-14 16:00:07
21292,29.92988888888889,124.1827777777778,3.2,91.0,2019-03-14 16:10:07
21292,29.929361111111117,124.19236111111113,3.1,100.0,2019-03-14 16:20:07
21292,29.92955555555556,124.202,3.0,110.0,2019-03-14 16:30:07
21292,29.930944444444453,124.21127777777778,3.3,57.0,2019-03-14 16:40:07
21292,29.935861111111112,124.21880555555556,3.2,77.0,2019-03-14 16:50:07
21292,29.93911111111111,124.22741666666668,2.8,42.0,2019-03-14 17:00:07
21292,29.94333333333333,124.23555555555556,2.5,58.0,2019-03-14 17:10:07
21292,29.94769444444445,124.24405555555556,3.0,69.0,2019-03-14 17:20:35
21292,29.950555555555557,124.25261111111112,3.0,67.0,2019-03-14 17:30:07
21292,29.952527777777767,124.26175,3.4,101.0,2019-03-14 17:40:07
21292,29.951666666666664,124.27161111111111,3.4,92.0,2019-03-14 17:50:07
21292,29.95105555555556,124.28141666666666,2.7,91.0,2019-03-14 18:00:06
21292,29.95047222222223,124.29091666666666,2.8,80.0,2019-03-14 18:09:06
21292,29.94958333333333,124.30033333333334,3.1,105.0,2019-03-14 18:19:06
21292,29.94852777777778,124.30983333333332,2.6,94.0,2019-03-14 18:29:06
21292,29.945888888888888,124.31902777777776,2.9,115.0,2019-03-14 18:39:06
21292,29.94275,124.3279722222222,2.9,108.0,2019-03-14 18:49:06
21292,29.93925,124.33677777777775,3.4,117.0,2019-03-14 18:59:06
21292,29.93469444444445,124.34508333333332,3.0,119.0,2019-03-14 19:09:06
21292,29.930722222222236,124.35355555555556,3.1,121.0,2019-03-14 19:19:06
21292,29.92608333333333,124.36191666666666,2.7,114.0,2019-03-14 19:29:06
21292,29.92233333333333,124.37061111111112,3.8,124.0,2019-03-14 19:39:06
21292,29.91830555555556,124.37913888888887,4.4,127.0,2019-03-14 19:49:06
21292,29.91369444444444,124.3877222222222,3.0,118.0,2019-03-14 19:59:35
21292,29.91113888888889,124.39166666666668,0.3,0.0,2019-03-14 20:09:06
21292,29.907777777777767,124.39058333333334,0.6,205.0,2019-03-14 20:19:06
21292,29.91694444444445,124.3924722222222,6.4,10.0,2019-03-14 20:29:06
21292,29.93644444444445,124.3925,7.2,7.0,2019-03-14 20:39:06
21292,29.956,124.39280555555555,7.7,359.0,2019-03-14 20:49:06
21292,29.97527777777777,124.39536111111111,7.7,18.0,2019-03-14 20:59:06
21292,29.990361111111117,124.39502777777778,5.9,345.0,2019-03-14 21:09:06
21292,29.997,124.3894722222222,2.6,324.0,2019-03-14 21:19:06
21292,30.002805555555558,124.38286111111113,2.8,314.0,2019-03-14 21:29:06
21292,30.00711111111111,124.37441666666663,2.8,303.0,2019-03-14 21:39:06
21292,30.01086111111111,124.36591666666666,2.6,295.0,2019-03-14 21:49:06
21292,30.014972222222237,124.35705555555556,3.1,301.0,2019-03-14 21:59:34
21292,30.019111111111112,124.34908333333333,3.2,288.0,2019-03-14 22:09:06
21292,30.021555555555555,124.33941666666664,3.8,246.0,2019-03-14 22:19:06
21292,30.017416666666666,124.32983333333333,3.3,231.0,2019-03-14 22:29:06
21292,30.012722222222237,124.32127777777778,3.1,234.0,2019-03-14 22:39:06
21292,30.00830555555555,124.31252777777776,3.1,241.0,2019-03-14 22:49:05
21292,30.00411111111111,124.3034722222222,3.6,236.0,2019-03-14 22:59:05
21292,29.999305555555555,124.29441666666666,3.2,240.0,2019-03-14 23:09:05
21292,29.99527777777779,124.28522222222222,3.1,248.0,2019-03-14 23:19:05
21292,29.991083333333336,124.26541666666668,2.8,253.0,2019-03-14 23:39:07
21292,29.98986111111111,124.25519444444444,3.0,269.0,2019-03-14 23:49:05
21292,29.989638888888887,124.24497222222222,2.8,265.0,2019-03-14 23:59:05
21292,29.989777777777785,124.23475,2.8,258.0,2019-03-15 00:09:05
21292,29.98966666666667,124.22472222222224,2.8,277.0,2019-03-15 00:19:05
21292,29.9895,124.21458333333334,3.0,258.0,2019-03-15 00:29:05
21292,29.989361111111112,124.20458333333332,2.5,267.0,2019-03-15 00:39:05
21292,29.98938888888889,124.19391666666668,3.1,275.0,2019-03-15 00:49:33
21292,29.98991666666667,124.18366666666668,3.3,269.0,2019-03-15 00:59:05
21292,29.990388888888887,124.17325,3.1,273.0,2019-03-15 01:09:05
21292,29.990416666666665,124.16319444444444,2.9,262.0,2019-03-15 01:19:05
21292,29.99055555555556,124.153,3.3,269.0,2019-03-15 01:29:04
21292,29.990666666666662,124.14280555555555,3.1,260.0,2019-03-15 01:39:05
21292,29.99125,124.13263888888888,3.3,274.0,2019-03-15 01:49:05
21292,29.992611111111117,124.12277777777776,3.3,296.0,2019-03-15 01:59:05
21292,29.99527777777779,124.11327777777775,3.3,286.0,2019-03-15 02:09:05
21292,29.99822222222221,124.10402777777776,3.0,287.0,2019-03-15 02:19:05
21292,30.00175,124.0949722222222,3.2,290.0,2019-03-15 02:29:05
21292,30.00355555555556,124.08544444444443,2.8,283.0,2019-03-15 02:39:05
21292,30.00577777777778,124.07586111111112,3.1,287.0,2019-03-15 02:49:05
21292,30.00858333333333,124.06652777777776,3.0,292.0,2019-03-15 02:59:05
21292,30.01086111111111,124.06369444444444,0.5,20.0,2019-03-15 03:09:05
21292,30.00938888888889,124.06111111111107,4.8,186.0,2019-03-15 03:19:05
21292,30.000472222222232,124.06533333333334,2.8,92.0,2019-03-15 03:29:05
21292,29.99925,124.07613888888888,2.9,98.0,2019-03-15 03:39:04
21292,29.99822222222221,124.08572222222222,3.0,109.0,2019-03-15 03:49:04
21292,29.99711111111111,124.09633333333332,2.8,99.0,2019-03-15 03:59:55
21292,29.996111111111112,124.10541666666666,3.1,103.0,2019-03-15 04:09:04
21292,29.99513888888889,124.11525,3.1,103.0,2019-03-15 04:19:04
21292,29.994277777777786,124.12505555555556,3.2,90.0,2019-03-15 04:29:04
21292,29.993972222222236,124.135,3.1,87.0,2019-03-15 04:39:04
21292,29.99372222222221,124.1449722222222,3.0,92.0,2019-03-15 04:49:04
21292,29.9935,124.1547777777778,3.1,85.0,2019-03-15 04:59:04
21292,29.9935,124.16469444444444,3.2,83.0,2019-03-15 05:09:04
21292,29.993361111111117,124.17463888888894,3.0,96.0,2019-03-15 05:19:04
21292,29.993111111111112,124.18458333333334,3.3,90.0,2019-03-15 05:29:04
21292,29.99280555555556,124.19475,3.3,88.0,2019-03-15 05:39:04
21292,29.99225,124.20480555555557,3.1,85.0,2019-03-15 05:49:04
21292,29.99219444444445,124.21486111111106,2.9,92.0,2019-03-15 05:59:04
21292,29.991611111111112,124.22491666666669,3.2,97.0,2019-03-15 06:09:04
21292,29.99016666666667,124.23486111111109,3.3,98.0,2019-03-15 06:19:04
21292,29.98866666666667,124.24477777777778,2.8,100.0,2019-03-15 06:29:04
21292,29.987444444444453,124.25458333333331,4.0,105.0,2019-03-15 06:39:04
21292,29.9855,124.26511111111112,3.0,96.0,2019-03-15 06:49:32
21292,29.98386111111111,124.27455555555557,3.3,110.0,2019-03-15 06:59:04
21292,29.981638888888888,124.28447222222222,3.1,109.0,2019-03-15 07:09:04
21292,29.98005555555555,124.2945,3.1,98.0,2019-03-15 07:19:04
21292,29.979055555555547,124.3045277777778,3.1,104.0,2019-03-15 07:29:04
21292,29.97877777777777,124.31461111111112,3.1,96.0,2019-03-15 07:39:04
21292,29.97816666666667,124.32455555555556,3.2,87.0,2019-03-15 07:49:04
21292,29.97833333333333,124.33444444444444,3.3,92.0,2019-03-15 07:59:04
21292,29.97869444444445,124.34425,3.0,92.0,2019-03-15 08:09:04
21292,29.978416666666664,124.35411111111112,3.1,86.0,2019-03-15 08:19:04
21292,29.979277777777767,124.364,3.2,84.0,2019-03-15 08:29:03
21292,29.97827777777777,124.36530555555557,4.1,108.0,2019-03-15 08:39:03
21292,29.981805555555557,124.37816666666666,8.1,65.0,2019-03-15 08:49:03
21292,29.986527777777766,124.39158333333334,3.0,82.0,2019-03-15 08:59:03
21292,29.987444444444453,124.40152777777776,3.5,92.0,2019-03-15 09:09:03
21292,29.98783333333333,124.41155555555557,3.3,97.0,2019-03-15 09:19:03
21292,29.98805555555556,124.4215,3.3,98.0,2019-03-15 09:29:03
21292,29.98794444444445,124.43155555555556,3.3,89.0,2019-03-15 09:39:03
21292,29.988416666666662,124.44113888888889,3.5,92.0,2019-03-15 09:49:03
21292,29.98763888888889,124.45163888888888,3.0,100.0,2019-03-15 09:59:31
21292,29.98533333333333,124.46080555555557,3.4,118.0,2019-03-15 10:09:03
21292,29.98294444444444,124.47033333333334,3.1,110.0,2019-03-15 10:19:03
21292,29.97991666666667,124.47963888888889,3.0,112.0,2019-03-15 10:29:03
21292,29.97727777777777,124.48894444444444,3.0,109.0,2019-03-15 10:39:02
21292,29.97736111111111,124.49819444444444,3.1,49.0,2019-03-15 10:49:03
21292,29.98569444444445,124.50061111111113,2.8,356.0,2019-03-15 10:59:03
21292,29.992527777777767,124.49425,3.1,311.0,2019-03-15 11:09:03
21292,29.99658333333333,124.4857222222222,2.9,297.0,2019-03-15 11:19:03
21292,30.00025,124.47672222222224,3.1,303.0,2019-03-15 11:29:03
21292,30.00352777777778,124.4675,3.2,298.0,2019-03-15 11:39:03
21292,30.00802777777778,124.45897222222224,3.1,312.0,2019-03-15 11:49:03
21292,30.011333333333337,124.44986111111106,2.9,289.0,2019-03-15 11:59:03
21292,30.014277777777767,124.44066666666669,3.0,287.0,2019-03-15 12:09:03
21292,30.016027777777783,124.43094444444444,3.2,274.0,2019-03-15 12:19:03
21292,30.017777777777766,124.42122222222224,2.9,279.0,2019-03-15 12:29:03
21292,30.019972222222236,124.41163888888887,3.0,291.0,2019-03-15 12:39:03
21292,30.022,124.40219444444443,3.0,300.0,2019-03-15 12:49:02
21292,30.02394444444444,124.39266666666668,3.0,285.0,2019-03-15 12:59:02
21292,30.02572222222221,124.38322222222222,2.8,280.0,2019-03-15 13:09:02
21292,30.027638888888887,124.37386111111108,2.7,276.0,2019-03-15 13:19:02
21292,30.02658333333333,124.37366666666668,1.7,175.0,2019-03-15 13:29:31
21292,30.02308333333333,124.3817222222222,7.1,107.0,2019-03-15 13:39:02
21292,30.017722222222236,124.40180555555555,3.5,101.0,2019-03-15 13:49:02
21292,30.015361111111112,124.41344444444444,3.1,107.0,2019-03-15 13:59:02
21292,30.01402777777777,124.42338888888894,3.0,100.0,2019-03-15 14:09:02
21292,30.01313888888889,124.43333333333334,3.2,87.0,2019-03-15 14:19:02
21292,30.012027777777767,124.44316666666668,2.9,110.0,2019-03-15 14:29:02
21292,30.00975,124.45272222222222,2.8,119.0,2019-03-15 14:39:02
21292,30.006694444444445,124.46180555555556,2.7,115.0,2019-03-15 14:49:02
21292,30.003472222222207,124.47088888888894,2.9,107.0,2019-03-15 14:59:02
21292,30.0,124.47983333333332,2.9,120.0,2019-03-15 15:09:02
21292,29.99675,124.489,3.1,100.0,2019-03-15 15:19:02
21292,29.99455555555556,124.49886111111113,3.0,107.0,2019-03-15 15:29:02
21292,29.99230555555556,124.5085277777778,3.0,118.0,2019-03-15 15:39:02
21292,29.988416666666662,124.51736111111109,3.1,125.0,2019-03-15 15:49:02
21292,29.983611111111117,124.52675,3.2,117.0,2019-03-15 15:59:29
21292,29.98008333333333,124.53561111111112,3.1,112.0,2019-03-15 16:09:02
21292,29.97619444444444,124.54477777777778,3.1,112.0,2019-03-15 16:19:02
21292,29.9725,124.55416666666666,3.2,107.0,2019-03-15 16:29:02
21292,29.969166666666663,124.56341666666668,3.2,102.0,2019-03-15 16:39:02
21292,29.96619444444445,124.57308333333332,3.3,100.0,2019-03-15 16:49:02
21292,29.963666666666665,124.5829722222222,3.2,120.0,2019-03-15 16:59:02
21292,29.955111111111112,124.60080555555555,3.3,126.0,2019-03-15 17:19:01
21292,29.94966666666667,124.60875,2.9,139.0,2019-03-15 17:29:01
21292,29.94294444444445,124.6149722222222,3.2,140.0,2019-03-15 17:39:01
21292,29.93663888888889,124.62227777777778,3.1,128.0,2019-03-15 17:49:01
21292,29.926222222222236,124.63930555555557,3.0,128.0,2019-03-15 18:09:01
21292,29.92147222222223,124.648,3.1,113.0,2019-03-15 18:19:01
21292,29.91713888888889,124.65708333333332,2.9,116.0,2019-03-15 18:29:01
21292,29.91563888888889,124.6602777777778,0.6,142.0,2019-03-15 18:39:01
21292,29.915722222222207,124.664,6.7,295.0,2019-03-15 18:49:01
21292,29.92441666666667,124.64480555555556,6.6,314.0,2019-03-15 18:59:01
21292,29.93363888888889,124.62594444444444,6.6,296.0,2019-03-15 19:09:01
21292,29.94305555555556,124.607,7.1,303.0,2019-03-15 19:19:02
21292,29.96022222222223,124.59838888888888,6.3,333.0,2019-03-15 19:29:01
21292,29.977138888888888,124.58813888888888,5.4,336.0,2019-03-15 19:39:01
21292,29.98275,124.57808333333332,2.9,266.0,2019-03-15 19:49:28
21292,29.98216666666667,124.56958333333333,2.8,270.0,2019-03-15 19:59:01
21292,29.98244444444445,124.56077777777776,2.7,283.0,2019-03-15 20:09:01
21292,29.98358333333333,124.55213888888888,2.7,272.0,2019-03-15 20:19:01
21292,29.98416666666667,124.54297222222222,3.3,276.0,2019-03-15 20:29:01
21292,29.988000000000003,124.53508333333332,2.8,319.0,2019-03-15 20:39:01
21292,29.98966666666667,124.52661111111112,2.8,272.0,2019-03-15 20:49:01
21292,29.98938888888889,124.51758333333332,2.4,267.0,2019-03-15 20:59:01
21292,29.98941666666667,124.50861111111112,2.3,276.0,2019-03-15 21:09:00
21292,29.98980555555556,124.49969444444444,2.7,281.0,2019-03-15 21:19:00
21292,29.989777777777785,124.49066666666668,2.7,275.0,2019-03-15 21:29:00
21292,29.990388888888887,124.48180555555555,2.4,277.0,2019-03-15 21:39:00
21292,29.990527777777785,124.47269444444444,2.9,269.0,2019-03-15 21:49:00
21292,29.99055555555556,124.46302777777775,2.7,272.0,2019-03-15 21:59:29
21292,29.990861111111112,124.4542777777778,2.9,283.0,2019-03-15 22:09:00
21292,29.99080555555556,124.44494444444445,3.6,258.0,2019-03-15 22:19:00
21292,29.990861111111112,124.43561111111111,2.9,273.0,2019-03-15 22:29:00
21292,29.993527777777786,124.42758333333336,2.6,302.0,2019-03-15 22:39:00
21292,29.996,124.41911111111106,2.7,290.0,2019-03-15 22:49:00
21292,29.99808333333333,124.41044444444444,2.9,285.0,2019-03-15 22:59:00
21292,29.99966666666667,124.40144444444444,2.9,282.0,2019-03-15 23:09:00
21292,30.001166666666663,124.39219444444444,3.1,280.0,2019-03-15 23:19:00
21292,30.003888888888888,124.3835277777778,2.7,290.0,2019-03-15 23:29:00
21292,30.005861111111116,124.37416666666664,2.7,278.0,2019-03-15 23:39:00
21292,30.0065,124.36402777777776,3.1,276.0,2019-03-15 23:49:00
21292,30.00711111111111,124.35388888888887,3.0,276.0,2019-03-15 23:58:59
21292,30.008722222222207,124.34402777777775,3.0,286.0,2019-03-16 00:09:00
21292,30.01094444444445,124.33438888888888,2.9,284.0,2019-03-16 00:19:00
21292,30.01308333333333,124.32458333333332,3.1,287.0,2019-03-16 00:29:00
21292,30.015277777777783,124.31486111111109,2.9,289.0,2019-03-16 00:38:59
21292,30.01763888888889,124.30544444444445,3.3,283.0,2019-03-16 00:49:00
21292,30.01963888888889,124.29580555555556,2.8,284.0,2019-03-16 00:59:00
21292,30.02063888888889,124.29002777777777,1.2,0.0,2019-03-16 01:08:59
21292,30.01630555555556,124.28833333333333,1.2,0.0,2019-03-16 01:19:00
21292,30.01069444444445,124.30519444444444,7.2,100.0,2019-03-16 01:29:27
21292,30.00958333333333,124.32625,7.0,86.0,2019-03-16 01:39:00
21292,30.01313888888889,124.33605555555556,5.4,341.0,2019-03-16 01:48:59
21292,30.020861111111117,124.33036111111112,3.0,311.0,2019-03-16 01:58:59
21292,30.027166666666663,124.32422222222222,2.9,328.0,2019-03-16 02:08:59
21292,30.03322222222221,124.31775,3.5,293.0,2019-03-16 02:18:59
21292,30.03508333333333,124.30758333333333,3.1,278.0,2019-03-16 02:28:59
21292,30.037222222222237,124.29780555555556,3.0,291.0,2019-03-16 02:38:58
21292,30.04183333333333,124.28961111111111,2.7,315.0,2019-03-16 02:48:58
21292,30.048,124.28305555555556,3.0,324.0,2019-03-16 02:58:58
21292,30.05408333333333,124.27633333333333,3.0,308.0,2019-03-16 03:08:58
21292,30.05961111111111,124.26894444444444,2.9,304.0,2019-03-16 03:18:58
21292,30.065972222222207,124.26325,2.9,349.0,2019-03-16 03:28:58
21292,30.074055555555557,124.26516666666669,3.1,52.0,2019-03-16 03:38:58
21292,30.07783333333333,124.2732777777778,3.0,94.0,2019-03-16 03:48:58
21292,30.07933333333333,124.28291666666668,3.0,64.0,2019-03-16 03:59:26
21292,30.08344444444444,124.29091666666666,3.3,75.0,2019-03-16 04:08:58
21292,30.08594444444445,124.30016666666668,3.1,73.0,2019-03-16 04:18:58
21292,30.08747222222221,124.30975,3.0,90.0,2019-03-16 04:28:58
21292,30.08747222222221,124.31955555555555,2.8,97.0,2019-03-16 04:38:58
21292,30.08458333333333,124.32855555555555,2.9,105.0,2019-03-16 04:48:58
21292,30.080166666666663,124.33666666666666,2.9,121.0,2019-03-16 04:58:58
21292,30.07466666666667,124.34388888888888,2.9,136.0,2019-03-16 05:08:58
21292,30.068416666666664,124.35008333333332,3.1,143.0,2019-03-16 05:18:58
21292,30.06883333333333,124.35013888888888,2.4,158.0,2019-03-16 05:28:58
