渔船ID,lat,lon,速度,方向,time
20871,30.952111111111112,123.25963888888889,0.7,0.0,2020-09-14 03:20:16
20871,30.95125,123.25733333333334,0.6,0.0,2020-09-14 03:30:16
20871,30.95044444444445,123.25519444444444,0.9,210.0,2020-09-14 03:40:16
20871,30.94983333333333,123.25277777777778,1.0,223.0,2020-09-14 03:50:16
20871,30.94925,123.24988888888888,0.7,307.0,2020-09-14 04:00:38
20871,30.948777777777767,123.24655555555556,1.8,231.0,2020-09-14 04:10:16
20871,30.93386111111111,123.23644444444444,10.0,207.0,2020-09-14 04:20:16
20871,30.912,123.21955555555556,9.3,216.0,2020-09-14 04:30:16
20871,30.89191666666667,123.20288888888888,8.5,215.0,2020-09-14 04:40:16
20871,30.87013888888889,123.18547222222224,9.7,221.0,2020-09-14 04:50:16
20871,30.849,123.16586111111113,9.9,225.0,2020-09-14 05:00:16
20871,30.8275,123.14644444444444,9.5,208.0,2020-09-14 05:10:16
20871,30.805611111111112,123.12633333333332,10.2,216.0,2020-09-14 05:20:16
20871,30.783166666666663,123.10644444444443,10.0,217.0,2020-09-14 05:30:16
20871,30.76208333333333,123.0849722222222,10.7,213.0,2020-09-14 05:40:16
20871,30.741222222222238,123.06341666666668,9.7,213.0,2020-09-14 05:50:17
20871,30.71997222222221,123.0425,9.8,219.0,2020-09-14 06:00:17
20871,30.51191666666667,122.88441666666668,9.8,209.0,2020-09-14 07:30:16
20871,30.44163888888889,122.83316666666666,9.5,214.0,2020-09-14 08:00:57
20871,30.423222222222236,122.81311111111113,9.6,213.0,2020-09-14 08:10:15
20871,30.4015,122.79547222222222,8.9,210.0,2020-09-14 08:20:15
20871,30.379972222222232,122.7794722222222,8.2,221.0,2020-09-14 08:30:15
20871,30.36138888888889,122.76066666666668,8.0,215.0,2020-09-14 08:40:15
20871,30.324805555555557,122.721,9.3,219.0,2020-09-14 09:00:19
20871,30.305722222222236,122.70158333333332,9.2,221.0,2020-09-14 09:10:24
20871,30.285611111111116,122.68180555555556,9.1,219.0,2020-09-14 09:20:39
20871,30.266638888888888,122.6627777777778,9.2,222.0,2020-09-14 09:30:15
20871,30.24708333333333,122.64344444444444,8.5,217.0,2020-09-14 09:40:15
20871,30.23019444444445,122.62444444444444,8.1,216.0,2020-09-14 09:50:15
20871,30.21069444444444,122.60925,8.6,204.0,2020-09-14 10:00:15
20871,30.18855555555556,122.5954722222222,9.2,200.0,2020-09-14 10:10:15
20871,30.16458333333333,122.58444444444444,9.3,190.0,2020-09-14 10:20:15
20871,30.13919444444444,122.57130555555555,9.4,193.0,2020-09-14 10:30:15
20871,30.11519444444445,122.55858333333332,9.0,198.0,2020-09-14 10:40:15
20871,30.09175,122.54275,9.4,199.0,2020-09-14 10:50:15
20871,30.066388888888888,122.52755555555557,9.5,209.0,2020-09-14 11:00:39
20871,30.04419444444445,122.51319444444444,9.7,206.0,2020-09-14 11:10:14
20871,30.02094444444444,122.49780555555556,9.9,210.0,2020-09-14 11:20:14
20871,29.99838888888889,122.48136111111111,9.7,205.0,2020-09-14 11:30:14
20871,29.97544444444444,122.46341666666667,9.8,217.0,2020-09-14 11:40:14
20871,29.95713888888889,122.43988888888892,10.7,198.0,2020-09-14 11:50:14
20871,29.92755555555556,122.43444444444444,11.4,194.0,2020-09-14 12:00:14
20871,29.9195,122.41447222222224,0.3,0.0,2020-09-14 12:10:14
20871,29.91958333333333,122.41438888888894,0.1,0.0,2020-09-14 12:20:14
20871,29.919638888888887,122.41447222222224,0.5,0.0,2020-09-14 12:30:15
20871,29.91958333333333,122.41436111111112,0.1,0.0,2020-09-14 12:40:14
20871,29.91958333333333,122.41436111111112,0.4,0.0,2020-09-14 12:50:14
20871,29.91958333333333,122.41441666666668,0.4,0.0,2020-09-14 13:00:14
20871,29.91958333333333,122.41427777777778,0.2,0.0,2020-09-14 13:10:14
20871,29.919611111111116,122.41433333333336,0.6,0.0,2020-09-14 13:20:14
20871,29.919611111111116,122.41444444444444,0.4,0.0,2020-09-14 13:30:16
20871,29.919555555555554,122.41444444444444,0.2,0.0,2020-09-14 13:40:17
20871,29.919555555555554,122.41441666666668,0.9,0.0,2020-09-14 13:50:17
20871,29.91958333333333,122.41436111111112,0.1,0.0,2020-09-14 14:00:38
20871,29.919555555555554,122.41436111111112,0.1,0.0,2020-09-14 14:10:14
20871,29.919555555555554,122.41436111111112,0.1,0.0,2020-09-14 14:20:14
20871,29.91958333333333,122.41438888888894,0.0,0.0,2020-09-14 14:30:14
20871,29.91958333333333,122.41441666666668,0.2,0.0,2020-09-14 14:40:14
20871,29.919555555555554,122.41433333333336,0.0,0.0,2020-09-14 14:50:14
20871,29.919083333333337,122.41319444444444,3.8,24.0,2020-09-14 15:00:14
20871,29.92908333333333,122.43313888888888,8.7,346.0,2020-09-14 15:10:39
20871,29.94683333333333,122.41975,1.4,291.0,2020-09-14 15:20:14
20871,29.94677777777777,122.41963888888893,0.0,0.0,2020-09-14 15:30:13
20871,29.946805555555557,122.41963888888893,0.0,0.0,2020-09-14 15:40:13
20871,29.95975,122.42266666666669,8.5,30.0,2020-09-14 15:50:13
20871,29.97694444444444,122.44275,8.5,52.0,2020-09-14 16:00:13
20871,29.98997222222223,122.46561111111112,8.6,46.0,2020-09-14 16:10:13
20871,30.00397222222222,122.48813888888893,8.4,53.0,2020-09-14 16:20:13
20871,30.01661111111111,122.51161111111112,8.9,59.0,2020-09-14 16:30:13
20871,30.03852777777778,122.52486111111112,9.7,24.0,2020-09-14 16:40:13
20871,30.063194444444445,122.53627777777778,9.7,23.0,2020-09-14 16:50:13
20871,30.08819444444445,122.54844444444444,9.6,20.0,2020-09-14 17:00:13
20871,30.11347222222221,122.55630555555555,9.3,20.0,2020-09-14 17:10:13
20871,30.136555555555557,122.56580555555556,8.2,21.0,2020-09-14 17:20:13
20871,30.158916666666663,122.57444444444444,7.5,20.0,2020-09-14 17:30:39
20871,30.17791666666667,122.58252777777776,7.6,28.0,2020-09-14 17:40:13
20871,30.197916666666664,122.593,8.1,17.0,2020-09-14 17:50:13
20871,30.21994444444445,122.60608333333332,9.0,23.0,2020-09-14 18:00:13
20871,30.241861111111117,122.62094444444443,9.0,32.0,2020-09-14 18:10:13
20871,30.264388888888888,122.63713888888891,9.4,26.0,2020-09-14 18:20:13
20871,30.28819444444445,122.65233333333332,9.7,29.0,2020-09-14 18:30:13
20871,30.30913888888889,122.6687777777778,9.0,34.0,2020-09-14 18:40:13
20871,30.32975,122.6855277777778,9.3,28.0,2020-09-14 18:50:13
20871,30.35175,122.70052777777778,9.1,28.0,2020-09-14 19:00:13
20871,30.37425,122.71491666666668,8.8,35.0,2020-09-14 19:10:13
20871,30.39625,122.73055555555555,9.4,33.0,2020-09-14 19:20:13
20871,30.416166666666665,122.74580555555556,8.7,36.0,2020-09-14 19:30:13
20871,30.43491666666667,122.76372222222224,9.0,39.0,2020-09-14 19:40:13
20871,30.45758333333333,122.77725,9.3,31.0,2020-09-14 19:50:12
20871,30.48108333333333,122.79227777777778,9.4,27.0,2020-09-14 20:00:38
20871,30.50125,122.80741666666668,8.6,43.0,2020-09-14 20:10:12
20871,30.523000000000003,122.82302777777775,9.3,25.0,2020-09-14 20:20:12
20871,30.567972222222235,122.85438888888888,9.4,28.0,2020-09-14 20:40:12
20871,30.59127777777777,122.86888888888888,9.1,35.0,2020-09-14 20:50:12
20871,30.61208333333333,122.88583333333334,8.9,48.0,2020-09-14 21:00:12
20871,30.63058333333333,122.90461111111112,8.4,75.0,2020-09-14 21:10:12
20871,30.630722222222207,122.93319444444444,8.6,84.0,2020-09-14 21:20:12
20871,30.63102777777778,122.96180555555556,8.7,88.0,2020-09-14 21:30:12
20871,30.63233333333333,122.99011111111106,9.1,111.0,2020-09-14 21:40:12
20871,30.630888888888887,123.01844444444444,9.6,87.0,2020-09-14 21:50:12
20871,30.63908333333333,123.04794444444444,9.8,65.0,2020-09-14 22:00:39
20871,30.646916666666662,123.07516666666668,9.4,73.0,2020-09-14 22:10:12
20871,30.657805555555555,123.13569444444444,9.7,79.0,2020-09-14 22:30:12
20871,30.664,123.16636111111112,9.8,81.0,2020-09-14 22:40:12
20871,30.67183333333333,123.19672222222223,10.1,71.0,2020-09-14 22:50:12
20871,30.67747222222223,123.22902777777776,10.0,77.0,2020-09-14 23:00:12
20871,30.690361111111116,123.25783333333334,10.3,57.0,2020-09-14 23:10:12
20871,30.70308333333333,123.28883333333332,9.3,56.0,2020-09-14 23:20:12
20871,30.70583333333333,123.302,1.3,109.0,2020-09-14 23:30:12
20871,30.70411111111111,123.30744444444444,1.8,110.0,2020-09-14 23:40:12
20871,30.70255555555556,123.31261111111112,1.3,123.0,2020-09-14 23:50:12
20871,30.70075,123.3179722222222,1.6,113.0,2020-09-15 00:00:38
20871,30.698916666666666,123.32274999999998,1.5,120.0,2020-09-15 00:10:12
20871,30.69677777777777,123.32786111111106,1.9,122.0,2020-09-15 00:20:11
20871,30.69455555555556,123.33302777777776,1.7,114.0,2020-09-15 00:30:11
20871,30.691972222222237,123.33825,2.3,130.0,2020-09-15 00:40:11
20871,30.689166666666665,123.34327777777776,1.5,113.0,2020-09-15 00:50:11
20871,30.68630555555556,123.34788888888887,1.1,116.0,2020-09-15 01:00:11
20871,30.68330555555556,123.35255555555555,2.3,132.0,2020-09-15 01:10:11
20871,30.680166666666665,123.35722222222222,2.4,112.0,2020-09-15 01:20:11
20871,30.67686111111113,123.36180555555556,2.0,138.0,2020-09-15 01:30:11
20871,30.673416666666668,123.36638888888888,1.9,133.0,2020-09-15 01:40:11
20871,30.67008333333333,123.37075,1.7,131.0,2020-09-15 01:50:11
20871,30.66683333333333,123.37461111111112,1.7,126.0,2020-09-15 02:00:11
20871,30.66344444444444,123.37841666666668,2.2,137.0,2020-09-15 02:10:11
20871,30.65988888888889,123.38211111111112,2.0,141.0,2020-09-15 02:20:11
20871,30.65613888888889,123.38552777777778,2.4,134.0,2020-09-15 02:30:11
20871,30.652555555555555,123.38875,1.8,149.0,2020-09-15 02:40:11
20871,30.648916666666665,123.39141666666669,1.8,146.0,2020-09-15 02:50:11
20871,30.645222222222237,123.39355555555557,1.5,147.0,2020-09-15 03:00:11
20871,30.63825000000001,123.39688888888894,1.4,0.0,2020-09-15 03:20:11
20871,30.635472222222223,123.40433333333334,6.3,190.0,2020-09-15 03:30:12
20871,30.631472222222207,123.39961111111111,0.6,0.0,2020-09-15 03:40:12
20871,30.63025,123.40041666666669,1.3,0.0,2020-09-15 03:50:11
20871,30.62833333333333,123.40072222222224,0.0,0.0,2020-09-15 04:00:38
20871,30.62683333333333,123.40066666666668,0.5,0.0,2020-09-15 04:10:11
20871,30.625222222222234,123.40063888888888,1.6,176.0,2020-09-15 04:20:11
20871,30.62380555555556,123.40066666666668,1.0,164.0,2020-09-15 04:30:11
20871,30.62258333333333,123.40044444444445,0.7,0.0,2020-09-15 04:40:11
20871,30.6215,123.40008333333334,1.1,273.0,2020-09-15 04:50:10
20871,30.620555555555555,123.39961111111111,0.4,0.0,2020-09-15 05:00:10
20871,30.61969444444445,123.39905555555556,0.3,0.0,2020-09-15 05:10:10
20871,30.619027777777767,123.39841666666668,0.8,210.0,2020-09-15 05:20:10
20871,30.61847222222222,123.3977777777778,0.2,0.0,2020-09-15 05:30:10
20871,30.61827777777778,123.39733333333334,0.3,0.0,2020-09-15 05:40:10
20871,30.618416666666665,123.39672222222224,0.1,0.0,2020-09-15 05:50:10
20871,30.61880555555556,123.39597222222224,0.4,0.0,2020-09-15 06:00:10
20871,30.619277777777786,123.39513888888894,1.0,31.0,2020-09-15 06:10:11
20871,30.62008333333333,123.39430555555556,1.1,21.0,2020-09-15 06:20:10
20871,30.62105555555556,123.39375,0.2,0.0,2020-09-15 06:30:11
20871,30.62230555555556,123.39319444444445,0.1,0.0,2020-09-15 06:40:10
20871,30.62397222222221,123.39233333333334,2.1,0.0,2020-09-15 06:50:12
20871,30.62555555555556,123.3917777777778,1.0,0.0,2020-09-15 07:00:14
20871,30.62733333333333,123.39102777777778,0.5,337.0,2020-09-15 07:10:38
20871,30.628833333333336,123.39044444444444,0.3,0.0,2020-09-15 07:20:10
20871,30.628833333333336,123.39063888888892,0.5,341.0,2020-09-15 07:30:10
20871,30.62886111111111,123.39066666666668,0.5,0.0,2020-09-15 07:40:10
20871,30.62886111111111,123.39072222222224,0.3,0.0,2020-09-15 07:50:10
20871,30.62886111111111,123.39086111111112,0.1,0.0,2020-09-15 08:00:10
20871,30.628888888888888,123.39097222222222,0.1,0.0,2020-09-15 08:10:10
20871,30.62886111111111,123.39108333333331,0.7,0.0,2020-09-15 08:20:10
20871,30.62886111111111,123.39119444444444,0.1,0.0,2020-09-15 08:30:10
20871,30.628888888888888,123.39130555555556,0.6,0.0,2020-09-15 08:40:10
20871,30.628833333333336,123.3915,0.5,0.0,2020-09-15 08:50:10
20871,30.62880555555556,123.39158333333334,0.0,0.0,2020-09-15 09:00:10
20871,30.62875,123.3917777777778,0.2,0.0,2020-09-15 09:10:09
20871,30.628694444444445,123.39191666666667,0.1,0.0,2020-09-15 09:20:09
20871,30.628611111111116,123.39211111111112,0.6,0.0,2020-09-15 09:30:09
20871,30.62855555555556,123.39213888888894,0.9,113.0,2020-09-15 09:40:09
20871,30.6285,123.3922777777778,0.8,119.0,2020-09-15 09:50:09
20871,30.62838888888889,123.39236111111111,0.1,0.0,2020-09-15 10:00:37
20871,30.62825,123.3925277777778,0.1,0.0,2020-09-15 10:10:09
20871,30.62811111111111,123.39263888888892,0.2,0.0,2020-09-15 10:20:09
20871,30.627972222222237,123.39277777777778,0.4,102.0,2020-09-15 10:30:09
20871,30.62788888888889,123.39280555555555,0.1,0.0,2020-09-15 10:40:09
20871,30.627722222222232,123.39288888888888,0.1,0.0,2020-09-15 10:50:09
20871,30.62758333333333,123.39291666666666,0.3,0.0,2020-09-15 11:00:09
20871,30.627277777777767,123.39297222222224,0.4,0.0,2020-09-15 11:10:09
20871,30.627222222222237,123.39297222222224,0.2,0.0,2020-09-15 11:20:09
20871,30.62708333333333,123.39297222222224,0.6,34.0,2020-09-15 11:30:09
20871,30.62686111111111,123.39294444444444,0.1,0.0,2020-09-15 11:40:09
20871,30.62675,123.39291666666666,0.1,0.0,2020-09-15 11:50:09
20871,30.626583333333336,123.39286111111112,0.1,0.0,2020-09-15 12:00:09
20871,30.626527777777767,123.39286111111112,0.4,0.0,2020-09-15 12:10:09
20871,30.62641666666667,123.39277777777778,0.7,0.0,2020-09-15 12:20:11
20871,30.62625,123.39263888888892,0.6,229.0,2020-09-15 12:30:37
20871,30.626166666666663,123.39255555555556,0.1,0.0,2020-09-15 12:40:09
20871,30.62608333333333,123.3925,0.8,237.0,2020-09-15 12:50:09
20871,30.626027777777782,123.39238888888892,0.2,0.0,2020-09-15 13:00:09
20871,30.625916666666665,123.39230555555557,0.5,0.0,2020-09-15 13:10:09
20871,30.62583333333333,123.39222222222224,0.0,0.0,2020-09-15 13:20:09
20871,30.625722222222237,123.39211111111112,0.5,0.0,2020-09-15 13:30:09
20871,30.62563888888889,123.39191666666667,0.8,0.0,2020-09-15 13:40:08
20871,30.625694444444445,123.392,0.3,0.0,2020-09-15 13:50:08
20871,30.62558333333333,123.39180555555556,0.2,0.0,2020-09-15 14:00:08
20871,30.6255,123.39172222222224,0.6,201.0,2020-09-15 14:10:08
20871,30.62552777777778,123.39163888888888,0.4,0.0,2020-09-15 14:20:08
20871,30.625472222222232,123.39161111111112,0.9,0.0,2020-09-15 14:30:08
20871,30.625416666666663,123.39147222222223,0.2,0.0,2020-09-15 14:40:08
20871,30.62536111111111,123.39147222222223,0.5,0.0,2020-09-15 14:50:08
20871,30.625472222222232,123.39136111111112,0.3,0.0,2020-09-15 15:00:08
20871,30.625472222222232,123.39130555555556,0.4,0.0,2020-09-15 15:10:08
20871,30.62552777777778,123.39116666666668,0.4,0.0,2020-09-15 15:20:08
20871,30.625472222222232,123.39113888888888,0.3,0.0,2020-09-15 15:30:08
20871,30.6255,123.391,0.2,0.0,2020-09-15 15:40:08
20871,30.625472222222232,123.39097222222222,0.5,0.0,2020-09-15 15:50:08
20871,30.6255,123.39083333333332,0.3,0.0,2020-09-15 16:00:37
20871,30.62555555555556,123.39061111111111,0.2,0.0,2020-09-15 16:10:08
20871,30.62558333333333,123.39047222222224,0.4,0.0,2020-09-15 16:20:08
20871,30.62566666666667,123.39019444444445,0.2,0.0,2020-09-15 16:30:08
20871,30.625750000000004,123.39002777777776,0.1,0.0,2020-09-15 16:40:08
20871,30.625888888888888,123.38983333333334,0.8,0.0,2020-09-15 16:50:08
20871,30.626,123.38966666666668,0.3,0.0,2020-09-15 17:00:08
20871,30.62625,123.3894722222222,0.4,0.0,2020-09-15 17:10:08
20871,30.62638888888889,123.38933333333334,0.2,0.0,2020-09-15 17:20:08
20871,30.6265,123.38925,0.3,0.0,2020-09-15 17:30:08
20871,30.627194444444445,123.39063888888892,1.0,300.0,2020-09-15 17:40:08
20871,30.62469444444445,123.37080555555556,2.5,83.0,2020-09-15 17:50:08
20871,30.61713888888889,123.35905555555556,8.4,217.0,2020-09-15 18:00:07
20871,30.60780555555556,123.33538888888889,9.5,259.0,2020-09-15 18:10:07
20871,30.620222222222232,123.31291666666664,6.3,336.0,2020-09-15 18:20:09
20871,30.62511111111111,123.309,6.1,320.0,2020-09-15 18:30:10
20871,30.62716666666667,123.30438888888888,1.0,0.0,2020-09-15 18:40:09
20871,30.629555555555555,123.29986111111108,3.2,270.0,2020-09-15 18:50:07
20871,30.631138888888888,123.29716666666668,1.2,287.0,2020-09-15 19:00:36
20871,30.63241666666667,123.29461111111112,0.8,320.0,2020-09-15 19:10:07
20871,30.63394444444444,123.29205555555556,0.9,309.0,2020-09-15 19:20:07
20871,30.635666666666665,123.28944444444444,0.9,302.0,2020-09-15 19:30:07
20871,30.63758333333333,123.28697222222222,1.1,302.0,2020-09-15 19:40:07
20871,30.63966666666667,123.28466666666668,0.8,341.0,2020-09-15 19:50:07
20871,30.641805555555557,123.2822777777778,1.2,312.0,2020-09-15 20:00:07
20871,30.64419444444445,123.28,1.0,321.0,2020-09-15 20:10:07
20871,30.64672222222222,123.278,0.8,0.0,2020-09-15 20:20:07
20871,30.64938888888889,123.27619444444444,0.9,328.0,2020-09-15 20:30:07
20871,30.652055555555556,123.27461111111111,0.8,0.0,2020-09-15 20:40:07
20871,30.654694444444445,123.27294444444443,0.7,331.0,2020-09-15 20:50:07
20871,30.6575,123.27163888888887,1.1,0.0,2020-09-15 21:00:07
20871,30.660166666666665,123.2704722222222,0.9,0.0,2020-09-15 21:10:07
20871,30.662805555555558,123.26947222222222,0.8,0.0,2020-09-15 21:20:07
20871,30.66544444444445,123.26880555555556,0.9,0.0,2020-09-15 21:30:07
20871,30.66802777777778,123.26838888888894,0.9,0.0,2020-09-15 21:40:07
20871,30.669777777777767,123.26883333333332,5.5,161.0,2020-09-15 21:50:07
20871,30.67805555555556,123.26777777777778,2.0,355.0,2020-09-15 22:00:36
20871,30.6815,123.26761111111112,0.6,16.0,2020-09-15 22:10:07
20871,30.683194444444453,123.26858333333332,0.6,17.0,2020-09-15 22:20:07
20871,30.684722222222238,123.26961111111112,0.5,0.0,2020-09-15 22:30:06
20871,30.68605555555556,123.27086111111107,0.5,0.0,2020-09-15 22:40:06
20871,30.68719444444445,123.27238888888893,0.6,72.0,2020-09-15 22:50:06
20871,30.68813888888889,123.27416666666666,1.2,80.0,2020-09-15 23:00:06
20871,30.688944444444445,123.27630555555557,0.9,75.0,2020-09-15 23:10:06
20871,30.689611111111116,123.27863888888888,1.0,101.0,2020-09-15 23:20:07
20871,30.69019444444445,123.28141666666666,1.3,83.0,2020-09-15 23:30:06
20871,30.69069444444445,123.28436111111112,0.3,0.0,2020-09-15 23:40:06
20871,30.690916666666663,123.28738888888893,1.3,96.0,2020-09-15 23:50:06
20871,30.69094444444445,123.29052777777775,1.6,183.0,2020-09-16 00:00:06
20871,30.69069444444445,123.29405555555556,1.2,101.0,2020-09-16 00:10:31
20871,30.69025,123.29752777777776,1.1,108.0,2020-09-16 00:20:06
20871,30.689555555555557,123.30133333333332,1.1,0.0,2020-09-16 00:30:06
20871,30.68869444444445,123.30541666666666,0.8,0.0,2020-09-16 00:40:06
20871,30.687722222222234,123.30961111111112,1.6,105.0,2020-09-16 00:50:06
20871,30.68644444444445,123.31394444444445,1.2,109.0,2020-09-16 01:00:06
20871,30.685,123.31844444444444,1.8,110.0,2020-09-16 01:10:06
20871,30.68336111111111,123.32277777777776,0.7,0.0,2020-09-16 01:20:06
20871,30.6815,123.32722222222222,1.9,123.0,2020-09-16 01:30:06
20871,30.679444444444453,123.33161111111109,1.8,117.0,2020-09-16 01:40:06
20871,30.677194444444453,123.33594444444444,1.1,122.0,2020-09-16 01:50:06
20871,30.674722222222236,123.34030555555556,1.7,119.0,2020-09-16 02:00:32
20871,30.672277777777783,123.34433333333334,2.4,124.0,2020-09-16 02:10:06
20871,30.669138888888888,123.34875,1.8,130.0,2020-09-16 02:20:06
20871,30.665861111111116,123.35336111111108,1.8,138.0,2020-09-16 02:30:06
20871,30.66233333333333,123.35780555555556,2.1,136.0,2020-09-16 02:40:06
20871,30.65888888888889,123.36183333333334,1.6,129.0,2020-09-16 02:50:06
20871,30.65533333333333,123.36575,2.7,134.0,2020-09-16 03:00:05
20871,30.65172222222222,123.36938888888888,2.1,134.0,2020-09-16 03:10:05
20871,30.64819444444444,123.3724722222222,2.0,139.0,2020-09-16 03:20:05
20871,30.644861111111112,123.37511111111112,2.9,125.0,2020-09-16 03:30:05
20871,30.641638888888888,123.3775,1.1,0.0,2020-09-16 03:40:06
20871,30.63855555555556,123.37958333333331,1.6,0.0,2020-09-16 03:50:05
20871,30.637916666666666,123.3827777777778,2.2,0.0,2020-09-16 04:00:07
20871,30.63619444444444,123.38575,4.4,45.0,2020-09-16 04:10:18
20871,30.63380555555556,123.38791666666668,1.4,175.0,2020-09-16 04:20:33
20871,30.63125,123.38913888888894,1.1,141.0,2020-09-16 04:30:05
20871,30.628833333333336,123.39016666666669,1.3,154.0,2020-09-16 04:40:05
20871,30.62675,123.39088888888894,0.7,122.0,2020-09-16 04:50:05
20871,30.625027777777767,123.39183333333337,0.9,162.0,2020-09-16 05:00:05
20871,30.62355555555556,123.3925,0.4,0.0,2020-09-16 05:10:05
20871,30.62425,123.3952777777778,3.1,28.0,2020-09-16 05:30:05
20871,30.61466666666667,123.38991666666668,8.1,204.0,2020-09-16 05:40:05
20871,30.599694444444445,123.378,5.7,211.0,2020-09-16 05:50:05
20871,30.586111111111112,123.36775,6.0,209.0,2020-09-16 06:00:05
20871,30.56808333333333,123.35511111111109,7.6,229.0,2020-09-16 06:10:05
20871,30.550638888888887,123.34019444444444,8.2,195.0,2020-09-16 06:20:05
20871,30.528416666666665,123.33394444444444,8.2,194.0,2020-09-16 06:30:05
20871,30.50711111111111,123.32661111111106,7.9,203.0,2020-09-16 06:40:05
20871,30.48619444444445,123.31725,8.1,211.0,2020-09-16 06:50:05
20871,30.465277777777786,123.3057777777778,8.0,222.0,2020-09-16 07:00:35
20871,30.438388888888888,123.28716666666666,1.4,336.0,2020-09-16 07:20:04
20871,30.438527777777782,123.28716666666666,0.2,0.0,2020-09-16 07:30:04
20871,30.4385,123.28713888888888,0.3,0.0,2020-09-16 07:40:04
20871,30.4385,123.28719444444444,0.2,0.0,2020-09-16 07:50:04
20871,30.4385,123.28719444444444,0.4,0.0,2020-09-16 08:00:04
20871,30.43855555555556,123.2872777777778,0.5,0.0,2020-09-16 08:10:04
20871,30.4385,123.28725,0.2,0.0,2020-09-16 08:20:07
20871,30.438527777777782,123.28725,0.4,0.0,2020-09-16 08:30:07
20871,30.438527777777782,123.28733333333334,0.2,0.0,2020-09-16 08:40:33
20871,30.43855555555556,123.28738888888893,0.5,0.0,2020-09-16 08:50:04
20871,30.438527777777782,123.28741666666669,0.5,173.0,2020-09-16 09:00:04
20871,30.43855555555556,123.2875,0.4,0.0,2020-09-16 09:10:04
20871,30.438416666666665,123.28722222222224,0.8,185.0,2020-09-16 09:20:04
20871,30.43816666666667,123.28683333333332,0.9,220.0,2020-09-16 09:30:04
