渔船ID,lat,lon,速度,方向,time
18796,29.945777777777767,122.30675,0.1,0.0,2020-03-28 13:34:25
18796,29.94569444444444,122.30677777777775,0.1,0.0,2020-03-28 13:44:25
18796,29.94572222222222,122.30675,0.1,0.0,2020-03-28 13:54:25
18796,29.94569444444444,122.30677777777775,0.0,0.0,2020-03-28 14:04:25
18796,29.94572222222222,122.30677777777775,0.0,0.0,2020-03-28 14:14:25
18796,29.94572222222222,122.30680555555556,0.0,0.0,2020-03-28 14:24:25
18796,29.94572222222222,122.30686111111108,0.0,0.0,2020-03-28 14:34:25
18796,29.945611111111116,122.30691666666664,0.1,0.0,2020-03-28 14:44:25
18796,29.94558333333333,122.30691666666664,0.0,0.0,2020-03-28 14:54:25
18796,29.94583333333333,122.30680555555556,0.1,0.0,2020-03-28 15:04:25
18796,29.94569444444444,122.30691666666664,0.0,0.0,2020-03-28 15:14:25
18796,29.94586111111111,122.30680555555556,0.0,0.0,2020-03-28 15:24:26
18796,29.94569444444444,122.30677777777775,0.0,0.0,2020-03-28 15:34:44
18796,29.94569444444444,122.30680555555556,0.0,0.0,2020-03-28 15:44:25
18796,29.945638888888887,122.30672222222222,0.0,0.0,2020-03-28 15:54:25
18796,29.945638888888887,122.30677777777775,0.0,0.0,2020-03-28 16:04:25
18796,29.945666666666664,122.30675,0.0,0.0,2020-03-28 16:14:25
18796,29.945638888888887,122.30683333333332,0.0,0.0,2020-03-28 16:24:25
18796,29.945611111111116,122.30683333333332,0.0,0.0,2020-03-28 16:34:25
18796,29.945666666666664,122.30677777777775,0.0,0.0,2020-03-28 16:44:25
18796,29.94572222222222,122.30672222222222,0.0,0.0,2020-03-28 16:54:25
18796,29.94572222222222,122.30680555555556,0.0,0.0,2020-03-28 17:04:25
18796,29.94569444444444,122.30680555555556,0.0,0.0,2020-03-28 17:14:25
18796,29.945611111111116,122.30686111111108,0.0,0.0,2020-03-28 17:24:25
18796,29.945666666666664,122.30683333333332,0.0,0.0,2020-03-28 17:34:24
18796,29.94572222222222,122.30677777777775,0.0,0.0,2020-03-28 17:44:24
18796,29.94572222222222,122.30675,0.0,0.0,2020-03-28 17:54:24
18796,29.945666666666664,122.30675,0.0,0.0,2020-03-28 18:04:45
18796,29.94569444444444,122.30672222222222,0.0,0.0,2020-03-28 18:24:24
18796,29.945666666666664,122.30677777777775,0.1,0.0,2020-03-28 18:34:24
18796,29.945638888888887,122.30675,0.0,0.0,2020-03-28 18:44:24
18796,29.94569444444444,122.30677777777775,0.0,0.0,2020-03-28 18:54:24
18796,29.945777777777767,122.30677777777775,0.0,0.0,2020-03-28 19:04:24
18796,29.94572222222222,122.30680555555556,0.1,0.0,2020-03-28 19:14:24
18796,29.94569444444444,122.30672222222222,0.1,0.0,2020-03-28 19:24:24
18796,29.945666666666664,122.30669444444445,0.0,0.0,2020-03-28 19:44:24
18796,29.945611111111116,122.30666666666666,0.1,0.0,2020-03-28 19:54:24
18796,29.94572222222222,122.30669444444445,0.0,0.0,2020-03-28 20:04:24
18796,29.945666666666664,122.30669444444445,0.0,0.0,2020-03-28 20:14:24
18796,29.94569444444444,122.3065,0.0,0.0,2020-03-28 20:24:24
18796,29.94586111111111,122.30661111111112,0.0,0.0,2020-03-28 20:34:24
18796,29.94575,122.30652777777776,0.0,0.0,2020-03-28 20:44:24
18796,29.94580555555555,122.30675,0.2,0.0,2020-03-28 20:54:24
18796,29.94569444444444,122.30655555555556,0.2,0.0,2020-03-28 21:04:24
18796,29.945888888888888,122.30688888888888,0.1,0.0,2020-03-28 21:14:24
18796,29.94583333333333,122.30683333333332,0.2,0.0,2020-03-28 21:24:24
18796,29.94569444444444,122.30652777777776,0.0,0.0,2020-03-28 21:34:29
18796,29.94597222222221,122.30711111111113,0.0,0.0,2020-03-28 21:44:24
18796,29.94575,122.30669444444445,0.0,0.0,2020-03-28 21:54:46
18796,29.945638888888887,122.30666666666666,0.1,0.0,2020-03-28 22:04:24
18796,29.94575,122.30672222222222,0.0,0.0,2020-03-28 22:14:46
18796,29.945777777777767,122.30663888888888,0.0,0.0,2020-03-28 22:24:23
18796,29.94586111111111,122.30663888888888,0.0,0.0,2020-03-28 22:34:23
18796,29.94569444444444,122.30675,0.2,0.0,2020-03-28 22:44:23
18796,29.945777777777767,122.30661111111112,0.0,0.0,2020-03-28 22:54:23
18796,29.945777777777767,122.30666666666666,0.0,0.0,2020-03-28 23:04:23
18796,29.94580555555555,122.30666666666666,0.0,0.0,2020-03-28 23:14:23
18796,29.945916666666665,122.30655555555556,0.0,0.0,2020-03-28 23:24:23
18796,29.94569444444444,122.30669444444445,0.0,0.0,2020-03-28 23:34:23
18796,29.94558333333333,122.30669444444445,0.1,0.0,2020-03-28 23:44:24
18796,29.94580555555555,122.30677777777775,0.1,0.0,2020-03-28 23:54:25
18796,29.94572222222222,122.30669444444445,0.0,0.0,2020-03-29 00:04:46
18796,29.945666666666664,122.30675,0.0,0.0,2020-03-29 00:14:23
18796,29.94569444444444,122.30672222222222,0.1,0.0,2020-03-29 00:24:23
18796,29.94586111111111,122.3069722222222,1.2,237.0,2020-03-29 00:34:23
18796,29.945611111111116,122.30680555555556,0.1,0.0,2020-03-29 00:44:23
18796,29.94569444444444,122.30680555555556,0.0,0.0,2020-03-29 00:54:23
18796,29.94575,122.30675,0.0,0.0,2020-03-29 01:04:23
18796,29.945666666666664,122.30672222222222,0.0,0.0,2020-03-29 01:14:23
18796,29.945638888888887,122.30680555555556,0.0,0.0,2020-03-29 01:24:23
18796,29.945666666666664,122.30666666666666,0.0,0.0,2020-03-29 01:34:23
18796,29.94572222222222,122.30683333333332,0.1,0.0,2020-03-29 01:44:23
18796,29.945638888888887,122.30686111111108,0.1,0.0,2020-03-29 01:54:23
18796,29.94569444444444,122.30680555555556,0.0,0.0,2020-03-29 02:04:46
18796,29.94569444444444,122.30688888888888,0.0,0.0,2020-03-29 02:14:23
18796,29.94572222222222,122.30680555555556,0.0,0.0,2020-03-29 02:24:23
18796,29.94569444444444,122.30686111111108,0.0,0.0,2020-03-29 02:34:23
18796,29.945777777777767,122.30680555555556,0.0,0.0,2020-03-29 02:44:23
18796,29.94569444444444,122.30683333333332,0.1,0.0,2020-03-29 02:54:22
18796,29.945611111111116,122.30677777777775,0.0,0.0,2020-03-29 03:04:22
18796,29.945666666666664,122.30683333333332,0.0,0.0,2020-03-29 03:14:22
18796,29.94569444444444,122.30683333333332,0.0,0.0,2020-03-29 03:24:22
18796,29.945666666666664,122.30677777777775,0.0,0.0,2020-03-29 03:34:22
18796,29.94569444444444,122.30683333333332,0.0,0.0,2020-03-29 03:44:22
18796,29.945666666666664,122.30672222222222,0.1,0.0,2020-03-29 03:54:22
18796,29.945638888888887,122.30683333333332,0.0,0.0,2020-03-29 04:04:22
18796,29.945638888888887,122.30666666666666,0.0,0.0,2020-03-29 04:14:22
18796,29.94572222222222,122.30666666666666,0.3,0.0,2020-03-29 04:24:22
18796,29.94558333333333,122.30683333333332,0.0,0.0,2020-03-29 04:34:22
18796,29.94580555555555,122.30675,0.0,0.0,2020-03-29 04:44:22
18796,29.94558333333333,122.30688888888888,0.1,0.0,2020-03-29 04:54:22
18796,29.94852777777778,122.30486111111112,0.8,0.0,2020-03-29 05:04:30
18796,29.945611111111116,122.30680555555556,0.0,0.0,2020-03-29 05:14:46
18796,29.94575,122.30680555555556,0.0,0.0,2020-03-29 05:24:22
18796,29.94572222222222,122.30677777777775,0.0,0.0,2020-03-29 05:34:22
18796,29.94572222222222,122.30691666666664,0.1,0.0,2020-03-29 05:44:22
18796,29.945666666666664,122.30677777777775,0.0,0.0,2020-03-29 05:54:22
18796,29.94569444444444,122.30677777777775,0.1,0.0,2020-03-29 06:04:22
18796,29.94569444444444,122.30680555555556,0.0,0.0,2020-03-29 06:14:42
18796,29.945638888888887,122.30675,0.0,0.0,2020-03-29 06:24:22
18796,29.945666666666664,122.30677777777775,0.0,0.0,2020-03-29 06:34:22
18796,29.945666666666664,122.30688888888888,0.0,0.0,2020-03-29 06:44:22
18796,29.942,122.3125,6.4,109.0,2020-03-29 06:54:21
18796,29.9565,122.32863888888888,8.4,29.0,2020-03-29 07:04:21
18796,29.976166666666664,122.34088888888888,8.1,21.0,2020-03-29 07:14:21
18796,29.997138888888887,122.34763888888888,7.4,1.0,2020-03-29 07:24:21
18796,30.01475,122.34230555555555,0.5,252.0,2020-03-29 07:34:21
18796,30.014805555555554,122.34225,0.3,0.0,2020-03-29 07:44:21
18796,30.026416666666663,122.35422222222222,8.2,30.0,2020-03-29 07:54:21
18796,30.0615,122.38433333333334,8.5,58.0,2020-03-29 08:14:21
18796,30.074305555555554,122.407,8.5,58.0,2020-03-29 08:24:21
18796,30.08922222222222,122.42680555555556,8.8,53.0,2020-03-29 08:34:21
18796,30.10463888888889,122.44425,7.8,48.0,2020-03-29 08:44:21
18796,30.12216666666667,122.46186111111112,7.8,31.0,2020-03-29 08:55:10
18796,30.139277777777767,122.47555555555556,8.2,28.0,2020-03-29 09:04:37
18796,30.15958333333333,122.48688888888888,8.4,23.0,2020-03-29 09:14:21
18796,30.17088888888889,122.50677777777776,7.7,58.0,2020-03-29 09:24:22
18796,30.182,122.52666666666669,7.2,62.0,2020-03-29 09:34:21
18796,30.19238888888889,122.5465,8.4,63.0,2020-03-29 09:44:21
18796,30.2065,122.56583333333332,7.9,50.0,2020-03-29 09:54:20
18796,30.22300000000001,122.58336111111107,7.7,29.0,2020-03-29 10:04:23
18796,30.24005555555556,122.6,7.8,46.0,2020-03-29 10:14:46
18796,30.2555,122.61616666666669,9.5,38.0,2020-03-29 10:24:21
18796,30.27258333333333,122.63258333333332,9.2,33.0,2020-03-29 10:34:23
18796,30.293527777777783,122.64430555555556,7.6,42.0,2020-03-29 10:44:20
18796,30.311805555555555,122.66038888888887,7.8,39.0,2020-03-29 10:54:20
18796,30.33119444444444,122.67408333333334,9.0,31.0,2020-03-29 11:04:20
18796,30.348416666666665,122.69011111111112,8.3,32.0,2020-03-29 11:14:20
18796,30.36683333333333,122.7047777777778,8.0,30.0,2020-03-29 11:24:20
18796,30.38302777777778,122.72175,9.4,22.0,2020-03-29 11:34:43
18796,30.40227777777777,122.73683333333334,9.3,26.0,2020-03-29 11:44:42
18796,30.41938888888889,122.75411111111111,7.2,66.0,2020-03-29 11:54:43
18796,30.43636111111111,122.77105555555556,7.7,39.0,2020-03-29 12:04:50
18796,30.45308333333333,122.78808333333332,8.9,33.0,2020-03-29 12:14:42
18796,30.46938888888889,122.80627777777778,8.1,50.0,2020-03-29 12:24:43
18796,30.48630555555556,122.82274999999998,8.2,34.0,2020-03-29 12:34:42
18796,30.50441666666667,122.83752777777777,8.1,33.0,2020-03-29 12:44:43
18796,30.51969444444445,122.85680555555555,8.1,34.0,2020-03-29 12:54:43
18796,30.539027777777783,122.87233333333332,9.0,17.0,2020-03-29 13:04:42
18796,30.55847222222221,122.88863888888888,9.5,43.0,2020-03-29 13:14:42
18796,30.576,122.90647222222223,7.8,44.0,2020-03-29 13:24:42
18796,30.59497222222221,122.92433333333334,8.3,58.0,2020-03-29 13:35:09
18796,30.60958333333333,122.94358333333334,7.7,51.0,2020-03-29 13:44:42
18796,30.62408333333333,122.9639722222222,8.9,40.0,2020-03-29 13:54:43
18796,30.64241666666667,122.98155555555556,8.9,30.0,2020-03-29 14:05:09
18796,30.657027777777767,123.00016666666669,9.1,67.0,2020-03-29 14:14:43
18796,30.675583333333336,123.01622222222224,8.6,13.0,2020-03-29 14:24:42
18796,30.694388888888888,123.0324722222222,7.9,43.0,2020-03-29 14:34:43
18796,30.709555555555557,123.05272222222222,9.5,47.0,2020-03-29 14:44:42
18796,30.72652777777777,123.07183333333332,8.9,59.0,2020-03-29 14:54:42
18796,30.74316666666667,123.08988888888894,8.1,54.0,2020-03-29 15:04:43
18796,30.75983333333333,123.10808333333333,8.5,43.0,2020-03-29 15:14:42
18796,30.776166666666665,123.12611111111109,8.9,48.0,2020-03-29 15:24:43
18796,30.79230555555556,123.1449722222222,8.1,57.0,2020-03-29 15:34:42
18796,30.80741666666667,123.16463888888892,7.4,39.0,2020-03-29 15:44:42
18796,30.82283333333333,123.184,8.2,50.0,2020-03-29 15:54:42
18796,30.83888888888889,123.20608333333332,8.0,35.0,2020-03-29 16:05:39
18796,30.85208333333333,123.22244444444443,7.9,31.0,2020-03-29 16:14:42
18796,30.86630555555556,123.24030555555557,7.7,49.0,2020-03-29 16:24:42
18796,30.8805,123.25891666666666,7.5,48.0,2020-03-29 16:34:42
18796,30.89402777777777,123.27869444444444,7.4,52.0,2020-03-29 16:44:42
18796,30.908027777777782,123.29869444444444,8.2,60.0,2020-03-29 16:54:41
18796,30.935,123.33661111111113,7.2,47.0,2020-03-29 17:14:41
18796,30.948694444444445,123.355,8.0,47.0,2020-03-29 17:24:41
18796,30.962861111111117,123.373,7.3,35.0,2020-03-29 17:34:42
18796,30.97658333333333,123.38991666666668,6.5,46.0,2020-03-29 17:44:42
18796,30.990861111111112,123.40741666666668,7.7,53.0,2020-03-29 17:54:41
18796,31.00394444444445,123.42597222222224,7.0,29.0,2020-03-29 18:04:42
18796,31.017277777777768,123.44419444444443,7.5,36.0,2020-03-29 18:14:41
18796,31.03094444444445,123.46172222222224,6.6,62.0,2020-03-29 18:24:41
18796,31.046222222222237,123.47869444444444,6.4,37.0,2020-03-29 18:35:08
18796,31.0595,123.49525,8.0,40.0,2020-03-29 18:44:42
18796,31.074527777777767,123.50866666666668,7.2,23.0,2020-03-29 18:54:41
18796,31.089388888888887,123.5222777777778,6.6,57.0,2020-03-29 19:04:41
18796,31.103361111111116,123.53719444444444,8.0,48.0,2020-03-29 19:14:42
18796,31.11675,123.55175,6.9,44.0,2020-03-29 19:24:41
18796,31.12913888888889,123.56677777777776,7.5,44.0,2020-03-29 19:34:42
18796,31.14191666666667,123.58111111111111,6.0,35.0,2020-03-29 19:44:41
18796,31.155527777777767,123.59261111111113,6.4,32.0,2020-03-29 19:54:41
18796,31.17016666666667,123.60319444444444,6.4,58.0,2020-03-29 20:04:44
18796,31.183916666666665,123.6164722222222,6.5,12.0,2020-03-29 20:15:09
18796,31.19688888888889,123.628,7.0,61.0,2020-03-29 20:24:41
18796,31.210305555555557,123.6405,6.6,46.0,2020-03-29 20:34:40
18796,31.22283333333333,123.65319444444444,6.8,41.0,2020-03-29 20:44:41
18796,31.23625,123.66475,5.9,40.0,2020-03-29 20:54:40
18796,31.24936111111111,123.67697222222222,6.8,32.0,2020-03-29 21:04:40
18796,31.262916666666666,123.68869444444444,6.4,41.0,2020-03-29 21:14:40
18796,31.275916666666664,123.70169444444444,6.5,50.0,2020-03-29 21:24:40
18796,31.28775000000001,123.71486111111106,5.8,75.0,2020-03-29 21:34:41
18796,31.299833333333336,123.72902777777776,6.0,43.0,2020-03-29 21:44:40
18796,31.31216666666667,123.74291666666666,6.4,33.0,2020-03-29 21:54:41
18796,31.325222222222237,123.75725,5.0,57.0,2020-03-29 22:05:08
18796,31.337194444444453,123.76941666666666,5.6,36.0,2020-03-29 22:14:41
18796,31.34936111111111,123.78263888888888,6.1,25.0,2020-03-29 22:24:40
18796,31.36080555555556,123.79625,6.4,39.0,2020-03-29 22:34:40
18796,31.37305555555556,123.81061111111111,5.7,45.0,2020-03-29 22:44:40
18796,31.385638888888888,123.82463888888888,6.7,54.0,2020-03-29 22:54:41
18796,31.39938888888889,123.83852777777776,6.2,56.0,2020-03-29 23:04:41
18796,31.41333333333333,123.85302777777775,6.3,44.0,2020-03-29 23:14:41
18796,31.44130555555556,123.88180555555556,7.4,55.0,2020-03-29 23:34:41
18796,31.45644444444445,123.8965277777778,8.1,46.0,2020-03-29 23:44:41
18796,31.47136111111111,123.91158333333334,7.5,46.0,2020-03-29 23:54:40
18796,31.485166666666665,123.92805555555556,8.4,53.0,2020-03-30 00:04:40
18796,31.5,123.94447222222222,6.7,37.0,2020-03-30 00:15:09
18796,31.514277777777767,123.9605,6.7,35.0,2020-03-30 00:24:41
18796,31.52908333333333,123.97761111111112,7.5,47.0,2020-03-30 00:34:40
18796,31.54275,123.99558333333331,7.7,35.0,2020-03-30 00:44:40
18796,31.55880555555556,124.01125,7.7,55.0,2020-03-30 00:54:40
18796,31.573166666666665,124.02955555555556,7.5,41.0,2020-03-30 01:04:39
18796,31.589,124.04588888888892,7.2,36.0,2020-03-30 01:14:39
18796,31.60555555555556,124.06213888888888,7.0,45.0,2020-03-30 01:24:39
18796,31.62097222222221,124.08255555555556,8.2,50.0,2020-03-30 01:35:07
18796,31.633388888888888,124.10224999999998,7.7,64.0,2020-03-30 01:44:40
18796,31.649638888888887,124.12063888888888,8.0,50.0,2020-03-30 01:54:40
18796,31.66119444444445,124.14144444444445,7.3,64.0,2020-03-30 02:04:39
18796,31.67630555555556,124.1544722222222,8.6,2.0,2020-03-30 02:14:39
18796,31.69744444444445,124.15636111111112,7.9,67.0,2020-03-30 02:24:39
18796,31.68780555555556,124.16927777777778,8.1,168.0,2020-03-30 02:34:40
18796,31.68144444444445,124.16625,1.6,281.0,2020-03-30 02:44:40
18796,31.68166666666667,124.16580555555556,1.0,5.0,2020-03-30 02:55:07
18796,31.68183333333333,124.16552777777778,1.0,0.0,2020-03-30 03:04:40
18796,31.68188888888889,124.16552777777778,0.8,312.0,2020-03-30 03:14:40
18796,31.681777777777786,124.16572222222224,0.3,0.0,2020-03-30 03:24:39
18796,31.681361111111112,124.16619444444444,1.8,119.0,2020-03-30 03:34:40
18796,31.68069444444445,124.16680555555556,1.7,55.0,2020-03-30 03:44:40
18796,31.68030555555556,124.16466666666668,5.2,290.0,2020-03-30 03:54:40
18796,31.680166666666665,124.16441666666668,0.8,315.0,2020-03-30 04:04:41
18796,31.679,124.1635,2.2,310.0,2020-03-30 04:14:40
18796,31.67852777777778,124.1605,2.3,259.0,2020-03-30 04:24:40
18796,31.67825,124.1575,2.4,342.0,2020-03-30 04:34:40
18796,31.6795,124.16233333333334,1.5,0.0,2020-03-30 04:44:40
18796,31.680194444444453,124.1675277777778,1.5,0.0,2020-03-30 04:54:40
18796,31.68197222222223,124.17180555555557,2.0,102.0,2020-03-30 05:05:09
18796,31.68338888888889,124.17561111111112,1.4,0.0,2020-03-30 05:14:40
18796,31.687777777777782,124.17963888888887,0.3,0.0,2020-03-30 05:34:39
18796,31.68816666666667,124.18141666666666,1.4,163.0,2020-03-30 05:44:39
18796,31.68483333333333,124.19341666666668,1.0,51.0,2020-03-30 05:54:38
18796,31.68558333333333,124.1929722222222,1.3,17.0,2020-03-30 06:04:38
18796,31.6875,124.1927777777778,2.6,350.0,2020-03-30 06:14:39
18796,31.68919444444445,124.19163888888887,1.9,346.0,2020-03-30 06:24:39
18796,31.69116666666667,124.1912222222222,1.4,21.0,2020-03-30 06:34:39
18796,31.69225,124.19211111111112,0.8,55.0,2020-03-30 06:44:44
18796,31.69319444444445,124.19397222222224,1.2,75.0,2020-03-30 06:54:39
18796,31.692638888888887,124.19647222222224,0.7,91.0,2020-03-30 07:04:39
18796,31.695666666666664,124.20011111111111,8.1,53.0,2020-03-30 07:14:39
18796,31.70877777777777,124.21855555555555,8.7,102.0,2020-03-30 07:24:39
18796,31.71080555555556,124.24552777777777,9.4,97.0,2020-03-30 07:34:39
18796,31.709027777777766,124.2704722222222,9.1,140.0,2020-03-30 07:44:39
18796,31.692611111111116,124.27619444444444,7.3,282.0,2020-03-30 07:55:09
18796,31.69908333333333,124.25991666666668,3.4,291.0,2020-03-30 08:04:39
18796,31.696222222222207,124.25722222222224,1.2,193.0,2020-03-30 08:14:39
18796,31.692638888888887,124.25425,3.3,312.0,2020-03-30 08:24:38
18796,31.70136111111111,124.24461111111113,1.5,299.0,2020-03-30 08:34:38
18796,31.702805555555557,124.24086111111107,3.6,334.0,2020-03-30 08:44:39
18796,31.70405555555555,124.23986111111113,1.4,274.0,2020-03-30 08:55:08
18796,31.702361111111117,124.23619444444444,1.6,249.0,2020-03-30 09:04:39
18796,31.70183333333333,124.23177777777778,3.6,253.0,2020-03-30 09:14:39
18796,31.70158333333333,124.22772222222224,0.3,0.0,2020-03-30 09:24:38
18796,31.70072222222222,124.22416666666666,1.2,250.0,2020-03-30 09:34:38
18796,31.70063888888889,124.22036111111112,0.6,168.0,2020-03-30 09:44:38
18796,31.70066666666667,124.21813888888887,1.8,288.0,2020-03-30 09:54:38
18796,31.701666666666664,124.23661111111112,7.0,98.0,2020-03-30 10:05:33
18796,31.690972222222207,124.24841666666669,8.9,166.0,2020-03-30 10:14:38
18796,31.68411111111111,124.258,6.6,48.0,2020-03-30 10:24:38
18796,31.688972222222237,124.26138888888887,0.9,44.0,2020-03-30 10:34:38
18796,31.69080555555556,124.26225,0.7,0.0,2020-03-30 10:44:37
18796,31.693638888888888,124.26208333333332,0.3,0.0,2020-03-30 10:54:37
18796,31.69672222222221,124.26244444444444,1.1,7.0,2020-03-30 11:04:37
18796,31.698694444444445,124.26266666666668,0.4,0.0,2020-03-30 11:14:37
18796,31.70008333333333,124.26138888888887,2.3,294.0,2020-03-30 11:24:37
18796,31.70241666666667,124.25863888888888,0.5,70.0,2020-03-30 11:34:37
18796,31.70519444444445,124.25294444444444,2.2,286.0,2020-03-30 11:54:38
18796,31.706,124.25119444444444,0.2,0.0,2020-03-30 12:04:40
18796,31.70622222222222,124.25802777777776,7.8,86.0,2020-03-30 12:15:08
18796,31.7015,124.27886111111108,7.7,125.0,2020-03-30 12:24:37
18796,31.68986111111111,124.29691666666666,8.8,116.0,2020-03-30 12:34:37
18796,31.67527777777779,124.29647222222222,8.1,208.0,2020-03-30 12:44:38
18796,31.67147222222223,124.27527777777776,7.9,314.0,2020-03-30 12:54:37
18796,31.68241666666667,124.24986111111107,8.9,301.0,2020-03-30 13:04:42
18796,31.69005555555556,124.23869444444443,1.8,70.0,2020-03-30 13:14:37
18796,31.68738888888889,124.23988888888891,2.3,140.0,2020-03-30 13:24:37
18796,31.688194444444445,124.23913888888887,1.0,0.0,2020-03-30 13:34:37
18796,31.70619444444444,124.22980555555556,4.6,226.0,2020-03-30 13:45:08
18796,31.703777777777766,124.23133333333334,0.5,0.0,2020-03-30 13:54:37
18796,31.703416666666666,124.23186111111112,2.1,15.0,2020-03-30 14:04:37
18796,31.70333333333333,124.23119444444444,1.1,116.0,2020-03-30 14:14:36
18796,31.70233333333333,124.2330277777778,0.5,0.0,2020-03-30 14:24:36
18796,31.701666666666664,124.23458333333332,1.0,199.0,2020-03-30 14:34:36
18796,31.69330555555556,124.2464722222222,9.2,124.0,2020-03-30 14:44:36
18796,31.67655555555556,124.26769444444444,8.3,130.0,2020-03-30 14:54:37
18796,31.662861111111116,124.29161111111112,9.2,137.0,2020-03-30 15:04:36
