渔船ID,lat,lon,速度,方向,time
18795,30.20358333333333,122.53144444444445,8.3,21.0,2020-02-18 13:34:04
18795,30.223166666666664,122.53816666666668,7.3,20.0,2020-02-18 13:44:02
18795,30.24136111111111,122.55083333333332,8.8,35.0,2020-02-18 13:54:03
18795,30.25919444444445,122.56644444444444,7.4,43.0,2020-02-18 14:04:19
18795,30.275666666666663,122.57886111111108,7.4,24.0,2020-02-18 14:14:02
18795,30.29233333333333,122.59227777777778,7.5,26.0,2020-02-18 14:24:03
18795,30.30880555555556,122.60661111111106,6.5,40.0,2020-02-18 14:34:02
18795,30.34277777777777,122.63594444444443,7.6,35.0,2020-02-18 14:54:02
18795,30.36063888888889,122.65072222222224,8.0,32.0,2020-02-18 15:04:01
18795,30.37780555555556,122.66705555555556,7.6,38.0,2020-02-18 15:14:04
18795,30.3955,122.68238888888894,8.3,38.0,2020-02-18 15:24:01
18795,30.413055555555548,122.69863888888894,7.8,38.0,2020-02-18 15:34:01
18795,30.43044444444445,122.71461111111113,7.9,36.0,2020-02-18 15:44:01
18795,30.44838888888889,122.73033333333336,7.0,32.0,2020-02-18 15:54:01
18795,30.46511111111111,122.74788888888894,8.1,41.0,2020-02-18 16:04:01
18795,30.483,122.76444444444444,6.9,55.0,2020-02-18 16:14:01
18795,30.500555555555557,122.7817777777778,7.2,34.0,2020-02-18 16:24:01
18795,30.51925,122.79966666666668,8.3,46.0,2020-02-18 16:34:19
18795,30.537388888888888,122.81655555555557,8.5,43.0,2020-02-18 16:44:01
18795,30.556638888888887,122.83366666666667,9.1,32.0,2020-02-18 16:54:01
18795,30.576694444444453,122.8492222222222,8.8,27.0,2020-02-18 17:04:01
18795,30.59583333333333,122.86430555555556,7.7,31.0,2020-02-18 17:14:01
18795,30.61427777777779,122.87958333333331,7.5,28.0,2020-02-18 17:24:01
18795,30.631722222222223,122.89569444444444,8.2,40.0,2020-02-18 17:34:01
18795,30.64925,122.91236111111112,7.6,49.0,2020-02-18 17:44:01
18795,30.66861111111111,122.9272777777778,7.6,20.0,2020-02-18 17:54:01
18795,30.689777777777767,122.94219444444444,8.3,47.0,2020-02-18 18:04:18
18795,30.709083333333336,122.957,8.5,27.0,2020-02-18 18:14:01
18795,30.72816666666667,122.97319444444445,8.6,30.0,2020-02-18 18:24:01
18795,30.747722222222237,122.98938888888888,8.8,28.0,2020-02-18 18:34:01
18795,30.767777777777766,123.00533333333334,8.2,36.0,2020-02-18 18:44:01
18795,30.78816666666667,123.02069444444444,8.1,22.0,2020-02-18 18:54:19
18795,30.80838888888889,123.03533333333334,8.9,29.0,2020-02-18 19:04:01
18795,30.82994444444445,123.04911111111107,9.5,32.0,2020-02-18 19:14:01
18795,30.85175,123.0624722222222,9.3,30.0,2020-02-18 19:24:01
18795,30.873166666666663,123.07658333333332,9.8,25.0,2020-02-18 19:34:01
18795,30.89533333333333,123.08944444444444,9.3,32.0,2020-02-18 19:44:01
18795,30.91686111111111,123.103,9.0,31.0,2020-02-18 19:54:00
18795,30.939305555555556,123.11611111111112,9.4,24.0,2020-02-18 20:04:00
18795,30.96155555555555,123.12883333333332,8.8,27.0,2020-02-18 20:14:00
18795,30.98352777777778,123.14263888888892,9.2,34.0,2020-02-18 20:24:00
18795,31.00594444444444,123.15605555555555,8.8,25.0,2020-02-18 20:34:00
18795,31.027777777777786,123.16958333333334,8.6,29.0,2020-02-18 20:44:00
18795,31.049111111111117,123.18430555555555,9.3,34.0,2020-02-18 20:54:00
18795,31.07008333333333,123.19855555555556,9.0,39.0,2020-02-18 21:04:00
18795,31.09069444444444,123.21280555555556,10.1,23.0,2020-02-18 21:14:00
18795,31.11197222222223,123.22686111111112,8.6,34.0,2020-02-18 21:24:00
18795,31.133138888888887,123.24038888888887,9.5,14.0,2020-02-18 21:34:00
18795,31.154,123.2545,8.9,33.0,2020-02-18 21:44:00
18795,31.174722222222236,123.26769444444444,8.3,31.0,2020-02-18 21:54:00
18795,31.194888888888887,123.2845,8.1,31.0,2020-02-18 22:04:18
18795,31.214277777777767,123.29966666666668,8.1,28.0,2020-02-18 22:14:00
18795,31.23330555555556,123.31711111111112,8.1,35.0,2020-02-18 22:24:00
18795,31.25380555555556,123.33197222222222,8.4,33.0,2020-02-18 22:34:00
18795,31.27394444444444,123.34630555555556,7.7,34.0,2020-02-18 22:44:00
18795,31.293388888888888,123.36183333333334,7.5,33.0,2020-02-18 22:54:00
18795,31.31283333333333,123.37619444444444,8.2,35.0,2020-02-18 23:04:00
18795,31.331972222222237,123.39005555555556,7.5,21.0,2020-02-18 23:14:00
18795,31.351388888888888,123.40383333333334,7.0,26.0,2020-02-18 23:24:00
18795,31.37019444444445,123.41827777777776,8.3,34.0,2020-02-18 23:34:02
18795,31.38930555555555,123.43333333333334,6.8,40.0,2020-02-18 23:44:19
18795,31.40736111111111,123.44619444444444,8.3,47.0,2020-02-18 23:54:00
18795,31.425500000000003,123.45972222222224,7.6,36.0,2020-02-19 00:04:00
18795,31.44352777777778,123.47355555555556,8.2,34.0,2020-02-19 00:14:00
18795,31.462,123.48711111111112,7.8,33.0,2020-02-19 00:24:00
18795,31.48008333333333,123.50088888888894,7.6,29.0,2020-02-19 00:33:59
18795,31.492611111111117,123.52291666666666,8.7,72.0,2020-02-19 00:43:59
18795,31.50255555555556,123.54769444444445,8.3,63.0,2020-02-19 00:53:59
18795,31.51327777777778,123.57169444444445,8.2,59.0,2020-02-19 01:03:59
18795,31.52572222222221,123.59386111111108,8.9,67.0,2020-02-19 01:13:59
18795,31.538888888888888,123.61408333333333,8.0,39.0,2020-02-19 01:23:59
18795,31.550638888888887,123.63669444444444,7.8,56.0,2020-02-19 01:33:59
18795,31.56213888888889,123.65902777777778,6.9,64.0,2020-02-19 01:43:59
18795,31.5735,123.6815,8.0,68.0,2020-02-19 01:53:59
18795,31.58575,123.70416666666668,8.3,56.0,2020-02-19 02:04:18
18795,31.597777777777768,123.72444444444444,7.4,59.0,2020-02-19 02:13:59
18795,31.60886111111111,123.74677777777778,8.9,69.0,2020-02-19 02:24:05
18795,31.61302777777778,123.77341666666666,8.4,86.0,2020-02-19 02:34:19
18795,31.61636111111111,123.79888888888888,7.6,77.0,2020-02-19 02:43:59
18795,31.61722222222221,123.82558333333331,8.9,84.0,2020-02-19 02:53:59
18795,31.61786111111111,123.85269444444444,8.4,78.0,2020-02-19 03:03:59
18795,31.619222222222238,123.87938888888888,9.0,77.0,2020-02-19 03:13:59
18795,31.61916666666667,123.906,8.2,91.0,2020-02-19 03:23:59
18795,31.61891666666667,123.93291666666669,8.6,90.0,2020-02-19 03:33:59
18795,31.61863888888889,123.95983333333334,9.1,88.0,2020-02-19 03:43:59
18795,31.618527777777786,123.98669444444444,8.9,89.0,2020-02-19 03:53:59
18795,31.619944444444453,124.01311111111112,8.7,91.0,2020-02-19 04:03:59
18795,31.61969444444445,124.04033333333334,8.4,105.0,2020-02-19 04:14:19
18795,31.618972222222236,124.06544444444444,8.5,78.0,2020-02-19 04:23:59
18795,31.618388888888887,124.09188888888887,8.5,82.0,2020-02-19 04:33:59
18795,31.619222222222238,124.11825,8.2,83.0,2020-02-19 04:43:59
18795,31.620638888888887,124.14463888888888,7.4,80.0,2020-02-19 04:53:59
18795,31.62011111111111,124.17083333333332,8.1,85.0,2020-02-19 05:03:59
18795,31.620222222222232,124.19675,7.7,98.0,2020-02-19 05:13:59
18795,31.619,124.22302777777776,7.1,81.0,2020-02-19 05:23:58
18795,31.61947222222221,124.25027777777778,8.5,86.0,2020-02-19 05:34:18
18795,31.61947222222221,124.27594444444443,8.1,85.0,2020-02-19 05:43:58
18795,31.621194444444445,124.30211111111112,8.4,88.0,2020-02-19 05:53:58
18795,31.622611111111112,124.32866666666666,8.1,85.0,2020-02-19 06:03:58
18795,31.623777777777768,124.35552777777777,8.3,87.0,2020-02-19 06:13:58
18795,31.622916666666665,124.36911111111108,8.8,250.0,2020-02-19 06:23:58
18795,31.613166666666668,124.34227777777778,8.3,261.0,2020-02-19 06:33:59
18795,31.607944444444453,124.33938888888888,7.4,128.0,2020-02-19 06:43:58
18795,31.60775000000001,124.33488888888888,6.6,168.0,2020-02-19 06:53:58
18795,31.60586111111111,124.3342222222222,3.6,3.0,2020-02-19 07:04:19
18795,31.61466666666667,124.3342222222222,3.9,4.0,2020-02-19 07:13:58
18795,31.62086111111111,124.33469444444444,1.2,359.0,2020-02-19 07:23:58
18795,31.622,124.33355555555556,1.7,292.0,2020-02-19 07:33:58
18795,31.623444444444445,124.33230555555556,0.5,0.0,2020-02-19 07:43:58
18795,31.624972222222237,124.33233333333332,1.2,347.0,2020-02-19 07:53:58
18795,31.6265,124.33236111111108,0.3,0.0,2020-02-19 08:03:58
18795,31.61855555555556,124.33352777777776,5.6,173.0,2020-02-19 08:13:58
18795,31.599777777777767,124.33383333333332,6.5,177.0,2020-02-19 08:23:58
18795,31.60777777777778,124.33430555555556,3.3,359.0,2020-02-19 08:33:58
18795,31.61725,124.3342222222222,3.0,350.0,2020-02-19 08:43:58
18795,31.623777777777768,124.33436111111112,2.4,19.0,2020-02-19 08:53:58
18795,31.62019444444445,124.33705555555557,7.6,166.0,2020-02-19 09:03:58
18795,31.611527777777766,124.34063888888888,0.2,0.0,2020-02-19 09:13:58
18795,31.60833333333333,124.33852777777776,0.4,0.0,2020-02-19 09:23:58
18795,31.60955555555556,124.33783333333334,1.3,166.0,2020-02-19 09:33:58
18795,31.60916666666667,124.33838888888889,1.8,0.0,2020-02-19 09:54:01
18795,31.60855555555556,124.33858333333332,1.4,0.0,2020-02-19 10:04:37
18795,31.610250000000004,124.34002777777776,6.7,17.0,2020-02-19 10:13:57
18795,31.608833333333337,124.3397222222222,0.2,0.0,2020-02-19 10:23:57
18795,31.608777777777767,124.339,0.8,0.0,2020-02-19 10:33:57
18795,31.615,124.35808333333333,10.0,74.0,2020-02-19 10:43:57
18795,31.62538888888889,124.38438888888888,9.2,91.0,2020-02-19 10:53:57
18795,31.62758333333333,124.41552777777778,9.2,84.0,2020-02-19 11:03:57
18795,31.627944444444445,124.44680555555556,9.7,89.0,2020-02-19 11:13:57
18795,31.62661111111111,124.45352777777778,5.5,287.0,2020-02-19 11:23:58
18795,31.630055555555558,124.4532777777778,0.7,88.0,2020-02-19 11:34:19
18795,31.62983333333333,124.45522222222222,0.4,0.0,2020-02-19 11:43:57
18795,31.629638888888888,124.45702777777778,1.0,68.0,2020-02-19 11:53:57
18795,31.63002777777777,124.45844444444444,0.6,100.0,2020-02-19 12:03:57
18795,31.629361111111116,124.46013888888888,0.6,95.0,2020-02-19 12:13:57
18795,31.62880555555556,124.46180555555556,0.2,0.0,2020-02-19 12:23:57
18795,31.62811111111111,124.46344444444443,0.5,113.0,2020-02-19 12:33:57
18795,31.627666666666663,124.46486111111106,1.8,187.0,2020-02-19 12:43:57
18795,31.62669444444445,124.46661111111106,0.9,153.0,2020-02-19 12:53:57
18795,31.62625,124.45572222222224,1.3,89.0,2020-02-19 13:03:57
18795,31.62736111111111,124.45669444444444,0.6,0.0,2020-02-19 13:13:57
18795,31.62666666666667,124.45611111111111,1.3,338.0,2020-02-19 13:23:57
18795,31.62838888888889,124.45519444444444,2.2,29.0,2020-02-19 13:33:57
18795,31.62675,124.45666666666666,1.4,141.0,2020-02-19 13:43:57
18795,31.62894444444445,124.45166666666668,8.1,306.0,2020-02-19 13:53:57
18795,31.64188888888889,124.42758333333336,8.4,300.0,2020-02-19 14:04:18
18795,31.654,124.40491666666668,8.3,307.0,2020-02-19 14:13:56
18795,31.6665,124.38127777777778,8.6,306.0,2020-02-19 14:23:56
18795,31.68080555555556,124.35894444444445,9.5,293.0,2020-02-19 14:33:56
18795,31.69716666666667,124.34241666666668,8.5,347.0,2020-02-19 14:43:56
18795,31.70033333333333,124.34813888888888,4.1,130.0,2020-02-19 14:53:56
18795,31.696638888888888,124.35158333333332,2.7,78.0,2020-02-19 15:03:56
18795,31.69955555555555,124.34230555555555,1.1,0.0,2020-02-19 15:13:56
18795,31.69808333333333,124.34108333333332,0.8,183.0,2020-02-19 15:23:56
18795,31.697527777777783,124.34083333333332,0.4,114.0,2020-02-19 15:33:56
18795,31.697111111111116,124.33969444444443,0.9,193.0,2020-02-19 15:43:56
18795,31.70133333333333,124.34297222222222,0.3,0.0,2020-02-19 15:53:56
18795,31.70183333333333,124.34202777777776,0.2,0.0,2020-02-19 16:03:56
18795,31.70180555555555,124.34108333333332,0.2,0.0,2020-02-19 16:13:56
18795,31.701555555555554,124.34019444444444,1.0,225.0,2020-02-19 16:23:56
18795,31.70144444444445,124.33858333333332,0.9,328.0,2020-02-19 16:33:56
18795,31.70152777777777,124.33663888888888,0.1,0.0,2020-02-19 16:43:56
18795,31.701138888888888,124.34425,1.5,0.0,2020-02-19 16:53:56
18795,31.70058333333333,124.34216666666666,0.4,0.0,2020-02-19 17:03:56
18795,31.70061111111111,124.34163888888888,2.1,29.0,2020-02-19 17:13:56
18795,31.70083333333333,124.34119444444444,2.3,16.0,2020-02-19 17:23:56
18795,31.70094444444444,124.34186111111111,0.9,182.0,2020-02-19 17:33:56
18795,31.70097222222222,124.34202777777776,1.0,0.0,2020-02-19 17:44:18
18795,31.70127777777777,124.34169444444444,1.4,130.0,2020-02-19 17:53:56
18795,31.70208333333333,124.34133333333332,0.2,0.0,2020-02-19 18:03:56
18795,31.70194444444445,124.3419722222222,0.6,90.0,2020-02-19 18:14:19
18795,31.701138888888888,124.3425277777778,1.3,120.0,2020-02-19 18:23:56
18795,31.70122222222221,124.34238888888888,0.6,137.0,2020-02-19 18:33:56
18795,31.701916666666666,124.34172222222224,2.7,88.0,2020-02-19 18:43:55
18795,31.700861111111116,124.34233333333331,0.5,306.0,2020-02-19 18:53:55
18795,31.70047222222223,124.34052777777777,5.2,173.0,2020-02-19 19:03:55
18795,31.68411111111111,124.34116666666668,6.7,179.0,2020-02-19 19:13:55
18795,31.66386111111111,124.34311111111111,7.6,183.0,2020-02-19 19:23:55
18795,31.64305555555556,124.34347222222222,7.7,195.0,2020-02-19 19:33:55
18795,31.622138888888887,124.34211111111112,7.3,184.0,2020-02-19 19:43:55
18795,31.617527777777767,124.34244444444444,0.1,0.0,2020-02-19 19:53:55
18795,31.617611111111117,124.34225,1.1,175.0,2020-02-19 20:03:55
18795,31.61758333333333,124.3425,0.5,0.0,2020-02-19 20:13:55
18795,31.617555555555555,124.34261111111113,0.3,0.0,2020-02-19 20:23:55
18795,31.617527777777767,124.34275,0.7,0.0,2020-02-19 20:33:55
18795,31.617527777777767,124.34280555555556,0.4,0.0,2020-02-19 20:43:55
18795,31.617527777777767,124.34277777777775,0.5,0.0,2020-02-19 20:53:55
18795,31.61733333333333,124.34305555555557,0.7,0.0,2020-02-19 21:03:55
18795,31.617305555555557,124.34313888888887,0.9,104.0,2020-02-19 21:13:55
18795,31.61722222222221,124.34316666666666,0.3,0.0,2020-02-19 21:23:55
18795,31.61705555555556,124.34333333333332,0.2,0.0,2020-02-19 21:33:56
18795,31.61683333333333,124.34341666666668,0.1,0.0,2020-02-19 21:43:55
18795,31.616805555555555,124.34347222222222,0.4,0.0,2020-02-19 21:54:19
18795,31.6165,124.34347222222222,0.4,0.0,2020-02-19 22:03:55
18795,31.616277777777785,124.34341666666668,0.6,0.0,2020-02-19 22:13:55
18795,31.61658333333333,124.34355555555555,0.1,0.0,2020-02-19 22:23:55
18795,31.61633333333333,124.34352777777778,0.2,0.0,2020-02-19 22:33:55
18795,31.61630555555556,124.34355555555555,1.1,215.0,2020-02-19 22:43:55
18795,31.6165,124.34358333333331,0.8,301.0,2020-02-19 22:53:55
18795,31.61616666666667,124.34355555555555,0.0,0.0,2020-02-19 23:03:55
18795,31.616277777777785,124.34358333333331,0.1,0.0,2020-02-19 23:13:55
18795,31.616138888888887,124.34347222222222,1.3,208.0,2020-02-19 23:23:55
18795,31.616222222222238,124.34352777777778,0.0,0.0,2020-02-19 23:33:54
18795,31.61594444444445,124.3435,0.7,0.0,2020-02-19 23:43:54
18795,31.615972222222236,124.34341666666668,0.5,132.0,2020-02-19 23:53:54
18795,31.61588888888889,124.34338888888892,0.3,239.0,2020-02-20 00:04:18
18795,31.61583333333333,124.34330555555556,0.4,0.0,2020-02-20 00:13:54
18795,31.61580555555556,124.34330555555556,0.2,0.0,2020-02-20 00:23:54
18795,31.61575,124.34319444444444,0.3,0.0,2020-02-20 00:33:54
18795,31.61572222222221,124.34319444444444,0.5,0.0,2020-02-20 00:43:54
18795,31.61561111111111,124.34311111111111,0.2,0.0,2020-02-20 00:53:54
18795,31.61561111111111,124.34313888888887,0.1,0.0,2020-02-20 01:03:54
18795,31.615527777777785,124.343,0.2,0.0,2020-02-20 01:13:54
18795,31.61558333333333,124.34302777777776,0.3,0.0,2020-02-20 01:23:54
18795,31.615527777777785,124.34288888888888,1.4,165.0,2020-02-20 01:33:54
18795,31.615500000000004,124.34291666666664,0.4,146.0,2020-02-20 01:43:54
18795,31.615444444444453,124.34277777777775,0.8,339.0,2020-02-20 01:53:54
18795,31.61541666666667,124.34275,0.3,0.0,2020-02-20 02:03:54
18795,31.615388888888887,124.34263888888889,0.5,0.0,2020-02-20 02:13:54
18795,31.615361111111117,124.34258333333334,0.6,0.0,2020-02-20 02:23:54
18795,31.615250000000003,124.34244444444444,0.6,0.0,2020-02-20 02:33:56
18795,31.61527777777778,124.34241666666668,0.5,0.0,2020-02-20 02:44:19
18795,31.61527777777778,124.34230555555555,0.0,0.0,2020-02-20 02:53:54
18795,31.61530555555556,124.34219444444444,0.2,0.0,2020-02-20 03:03:54
18795,31.615333333333336,124.34211111111112,0.3,0.0,2020-02-20 03:13:54
18795,31.61530555555556,124.34216666666666,0.6,153.0,2020-02-20 03:23:54
18795,31.61530555555556,124.342,0.0,0.0,2020-02-20 03:33:54
18795,31.615333333333336,124.3419722222222,0.1,0.0,2020-02-20 03:43:54
18795,31.615333333333336,124.34186111111111,0.1,0.0,2020-02-20 03:53:53
18795,31.615388888888887,124.34180555555557,0.1,0.0,2020-02-20 04:03:53
18795,31.615388888888887,124.34175,0.2,0.0,2020-02-20 04:13:53
18795,31.61541666666667,124.34158333333332,1.2,253.0,2020-02-20 04:23:53
18795,31.615472222222238,124.34152777777776,0.3,0.0,2020-02-20 04:33:53
18795,31.61561111111111,124.34138888888889,0.3,0.0,2020-02-20 04:43:53
18795,31.61563888888889,124.34130555555556,0.1,0.0,2020-02-20 04:53:53
18795,31.61569444444445,124.3412222222222,0.2,0.0,2020-02-20 05:03:53
18795,31.61583333333333,124.34111111111108,0.1,0.0,2020-02-20 05:13:53
18795,31.61588888888889,124.34116666666668,0.2,0.0,2020-02-20 05:23:53
18795,31.616,124.341,0.3,0.0,2020-02-20 05:33:53
18795,31.616138888888887,124.34094444444445,0.1,0.0,2020-02-20 05:43:53
18795,31.616222222222238,124.3409722222222,0.3,0.0,2020-02-20 05:53:53
18795,31.61644444444445,124.34175,0.2,0.0,2020-02-20 06:04:18
18795,31.608000000000004,124.33980555555556,7.0,83.0,2020-02-20 06:13:53
18795,31.608000000000004,124.33513888888888,8.4,245.0,2020-02-20 06:23:53
18795,31.60688888888889,124.33680555555556,5.2,6.0,2020-02-20 06:33:53
18795,31.609027777777783,124.32352777777776,4.3,264.0,2020-02-20 06:43:53
18795,31.608722222222237,124.31027777777776,3.5,273.0,2020-02-20 06:53:53
18795,31.608888888888888,124.29863888888887,3.5,273.0,2020-02-20 07:03:53
18795,31.609388888888887,124.28711111111112,3.3,272.0,2020-02-20 07:13:53
18795,31.60919444444445,124.27583333333334,3.4,271.0,2020-02-20 07:23:53
18795,31.609305555555554,124.2672777777778,1.1,0.0,2020-02-20 07:33:53
18795,31.608722222222237,124.26588888888894,6.6,92.0,2020-02-20 07:43:53
18795,31.60980555555556,124.28877777777778,7.5,74.0,2020-02-20 07:53:52
18795,31.61077777777778,124.31333333333332,7.5,80.0,2020-02-20 08:03:52
18795,31.61194444444445,124.33263888888888,1.4,96.0,2020-02-20 08:13:52
18795,31.609472222222237,124.33152777777777,2.2,7.0,2020-02-20 08:23:52
18795,31.610916666666668,124.33058333333332,0.6,0.0,2020-02-20 08:33:52
18795,31.611638888888887,124.32877777777776,0.2,0.0,2020-02-20 08:43:51
18795,31.61113888888889,124.33013888888888,5.4,114.0,2020-02-20 08:53:51
18795,31.61047222222223,124.33358333333332,2.3,96.0,2020-02-20 09:03:52
18795,31.610527777777783,124.33338888888888,0.7,0.0,2020-02-20 09:13:51
18795,31.61000000000001,124.33363888888888,0.5,0.0,2020-02-20 09:23:51
18795,31.610916666666668,124.33361111111113,1.0,0.0,2020-02-20 09:33:51
18795,31.609277777777766,124.33705555555557,6.9,151.0,2020-02-20 09:43:51
18795,31.60769444444445,124.33808333333332,2.8,87.0,2020-02-20 09:53:52
18795,31.60958333333333,124.33830555555556,0.7,315.0,2020-02-20 10:04:17
18795,31.609638888888888,124.33813888888888,0.7,51.0,2020-02-20 10:13:51
18795,31.60858333333333,124.33880555555557,1.1,257.0,2020-02-20 10:23:51
18795,31.60783333333333,124.33791666666666,0.1,0.0,2020-02-20 10:33:51
18795,31.608694444444453,124.33905555555556,0.2,0.0,2020-02-20 10:43:51
18795,31.59125,124.35133333333332,8.8,151.0,2020-02-20 10:53:51
18795,31.569138888888887,124.3634722222222,8.9,153.0,2020-02-20 11:03:51
18795,31.54663888888889,124.37508333333334,9.1,154.0,2020-02-20 11:13:51
18795,31.523777777777767,124.3865277777778,9.1,156.0,2020-02-20 11:23:51
18795,31.50075,124.39797222222224,9.2,156.0,2020-02-20 11:33:51
18795,31.47719444444445,124.40925,9.3,154.0,2020-02-20 11:43:51
