渔船ID,lat,lon,速度,方向,time
21973,29.945638888888887,122.2997777777778,0.0,0.0,2020-09-03 09:28:54
21973,29.945638888888887,122.2997777777778,0.0,0.0,2020-09-03 09:38:54
21973,29.945666666666664,122.2997777777778,0.0,0.0,2020-09-03 09:48:54
21973,29.945638888888887,122.29980555555557,0.0,0.0,2020-09-03 09:58:54
21973,29.945638888888887,122.2997777777778,0.0,0.0,2020-09-03 10:08:54
21973,29.945666666666664,122.29975,0.0,0.0,2020-09-03 10:18:54
21973,29.945638888888887,122.29975,0.0,0.0,2020-09-03 10:28:54
21973,29.945777777777767,122.29980555555557,0.0,0.0,2020-09-03 10:48:54
21973,29.945611111111116,122.29966666666668,0.7,325.0,2020-09-03 10:58:54
21973,29.945638888888887,122.29980555555557,0.1,0.0,2020-09-03 11:08:54
21973,29.945638888888887,122.2997777777778,0.0,0.0,2020-09-03 11:18:54
21973,29.945611111111116,122.2997222222222,0.1,0.0,2020-09-03 11:28:55
21973,29.945611111111116,122.29983333333332,0.1,0.0,2020-09-03 11:38:54
21973,29.945638888888887,122.29980555555557,0.2,0.0,2020-09-03 11:48:54
21973,29.945638888888887,122.2997777777778,0.1,0.0,2020-09-03 11:58:54
21973,29.945611111111116,122.29983333333332,0.0,0.0,2020-09-03 12:09:08
21973,29.94586111111111,122.29963888888894,0.0,0.0,2020-09-03 12:19:00
21973,29.945638888888887,122.29983333333332,0.6,0.0,2020-09-03 12:28:54
21973,29.94558333333333,122.29975,0.6,0.0,2020-09-03 12:38:54
21973,29.94552777777778,122.29969444444444,0.6,0.0,2020-09-03 12:48:54
21973,29.944861111111116,122.29944444444445,2.2,196.0,2020-09-03 12:58:56
21973,29.945666666666664,122.29980555555557,0.0,0.0,2020-09-03 13:09:08
21973,29.945666666666664,122.29983333333332,0.0,0.0,2020-09-03 13:18:53
21973,29.945666666666664,122.2997777777778,0.0,0.0,2020-09-03 13:28:53
21973,29.945611111111116,122.29986111111108,0.1,0.0,2020-09-03 13:38:53
21973,29.945611111111116,122.29975,0.0,0.0,2020-09-03 13:48:53
21973,29.94572222222222,122.2997222222222,0.0,0.0,2020-09-03 13:58:53
21973,29.945666666666664,122.29983333333332,0.0,0.0,2020-09-03 14:08:53
21973,29.945638888888887,122.29980555555557,0.0,0.0,2020-09-03 14:18:53
21973,29.945611111111116,122.2997777777778,0.0,0.0,2020-09-03 14:28:53
21973,29.945638888888887,122.29980555555557,0.0,0.0,2020-09-03 14:38:53
21973,29.945611111111116,122.29980555555557,0.0,0.0,2020-09-03 14:48:53
21973,29.945555555555558,122.29975,0.1,0.0,2020-09-03 14:58:55
21973,29.945611111111116,122.29980555555557,0.2,0.0,2020-09-03 15:08:53
21973,29.945638888888887,122.2997777777778,0.0,0.0,2020-09-03 15:18:53
21973,29.945472222222232,122.2997222222222,0.3,0.0,2020-09-03 15:28:56
21973,29.94550000000001,122.29983333333332,1.1,174.0,2020-09-03 15:38:55
21973,29.945638888888887,122.29975,0.0,0.0,2020-09-03 15:49:09
21973,29.945666666666664,122.29975,0.0,0.0,2020-09-03 15:58:53
21973,29.945666666666664,122.29980555555557,0.0,0.0,2020-09-03 16:08:53
21973,29.945666666666664,122.29980555555557,0.0,0.0,2020-09-03 16:18:53
21973,29.94569444444444,122.29983333333332,0.0,0.0,2020-09-03 17:18:53
21973,29.945638888888887,122.29975,0.0,0.0,2020-09-03 17:28:53
21973,29.94569444444444,122.29980555555557,0.0,0.0,2020-09-03 17:38:53
21973,29.94558333333333,122.2997777777778,0.0,0.0,2020-09-03 17:48:53
21973,29.94569444444444,122.2997222222222,0.3,0.0,2020-09-03 17:58:53
21973,29.945555555555558,122.29983333333332,0.1,0.0,2020-09-03 18:09:08
21973,29.945638888888887,122.2997222222222,0.4,0.0,2020-09-03 18:18:53
21973,29.945666666666664,122.2997222222222,0.3,0.0,2020-09-03 18:28:52
21973,29.945666666666664,122.2997222222222,0.3,0.0,2020-09-03 18:38:52
21973,29.945611111111116,122.29980555555557,0.2,0.0,2020-09-03 18:48:52
21973,29.945611111111116,122.29980555555557,0.4,0.0,2020-09-03 18:58:52
21973,29.945916666666665,122.29916666666666,0.4,0.0,2020-09-03 19:08:55
21973,29.945666666666664,122.2997222222222,0.3,0.0,2020-09-03 19:18:52
21973,29.945638888888887,122.29975,0.3,0.0,2020-09-03 19:28:52
21973,29.945666666666664,122.29963888888894,0.5,130.0,2020-09-03 19:38:52
21973,29.945666666666664,122.29969444444444,7.1,126.0,2020-09-03 19:48:57
21973,29.945638888888887,122.29941666666666,0.9,80.0,2020-09-03 19:58:54
21973,29.945638888888887,122.2997777777778,0.0,0.0,2020-09-03 20:09:09
21973,29.945638888888887,122.2997222222222,0.0,0.0,2020-09-03 20:18:52
21973,29.945638888888887,122.29975,0.0,0.0,2020-09-03 20:28:52
21973,29.945611111111116,122.29975,0.0,0.0,2020-09-03 20:38:51
21973,29.945638888888887,122.29975,0.0,0.0,2020-09-03 20:48:52
21973,29.945611111111116,122.29975,0.0,0.0,2020-09-03 20:58:52
21973,29.945611111111116,122.2997222222222,0.0,0.0,2020-09-03 21:08:52
21973,29.945638888888887,122.29975,0.0,0.0,2020-09-03 21:18:52
21973,29.945611111111116,122.29980555555557,0.0,0.0,2020-09-03 21:28:52
21973,29.945472222222232,122.2997777777778,0.0,0.0,2020-09-03 21:38:52
21973,29.945611111111116,122.2997777777778,0.1,0.0,2020-09-03 21:48:52
21973,29.94558333333333,122.2997777777778,0.0,0.0,2020-09-03 21:58:52
21973,29.945611111111116,122.29969444444444,0.2,0.0,2020-09-03 22:08:54
21973,29.94558333333333,122.29980555555557,0.2,0.0,2020-09-03 22:18:52
21973,29.945638888888887,122.29980555555557,0.1,0.0,2020-09-03 22:28:51
21973,29.94572222222222,122.2997777777778,0.3,0.0,2020-09-03 22:38:55
21973,29.945666666666664,122.2997777777778,0.0,0.0,2020-09-03 22:49:09
21973,29.945638888888887,122.29983333333332,0.0,0.0,2020-09-03 22:58:51
21973,29.945611111111116,122.2997777777778,0.0,0.0,2020-09-03 23:08:51
21973,29.945611111111116,122.29980555555557,0.0,0.0,2020-09-03 23:18:51
21973,29.945638888888887,122.2997777777778,0.0,0.0,2020-09-03 23:28:51
21973,29.945611111111116,122.2997777777778,0.0,0.0,2020-09-03 23:38:51
21973,29.94558333333333,122.2997777777778,0.0,0.0,2020-09-03 23:48:51
21973,29.945611111111116,122.29983333333332,0.0,0.0,2020-09-03 23:58:51
21973,29.945611111111116,122.2997777777778,0.0,0.0,2020-09-04 00:18:51
21973,29.945638888888887,122.29983333333332,0.4,0.0,2020-09-04 00:28:51
21973,29.94558333333333,122.29980555555557,0.3,0.0,2020-09-04 00:38:51
21973,29.945777777777767,122.29983333333332,0.2,0.0,2020-09-04 00:48:51
21973,29.945638888888887,122.29983333333332,0.1,0.0,2020-09-04 00:58:54
21973,29.945638888888887,122.2997777777778,0.0,0.0,2020-09-04 01:09:09
21973,29.945638888888887,122.2997777777778,0.0,0.0,2020-09-04 01:18:51
21973,29.945638888888887,122.2997777777778,0.0,0.0,2020-09-04 01:28:51
21973,29.945611111111116,122.29975,0.0,0.0,2020-09-04 01:38:51
21973,29.945611111111116,122.2997777777778,0.0,0.0,2020-09-04 01:48:51
21973,29.945611111111116,122.2997777777778,0.0,0.0,2020-09-04 01:58:51
21973,29.945638888888887,122.29975,0.0,0.0,2020-09-04 02:08:51
21973,29.945638888888887,122.29980555555557,0.0,0.0,2020-09-04 02:18:51
21973,29.945611111111116,122.29980555555557,0.0,0.0,2020-09-04 02:28:50
21973,29.945638888888887,122.2997777777778,0.0,0.0,2020-09-04 02:38:50
21973,29.945666666666664,122.29975,0.0,0.0,2020-09-04 02:48:50
21973,29.945666666666664,122.29975,0.0,0.0,2020-09-04 02:58:50
21973,29.945638888888887,122.2997777777778,0.0,0.0,2020-09-04 03:08:50
21973,29.945666666666664,122.29975,0.1,0.0,2020-09-04 03:18:50
21973,29.945666666666664,122.2997222222222,0.1,0.0,2020-09-04 03:28:50
21973,29.945666666666664,122.29975,0.1,0.0,2020-09-04 03:38:50
21973,29.94558333333333,122.29980555555557,0.2,0.0,2020-09-04 03:48:50
21973,29.945611111111116,122.29980555555557,0.1,0.0,2020-09-04 03:58:50
21973,29.945638888888887,122.2997777777778,0.0,0.0,2020-09-04 04:09:08
21973,29.945638888888887,122.2997777777778,0.0,0.0,2020-09-04 04:18:50
21973,29.945638888888887,122.2997777777778,0.0,0.0,2020-09-04 04:28:50
21973,29.945638888888887,122.29983333333332,0.0,0.0,2020-09-04 04:38:50
21973,29.94583333333333,122.29988888888889,0.0,0.0,2020-09-04 04:48:50
21973,29.94569444444444,122.29983333333332,0.1,0.0,2020-09-04 04:58:50
21973,29.94569444444444,122.29969444444444,0.1,0.0,2020-09-04 05:08:50
21973,29.94558333333333,122.2997777777778,0.0,0.0,2020-09-04 05:18:50
21973,29.94569444444444,122.29975,0.0,0.0,2020-09-04 05:28:50
21973,29.945611111111116,122.2997777777778,0.1,0.0,2020-09-04 05:38:50
21973,29.945638888888887,122.29980555555557,0.0,0.0,2020-09-04 05:48:50
21973,29.945555555555558,122.29986111111108,0.0,0.0,2020-09-04 05:58:50
21973,29.94572222222222,122.29975,0.1,0.0,2020-09-04 06:08:50
21973,29.945638888888887,122.29975,0.4,134.0,2020-09-04 06:28:49
21973,29.945638888888887,122.2997777777778,0.4,146.0,2020-09-04 06:38:49
21973,29.945666666666664,122.29963888888894,0.8,131.0,2020-09-04 06:48:49
21973,29.94569444444444,122.29961111111112,0.1,0.0,2020-09-04 06:58:50
21973,29.94544444444445,122.29991666666666,0.1,0.0,2020-09-04 07:08:50
21973,29.94552777777778,122.29983333333332,0.4,0.0,2020-09-04 07:18:49
21973,29.945916666666665,122.29936111111112,0.1,0.0,2020-09-04 07:28:50
21973,29.945611111111116,122.29975,0.0,0.0,2020-09-04 07:39:09
21973,29.945611111111116,122.29975,0.0,0.0,2020-09-04 07:48:49
21973,29.94552777777778,122.29980555555557,0.0,0.0,2020-09-04 07:58:49
21973,29.945611111111116,122.2997777777778,0.0,0.0,2020-09-04 08:08:49
21973,29.94558333333333,122.2997777777778,0.0,0.0,2020-09-04 08:18:49
21973,29.945611111111116,122.29975,0.3,0.0,2020-09-04 08:28:49
21973,29.945666666666664,122.2997222222222,0.2,0.0,2020-09-04 08:38:49
21973,29.945611111111116,122.2997222222222,0.1,0.0,2020-09-04 08:48:49
21973,29.945666666666664,122.29975,0.1,0.0,2020-09-04 08:58:52
21973,29.94552777777778,122.29938888888888,0.2,0.0,2020-09-04 09:08:53
21973,29.945277777777783,122.29919444444444,0.6,0.0,2020-09-04 09:18:52
21973,29.94544444444445,122.29941666666666,0.2,0.0,2020-09-04 09:29:09
21973,29.94236111111111,122.31619444444443,8.7,77.0,2020-09-04 09:38:49
21973,29.965166666666665,122.33416666666666,10.3,23.0,2020-09-04 09:48:49
21973,29.99216666666667,122.34397222222222,10.6,11.0,2020-09-04 09:58:49
21973,30.01483333333333,122.342,0.1,0.0,2020-09-04 10:08:49
21973,30.01483333333333,122.34208333333332,0.0,0.0,2020-09-04 10:18:49
21973,30.015916666666666,122.34466666666664,11.4,28.0,2020-09-04 10:28:49
21973,30.04227777777778,122.36397222222222,10.3,44.0,2020-09-04 10:38:49
21973,30.06194444444445,122.38163888888889,8.6,38.0,2020-09-04 10:48:48
21973,30.08144444444445,122.39869444444444,9.2,35.0,2020-09-04 10:58:48
21973,30.09983333333333,122.41563888888888,8.8,49.0,2020-09-04 11:08:48
21973,30.11375,122.43625,8.9,54.0,2020-09-04 11:18:48
21973,30.12741666666667,122.45716666666668,10.3,55.0,2020-09-04 11:28:48
21973,30.14419444444445,122.47677777777778,8.0,47.0,2020-09-04 11:39:09
21973,30.15875,122.49480555555556,7.6,52.0,2020-09-04 11:48:48
21973,30.17319444444445,122.5145277777778,8.3,50.0,2020-09-04 11:58:48
21973,30.18802777777778,122.53533333333334,7.8,54.0,2020-09-04 12:08:48
21973,30.20033333333333,122.55619444444444,7.5,60.0,2020-09-04 12:18:48
21973,30.21275,122.57838888888894,8.3,52.0,2020-09-04 12:28:48
21973,30.22752777777777,122.60161111111108,10.1,50.0,2020-09-04 12:38:48
21973,30.244777777777767,122.62708333333332,9.7,64.0,2020-09-04 12:48:48
21973,30.260472222222223,122.65194444444444,9.0,48.0,2020-09-04 12:58:48
21973,30.27397222222222,122.67675,9.8,62.0,2020-09-04 13:08:48
21973,30.287972222222223,122.69994444444444,9.2,49.0,2020-09-04 13:18:47
21973,30.304222222222236,122.72241666666667,9.4,53.0,2020-09-04 13:28:48
21973,30.31947222222221,122.7470277777778,9.9,53.0,2020-09-04 13:38:48
21973,30.333861111111112,122.77266666666668,9.3,58.0,2020-09-04 13:48:48
21973,30.34836111111111,122.79680555555557,10.0,56.0,2020-09-04 13:58:48
21973,30.363277777777785,122.82147222222224,9.2,55.0,2020-09-04 14:09:08
21973,30.3775,122.84433333333334,9.1,56.0,2020-09-04 14:18:48
21973,30.39252777777777,122.86733333333332,9.0,52.0,2020-09-04 14:28:48
21973,30.406861111111112,122.89069444444443,9.4,50.0,2020-09-04 14:38:48
21973,30.41936111111111,122.91613888888894,8.9,55.0,2020-09-04 14:48:48
21973,30.43491666666667,122.93577777777776,8.5,49.0,2020-09-04 14:58:48
21973,30.430111111111117,122.93311111111112,5.8,234.0,2020-09-04 15:08:48
21973,30.42505555555556,122.93205555555556,0.6,259.0,2020-09-04 15:18:48
21973,30.42525,122.93225,0.4,0.0,2020-09-04 15:28:59
21973,30.42519444444445,122.93219444444443,0.3,0.0,2020-09-04 15:38:47
21973,30.42533333333333,122.9322222222222,0.8,0.0,2020-09-04 15:48:47
21973,30.425027777777785,122.93211111111113,0.5,0.0,2020-09-04 15:58:49
21973,30.425,122.93208333333334,0.7,0.0,2020-09-04 16:08:48
21973,30.425,122.93194444444444,0.6,192.0,2020-09-04 16:19:09
21973,30.42483333333333,122.93186111111112,0.5,151.0,2020-09-04 16:28:47
21973,30.425,122.93152777777776,0.3,0.0,2020-09-04 16:38:47
21973,30.42525,122.93133333333334,0.3,0.0,2020-09-04 16:48:47
21973,30.427111111111117,122.93216666666667,5.1,31.0,2020-09-04 16:58:47
21973,30.432527777777786,122.93541666666668,0.5,0.0,2020-09-04 17:18:47
21973,30.43269444444445,122.93636111111113,0.9,148.0,2020-09-04 17:28:47
21973,30.433222222222238,122.93586111111112,1.8,12.0,2020-09-04 17:38:47
21973,30.435972222222237,122.93983333333334,1.5,29.0,2020-09-04 17:48:47
21973,30.437916666666663,122.94013888888888,1.3,256.0,2020-09-04 17:58:47
21973,30.43544444444445,122.93658333333336,0.7,0.0,2020-09-04 18:08:47
21973,30.437555555555555,122.92688888888893,9.1,346.0,2020-09-04 18:18:47
21973,30.43813888888889,122.92616666666667,0.5,0.0,2020-09-04 18:28:47
21973,30.43844444444445,122.92616666666667,0.6,25.0,2020-09-04 18:38:47
21973,30.438388888888888,122.9265277777778,0.1,0.0,2020-09-04 18:48:47
21973,30.438388888888888,122.92688888888893,0.2,0.0,2020-09-04 18:58:47
21973,30.438250000000004,122.92666666666668,0.3,0.0,2020-09-04 19:08:47
21973,30.438388888888888,122.92641666666668,0.1,0.0,2020-09-04 19:18:47
21973,30.438388888888888,122.92697222222222,0.3,0.0,2020-09-04 19:28:49
21973,30.438222222222237,122.92725,0.0,0.0,2020-09-04 19:38:53
21973,30.43844444444445,122.927,0.2,0.0,2020-09-04 19:49:09
21973,30.43836111111111,122.92666666666668,0.3,0.0,2020-09-04 19:58:46
21973,30.438222222222237,122.92605555555556,0.3,0.0,2020-09-04 20:08:46
21973,30.43891666666667,122.92619444444443,0.9,38.0,2020-09-04 20:18:46
21973,30.438944444444445,122.9262222222222,0.5,0.0,2020-09-04 20:28:46
21973,30.438944444444445,122.92625,0.0,0.0,2020-09-04 20:38:46
21973,30.438861111111112,122.92608333333334,0.8,319.0,2020-09-04 20:48:46
21973,30.43883333333333,122.92613888888889,0.3,0.0,2020-09-04 20:58:46
21973,30.43883333333333,122.92613888888889,0.5,0.0,2020-09-04 21:08:46
21973,30.43875,122.92605555555556,0.7,80.0,2020-09-04 21:18:46
21973,30.43877777777777,122.92608333333334,0.5,0.0,2020-09-04 21:28:46
21973,30.43891666666667,122.92627777777778,0.0,0.0,2020-09-04 21:38:46
21973,30.43888888888889,122.92619444444443,1.8,15.0,2020-09-04 21:48:46
21973,30.439,122.92644444444444,0.2,0.0,2020-09-04 21:58:46
21973,30.439027777777767,122.92661111111111,0.4,0.0,2020-09-04 22:09:08
21973,30.438861111111112,122.92702777777778,0.2,0.0,2020-09-04 22:18:46
21973,30.438944444444445,122.92688888888893,0.0,0.0,2020-09-04 22:28:46
21973,30.43891666666667,122.92686111111112,0.3,0.0,2020-09-04 22:38:46
21973,30.438944444444445,122.92638888888894,0.1,0.0,2020-09-04 22:58:46
21973,30.43863888888889,122.9260277777778,0.0,0.0,2020-09-04 23:08:46
21973,30.43858333333333,122.92600000000002,0.2,0.0,2020-09-04 23:18:46
21973,30.43863888888889,122.92600000000002,0.3,0.0,2020-09-04 23:28:46
21973,30.43863888888889,122.92597222222224,0.1,0.0,2020-09-04 23:38:46
21973,30.43877777777777,122.92605555555556,0.4,0.0,2020-09-04 23:48:46
21973,30.43875,122.92605555555556,0.4,163.0,2020-09-04 23:58:45
21973,30.43861111111111,122.92597222222224,0.7,229.0,2020-09-05 00:08:45
21973,30.43875,122.92600000000002,0.3,0.0,2020-09-05 00:18:45
21973,30.43888888888889,122.92613888888889,0.9,357.0,2020-09-05 00:28:45
21973,30.438944444444445,122.92619444444443,1.1,213.0,2020-09-05 00:38:47
21973,30.438861111111112,122.92638888888894,0.1,0.0,2020-09-05 00:49:09
21973,30.43891666666667,122.92633333333332,0.1,0.0,2020-09-05 00:58:45
21973,30.43883333333333,122.9265,0.2,0.0,2020-09-05 01:08:45
21973,30.43891666666667,122.92636111111106,0.2,0.0,2020-09-05 01:18:45
21973,30.439027777777767,122.92672222222224,0.1,0.0,2020-09-05 01:28:45
21973,30.43888888888889,122.927,0.4,0.0,2020-09-05 01:38:45
21973,30.43888888888889,122.92705555555555,0.2,0.0,2020-09-05 01:48:45
21973,30.43877777777777,122.92711111111112,0.3,0.0,2020-09-05 01:58:45
21973,30.438527777777782,122.92716666666666,0.1,0.0,2020-09-05 02:08:45
21973,30.4385,122.92716666666666,0.2,0.0,2020-09-05 02:18:45
21973,30.438388888888888,122.92711111111112,0.1,0.0,2020-09-05 02:28:45
21973,30.43863888888889,122.92716666666666,0.3,0.0,2020-09-05 02:38:45
21973,30.43872222222221,122.92694444444444,0.4,0.0,2020-09-05 02:48:45
21973,30.438416666666665,122.92722222222224,0.4,0.0,2020-09-05 02:58:46
21973,30.43827777777778,122.92697222222222,0.2,0.0,2020-09-05 03:09:09
21973,30.43830555555556,122.927,0.2,0.0,2020-09-05 03:18:45
21973,30.438250000000004,122.92713888888888,0.3,0.0,2020-09-05 03:28:45
21973,30.43844444444445,122.92711111111112,0.1,0.0,2020-09-05 03:38:45
21973,30.438222222222237,122.92711111111112,0.2,0.0,2020-09-05 03:48:45
21973,30.438250000000004,122.92708333333331,0.4,0.0,2020-09-05 03:58:45
21973,30.43813888888889,122.92694444444444,0.1,0.0,2020-09-05 04:08:44
21973,30.438,122.92675,0.1,0.0,2020-09-05 04:18:44
21973,30.43794444444445,122.92669444444444,0.1,0.0,2020-09-05 04:28:44
21973,30.43794444444445,122.92691666666668,0.4,0.0,2020-09-05 04:38:44
21973,30.43830555555556,122.92719444444444,0.1,0.0,2020-09-05 04:48:44
21973,30.43805555555556,122.92705555555555,0.1,0.0,2020-09-05 04:58:44
21973,30.43794444444445,122.92683333333336,0.2,0.0,2020-09-05 05:08:44
21973,30.43794444444445,122.92666666666668,0.1,0.0,2020-09-05 05:18:44
21973,30.43569444444445,122.92961111111111,7.0,172.0,2020-09-05 05:28:44
21973,30.43738888888889,122.9392777777778,7.7,59.0,2020-09-05 05:38:44
21973,30.43202777777779,122.93111111111112,5.9,335.0,2020-09-05 05:48:44
21973,30.43830555555556,122.93197222222224,0.4,0.0,2020-09-05 05:58:45
21973,30.43802777777778,122.93197222222224,0.1,0.0,2020-09-05 06:09:08
21973,30.438111111111112,122.93186111111112,0.1,0.0,2020-09-05 06:18:44
21973,30.43808333333333,122.9320277777778,0.2,0.0,2020-09-05 06:28:43
21973,30.43805555555556,122.93200000000002,0.1,0.0,2020-09-05 06:38:44
21973,30.43808333333333,122.93200000000002,0.0,0.0,2020-09-05 06:48:44
21973,30.43805555555556,122.93191666666668,0.6,277.0,2020-09-05 06:58:44
21973,30.43805555555556,122.93186111111112,0.1,0.0,2020-09-05 07:08:44
21973,30.43802777777778,122.9320277777778,0.2,0.0,2020-09-05 07:18:44
21973,30.43808333333333,122.9320277777778,0.1,0.0,2020-09-05 07:28:44
21973,30.44236111111111,122.934,6.7,106.0,2020-09-05 07:38:44
21973,30.44238888888889,122.93786111111112,1.0,302.0,2020-09-05 07:48:44
21973,30.443388888888887,122.93105555555556,4.5,142.0,2020-09-05 07:58:44
