渔船ID,lat,lon,速度,方向,time
21800,30.840055555555555,123.97438888888888,9.6,116.0,2018-10-01 08:49:01
21800,30.828777777777766,124.00116666666668,10.2,106.0,2018-10-01 08:59:01
21800,30.819277777777767,124.02780555555556,7.7,110.0,2018-10-01 09:09:01
21800,30.80905555555556,124.0525,8.2,120.0,2018-10-01 09:19:01
21800,30.799166666666668,124.079,8.7,114.0,2018-10-01 09:29:01
21800,30.78980555555556,124.10241666666666,7.9,94.0,2018-10-01 09:39:01
21800,30.78061111111111,124.12669444444444,7.7,113.0,2018-10-01 09:49:01
21800,30.773166666666665,124.15205555555556,8.8,102.0,2018-10-01 09:59:01
21800,30.76858333333333,124.17813888888894,7.6,105.0,2018-10-01 10:09:01
21800,30.76738888888889,124.1795,8.2,315.0,2018-10-01 10:19:01
21800,30.771555555555555,124.1698888888889,1.8,296.0,2018-10-01 10:29:01
21800,30.77488888888889,124.16269444444444,2.8,333.0,2018-10-01 10:39:01
21800,30.778277777777767,124.15555555555557,2.8,325.0,2018-10-01 10:49:01
21800,30.78219444444445,124.14872222222225,2.7,318.0,2018-10-01 10:59:01
21800,30.78594444444445,124.14172222222224,2.5,334.0,2018-10-01 11:09:01
21800,30.79058333333333,124.1355,2.7,311.0,2018-10-01 11:19:01
21800,30.79486111111111,124.12888888888888,2.2,316.0,2018-10-01 11:29:01
21800,30.79894444444445,124.12208333333332,2.6,280.0,2018-10-01 11:39:01
21800,30.802777777777766,124.11494444444445,3.1,312.0,2018-10-01 11:49:01
21800,30.807055555555557,124.10797222222222,2.7,0.0,2018-10-01 11:59:01
21800,30.81036111111111,124.1002222222222,2.5,295.0,2018-10-01 12:09:01
21800,30.81411111111111,124.09361111111107,3.4,291.0,2018-10-01 12:19:01
21800,30.818,124.0867222222222,2.2,281.0,2018-10-01 12:29:01
21800,30.821027777777783,124.07944444444443,2.3,312.0,2018-10-01 12:39:01
21800,30.82380555555555,124.0722222222222,2.9,283.0,2018-10-01 12:49:01
21800,30.82808333333333,124.06572222222222,3.3,343.0,2018-10-01 12:59:01
21800,30.83211111111111,124.05922222222225,2.4,302.0,2018-10-01 13:09:01
21800,30.835361111111112,124.05263888888888,2.5,304.0,2018-10-01 13:19:01
21800,30.839277777777767,124.04661111111106,2.3,296.0,2018-10-01 13:29:01
21800,30.84322222222222,124.0407777777778,2.4,341.0,2018-10-01 13:39:01
21800,30.846666666666664,124.0347777777778,2.3,317.0,2018-10-01 13:49:01
21800,30.849611111111116,124.02869444444444,1.8,306.0,2018-10-01 13:59:01
21800,30.85355555555556,124.02344444444444,1.9,322.0,2018-10-01 14:09:01
21800,30.85747222222223,124.01825,2.4,284.0,2018-10-01 14:19:01
21800,30.86205555555556,124.01361111111112,2.5,292.0,2018-10-01 14:29:01
21800,30.86805555555556,124.01069444444444,2.2,337.0,2018-10-01 14:39:01
21800,30.87361111111111,124.00730555555556,3.5,272.0,2018-10-01 14:49:01
21800,30.877277777777767,124.00422222222224,2.1,99.0,2018-10-01 14:59:01
21800,30.876638888888888,124.0105,2.4,74.0,2018-10-01 15:09:01
21800,30.876583333333336,124.0144722222222,1.2,95.0,2018-10-01 15:19:01
21800,30.87577777777778,124.01761111111112,1.1,86.0,2018-10-01 15:29:01
21800,30.871972222222237,124.01730555555557,1.0,292.0,2018-10-01 15:39:01
21800,30.86513888888889,124.00725,6.7,236.0,2018-10-01 15:49:01
21800,30.86055555555556,123.99716666666669,5.4,141.0,2018-10-01 15:59:01
21800,30.85480555555556,124.00752777777775,2.8,115.0,2018-10-01 16:09:01
21800,30.85169444444445,124.01480555555555,2.8,118.0,2018-10-01 16:19:01
21800,30.84836111111111,124.02202777777778,3.1,102.0,2018-10-01 16:29:01
21800,30.84466666666667,124.02916666666668,2.8,123.0,2018-10-01 16:39:01
21800,30.84097222222222,124.03636111111106,3.4,111.0,2018-10-01 16:49:01
21800,30.837277777777768,124.0439722222222,3.0,116.0,2018-10-01 16:59:01
21800,30.834055555555548,124.05111111111113,3.5,133.0,2018-10-01 17:09:01
21800,30.83080555555556,124.05888888888887,2.5,128.0,2018-10-01 17:19:01
21800,30.82769444444445,124.06669444444444,2.7,120.0,2018-10-01 17:29:01
21800,30.824388888888887,124.07436111111107,2.7,112.0,2018-10-01 17:39:01
21800,30.82086111111111,124.08191666666666,2.3,99.0,2018-10-01 17:49:01
21800,30.81722222222221,124.08933333333331,2.8,125.0,2018-10-01 17:59:01
21800,30.81333333333333,124.09647222222222,2.6,136.0,2018-10-01 18:09:01
21800,30.809555555555555,124.10361111111106,2.6,107.0,2018-10-01 18:19:01
21800,30.80580555555556,124.11083333333332,3.7,93.0,2018-10-01 18:29:01
21800,30.801972222222236,124.1179722222222,2.6,142.0,2018-10-01 18:39:01
21800,30.798027777777783,124.12488888888888,2.5,117.0,2018-10-01 18:49:01
21800,30.79391666666667,124.13158333333332,2.4,108.0,2018-10-01 18:59:01
21800,30.790111111111116,124.13841666666669,4.3,153.0,2018-10-01 19:09:01
21800,30.78594444444445,124.14486111111113,2.4,99.0,2018-10-01 19:19:01
21800,30.78172222222221,124.15105555555556,2.5,132.0,2018-10-01 19:29:01
21800,30.77722222222221,124.1567777777778,2.4,146.0,2018-10-01 19:39:01
21800,30.77272222222221,124.16222222222224,2.5,143.0,2018-10-01 19:49:01
21800,30.76822222222221,124.16747222222222,2.3,124.0,2018-10-01 19:59:01
21800,30.762888888888888,124.17238888888892,2.3,167.0,2018-10-01 20:09:01
21800,30.75772222222223,124.17630555555556,2.5,134.0,2018-10-01 20:19:01
21800,30.75275,124.18072222222224,2.1,157.0,2018-10-01 20:29:01
21800,30.747722222222237,124.18480555555556,2.5,157.0,2018-10-01 20:39:01
21800,30.742638888888887,124.18858333333333,3.5,165.0,2018-10-01 20:49:01
21800,30.737666666666662,124.19233333333334,2.3,124.0,2018-10-01 20:59:01
21800,30.73269444444445,124.1960277777778,2.3,163.0,2018-10-01 21:09:01
21800,30.73111111111111,124.19627777777778,1.2,331.0,2018-10-01 21:19:01
21800,30.73202777777777,124.19436111111112,1.2,184.0,2018-10-01 21:29:01
21800,30.72908333333333,124.19469444444444,1.1,0.0,2018-10-01 21:39:01
21800,30.725555555555548,124.1947777777778,1.3,173.0,2018-10-01 21:49:01
21800,30.7315,124.2090277777778,7.2,60.0,2018-10-01 21:59:01
21800,30.741611111111112,124.22386111111106,2.6,356.0,2018-10-01 22:09:01
21800,30.744138888888887,124.21408333333332,5.0,276.0,2018-10-01 22:19:01
21800,30.746972222222237,124.20658333333334,2.3,283.0,2018-10-01 22:29:01
21800,30.74961111111111,124.19930555555555,2.8,265.0,2018-10-01 22:39:01
21800,30.75236111111111,124.19202777777778,2.0,300.0,2018-10-01 22:49:01
21800,30.75525,124.18430555555555,3.1,291.0,2018-10-01 22:59:01
21800,30.758111111111116,124.17744444444445,1.8,323.0,2018-10-01 23:09:01
21800,30.760972222222208,124.17011111111113,3.0,284.0,2018-10-01 23:19:01
21800,30.76444444444445,124.16308333333332,3.0,306.0,2018-10-01 23:29:01
21800,30.76813888888889,124.15622222222224,3.1,340.0,2018-10-01 23:39:01
21800,30.770555555555557,124.14891666666666,3.0,311.0,2018-10-01 23:49:01
21800,30.77425,124.14216666666668,2.3,291.0,2018-10-01 23:59:01
21800,30.77775,124.13547222222223,1.9,336.0,2018-10-02 00:09:01
21800,30.78102777777778,124.12874999999998,2.3,309.0,2018-10-02 00:19:01
21800,30.78444444444445,124.12225,2.8,317.0,2018-10-02 00:29:01
21800,30.78833333333333,124.1159722222222,2.5,321.0,2018-10-02 00:39:01
21800,30.792444444444453,124.11002777777776,3.5,338.0,2018-10-02 00:49:01
21800,30.79738888888889,124.10463888888889,2.8,340.0,2018-10-02 00:59:01
21800,30.802611111111112,124.09955555555555,2.7,311.0,2018-10-02 01:09:01
21800,30.80708333333333,124.09458333333332,3.0,328.0,2018-10-02 01:19:01
21800,30.811805555555555,124.0894722222222,3.2,345.0,2018-10-02 01:29:01
21800,30.816472222222234,124.08436111111112,2.2,301.0,2018-10-02 01:39:01
21800,30.82116666666667,124.07941666666666,2.5,346.0,2018-10-02 01:49:01
21800,30.82597222222222,124.07472222222222,2.5,302.0,2018-10-02 01:59:01
21800,30.8305,124.06988888888893,2.0,305.0,2018-10-02 02:09:01
21800,30.83383333333333,124.06433333333334,1.9,301.0,2018-10-02 02:19:01
21800,30.836277777777767,124.05858333333332,2.4,272.0,2018-10-02 02:29:01
21800,30.83875,124.05302777777776,2.4,264.0,2018-10-02 02:39:01
21800,30.84147222222222,124.04761111111112,1.8,303.0,2018-10-02 02:49:01
21800,30.84422222222221,124.04227777777778,2.1,276.0,2018-10-02 02:59:01
21800,30.84625,124.04133333333333,2.7,102.0,2018-10-02 03:09:01
21800,30.847527777777767,124.04727777777778,3.4,108.0,2018-10-02 03:19:01
21800,30.84647222222221,124.0510277777778,3.2,126.0,2018-10-02 03:29:01
21800,30.845916666666664,124.05377777777778,2.5,144.0,2018-10-02 03:39:01
21800,30.84263888888889,124.05955555555556,8.7,83.0,2018-10-02 03:49:01
21800,30.839277777777767,124.08738888888894,8.8,108.0,2018-10-02 03:59:01
21800,30.83944444444444,124.11775,9.0,83.0,2018-10-02 04:09:01
21800,30.83933333333333,124.14608333333334,9.9,108.0,2018-10-02 04:19:01
21800,30.838638888888887,124.1758888888889,9.7,71.0,2018-10-02 04:29:01
21800,30.83913888888889,124.20494444444444,9.5,95.0,2018-10-02 04:39:01
21800,30.82183333333333,124.2147222222222,8.5,149.0,2018-10-02 04:49:01
21800,30.79869444444445,124.21963888888894,8.2,180.0,2018-10-02 04:59:01
21800,30.784722222222232,124.219,2.5,156.0,2018-10-02 05:09:01
21800,30.776805555555555,124.22669444444443,3.3,112.0,2018-10-02 05:19:01
21800,30.77322222222222,124.23430555555557,2.7,127.0,2018-10-02 05:29:01
21800,30.76988888888889,124.24197222222222,2.7,124.0,2018-10-02 05:39:01
21800,30.766527777777767,124.24963888888892,2.4,136.0,2018-10-02 05:49:01
21800,30.76311111111111,124.25711111111112,2.8,141.0,2018-10-02 05:59:01
21800,30.759777777777767,124.26463888888892,2.4,110.0,2018-10-02 06:09:01
21800,30.75666666666667,124.27225,2.3,118.0,2018-10-02 06:19:01
21800,30.75338888888889,124.27972222222222,2.5,93.0,2018-10-02 06:29:01
21800,30.749388888888888,124.28663888888887,2.5,149.0,2018-10-02 06:39:01
21800,30.74305555555556,124.29116666666668,3.1,138.0,2018-10-02 06:49:01
21800,30.73633333333333,124.29430555555555,2.4,167.0,2018-10-02 06:59:01
21800,30.72944444444445,124.29613888888888,2.4,179.0,2018-10-02 07:09:01
21800,30.7225,124.2974722222222,1.4,177.0,2018-10-02 07:19:01
21800,30.71575,124.29958333333332,2.5,154.0,2018-10-02 07:29:01
21800,30.70947222222221,124.30363888888888,3.0,164.0,2018-10-02 07:39:01
21800,30.70347222222221,124.30783333333332,2.2,161.0,2018-10-02 07:49:01
21800,30.69766666666667,124.31194444444444,2.3,139.0,2018-10-02 07:59:01
21800,30.69158333333333,124.31613888888889,2.3,141.0,2018-10-02 08:09:01
21800,30.686138888888888,124.32,1.7,146.0,2018-10-02 08:19:01
21800,30.68069444444445,124.32433333333331,2.1,145.0,2018-10-02 08:29:01
21800,30.675361111111112,124.32852777777778,2.6,162.0,2018-10-02 08:39:01
21800,30.66994444444445,124.33241666666666,2.5,138.0,2018-10-02 08:49:01
21800,30.664527777777767,124.33613888888888,2.4,146.0,2018-10-02 08:59:01
21800,30.659055555555558,124.33969444444443,2.5,162.0,2018-10-02 09:09:01
21800,30.65347222222222,124.34294444444444,2.2,140.0,2018-10-02 09:19:01
21800,30.648277777777786,124.34638888888888,2.2,135.0,2018-10-02 09:29:01
21800,30.64283333333333,124.34908333333333,2.3,164.0,2018-10-02 09:39:01
21800,30.637,124.35133333333332,1.9,168.0,2018-10-02 09:49:01
21800,30.63594444444445,124.3514722222222,2.9,321.0,2018-10-02 09:59:01
21800,30.63619444444444,124.34986111111108,1.6,172.0,2018-10-02 10:09:01
21800,30.63475,124.34933333333332,1.4,33.0,2018-10-02 10:19:01
21800,30.63300000000001,124.34833333333331,3.1,178.0,2018-10-02 10:29:01
21800,30.635666666666665,124.33994444444444,2.4,312.0,2018-10-02 10:39:01
21800,30.63952777777777,124.33333333333331,2.7,314.0,2018-10-02 10:49:01
21800,30.64308333333333,124.32658333333332,2.4,297.0,2018-10-02 10:59:01
21800,30.64633333333333,124.31938888888888,2.3,293.0,2018-10-02 11:09:01
21800,30.64983333333333,124.31227777777778,1.6,273.0,2018-10-02 11:19:01
21800,30.653416666666665,124.30513888888888,3.3,275.0,2018-10-02 11:29:01
21800,30.65658333333333,124.29761111111112,2.8,287.0,2018-10-02 11:39:01
21800,30.6595,124.2897777777778,1.8,295.0,2018-10-02 11:49:01
21800,30.662888888888887,124.28255555555556,1.8,0.0,2018-10-02 11:59:01
21800,30.66697222222223,124.27508333333334,2.6,315.0,2018-10-02 12:09:01
21800,30.67011111111111,124.26805555555556,2.6,300.0,2018-10-02 12:19:01
21800,30.67361111111111,124.26086111111113,2.6,316.0,2018-10-02 12:29:01
21800,30.67805555555556,124.25425,3.1,292.0,2018-10-02 12:39:01
21800,30.68255555555556,124.24777777777778,2.6,301.0,2018-10-02 12:49:01
21800,30.68705555555556,124.2415,2.1,320.0,2018-10-02 12:59:01
21800,30.690916666666663,124.23488888888888,2.6,308.0,2018-10-02 13:09:01
21800,30.694527777777783,124.22825,2.5,317.0,2018-10-02 13:19:01
21800,30.69822222222221,124.22172222222224,2.3,292.0,2018-10-02 13:29:01
21800,30.70180555555555,124.21530555555556,2.4,319.0,2018-10-02 13:39:01
21800,30.70575,124.20925,2.4,293.0,2018-10-02 13:49:01
21800,30.709555555555557,124.20325,2.5,295.0,2018-10-02 13:59:01
21800,30.714055555555557,124.1975277777778,2.6,325.0,2018-10-02 14:09:01
21800,30.71922222222221,124.19238888888891,2.1,311.0,2018-10-02 14:19:01
21800,30.724777777777767,124.18805555555556,2.4,329.0,2018-10-02 14:29:01
21800,30.73005555555555,124.18361111111112,2.4,322.0,2018-10-02 14:39:01
21800,30.735194444444453,124.17916666666667,2.2,314.0,2018-10-02 14:49:01
21800,30.740277777777766,124.17486111111111,2.9,308.0,2018-10-02 14:59:01
21800,30.74538888888889,124.17061111111111,2.1,327.0,2018-10-02 15:09:01
21800,30.75008333333333,124.16619444444444,2.1,310.0,2018-10-02 15:19:01
21800,30.7545,124.16163888888887,1.7,323.0,2018-10-02 15:29:01
21800,30.759,124.1572777777778,1.7,322.0,2018-10-02 15:39:01
21800,30.76375,124.15322222222224,2.1,323.0,2018-10-02 15:49:01
21800,30.76875,124.14919444444445,1.7,322.0,2018-10-02 15:59:01
21800,30.770055555555555,124.15200000000002,2.2,96.0,2018-10-02 16:09:01
21800,30.76958333333333,124.15969444444444,1.0,22.0,2018-10-02 16:29:01
21800,30.77,124.16116666666667,1.9,28.0,2018-10-02 16:39:01
21800,30.774555555555555,124.14350000000002,8.5,293.0,2018-10-02 16:49:01
21800,30.78369444444445,124.11936111111108,8.3,299.0,2018-10-02 16:59:01
21800,30.79344444444445,124.09527777777777,8.2,305.0,2018-10-02 17:09:01
21800,30.803166666666662,124.07161111111112,8.3,299.0,2018-10-02 17:19:01
21800,30.811138888888888,124.04708333333332,8.0,286.0,2018-10-02 17:29:01
21800,30.81908333333333,124.02286111111113,8.4,279.0,2018-10-02 17:39:01
21800,30.83608333333333,124.00888888888888,8.0,332.0,2018-10-02 17:49:01
21800,30.85747222222223,124.00333333333332,7.2,342.0,2018-10-02 17:59:01
21800,30.86405555555556,124.007,4.2,88.0,2018-10-02 18:09:01
21800,30.86269444444445,124.01916666666666,2.4,102.0,2018-10-02 18:19:01
21800,30.86125,124.02725,2.7,110.0,2018-10-02 18:29:01
21800,30.859638888888888,124.03522222222222,2.8,90.0,2018-10-02 18:39:01
21800,30.85777777777778,124.04313888888888,2.2,109.0,2018-10-02 18:49:01
21800,30.85536111111111,124.05077777777775,2.3,95.0,2018-10-02 18:59:01
21800,30.85269444444445,124.05838888888891,2.9,121.0,2018-10-02 19:09:01
21800,30.849722222222237,124.06575,1.4,0.0,2018-10-02 19:19:01
21800,30.84647222222221,124.07302777777775,4.7,128.0,2018-10-02 19:29:01
21800,30.842916666666664,124.08002777777776,3.0,122.0,2018-10-02 19:39:01
21800,30.83919444444444,124.08686111111106,2.7,121.0,2018-10-02 19:49:01
21800,30.83538888888889,124.09386111111108,2.5,117.0,2018-10-02 19:59:01
21800,30.831888888888887,124.10011111111106,2.5,122.0,2018-10-02 20:09:01
21800,30.82794444444445,124.10644444444443,2.7,137.0,2018-10-02 20:19:01
21800,30.82386111111111,124.1125,2.5,136.0,2018-10-02 20:29:01
21800,30.81952777777777,124.11822222222222,4.3,162.0,2018-10-02 20:39:01
21800,30.81505555555556,124.12375,2.7,144.0,2018-10-02 20:49:01
21800,30.8105,124.12908333333333,1.9,114.0,2018-10-02 20:59:01
21800,30.806,124.13441666666668,2.3,141.0,2018-10-02 21:09:01
21800,30.80155555555556,124.13963888888892,2.1,125.0,2018-10-02 21:19:01
21800,30.796888888888887,124.14444444444445,3.6,162.0,2018-10-02 21:29:01
21800,30.79216666666667,124.14905555555556,2.2,145.0,2018-10-02 21:39:01
21800,30.78736111111111,124.15347222222222,2.3,133.0,2018-10-02 21:49:01
21800,30.78216666666667,124.15775,2.8,164.0,2018-10-02 21:59:01
21800,30.77719444444445,124.16083333333334,2.5,153.0,2018-10-02 22:09:01
21800,30.77175,124.16369444444445,1.8,158.0,2018-10-02 22:19:01
21800,30.766388888888887,124.16647222222224,2.0,146.0,2018-10-02 22:29:01
21800,30.76386111111111,124.16708333333334,1.6,353.0,2018-10-02 22:39:01
21800,30.76558333333333,124.16466666666668,2.9,222.0,2018-10-02 22:49:01
21800,30.76258333333333,124.16269444444444,1.4,206.0,2018-10-02 22:59:01
21800,30.75958333333333,124.1605,1.3,226.0,2018-10-02 23:09:01
21800,30.765361111111112,124.15602777777778,7.8,328.0,2018-10-02 23:19:01
21800,30.770277777777785,124.14991666666668,2.2,317.0,2018-10-02 23:29:01
21800,30.77394444444444,124.14380555555556,2.7,285.0,2018-10-02 23:39:01
