渔船ID,lat,lon,速度,方向,time
19816,31.61816666666667,122.93002777777778,2.2,248.0,2019-11-05 12:50:13
19816,31.617305555555557,122.92419444444444,1.5,270.0,2019-11-05 13:00:13
19816,31.61658333333333,122.91833333333334,1.9,269.0,2019-11-05 13:10:13
19816,31.61577777777779,122.91230555555556,2.2,268.0,2019-11-05 13:20:13
19816,31.615527777777785,122.90622222222224,1.8,290.0,2019-11-05 13:30:13
19816,31.61505555555556,122.90030555555556,2.4,262.0,2019-11-05 13:40:12
19816,31.61486111111111,122.89422222222224,2.4,269.0,2019-11-05 13:50:12
19816,31.61558333333333,122.88791666666668,1.9,267.0,2019-11-05 14:00:39
19816,31.61563888888889,122.88211111111112,1.4,270.0,2019-11-05 14:10:12
19816,31.615388888888887,122.87591666666668,1.9,256.0,2019-11-05 14:20:12
19816,31.615111111111112,122.8697222222222,1.7,245.0,2019-11-05 14:30:12
19816,31.61516666666667,122.86355555555556,2.8,288.0,2019-11-05 14:40:12
19816,31.615500000000004,122.85741666666668,1.3,252.0,2019-11-05 14:50:12
19816,31.617,122.8515,1.7,313.0,2019-11-05 15:00:12
19816,31.61930555555556,122.84608333333333,2.1,277.0,2019-11-05 15:10:12
19816,31.623,122.84188888888887,1.9,329.0,2019-11-05 15:20:12
19816,31.6255,122.83663888888888,2.2,261.0,2019-11-05 15:30:12
19816,31.625722222222237,122.83022222222222,1.8,238.0,2019-11-05 15:40:12
19816,31.626472222222237,122.82411111111112,2.2,246.0,2019-11-05 15:50:12
19816,31.62769444444445,122.81808333333332,2.9,271.0,2019-11-05 16:00:12
19816,31.62919444444445,122.81208333333332,2.7,286.0,2019-11-05 16:10:12
19816,31.632027777777783,122.80011111111112,1.7,317.0,2019-11-05 16:30:12
19816,31.63775,122.79766666666669,2.1,352.0,2019-11-05 16:40:12
19816,31.6415,122.80213888888888,2.0,0.0,2019-11-05 16:50:12
19816,31.64341666666667,122.80647222222224,2.7,63.0,2019-11-05 17:00:16
19816,31.6465,122.80966666666666,1.6,0.0,2019-11-05 17:10:13
19816,31.65044444444444,122.81261111111112,1.7,0.0,2019-11-05 17:20:22
19816,31.652027777777768,122.8172777777778,1.3,70.0,2019-11-05 17:30:40
19816,31.651111111111117,122.8132222222222,0.5,315.0,2019-11-05 17:40:12
19816,31.645,122.81341666666668,8.3,179.0,2019-11-05 17:50:12
19816,31.63925,122.81305555555556,5.0,19.0,2019-11-05 18:00:12
19816,31.64305555555556,122.8172777777778,1.5,66.0,2019-11-05 18:10:11
19816,31.64569444444444,122.82175,2.2,84.0,2019-11-05 18:20:11
19816,31.64777777777777,122.82636111111108,1.8,51.0,2019-11-05 18:30:11
19816,31.65061111111111,122.83077777777775,1.8,47.0,2019-11-05 18:40:11
19816,31.653055555555557,122.83555555555556,2.3,63.0,2019-11-05 18:50:11
19816,31.655,122.84055555555555,1.9,70.0,2019-11-05 19:00:11
19816,31.655416666666664,122.84594444444444,1.9,57.0,2019-11-05 19:10:11
19816,31.655361111111112,122.85133333333332,2.2,76.0,2019-11-05 19:20:11
19816,31.655305555555557,122.85677777777776,2.1,114.0,2019-11-05 19:30:11
19816,31.65544444444444,122.8622777777778,1.5,89.0,2019-11-05 19:40:14
19816,31.65522222222221,122.86780555555556,1.8,67.0,2019-11-05 19:50:11
19816,31.65527777777777,122.87430555555557,1.4,95.0,2019-11-05 20:01:39
19816,31.65538888888889,122.87930555555556,1.7,80.0,2019-11-05 20:10:11
19816,31.654611111111112,122.8850277777778,1.3,87.0,2019-11-05 20:20:11
19816,31.65444444444445,122.89086111111112,3.4,124.0,2019-11-05 20:30:11
19816,31.65436111111111,122.89688888888894,2.8,54.0,2019-11-05 20:40:11
19816,31.653861111111112,122.90291666666668,2.4,109.0,2019-11-05 20:50:11
19816,31.65308333333333,122.90886111111112,2.0,106.0,2019-11-05 21:00:11
19816,31.65261111111111,122.915,2.2,88.0,2019-11-05 21:10:11
19816,31.65138888888889,122.921,2.1,99.0,2019-11-05 21:20:11
19816,31.650916666666664,122.92719444444444,2.1,86.0,2019-11-05 21:30:11
19816,31.65097222222222,122.93352777777778,1.6,88.0,2019-11-05 21:40:11
19816,31.65072222222221,122.93975,2.8,112.0,2019-11-05 21:50:11
19816,31.650666666666663,122.94586111111111,2.1,94.0,2019-11-05 22:00:11
19816,31.64983333333333,122.95191666666666,2.1,116.0,2019-11-05 22:10:11
19816,31.64825,122.95786111111111,2.2,71.0,2019-11-05 22:20:11
19816,31.646638888888887,122.96380555555557,2.6,119.0,2019-11-05 22:30:11
19816,31.64530555555556,122.96980555555557,1.7,98.0,2019-11-05 22:40:11
19816,31.644111111111112,122.97580555555555,2.1,92.0,2019-11-05 22:50:10
19816,31.643027777777768,122.98175,1.9,68.0,2019-11-05 23:00:10
19816,31.64191666666667,122.98755555555556,1.7,94.0,2019-11-05 23:10:10
19816,31.640472222222236,122.99330555555557,1.8,116.0,2019-11-05 23:20:10
19816,31.63861111111111,122.99875,1.8,0.0,2019-11-05 23:30:12
19816,31.635527777777767,123.00413888888887,1.8,100.0,2019-11-05 23:40:35
19816,31.633416666666665,123.00930555555556,1.8,117.0,2019-11-05 23:50:10
19816,31.63183333333333,123.01480555555555,3.0,138.0,2019-11-06 00:00:10
19816,31.62933333333333,123.01844444444444,3.2,310.0,2019-11-06 00:10:10
19816,31.63008333333333,123.01536111111112,0.2,0.0,2019-11-06 00:20:10
19816,31.636888888888887,123.02036111111111,7.1,27.0,2019-11-06 00:30:10
19816,31.64083333333333,123.01972222222224,1.7,287.0,2019-11-06 00:40:10
19816,31.639166666666664,123.01430555555557,2.1,236.0,2019-11-06 00:50:09
19816,31.63825000000001,123.00877777777778,1.7,249.0,2019-11-06 01:00:09
19816,31.64025,122.99813888888887,2.0,293.0,2019-11-06 01:20:10
19816,31.64188888888889,122.99308333333332,1.8,316.0,2019-11-06 01:30:10
19816,31.642166666666668,122.98763888888888,1.9,0.0,2019-11-06 01:40:11
19816,31.642916666666665,122.98208333333334,2.0,330.0,2019-11-06 01:50:10
19816,31.64491666666667,122.97630555555556,2.6,278.0,2019-11-06 02:00:39
19816,31.64633333333333,122.97091666666668,1.9,275.0,2019-11-06 02:10:10
19816,31.64608333333333,122.9585277777778,2.0,267.0,2019-11-06 02:30:10
19816,31.64619444444445,122.95233333333331,2.7,308.0,2019-11-06 02:40:10
19816,31.646777777777768,122.94608333333332,1.9,267.0,2019-11-06 02:50:10
19816,31.64733333333333,122.93986111111111,1.6,271.0,2019-11-06 03:00:10
19816,31.64775,122.93369444444444,1.9,274.0,2019-11-06 03:10:10
19816,31.64788888888889,122.9274722222222,1.8,276.0,2019-11-06 03:20:09
19816,31.648055555555555,122.92116666666668,2.4,301.0,2019-11-06 03:30:09
19816,31.64822222222222,122.91488888888892,2.9,292.0,2019-11-06 03:40:09
19816,31.648416666666662,122.90861111111111,2.9,231.0,2019-11-06 03:50:09
19816,31.64869444444445,122.90230555555556,1.9,284.0,2019-11-06 04:00:09
19816,31.64911111111111,122.89605555555556,1.7,279.0,2019-11-06 04:10:09
19816,31.64944444444445,122.88988888888892,1.8,284.0,2019-11-06 04:20:09
19816,31.64994444444445,122.88375,2.6,258.0,2019-11-06 04:30:09
19816,31.650222222222236,122.87763888888888,1.8,282.0,2019-11-06 04:40:09
19816,31.650472222222238,122.87161111111112,1.6,279.0,2019-11-06 04:50:09
19816,31.65097222222222,122.86558333333332,1.9,275.0,2019-11-06 05:00:09
19816,31.652055555555556,122.85972222222222,1.8,279.0,2019-11-06 05:10:43
19816,31.652916666666663,122.85358333333332,1.2,191.0,2019-11-06 05:20:17
19816,31.654166666666665,122.84741666666666,1.5,0.0,2019-11-06 05:30:23
19816,31.656166666666664,122.84183333333334,1.9,4.0,2019-11-06 05:40:11
19816,31.66036111111111,122.83725,1.8,342.0,2019-11-06 05:50:09
19816,31.66666666666667,122.83680555555556,2.1,12.0,2019-11-06 06:00:39
19816,31.671805555555554,122.8367222222222,2.4,338.0,2019-11-06 06:10:09
19816,31.67094444444445,122.83675,1.3,198.0,2019-11-06 06:20:09
19816,31.67080555555556,122.8355,0.4,0.0,2019-11-06 06:30:09
19816,31.65058333333333,122.837,8.3,179.0,2019-11-06 06:40:09
19816,31.644,122.83841666666666,5.7,22.0,2019-11-06 06:50:09
19816,31.64897222222222,122.84202777777776,2.0,45.0,2019-11-06 07:00:09
19816,31.65319444444444,122.8455,1.9,49.0,2019-11-06 07:10:09
19816,31.65683333333333,122.84955555555555,1.8,47.0,2019-11-06 07:20:09
19816,31.659527777777768,122.85438888888888,1.8,56.0,2019-11-06 07:30:09
19816,31.66169444444445,122.8594722222222,2.3,80.0,2019-11-06 07:40:09
19816,31.663166666666665,122.86483333333332,1.6,64.0,2019-11-06 07:50:08
19816,31.66394444444445,122.87036111111112,1.6,76.0,2019-11-06 08:00:08
19816,31.66525,122.87575,2.0,68.0,2019-11-06 08:10:08
19816,31.66666666666667,122.88113888888888,2.1,85.0,2019-11-06 08:20:08
19816,31.66691666666667,122.88683333333334,1.9,84.0,2019-11-06 08:30:08
19816,31.66691666666667,122.89255555555556,3.0,112.0,2019-11-06 08:40:08
19816,31.666638888888887,122.89858333333332,2.3,91.0,2019-11-06 08:50:08
19816,31.667527777777767,122.9045277777778,2.2,100.0,2019-11-06 09:00:08
19816,31.66444444444444,122.92211111111112,1.4,101.0,2019-11-06 09:30:08
19816,31.66461111111111,122.92819444444444,2.4,102.0,2019-11-06 09:40:08
19816,31.662972222222223,122.94088888888888,3.1,120.0,2019-11-06 10:01:34
19816,31.66208333333333,122.94608333333332,1.5,98.0,2019-11-06 10:10:08
19816,31.66169444444445,122.95216666666668,1.8,83.0,2019-11-06 10:20:08
19816,31.66208333333333,122.95802777777776,1.9,75.0,2019-11-06 10:30:08
19816,31.66086111111111,122.96386111111111,2.1,121.0,2019-11-06 10:40:08
19816,31.658055555555556,122.9695,2.0,113.0,2019-11-06 10:50:08
19816,31.655999999999995,122.97538888888889,2.4,109.0,2019-11-06 11:00:08
19816,31.65575,122.98136111111111,1.5,83.0,2019-11-06 11:10:08
19816,31.65533333333333,122.98719444444444,2.3,123.0,2019-11-06 11:20:08
19816,31.65380555555556,122.99305555555556,2.2,113.0,2019-11-06 11:30:08
19816,31.651277777777768,122.99866666666668,2.0,112.0,2019-11-06 11:40:08
19816,31.64863888888889,123.00427777777776,1.7,101.0,2019-11-06 11:50:08
19816,31.64622222222221,123.00997222222222,2.1,133.0,2019-11-06 12:00:08
19816,31.64433333333333,123.01563888888889,2.0,87.0,2019-11-06 12:10:09
19816,31.6445,123.02147222222224,1.2,82.0,2019-11-06 12:20:40
19816,31.64338888888889,123.02658333333332,2.3,130.0,2019-11-06 12:30:07
19816,31.64008333333333,123.0315,2.3,127.0,2019-11-06 12:40:07
19816,31.639111111111117,123.03391666666666,7.7,32.0,2019-11-06 13:10:07
19816,31.657666666666664,123.04538888888888,7.7,20.0,2019-11-06 13:20:07
19816,31.676527777777785,123.05622222222222,7.7,41.0,2019-11-06 13:30:07
19816,31.68258333333333,123.05725,2.1,273.0,2019-11-06 13:40:07
19816,31.68280555555556,123.05186111111112,1.7,296.0,2019-11-06 13:50:07
19816,31.682861111111112,123.04633333333332,1.8,296.0,2019-11-06 14:00:08
19816,31.68283333333333,123.04080555555556,1.8,312.0,2019-11-06 14:10:07
19816,31.68302777777778,123.0352777777778,1.8,270.0,2019-11-06 14:20:07
19816,31.68305555555556,123.02958333333332,1.8,265.0,2019-11-06 14:30:07
19816,31.683277777777786,123.02375,1.7,295.0,2019-11-06 14:40:07
19816,31.683083333333336,123.01772222222222,2.0,287.0,2019-11-06 14:50:07
19816,31.68394444444444,123.01141666666666,2.0,271.0,2019-11-06 15:00:40
19816,31.685,123.00575,1.6,266.0,2019-11-06 15:10:07
19816,31.68555555555556,122.99966666666668,1.7,267.0,2019-11-06 15:20:07
19816,31.68555555555556,122.99338888888892,2.0,291.0,2019-11-06 15:30:07
19816,31.68572222222221,122.987,2.5,297.0,2019-11-06 15:40:07
19816,31.68633333333333,122.98066666666666,2.1,263.0,2019-11-06 15:50:07
19816,31.68705555555556,122.97433333333332,1.7,276.0,2019-11-06 16:00:07
19816,31.68786111111111,122.9680277777778,1.9,282.0,2019-11-06 16:10:07
19816,31.68952777777777,122.962,2.5,253.0,2019-11-06 16:20:07
19816,31.690555555555555,122.95572222222224,1.8,270.0,2019-11-06 16:30:07
19816,31.691333333333336,122.94947222222224,2.0,282.0,2019-11-06 16:40:07
19816,31.692555555555558,122.94330555555555,2.1,289.0,2019-11-06 16:50:06
19816,31.694138888888887,122.93708333333332,2.3,291.0,2019-11-06 17:00:06
19816,31.69552777777778,122.93091666666668,1.8,270.0,2019-11-06 17:10:06
19816,31.69569444444444,122.92461111111112,1.9,263.0,2019-11-06 17:20:06
19816,31.69613888888889,122.91838888888891,2.1,301.0,2019-11-06 17:30:06
19816,31.69661111111111,122.91230555555556,2.2,290.0,2019-11-06 17:40:06
19816,31.696361111111116,122.90644444444445,1.7,258.0,2019-11-06 17:50:06
19816,31.69641666666667,122.90025,2.3,287.0,2019-11-06 18:00:39
19816,31.69661111111111,122.8947777777778,1.7,264.0,2019-11-06 18:10:06
19816,31.69683333333333,122.88916666666668,2.0,269.0,2019-11-06 18:20:06
19816,31.698027777777767,122.88344444444444,1.7,271.0,2019-11-06 18:30:06
19816,31.70061111111111,122.87783333333331,2.1,303.0,2019-11-06 18:40:06
19816,31.703416666666666,122.8724722222222,2.4,306.0,2019-11-06 18:50:06
19816,31.70663888888889,122.86727777777776,2.3,328.0,2019-11-06 19:00:06
19816,31.71083333333333,122.86294444444444,2.1,339.0,2019-11-06 19:10:06
19816,31.71558333333333,122.85944444444443,2.0,327.0,2019-11-06 19:20:06
19816,31.71994444444445,122.85705555555556,2.8,150.0,2019-11-06 19:30:06
19816,31.718000000000004,122.85863888888888,1.6,349.0,2019-11-06 19:40:06
19816,31.71969444444445,122.85797222222222,0.5,342.0,2019-11-06 19:50:06
19816,31.72355555555556,122.86413888888887,3.7,354.0,2019-11-06 20:00:06
19816,31.72727777777777,122.87205555555556,1.5,89.0,2019-11-06 20:10:06
19816,31.7295,122.8775,1.9,66.0,2019-11-06 20:20:06
19816,31.73111111111111,122.88313888888888,1.7,75.0,2019-11-06 20:30:06
19816,31.733027777777767,122.8887777777778,1.6,75.0,2019-11-06 20:40:06
19816,31.73494444444445,122.89441666666669,1.8,78.0,2019-11-06 20:50:06
19816,31.73680555555556,122.90008333333334,2.0,92.0,2019-11-06 21:00:06
19816,31.73836111111111,122.90586111111112,1.7,98.0,2019-11-06 21:10:06
19816,31.738194444444453,122.91166666666668,2.1,79.0,2019-11-06 21:20:05
19816,31.738138888888887,122.9177777777778,2.2,80.0,2019-11-06 21:30:34
19816,31.738277777777785,122.9235,1.8,93.0,2019-11-06 21:40:05
19816,31.73836111111111,122.9295,1.8,91.0,2019-11-06 21:50:05
19816,31.73844444444445,122.93555555555557,2.2,73.0,2019-11-06 22:00:05
19816,31.73855555555556,122.94166666666668,2.1,81.0,2019-11-06 22:10:05
19816,31.73833333333333,122.94780555555556,2.0,103.0,2019-11-06 22:20:05
19816,31.73838888888889,122.95405555555556,2.0,78.0,2019-11-06 22:30:05
19816,31.73847222222221,122.96038888888889,2.3,112.0,2019-11-06 22:40:05
19816,31.73847222222221,122.96669444444444,1.9,84.0,2019-11-06 22:50:05
19816,31.73838888888889,122.973,1.9,95.0,2019-11-06 23:00:05
19816,31.738138888888887,122.97922222222223,2.2,103.0,2019-11-06 23:10:05
19816,31.73788888888889,122.9855,2.4,102.0,2019-11-06 23:20:05
19816,31.73772222222223,122.99186111111112,2.2,0.0,2019-11-06 23:30:06
19816,31.737972222222236,122.99830555555556,1.7,89.0,2019-11-06 23:40:34
19816,31.737972222222236,123.00413888888887,1.5,87.0,2019-11-06 23:50:05
19816,31.73783333333333,123.01030555555556,2.1,72.0,2019-11-07 00:00:05
19816,31.737444444444453,123.01641666666666,1.8,88.0,2019-11-07 00:10:05
19816,31.7345,123.02808333333331,2.6,139.0,2019-11-07 00:30:05
19816,31.73230555555555,123.0335,1.9,98.0,2019-11-07 00:40:05
19816,31.72991666666667,123.03880555555556,1.8,126.0,2019-11-07 00:50:05
19816,31.72727777777777,123.04386111111108,1.9,124.0,2019-11-07 01:00:05
19816,31.724611111111116,123.04875,1.9,119.0,2019-11-07 01:10:05
19816,31.72186111111111,123.0534722222222,1.8,124.0,2019-11-07 01:20:05
19816,31.71972222222222,123.05844444444443,1.9,110.0,2019-11-07 01:30:05
19816,31.717305555555548,123.06319444444443,1.7,125.0,2019-11-07 01:40:05
19816,31.71397222222221,123.06711111111112,1.9,144.0,2019-11-07 01:50:05
19816,31.715027777777767,123.06491666666666,0.5,28.0,2019-11-07 02:00:33
19816,31.71397222222221,123.06461111111112,0.2,0.0,2019-11-07 02:10:04
19816,31.72966666666667,123.06761111111106,1.7,269.0,2019-11-07 02:30:04
19816,31.728972222222207,123.0615,2.2,245.0,2019-11-07 02:40:04
19816,31.72813888888889,123.0555,1.8,270.0,2019-11-07 02:50:04
19816,31.72783333333333,123.04944444444445,1.9,281.0,2019-11-07 03:00:04
19816,31.727722222222223,123.04327777777776,2.0,278.0,2019-11-07 03:10:04
19816,31.72602777777777,123.03730555555556,1.9,224.0,2019-11-07 03:20:04
19816,31.725361111111116,123.03091666666668,2.2,279.0,2019-11-07 03:30:04
19816,31.725472222222223,123.02461111111111,2.3,263.0,2019-11-07 03:40:04
19816,31.72583333333333,123.01822222222222,2.1,273.0,2019-11-07 03:50:04
19816,31.72572222222221,123.01175,1.7,252.0,2019-11-07 04:00:04
19816,31.72608333333333,123.00519444444444,2.0,273.0,2019-11-07 04:10:04
19816,31.726277777777767,122.99216666666666,1.7,0.0,2019-11-07 04:30:07
19816,31.72661111111111,122.98566666666666,2.1,285.0,2019-11-07 04:40:06
19816,31.72666666666667,122.97925,1.6,0.0,2019-11-07 04:50:04
