渔船ID,lat,lon,速度,方向,time
20332,29.610222222222237,122.63330555555557,10.2,108.0,2020-09-07 10:33:02
20332,29.598722222222207,122.66347222222224,9.8,114.0,2020-09-07 10:43:32
20332,29.589305555555548,122.69144444444444,9.3,110.0,2020-09-07 10:53:02
20332,29.579,122.72075,10.8,131.0,2020-09-07 11:03:02
20332,29.570166666666665,122.75108333333333,10.5,98.0,2020-09-07 11:13:02
20332,29.565555555555555,122.783,9.9,99.0,2020-09-07 11:23:02
20332,29.56275,122.81527777777778,9.6,106.0,2020-09-07 11:33:02
20332,29.55530555555556,122.84658333333331,11.0,105.0,2020-09-07 11:43:02
20332,29.552777777777766,122.87766666666668,10.5,101.0,2020-09-07 11:53:02
20332,29.549027777777766,122.90819444444443,9.6,95.0,2020-09-07 12:03:02
20332,29.54708333333333,122.94011111111112,10.0,92.0,2020-09-07 12:13:02
20332,29.544638888888887,122.97177777777776,10.6,101.0,2020-09-07 12:23:02
20332,29.54505555555556,123.00377777777778,10.4,79.0,2020-09-07 12:33:03
20332,29.546194444444453,123.03577777777777,10.3,84.0,2020-09-07 12:43:02
20332,29.55022222222223,123.0672777777778,9.9,73.0,2020-09-07 12:53:02
20332,29.55791666666667,123.09786111111111,8.6,78.0,2020-09-07 13:03:02
20332,29.566333333333336,123.1285277777778,9.5,71.0,2020-09-07 13:13:02
20332,29.571805555555557,123.16213888888888,9.4,93.0,2020-09-07 13:23:30
20332,29.573277777777783,123.19338888888892,10.2,78.0,2020-09-07 13:33:02
20332,29.57644444444445,123.22655555555556,13.7,90.0,2020-09-07 13:43:02
20332,29.57033333333333,123.25838888888892,9.4,115.0,2020-09-07 13:53:02
20332,29.56344444444445,123.292,10.5,110.0,2020-09-07 14:03:30
20332,29.558416666666663,123.32238888888894,10.2,69.0,2020-09-07 14:13:02
20332,29.55188888888889,123.35397222222224,11.2,106.0,2020-09-07 14:23:01
20332,29.540222222222223,123.38280555555556,10.1,103.0,2020-09-07 14:33:01
20332,29.53038888888889,123.4044722222222,1.6,112.0,2020-09-07 14:43:01
20332,29.52183333333333,123.40716666666668,1.4,165.0,2020-09-07 14:53:01
20332,29.518166666666666,123.41266666666668,2.8,95.0,2020-09-07 15:03:01
20332,29.51569444444444,123.4187777777778,1.2,103.0,2020-09-07 15:13:01
20332,29.514111111111117,123.4250277777778,2.3,97.0,2020-09-07 15:23:01
20332,29.51241666666667,123.4309722222222,1.6,126.0,2020-09-07 15:33:01
20332,29.51075,123.43672222222224,1.1,4.0,2020-09-07 15:43:01
20332,29.5075,123.44175,2.4,119.0,2020-09-07 15:53:01
20332,29.504055555555556,123.44661111111112,1.7,119.0,2020-09-07 16:03:01
20332,29.49988888888889,123.45083333333334,3.0,142.0,2020-09-07 16:13:01
20332,29.49533333333333,123.45422222222224,2.6,136.0,2020-09-07 16:23:01
20332,29.49069444444445,123.45705555555556,3.2,158.0,2020-09-07 16:33:01
20332,29.48569444444445,123.45941666666668,1.9,152.0,2020-09-07 16:43:01
20332,29.48052777777777,123.46113888888888,2.1,153.0,2020-09-07 16:53:01
20332,29.475388888888887,123.46241666666668,1.6,148.0,2020-09-07 17:03:01
20332,29.47025,123.46291666666666,2.4,147.0,2020-09-07 17:13:01
20332,29.464861111111112,123.4634722222222,3.5,160.0,2020-09-07 17:23:03
20332,29.459805555555555,123.46402777777776,1.5,174.0,2020-09-07 17:33:33
20332,29.45508333333333,123.46477777777778,1.6,174.0,2020-09-07 17:43:01
20332,29.45008333333333,123.46541666666668,1.9,198.0,2020-09-07 17:53:01
20332,29.44519444444445,123.46619444444444,2.1,198.0,2020-09-07 18:03:01
20332,29.44027777777777,123.46638888888889,2.2,154.0,2020-09-07 18:13:01
20332,29.435388888888887,123.46641666666666,1.7,179.0,2020-09-07 18:23:01
20332,29.43066666666667,123.46569444444444,2.4,189.0,2020-09-07 18:33:01
20332,29.425916666666662,123.46477777777778,1.7,161.0,2020-09-07 18:43:00
20332,29.421277777777767,123.46361111111112,1.1,191.0,2020-09-07 18:53:00
20332,29.417027777777783,123.46122222222222,2.3,270.0,2020-09-07 19:03:00
20332,29.419027777777767,123.45833333333334,2.9,50.0,2020-09-07 19:13:00
20332,29.420638888888888,123.46016666666668,0.2,0.0,2020-09-07 19:23:00
20332,29.421944444444453,123.46147222222224,0.9,66.0,2020-09-07 19:33:00
20332,29.42283333333333,123.46308333333332,1.3,52.0,2020-09-07 19:43:00
20332,29.412194444444445,123.46477777777778,8.2,208.0,2020-09-07 19:53:00
20332,29.40572222222222,123.47397222222224,3.3,94.0,2020-09-07 20:03:39
20332,29.40963888888889,123.47711111111111,2.5,9.0,2020-09-07 20:13:00
20332,29.41352777777777,123.47713888888887,1.6,174.0,2020-09-07 20:23:00
20332,29.411638888888888,123.47605555555556,0.9,333.0,2020-09-07 20:33:00
20332,29.41208333333333,123.47497222222222,0.7,0.0,2020-09-07 20:43:00
20332,29.415138888888887,123.48061111111112,8.7,44.0,2020-09-07 20:53:00
20332,29.43091666666667,123.50380555555556,9.6,36.0,2020-09-07 21:03:00
20332,29.452388888888887,123.52191666666666,10.1,40.0,2020-09-07 21:13:00
20332,29.47300000000001,123.54333333333334,10.5,33.0,2020-09-07 21:23:00
20332,29.49513888888889,123.56216666666666,10.4,26.0,2020-09-07 21:33:00
20332,29.516222222222236,123.58261111111106,10.0,34.0,2020-09-07 21:43:00
20332,29.540416666666665,123.59741666666666,10.5,31.0,2020-09-07 21:53:00
20332,29.56333333333333,123.61505555555556,10.9,26.0,2020-09-07 22:03:00
20332,29.583916666666664,123.63361111111112,10.1,32.0,2020-09-07 22:13:01
20332,29.60558333333333,123.65319444444444,10.9,57.0,2020-09-07 22:23:00
20332,29.62702777777777,123.67544444444444,9.3,32.0,2020-09-07 22:33:27
20332,29.64686111111111,123.69538888888889,9.6,43.0,2020-09-07 22:43:00
20332,29.667,123.71719444444444,10.2,34.0,2020-09-07 22:52:59
20332,29.690222222222232,123.73522222222222,10.4,33.0,2020-09-07 23:02:59
20332,29.71216666666667,123.75475,9.1,31.0,2020-09-07 23:12:59
20332,29.73186111111111,123.7765,9.8,42.0,2020-09-07 23:22:59
20332,29.75213888888889,123.79797222222224,9.8,40.0,2020-09-07 23:32:59
20332,29.772222222222236,123.82055555555556,9.5,52.0,2020-09-07 23:42:59
20332,29.790722222222207,123.84422222222224,10.1,43.0,2020-09-07 23:52:59
20332,29.809972222222232,123.86719444444444,10.2,56.0,2020-09-08 00:02:59
20332,29.828277777777767,123.89152777777778,10.2,40.0,2020-09-08 00:12:59
20332,29.845,123.91666666666669,9.1,58.0,2020-09-08 00:22:59
20332,29.859861111111112,123.94330555555555,9.4,66.0,2020-09-08 00:32:59
20332,29.87625,123.9682222222222,9.8,62.0,2020-09-08 00:43:04
20332,29.89330555555556,123.99369444444444,9.0,37.0,2020-09-08 00:53:27
20332,29.90925,124.01569444444443,8.6,44.0,2020-09-08 01:02:59
20332,29.92819444444445,124.0365,9.1,39.0,2020-09-08 01:12:59
20332,29.94730555555555,124.05766666666666,10.1,37.0,2020-09-08 01:22:59
20332,29.966166666666663,124.07852777777778,9.1,52.0,2020-09-08 01:32:59
20332,29.98397222222221,124.1014722222222,9.9,50.0,2020-09-08 01:42:59
20332,30.00319444444445,124.1237222222222,9.4,37.0,2020-09-08 01:52:59
20332,30.02208333333333,124.14605555555556,9.6,41.0,2020-09-08 02:02:59
20332,30.040972222222223,124.16919444444444,9.4,34.0,2020-09-08 02:12:59
20332,30.060250000000003,124.19202777777778,9.6,48.0,2020-09-08 02:22:59
20332,30.07991666666667,124.21305555555556,9.6,48.0,2020-09-08 02:32:59
20332,30.098916666666664,124.2349722222222,9.2,47.0,2020-09-08 02:42:59
20332,30.11855555555556,124.25588888888888,9.3,39.0,2020-09-08 02:52:58
20332,30.13716666666667,124.27866666666668,9.4,46.0,2020-09-08 03:02:58
20332,30.156166666666664,124.30038888888888,9.9,38.0,2020-09-08 03:12:58
20332,30.17525,124.32211111111113,10.0,42.0,2020-09-08 03:22:58
20332,30.194722222222207,124.34219444444444,9.5,46.0,2020-09-08 03:32:58
20332,30.214805555555557,124.36380555555556,9.6,49.0,2020-09-08 03:43:27
20332,30.23225,124.38494444444444,9.6,47.0,2020-09-08 03:52:58
20332,30.25038888888889,124.40736111111111,9.6,46.0,2020-09-08 04:02:58
20332,30.267861111111117,124.42933333333336,9.1,48.0,2020-09-08 04:12:58
20332,30.285416666666663,124.45113888888888,10.1,53.0,2020-09-08 04:22:58
20332,30.30355555555556,124.47316666666669,9.3,54.0,2020-09-08 04:32:58
20332,30.32261111111111,124.49313888888894,10.1,48.0,2020-09-08 04:42:58
20332,30.34033333333333,124.51505555555556,9.8,49.0,2020-09-08 04:52:58
20332,30.358694444444453,124.53655555555557,10.1,43.0,2020-09-08 05:02:58
20332,30.37697222222221,124.55719444444443,9.6,48.0,2020-09-08 05:12:58
20332,30.39466666666667,124.57755555555556,9.2,46.0,2020-09-08 05:22:58
20332,30.41194444444445,124.598,9.3,53.0,2020-09-08 05:32:58
20332,30.42894444444445,124.618,8.5,32.0,2020-09-08 05:42:58
20332,30.44616666666667,124.63736111111112,8.1,44.0,2020-09-08 05:52:58
20332,30.46372222222222,124.6574722222222,8.4,44.0,2020-09-08 06:03:26
20332,30.47886111111111,124.6765,8.4,54.0,2020-09-08 06:12:58
20332,30.495472222222237,124.69497222222222,8.3,50.0,2020-09-08 06:22:58
20332,30.51158333333333,124.71177777777778,8.2,43.0,2020-09-08 06:32:58
20332,30.52880555555556,124.72961111111113,8.2,34.0,2020-09-08 06:42:58
20332,30.54575,124.74791666666668,9.1,57.0,2020-09-08 06:52:58
20332,30.55991666666667,124.77038888888887,8.4,39.0,2020-09-08 07:02:57
20332,30.576472222222232,124.79025,8.9,42.0,2020-09-08 07:12:57
20332,30.5935,124.8099722222222,8.9,40.0,2020-09-08 07:22:57
20332,30.61047222222223,124.82969444444444,9.3,51.0,2020-09-08 07:32:57
20332,30.62680555555556,124.85041666666666,9.2,54.0,2020-09-08 07:42:57
20332,30.64388888888889,124.87008333333333,8.9,60.0,2020-09-08 07:52:57
20332,30.659722222222207,124.89083333333332,8.9,49.0,2020-09-08 08:02:57
20332,30.67588888888889,124.91113888888889,8.8,60.0,2020-09-08 08:12:57
20332,30.69169444444445,124.93208333333334,8.4,52.0,2020-09-08 08:22:57
20332,30.708,124.95255555555556,9.3,58.0,2020-09-08 08:32:57
20332,30.72472222222222,124.97216666666668,9.5,51.0,2020-09-08 08:42:57
20332,30.740361111111117,124.99341666666668,9.5,65.0,2020-09-08 08:52:57
20332,30.75883333333333,125.04630555555556,9.0,67.0,2020-09-08 09:13:25
20332,30.7685,125.07088888888887,9.4,71.0,2020-09-08 09:22:57
20332,30.778916666666664,125.09738888888889,9.0,60.0,2020-09-08 09:32:57
20332,30.78763888888889,125.12461111111112,9.5,74.0,2020-09-08 09:42:57
20332,30.797583333333336,125.15158333333332,9.4,72.0,2020-09-08 09:52:57
20332,30.80847222222221,125.17861111111112,9.1,76.0,2020-09-08 10:02:57
20332,30.819305555555548,125.20547222222224,8.6,51.0,2020-09-08 10:12:57
20332,30.832361111111112,125.23058333333331,9.2,39.0,2020-09-08 10:22:57
20332,30.846027777777767,125.25530555555557,8.9,65.0,2020-09-08 10:32:57
20332,30.860250000000004,125.27969444444444,9.4,58.0,2020-09-08 10:42:57
20332,30.88272222222223,125.33275,9.7,54.0,2020-09-08 11:02:57
20332,30.896583333333336,125.35774999999998,9.5,54.0,2020-09-08 11:12:57
20332,30.907916666666665,125.38283333333334,9.0,70.0,2020-09-08 11:22:56
20332,30.921111111111117,125.40636111111112,8.3,41.0,2020-09-08 11:32:56
20332,30.94038888888889,125.42336111111106,9.5,24.0,2020-09-08 11:42:56
20332,30.956805555555555,125.44061111111112,5.8,2.0,2020-09-08 11:52:57
20332,30.96013888888889,125.44175,0.9,22.0,2020-09-08 12:03:39
20332,30.962194444444453,125.44233333333334,1.8,17.0,2020-09-08 12:12:56
20332,30.96444444444444,125.44313888888892,1.6,5.0,2020-09-08 12:22:56
20332,30.973111111111116,125.44513888888888,3.4,343.0,2020-09-08 12:32:56
20332,30.984361111111117,125.44433333333336,2.6,28.0,2020-09-08 12:42:56
20332,30.989694444444453,125.4484722222222,2.6,46.0,2020-09-08 12:52:56
20332,30.99458333333333,125.4524722222222,3.2,27.0,2020-09-08 13:02:56
20332,30.999388888888888,125.45630555555556,2.5,42.0,2020-09-08 13:12:56
20332,31.00413888888889,125.46019444444444,2.4,21.0,2020-09-08 13:22:56
20332,31.00880555555556,125.464,2.1,33.0,2020-09-08 13:32:56
20332,31.01375,125.4674722222222,2.3,55.0,2020-09-08 13:42:56
20332,31.01869444444444,125.47077777777778,2.5,26.0,2020-09-08 13:52:56
20332,31.02358333333333,125.47430555555556,2.4,36.0,2020-09-08 14:02:56
20332,31.0285,125.47780555555556,2.4,20.0,2020-09-08 14:12:56
20332,31.03386111111111,125.48108333333332,2.8,33.0,2020-09-08 14:23:25
20332,31.038694444444445,125.48413888888888,2.1,34.0,2020-09-08 14:32:56
20332,31.04366666666667,125.48766666666668,2.5,13.0,2020-09-08 14:42:56
20332,31.048472222222237,125.49127777777778,1.8,21.0,2020-09-08 14:52:56
20332,31.053361111111112,125.4947222222222,1.8,32.0,2020-09-08 15:02:56
20332,31.05825,125.498,1.6,18.0,2020-09-08 15:12:56
20332,31.06313888888889,125.501,1.9,40.0,2020-09-08 15:22:56
20332,31.06794444444445,125.50386111111106,1.2,348.0,2020-09-08 15:32:55
20332,31.072722222222207,125.50638888888888,1.5,34.0,2020-09-08 15:42:55
20332,31.07725,125.50911111111112,2.0,47.0,2020-09-08 15:52:55
20332,31.08166666666667,125.51230555555556,2.8,57.0,2020-09-08 16:02:55
20332,31.08608333333333,125.51516666666669,1.7,0.0,2020-09-08 16:12:55
20332,31.09038888888889,125.51897222222222,2.4,44.0,2020-09-08 16:23:25
20332,31.09336111111111,125.52436111111106,2.2,63.0,2020-09-08 16:32:55
20332,31.096277777777768,125.5299722222222,1.8,50.0,2020-09-08 16:42:55
20332,31.098861111111116,125.5355,1.9,42.0,2020-09-08 16:52:55
20332,31.09994444444445,125.54,1.4,286.0,2020-09-08 17:02:55
20332,31.097055555555556,125.53944444444444,0.9,216.0,2020-09-08 17:12:55
20332,31.096666666666664,125.54019444444444,2.3,39.0,2020-09-08 17:22:55
20332,31.098055555555558,125.54347222222222,1.0,54.0,2020-09-08 17:32:55
20332,31.087972222222238,125.5612222222222,10.3,122.0,2020-09-08 17:42:55
20332,31.07080555555555,125.58344444444444,8.6,122.0,2020-09-08 17:52:55
20332,31.05325,125.60361111111106,10.3,139.0,2020-09-08 18:02:55
20332,31.04283333333333,125.61558333333332,5.1,138.0,2020-09-08 18:12:55
20332,31.03247222222221,125.6122222222222,2.7,137.0,2020-09-08 18:22:55
20332,31.027361111111112,125.61655555555556,3.2,121.0,2020-09-08 18:32:55
20332,31.02336111111111,125.62075,1.9,143.0,2020-09-08 18:42:55
20332,31.01947222222222,125.62488888888888,2.6,164.0,2020-09-08 18:52:55
20332,31.01530555555556,125.62822222222222,2.5,117.0,2020-09-08 19:02:55
20332,31.01027777777777,125.62991666666666,2.2,146.0,2020-09-08 19:12:55
20332,31.005138888888887,125.63083333333331,2.5,115.0,2020-09-08 19:22:58
20332,31.00019444444445,125.63286111111113,2.4,177.0,2020-09-08 19:33:25
20332,30.99575,125.63430555555556,2.0,175.0,2020-09-08 19:42:54
20332,30.99077777777779,125.63447222222224,1.8,190.0,2020-09-08 19:52:54
20332,30.985750000000003,125.63391666666666,1.2,225.0,2020-09-08 20:02:54
20332,30.98097222222221,125.63291666666666,1.5,203.0,2020-09-08 20:12:54
20332,30.97633333333333,125.63141666666664,1.6,191.0,2020-09-08 20:22:54
20332,30.972,125.63336111111111,2.5,160.0,2020-09-08 20:32:54
20332,30.970861111111116,125.63922222222224,2.0,77.0,2020-09-08 20:42:54
20332,30.97527777777777,125.64405555555555,2.8,19.0,2020-09-08 20:52:54
20332,30.98275,125.64213888888894,2.7,328.0,2020-09-08 21:02:54
20332,30.98758333333333,125.63805555555555,2.5,313.0,2020-09-08 21:12:54
20332,30.991611111111112,125.63355555555556,2.0,304.0,2020-09-08 21:22:54
20332,30.994944444444453,125.62838888888888,2.3,281.0,2020-09-08 21:32:54
20332,30.99880555555556,125.62411111111106,1.6,305.0,2020-09-08 21:42:54
20332,31.002861111111116,125.6197222222222,2.4,298.0,2020-09-08 21:53:09
20332,31.007222222222207,125.6154722222222,2.0,334.0,2020-09-08 22:03:25
20332,31.011416666666666,125.61152777777777,2.0,311.0,2020-09-08 22:12:54
20332,31.01550000000001,125.60688888888888,2.6,326.0,2020-09-08 22:22:54
20332,31.019416666666668,125.60205555555557,2.1,315.0,2020-09-08 22:32:54
20332,31.02330555555556,125.59705555555556,1.9,317.0,2020-09-08 22:42:54
20332,31.02713888888889,125.59222222222222,2.0,310.0,2020-09-08 22:52:54
20332,31.031,125.58738888888894,3.0,325.0,2020-09-08 23:02:54
