渔船ID,lat,lon,速度,方向,time
21924,29.586666666666662,123.08683333333332,6.4,97.0,2018-09-11 17:07:01
21924,29.58491666666667,123.11130555555556,7.6,84.0,2018-09-11 17:17:01
21924,29.58358333333333,123.13561111111112,8.0,101.0,2018-09-11 17:27:01
21924,29.57869444444445,123.15916666666668,7.6,114.0,2018-09-11 17:37:01
21924,29.57305555555555,123.18261111111111,8.2,106.0,2018-09-11 17:47:01
21924,29.56819444444445,123.20591666666668,6.5,102.0,2018-09-11 17:57:01
21924,29.564,123.22986111111106,8.0,95.0,2018-09-11 18:08:01
21924,29.56133333333333,123.24694444444444,2.3,116.0,2018-09-11 18:17:01
21924,29.557972222222237,123.24527777777776,1.9,227.0,2018-09-11 18:27:01
21924,29.55475,123.24219444444444,2.1,231.0,2018-09-11 18:37:01
21924,29.55177777777777,123.23866666666667,0.8,230.0,2018-09-11 18:47:01
21924,29.54883333333333,123.23477777777778,0.5,318.0,2018-09-11 18:57:01
21924,29.54830555555556,123.24733333333332,6.6,82.0,2018-09-11 19:07:01
21924,29.5515,123.26702777777778,6.0,75.0,2018-09-11 19:17:01
21924,29.547750000000004,123.28586111111107,7.1,113.0,2018-09-11 19:27:01
21924,29.54344444444445,123.30644444444444,5.9,99.0,2018-09-11 19:37:01
21924,29.538277777777783,123.3262222222222,6.9,119.0,2018-09-11 19:47:01
21924,29.533166666666663,123.34647222222222,7.0,128.0,2018-09-11 19:57:01
21924,29.52741666666667,123.36652777777776,7.1,91.0,2018-09-11 20:07:01
21924,29.52369444444444,123.38686111111112,6.9,102.0,2018-09-11 20:17:01
21924,29.520222222222237,123.4075,7.4,103.0,2018-09-11 20:27:01
21924,29.51613888888889,123.42794444444444,7.3,86.0,2018-09-11 20:37:01
21924,29.511861111111116,123.4489722222222,6.8,89.0,2018-09-11 20:47:01
21924,29.510305555555554,123.46994444444444,7.0,81.0,2018-09-11 20:57:01
21924,29.511888888888887,123.48658333333334,4.0,7.0,2018-09-11 21:07:01
21924,29.51358333333333,123.48513888888888,2.0,264.0,2018-09-11 21:17:01
21924,29.517111111111117,123.47211111111112,2.2,285.0,2018-09-11 21:28:01
21924,29.519305555555555,123.46622222222224,1.9,296.0,2018-09-11 21:37:01
21924,29.522111111111112,123.4607777777778,3.0,296.0,2018-09-11 21:47:01
21924,29.525416666666665,123.45594444444444,2.9,2.0,2018-09-11 21:57:01
21924,29.52908333333333,123.4515,2.4,328.0,2018-09-11 22:07:01
21924,29.53225,123.44713888888892,3.3,263.0,2018-09-11 22:17:01
21924,29.53519444444445,123.44280555555557,2.3,324.0,2018-09-11 22:27:01
21924,29.53852777777778,123.43863888888887,3.6,326.0,2018-09-11 22:37:01
21924,29.542,123.43483333333332,3.4,0.0,2018-09-11 22:47:01
21924,29.545666666666666,123.43122222222225,1.9,343.0,2018-09-11 22:57:01
21924,29.54966666666667,123.42811111111112,2.4,271.0,2018-09-11 23:07:01
21924,29.5535,123.42513888888894,0.9,332.0,2018-09-11 23:17:01
21924,29.55769444444445,123.42272222222222,2.6,1.0,2018-09-11 23:27:01
21924,29.562027777777782,123.42069444444444,1.8,3.0,2018-09-11 23:37:01
21924,29.56625,123.41894444444443,2.4,359.0,2018-09-11 23:47:01
21924,29.57052777777778,123.41730555555556,1.8,339.0,2018-09-11 23:57:01
21924,29.57536111111111,123.41658333333334,2.5,292.0,2018-09-12 00:08:01
21924,29.57958333333333,123.41611111111112,2.0,1.0,2018-09-12 00:17:01
21924,29.58433333333333,123.41636111111112,2.4,15.0,2018-09-12 00:27:01
21924,29.589055555555557,123.41847222222222,2.0,61.0,2018-09-12 00:37:01
21924,29.59288888888889,123.42175,1.5,10.0,2018-09-12 00:47:01
21924,29.596611111111116,123.42466666666668,2.4,35.0,2018-09-12 00:57:01
21924,29.60052777777778,123.42719444444444,1.4,46.0,2018-09-12 01:07:01
21924,29.60436111111111,123.42975,1.6,40.0,2018-09-12 01:17:01
21924,29.60755555555556,123.43366666666668,1.9,72.0,2018-09-12 01:27:01
21924,29.60783333333333,123.44061111111112,2.7,85.0,2018-09-12 01:37:01
21924,29.607111111111116,123.44633333333331,1.4,47.0,2018-09-12 01:47:01
21924,29.60811111111111,123.45105555555556,1.5,72.0,2018-09-12 01:57:01
21924,29.604944444444453,123.45619444444444,2.3,138.0,2018-09-12 02:07:01
21924,29.6015,123.46036111111113,1.7,81.0,2018-09-12 02:17:01
21924,29.598277777777767,123.46438888888888,2.1,97.0,2018-09-12 02:27:01
21924,29.5935,123.46680555555557,1.9,155.0,2018-09-12 02:38:01
21924,29.589055555555557,123.46830555555556,2.1,170.0,2018-09-12 02:47:01
21924,29.58430555555555,123.4685,2.2,183.0,2018-09-12 02:57:01
21924,29.57938888888889,123.46936111111113,2.0,150.0,2018-09-12 03:07:01
21924,29.574388888888887,123.47008333333332,1.8,172.0,2018-09-12 03:17:01
21924,29.49225,123.44313888888892,1.7,183.0,2018-09-12 07:17:01
21924,29.49280555555556,123.4369722222222,0.4,0.0,2018-09-12 07:27:01
21924,29.49441666666667,123.43086111111111,1.5,285.0,2018-09-12 07:37:01
21924,29.496666666666663,123.4247777777778,1.8,298.0,2018-09-12 07:47:01
21924,29.49994444444445,123.4189722222222,1.5,291.0,2018-09-12 07:57:01
21924,29.503055555555555,123.4129722222222,3.2,312.0,2018-09-12 08:07:01
21924,29.50627777777777,123.40716666666668,4.3,307.0,2018-09-12 08:17:01
21924,29.509555555555558,123.40155555555556,3.8,329.0,2018-09-12 08:27:01
21924,29.51280555555556,123.39594444444444,5.3,333.0,2018-09-12 08:37:01
21924,29.516416666666668,123.39072222222224,2.1,314.0,2018-09-12 08:47:01
21924,29.52030555555556,123.38569444444444,1.9,322.0,2018-09-12 08:57:01
21924,29.524527777777767,123.381,2.1,0.0,2018-09-12 09:07:01
21924,29.529027777777767,123.37611111111109,1.3,304.0,2018-09-12 09:18:01
21924,29.53338888888889,123.3725,1.8,333.0,2018-09-12 09:27:01
21924,29.534861111111116,123.37508333333334,1.8,39.0,2018-09-12 09:37:01
21924,29.53675,123.3749722222222,5.7,354.0,2018-09-12 09:47:01
21924,29.542472222222223,123.3714722222222,1.8,339.0,2018-09-12 09:57:01
21924,29.54380555555556,123.37661111111107,5.9,131.0,2018-09-12 10:07:01
21924,29.52994444444445,123.37980555555556,4.1,139.0,2018-09-12 10:17:01
21924,29.516222222222236,123.38363888888892,5.2,169.0,2018-09-12 10:27:01
21924,29.502666666666663,123.3905,6.0,143.0,2018-09-12 10:37:01
21924,29.49222222222223,123.40430555555557,6.5,127.0,2018-09-12 10:47:01
21924,29.47975,123.41611111111112,5.5,152.0,2018-09-12 10:57:01
21924,29.465805555555555,123.41769444444444,2.5,169.0,2018-09-12 11:07:01
21924,29.476138888888887,123.41961111111112,6.3,26.0,2018-09-12 11:17:01
21924,29.48247222222221,123.42016666666667,2.5,16.0,2018-09-12 11:27:01
21924,29.48777777777779,123.42069444444444,1.9,4.0,2018-09-12 11:37:01
21924,29.49308333333333,123.4215,2.0,19.0,2018-09-12 11:47:01
21924,29.498166666666663,123.42247222222224,3.9,353.0,2018-09-12 11:57:01
21924,29.503055555555555,123.42563888888893,2.2,42.0,2018-09-12 12:08:01
21924,29.506805555555548,123.43002777777778,2.0,31.0,2018-09-12 12:17:01
21924,29.51125,123.43322222222224,1.4,36.0,2018-09-12 12:27:01
21924,29.515638888888887,123.43608333333331,3.2,14.0,2018-09-12 12:37:01
21924,29.51975,123.43941666666666,2.5,6.0,2018-09-12 12:47:01
21924,29.52325,123.44336111111112,1.6,42.0,2018-09-12 12:57:01
21924,29.52647222222221,123.44744444444444,2.5,37.0,2018-09-12 13:07:01
21924,29.52952777777777,123.45186111111111,2.2,83.0,2018-09-12 13:17:01
21924,29.53244444444445,123.4562777777778,1.7,37.0,2018-09-12 13:27:01
21924,29.53461111111111,123.46133333333331,2.3,87.0,2018-09-12 13:37:01
21924,29.53675,123.46625,2.1,94.0,2018-09-12 13:47:01
21924,29.53866666666667,123.47116666666668,2.5,45.0,2018-09-12 13:57:01
21924,29.54058333333333,123.47655555555556,1.7,56.0,2018-09-12 14:07:01
21924,29.542222222222232,123.48172222222225,1.7,99.0,2018-09-12 14:17:01
21924,29.545,123.49244444444444,1.7,65.0,2018-09-12 14:37:01
21924,29.54569444444445,123.4980277777778,2.8,46.0,2018-09-12 14:47:01
21924,29.54647222222223,123.50322222222223,1.9,74.0,2018-09-12 14:57:01
21924,29.54691666666667,123.5084722222222,2.3,108.0,2018-09-12 15:07:01
21924,29.54730555555556,123.51338888888893,1.9,81.0,2018-09-12 15:17:01
21924,29.546611111111112,123.5187777777778,1.8,78.0,2018-09-12 15:27:01
21924,29.54555555555556,123.52405555555556,1.5,114.0,2018-09-12 15:37:01
21924,29.54280555555556,123.52908333333332,2.0,147.0,2018-09-12 15:47:01
21924,29.53802777777778,123.53255555555556,3.1,181.0,2018-09-12 15:57:01
21924,29.53244444444445,123.5335,2.2,205.0,2018-09-12 16:07:01
21924,29.527555555555555,123.52991666666668,2.1,0.0,2018-09-12 16:17:01
21924,29.52558333333333,123.52616666666668,2.4,341.0,2018-09-12 16:27:01
21924,29.527972222222232,123.52744444444444,2.5,349.0,2018-09-12 16:37:01
21924,29.52794444444445,123.529,0.5,0.0,2018-09-12 16:47:01
21924,29.52722222222221,123.53013888888889,1.5,72.0,2018-09-12 16:57:01
21924,29.541777777777767,123.52080555555555,7.4,325.0,2018-09-12 17:07:01
21924,29.55169444444445,123.50113888888887,6.7,249.0,2018-09-12 17:17:01
21924,29.55105555555556,123.49444444444444,2.2,73.0,2018-09-12 17:27:01
21924,29.540527777777783,123.49544444444444,1.5,185.0,2018-09-12 17:37:01
21924,29.53591666666667,123.49491666666668,1.7,223.0,2018-09-12 17:47:01
21924,29.52663888888889,123.49491666666668,2.2,128.0,2018-09-12 18:07:01
21924,29.52216666666667,123.49411111111112,2.3,212.0,2018-09-12 18:17:01
21924,29.51783333333333,123.49211111111111,2.6,242.0,2018-09-12 18:27:01
21924,29.51361111111111,123.48994444444445,1.6,176.0,2018-09-12 18:37:01
21924,29.50952777777777,123.48830555555556,2.7,217.0,2018-09-12 18:47:01
21924,29.50569444444445,123.48613888888887,1.9,226.0,2018-09-12 18:57:01
21924,29.502222222222237,123.48255555555556,1.8,234.0,2018-09-12 19:07:01
21924,29.49936111111111,123.47772222222224,2.3,241.0,2018-09-12 19:17:01
21924,29.497222222222238,123.47272222222222,1.7,213.0,2018-09-12 19:27:01
21924,29.49511111111111,123.4677222222222,1.4,236.0,2018-09-12 19:37:01
21924,29.49283333333333,123.46305555555556,1.9,213.0,2018-09-12 19:47:01
21924,29.49063888888889,123.45844444444444,1.5,245.0,2018-09-12 19:57:01
21924,29.48869444444445,123.4535,2.6,271.0,2018-09-12 20:07:01
21924,29.48941666666667,123.44655555555556,2.8,307.0,2018-09-12 20:17:01
21924,29.49136111111111,123.44063888888893,2.0,281.0,2018-09-12 20:27:01
21924,29.493444444444453,123.4349722222222,1.9,317.0,2018-09-12 20:37:01
21924,29.49541666666667,123.4295,1.9,270.0,2018-09-12 20:47:01
21924,29.506555555555558,123.41580555555556,2.7,350.0,2018-09-12 21:17:01
21924,29.51147222222221,123.41286111111113,2.7,4.0,2018-09-12 21:27:01
21924,29.516638888888888,123.41052777777776,1.2,358.0,2018-09-12 21:37:01
21924,29.52180555555555,123.40841666666668,2.0,311.0,2018-09-12 21:47:01
21924,29.52713888888889,123.40702777777778,1.8,355.0,2018-09-12 21:57:01
21924,29.532611111111112,123.40644444444445,1.6,357.0,2018-09-12 22:07:01
21924,29.53766666666667,123.40602777777778,2.1,357.0,2018-09-12 22:17:01
21924,29.542972222222232,123.4055,1.9,350.0,2018-09-12 22:27:01
21924,29.54827777777778,123.40544444444444,1.5,23.0,2018-09-12 22:37:01
21924,29.5535,123.40530555555556,2.3,346.0,2018-09-12 22:47:01
21924,29.55875,123.40541666666668,2.6,342.0,2018-09-12 22:57:01
21924,29.56388888888889,123.40583333333332,2.0,11.0,2018-09-12 23:07:01
21924,29.56894444444445,123.40666666666668,1.5,10.0,2018-09-12 23:17:01
21924,29.57394444444445,123.4072777777778,1.7,35.0,2018-09-12 23:27:01
21924,29.578861111111117,123.40844444444444,1.8,357.0,2018-09-12 23:37:01
21924,29.58372222222221,123.40986111111113,1.7,20.0,2018-09-12 23:47:01
21924,29.58858333333333,123.41133333333332,1.9,4.0,2018-09-12 23:57:01
21924,29.593277777777782,123.41308333333332,1.8,41.0,2018-09-13 00:07:01
21924,29.59788888888889,123.41502777777778,2.6,56.0,2018-09-13 00:17:01
21924,29.602277777777783,123.41713888888891,1.8,0.0,2018-09-13 00:27:01
21924,29.606361111111116,123.41983333333334,3.5,75.0,2018-09-13 00:37:01
21924,29.610250000000004,123.42280555555556,2.9,63.0,2018-09-13 00:47:01
21924,29.610750000000003,123.42488888888892,1.5,123.0,2018-09-13 00:57:01
21924,29.608694444444453,123.42488888888892,0.1,0.0,2018-09-13 01:07:01
21924,29.610833333333336,123.42647222222224,1.0,35.0,2018-09-13 01:17:01
21924,29.613277777777785,123.42830555555555,1.6,40.0,2018-09-13 01:27:01
21924,29.60141666666667,123.41902777777776,6.6,231.0,2018-09-13 01:37:01
21924,29.586805555555557,123.40316666666668,7.6,210.0,2018-09-13 01:47:01
21924,29.566666666666663,123.39608333333334,7.4,192.0,2018-09-13 01:57:01
21924,29.546138888888887,123.38894444444443,7.3,180.0,2018-09-13 02:07:01
21924,29.53069444444445,123.38847222222222,1.0,52.0,2018-09-13 02:17:01
21924,29.53158333333333,123.39722222222224,4.2,95.0,2018-09-13 02:27:01
21924,29.53183333333333,123.40344444444445,1.9,100.0,2018-09-13 02:37:01
21924,29.532027777777767,123.40925,2.2,102.0,2018-09-13 02:47:01
21924,29.532,123.41486111111112,2.5,130.0,2018-09-13 02:57:01
21924,29.53172222222221,123.42041666666668,1.8,95.0,2018-09-13 03:07:01
21924,29.531861111111112,123.42594444444444,1.9,84.0,2018-09-13 03:17:01
21924,29.529555555555557,123.43155555555556,2.5,145.0,2018-09-13 03:27:01
21924,29.52788888888889,123.43694444444444,2.7,140.0,2018-09-13 03:37:01
21924,29.52622222222222,123.44225,1.9,107.0,2018-09-13 03:47:01
21924,29.524694444444453,123.44747222222222,2.4,136.0,2018-09-13 03:57:01
21924,29.52333333333333,123.45280555555556,2.1,80.0,2018-09-13 04:07:01
21924,29.52216666666667,123.45772222222222,2.1,86.0,2018-09-13 04:17:01
21924,29.52108333333333,123.46263888888888,1.6,107.0,2018-09-13 04:27:01
21924,29.51888888888889,123.46736111111107,1.7,131.0,2018-09-13 04:37:01
21924,29.51655555555556,123.47186111111112,1.7,121.0,2018-09-13 04:47:01
21924,29.513527777777767,123.47597222222224,1.6,131.0,2018-09-13 04:57:01
21924,29.50944444444445,123.47916666666669,2.2,179.0,2018-09-13 05:07:01
21924,29.503833333333336,123.48019444444444,2.1,185.0,2018-09-13 05:17:01
21924,29.498777777777786,123.48077777777776,2.0,179.0,2018-09-13 05:27:01
21924,29.494027777777767,123.48138888888889,1.6,166.0,2018-09-13 05:37:01
21924,29.48908333333333,123.48066666666666,1.6,198.0,2018-09-13 05:47:01
21924,29.48441666666667,123.47822222222224,2.4,227.0,2018-09-13 05:57:01
21924,29.48036111111111,123.47469444444444,2.1,215.0,2018-09-13 06:07:01
21924,29.47705555555555,123.47027777777778,1.6,234.0,2018-09-13 06:17:01
21924,29.474777777777767,123.46497222222222,1.3,260.0,2018-09-13 06:27:01
21924,29.47333333333333,123.45941666666668,1.8,271.0,2018-09-13 06:37:01
21924,29.47283333333333,123.45358333333331,2.2,287.0,2018-09-13 06:47:01
21924,29.47333333333333,123.44783333333336,2.2,319.0,2018-09-13 06:57:01
21924,29.47497222222221,123.44222222222224,2.2,316.0,2018-09-13 07:07:01
21924,29.477777777777767,123.4370277777778,1.1,320.0,2018-09-13 07:17:01
21924,29.481361111111116,123.43275,0.8,0.0,2018-09-13 07:27:01
21924,29.48544444444445,123.42888888888888,2.4,324.0,2018-09-13 07:37:01
21924,29.48488888888889,123.43075,1.1,0.0,2018-09-13 07:47:01
21924,29.484305555555554,123.43044444444445,1.6,291.0,2018-09-13 07:57:01
21924,29.48483333333333,123.42816666666668,1.2,307.0,2018-09-13 08:07:01
21924,29.479055555555547,123.43186111111112,7.0,122.0,2018-09-13 08:17:01
21924,29.466916666666663,123.45036111111112,7.2,126.0,2018-09-13 08:27:01
21924,29.45808333333333,123.46825,4.5,148.0,2018-09-13 08:37:01
21924,29.45369444444445,123.46283333333334,6.3,237.0,2018-09-13 08:47:01
21924,29.45333333333333,123.45647222222225,2.2,273.0,2018-09-13 08:57:01
21924,29.454694444444453,123.45047222222225,2.9,288.0,2018-09-13 09:07:01
21924,29.45647222222221,123.44480555555556,2.2,288.0,2018-09-13 09:17:01
21924,29.45713888888889,123.43941666666666,2.1,288.0,2018-09-13 09:27:01
21924,29.457666666666665,123.43408333333332,1.3,275.0,2018-09-13 09:37:01
21924,29.45855555555556,123.42877777777778,1.9,281.0,2018-09-13 09:47:01
21924,29.45963888888889,123.4235277777778,1.6,285.0,2018-09-13 09:57:01
21924,29.46088888888889,123.41838888888891,2.1,298.0,2018-09-13 10:07:01
21924,29.46225,123.41336111111112,2.1,307.0,2018-09-13 10:17:01
21924,29.46552777777778,123.4085277777778,1.6,305.0,2018-09-13 10:27:01
21924,29.46941666666667,123.40416666666668,1.7,313.0,2018-09-13 10:37:01
21924,29.47508333333333,123.40166666666669,2.6,5.0,2018-09-13 10:47:01
21924,29.481,123.40113888888894,2.2,0.0,2018-09-13 10:57:01
21924,29.486638888888887,123.40191666666666,1.9,25.0,2018-09-13 11:07:01
21924,29.49169444444445,123.4042777777778,1.8,32.0,2018-09-13 11:17:01
21924,29.49613888888889,123.40702777777778,1.5,45.0,2018-09-13 11:27:01
21924,29.500555555555557,123.40955555555556,1.8,50.0,2018-09-13 11:37:01
21924,29.50488888888889,123.41233333333334,5.3,73.0,2018-09-13 11:47:01
21924,29.50880555555556,123.41552777777778,2.5,61.0,2018-09-13 11:57:01
21924,29.5125,123.41922222222225,1.8,47.0,2018-09-13 12:07:01
21924,29.51569444444444,123.42305555555556,1.6,37.0,2018-09-13 12:17:01
21924,29.517611111111112,123.42841666666668,1.0,68.0,2018-09-13 12:27:01
21924,29.51894444444445,123.43369444444444,1.5,78.0,2018-09-13 12:37:01
21924,29.51972222222221,123.43880555555556,1.3,102.0,2018-09-13 12:47:01
21924,29.51902777777777,123.44375,1.5,95.0,2018-09-13 12:57:01
21924,29.519416666666668,123.449,2.3,61.0,2018-09-13 13:07:01
21924,29.52047222222223,123.45438888888889,1.5,75.0,2018-09-13 13:17:01
21924,29.521555555555555,123.45980555555556,1.8,103.0,2018-09-13 13:27:01
21924,29.52263888888889,123.4652222222222,1.8,79.0,2018-09-13 13:37:01
21924,29.52269444444445,123.47094444444444,2.4,88.0,2018-09-13 13:47:01
21924,29.521777777777768,123.47661111111113,2.0,142.0,2018-09-13 13:57:01
21924,29.520111111111117,123.48197222222224,1.2,113.0,2018-09-13 14:07:01
21924,29.51752777777777,123.48675,1.8,131.0,2018-09-13 14:17:01
21924,29.51391666666667,123.49083333333331,1.7,155.0,2018-09-13 14:27:01
21924,29.51011111111111,123.49375,1.9,140.0,2018-09-13 14:37:01
21924,29.50561111111111,123.4952222222222,1.4,177.0,2018-09-13 14:47:01
21924,29.50583333333333,123.49583333333334,0.8,333.0,2018-09-13 14:57:01
21924,29.50783333333333,123.49505555555557,1.9,45.0,2018-09-13 15:07:01
21924,29.50802777777778,123.49855555555555,1.4,112.0,2018-09-13 15:17:01
21924,29.50991666666667,123.50044444444444,7.5,351.0,2018-09-13 15:27:01
21924,29.529805555555555,123.4920277777778,7.8,352.0,2018-09-13 15:37:01
21924,29.549277777777768,123.48422222222224,6.9,341.0,2018-09-13 15:47:01
21924,29.56163888888889,123.48075,5.9,124.0,2018-09-13 15:57:01
21924,29.56077777777778,123.48469444444444,7.4,196.0,2018-09-13 16:07:01
21924,29.5515,123.48422222222224,2.1,171.0,2018-09-13 16:17:01
21924,29.546611111111112,123.48530555555556,2.0,157.0,2018-09-13 16:27:01
21924,29.54180555555555,123.4862222222222,2.2,175.0,2018-09-13 16:37:01
21924,29.536777777777782,123.48702777777778,1.6,177.0,2018-09-13 16:47:01
21924,29.53216666666667,123.48597222222222,1.7,201.0,2018-09-13 16:57:01
21924,29.527472222222237,123.48508333333334,2.1,170.0,2018-09-13 17:07:01
21924,29.52294444444444,123.4835,1.6,221.0,2018-09-13 17:17:01
21924,29.518555555555555,123.48191666666666,1.5,195.0,2018-09-13 17:27:01
21924,29.51391666666667,123.48108333333332,2.0,187.0,2018-09-13 17:37:01
21924,29.50938888888889,123.47994444444444,1.9,205.0,2018-09-13 17:47:01
21924,29.50508333333333,123.47741666666668,1.8,225.0,2018-09-13 17:57:01
21924,29.501361111111112,123.47377777777778,2.0,198.0,2018-09-13 18:07:01
21924,29.49825,123.46941666666666,2.1,230.0,2018-09-13 18:17:01
21924,29.49463888888889,123.46577777777776,1.6,199.0,2018-09-13 18:27:01
21924,29.490388888888887,123.463,2.2,189.0,2018-09-13 18:37:01
21924,29.48633333333333,123.4604722222222,1.5,206.0,2018-09-13 18:47:01
21924,29.48244444444445,123.45819444444444,2.3,232.0,2018-09-13 18:57:01
21924,29.479277777777767,123.4542777777778,1.7,196.0,2018-09-13 19:07:01
21924,29.475777777777783,123.45088888888893,1.8,0.0,2018-09-13 19:17:01
21924,29.4725,123.44730555555556,1.8,211.0,2018-09-13 19:27:01
21924,29.46944444444444,123.44394444444444,1.2,224.0,2018-09-13 19:37:01
21924,29.46388888888889,123.43605555555555,2.0,258.0,2018-09-13 19:57:01
21924,29.46175,123.43133333333334,1.6,256.0,2018-09-13 20:07:01
21924,29.46019444444445,123.42611111111113,2.0,264.0,2018-09-13 20:17:01
21924,29.45925,123.42055555555557,2.0,255.0,2018-09-13 20:27:01
21924,29.459083333333336,123.41480555555556,2.1,295.0,2018-09-13 20:37:01
21924,29.459888888888887,123.40905555555555,1.9,286.0,2018-09-13 20:47:01
21924,29.46163888888889,123.40347222222222,1.7,299.0,2018-09-13 20:57:01
