渔船ID,lat,lon,速度,方向,time
19903,31.609414666666662,122.90294022222224,1.9,35.0,2017-08-16 05:17:59
19903,31.613359111111112,122.90538466666668,1.8,36.0,2017-08-16 05:27:59
19903,31.60722022222221,122.9076068888889,7.3,177.0,2017-08-16 05:38:00
19903,31.600886888888887,122.91305133333336,1.5,92.0,2017-08-16 05:48:29
19903,31.60058133333333,122.918968,1.7,89.0,2017-08-16 05:57:58
19903,31.601886888888888,122.92527355555558,2.0,70.0,2017-08-16 06:08:00
19903,31.60413688888889,122.93132911111113,2.0,80.0,2017-08-16 06:17:59
19903,31.606136888888887,122.93744022222224,2.0,85.0,2017-08-16 06:27:59
19903,31.607248,122.94377355555557,1.7,93.0,2017-08-16 06:38:00
19903,31.60797022222223,122.95016244444444,1.9,91.0,2017-08-16 06:47:59
19903,31.60794244444445,122.95680133333336,2.1,92.0,2017-08-16 06:57:58
19903,31.608109111111112,122.96335688888892,2.1,88.0,2017-08-16 07:07:59
19903,31.608970222222236,122.96977355555556,1.9,83.0,2017-08-16 07:18:40
19903,31.609414666666662,122.97616244444444,1.9,87.0,2017-08-16 07:28:00
19903,31.609748,122.98257911111112,2.4,62.0,2017-08-16 07:40:41
19903,31.609775777777767,122.98910688888893,1.8,91.0,2017-08-16 07:48:00
19903,31.60944244444445,122.99563466666667,1.7,111.0,2017-08-16 07:58:00
19903,31.607692444444453,123.00244022222223,2.2,119.0,2017-08-16 08:08:26
19903,31.60502577777777,123.00910688888894,2.3,118.0,2017-08-16 08:17:59
19903,31.601775777777767,123.01560688888893,2.0,118.0,2017-08-16 08:28:00
19903,31.601998,123.02263466666666,1.6,81.0,2017-08-16 08:37:59
19903,31.603025777777766,123.02902355555555,2.1,84.0,2017-08-16 08:47:59
19903,31.60344244444445,123.03535688888888,2.2,94.0,2017-08-16 09:00:42
19903,31.603998,123.04144022222222,1.5,61.0,2017-08-16 09:08:00
19903,31.60438688888889,123.04749577777778,2.1,82.0,2017-08-16 09:17:58
19903,31.604525777777766,123.05341244444443,1.7,79.0,2017-08-16 09:27:59
19903,31.60377577777778,123.059718,2.6,111.0,2017-08-16 09:39:23
19903,31.602748,123.06591244444444,2.1,101.0,2017-08-16 09:47:59
19903,31.602414666666668,123.07199577777776,1.9,92.0,2017-08-16 09:57:58
19903,31.601720222222237,123.0779402222222,1.3,115.0,2017-08-16 10:07:59
19903,31.59991466666667,123.08385688888887,1.5,117.0,2017-08-16 10:17:59
19903,31.597859111111116,123.08980133333333,1.9,110.0,2017-08-16 10:31:21
19903,31.59616466666667,123.09560688888894,1.8,123.0,2017-08-16 10:38:03
19903,31.59422022222222,123.10130133333334,2.4,131.0,2017-08-16 10:48:05
19903,31.59060911111111,123.10616244444444,1.7,128.0,2017-08-16 10:57:59
19903,31.584303555555557,123.10824577777778,2.5,161.0,2017-08-16 11:07:59
19903,31.578498,123.11049577777776,2.5,150.0,2017-08-16 11:17:59
19903,31.572636888888887,123.11313466666668,2.7,158.0,2017-08-16 11:28:09
19903,31.573664666666662,123.11107911111112,1.6,163.0,2017-08-16 11:37:59
19903,31.56933133333333,123.11152355555556,1.0,0.0,2017-08-16 11:49:27
19903,31.56641466666667,123.11285688888889,2.1,352.0,2017-08-16 11:58:12
19903,31.581248,123.11363466666668,6.6,33.0,2017-08-16 12:08:00
19903,31.58863688888889,123.1247457777778,6.4,297.0,2017-08-16 12:17:59
19903,31.59227577777777,123.1182457777778,2.1,262.0,2017-08-16 12:28:02
19903,31.592303555555556,123.11238466666669,1.7,274.0,2017-08-16 12:38:06
19903,31.58985911111111,123.10607911111109,2.5,222.0,2017-08-16 12:47:59
19903,31.58672022222222,123.09991244444444,1.7,256.0,2017-08-16 13:01:14
19903,31.58447022222222,123.09335688888888,2.5,263.0,2017-08-16 13:07:59
19903,31.58458133333333,123.086468,2.3,263.0,2017-08-16 13:20:14
19903,31.585248,123.08002355555556,2.9,256.0,2017-08-16 13:29:07
19903,31.58669244444444,123.07377355555556,1.5,295.0,2017-08-16 13:37:59
19903,31.588053555555557,123.06760688888888,2.2,267.0,2017-08-16 13:47:59
19903,31.58994244444445,123.061718,1.9,282.0,2017-08-16 13:58:02
19903,31.591386888888888,123.05510688888889,1.9,298.0,2017-08-16 14:09:26
19903,31.593053555555556,123.048968,2.5,320.0,2017-08-16 14:17:59
19903,31.59510911111111,123.04269022222223,2.4,288.0,2017-08-16 14:27:58
19903,31.596636888888888,123.03616244444444,2.5,280.0,2017-08-16 14:37:57
19903,31.59933133333333,123.03019022222225,2.7,260.0,2017-08-16 14:48:01
19903,31.59955355555556,123.02344022222223,2.0,257.0,2017-08-16 14:57:58
19903,31.599525777777767,123.01691244444444,2.3,271.0,2017-08-16 15:07:59
19903,31.60033133333333,123.01024577777778,1.8,282.0,2017-08-16 15:17:58
19903,31.601164666666666,123.0034957777778,1.9,270.0,2017-08-16 15:27:59
19903,31.601609111111117,122.99702355555556,2.1,266.0,2017-08-16 15:37:56
19903,31.601914666666666,122.99060688888888,2.0,272.0,2017-08-16 15:47:58
19903,31.60216466666667,122.9842457777778,1.9,278.0,2017-08-16 15:57:58
19903,31.60269244444445,122.97802355555557,2.3,302.0,2017-08-16 16:07:57
19903,31.60338688888889,122.97180133333332,2.5,300.0,2017-08-16 16:21:30
19903,31.60363688888889,122.965718,2.2,290.0,2017-08-16 16:27:58
19903,31.60369244444445,122.95985688888894,1.6,266.0,2017-08-16 16:37:58
19903,31.60410911111111,122.953968,1.7,254.0,2017-08-16 16:48:12
19903,31.604581333333336,122.94830133333332,1.8,278.0,2017-08-16 16:57:58
19903,31.60533133333333,122.94263466666668,1.8,278.0,2017-08-16 17:07:58
19903,31.606609111111112,122.93705133333334,1.8,270.0,2017-08-16 17:17:58
19903,31.60808133333333,122.93160688888894,1.8,283.0,2017-08-16 17:27:58
19903,31.60952577777777,122.92630133333334,1.5,246.0,2017-08-16 17:38:01
19903,31.61155355555556,122.92110688888891,1.7,287.0,2017-08-16 17:51:51
19903,31.613636888888887,122.91607911111112,1.9,303.0,2017-08-16 17:57:58
19903,31.61685911111111,122.91163466666669,1.9,310.0,2017-08-16 18:07:58
19903,31.61760911111111,122.9132457777778,0.8,140.0,2017-08-16 18:17:58
19903,31.618664666666664,122.91169022222223,0.8,299.0,2017-08-16 18:27:58
19903,31.619998,122.9089957777778,2.2,202.0,2017-08-16 18:37:58
19903,31.60330355555556,122.90377355555556,5.1,189.0,2017-08-16 18:47:58
19903,31.601720222222237,122.90913466666667,1.9,73.0,2017-08-16 19:01:26
19903,31.602970222222236,122.91480133333334,1.9,80.0,2017-08-16 19:07:58
19903,31.60419244444445,122.920468,2.0,65.0,2017-08-16 19:17:58
19903,31.604775777777785,122.92624577777778,1.8,106.0,2017-08-16 19:27:56
19903,31.60485911111111,122.93210688888892,2.1,68.0,2017-08-16 19:37:58
19903,31.60516466666667,122.93785688888887,2.4,51.0,2017-08-16 19:47:57
19903,31.60602577777778,122.94357911111112,1.9,76.0,2017-08-16 19:57:57
19903,31.60713688888889,122.94919022222224,1.6,87.0,2017-08-16 20:08:02
19903,31.607359111111112,122.95505133333334,1.6,95.0,2017-08-16 20:21:22
19903,31.60738688888889,122.96082911111112,1.6,82.0,2017-08-16 20:27:56
19903,31.607303555555557,122.966718,2.0,78.0,2017-08-16 20:37:56
19903,31.60788688888889,122.97244022222225,1.8,108.0,2017-08-16 20:51:25
19903,31.60805355555556,122.97860688888892,2.2,95.0,2017-08-16 20:57:56
19903,31.60791466666667,122.98452355555555,1.8,98.0,2017-08-16 21:11:21
19903,31.607498,122.99041244444444,1.9,79.0,2017-08-16 21:17:57
19903,31.607636888888887,122.99613466666668,1.9,115.0,2017-08-16 21:27:56
19903,31.60783133333333,123.00205133333334,1.6,91.0,2017-08-16 21:37:57
19903,31.607609111111117,123.00802355555555,2.0,111.0,2017-08-16 21:47:56
19903,31.607692444444453,123.01382911111112,2.0,84.0,2017-08-16 21:57:58
19903,31.607303555555557,123.01988466666668,1.7,74.0,2017-08-16 22:12:36
19903,31.60708133333333,123.02552355555557,1.9,102.0,2017-08-16 22:17:57
19903,31.606609111111112,123.03132911111112,2.1,106.0,2017-08-16 22:27:58
19903,31.605970222222236,123.036968,1.8,79.0,2017-08-16 22:37:57
19903,31.60488688888889,123.04269022222223,2.1,92.0,2017-08-16 22:50:10
19903,31.603525777777783,123.04830133333331,1.8,108.0,2017-08-16 23:00:38
19903,31.602303555555554,123.05377355555557,2.0,119.0,2017-08-16 23:10:59
19903,31.60152577777778,123.05910688888888,2.0,129.0,2017-08-16 23:18:01
19903,31.599525777777767,123.06432911111112,2.0,100.0,2017-08-16 23:27:58
19903,31.59758133333333,123.06932911111112,2.0,114.0,2017-08-16 23:37:57
19903,31.59597022222221,123.07441244444443,1.8,123.0,2017-08-16 23:47:57
19903,31.593998,123.07938466666668,1.8,115.0,2017-08-16 23:57:56
19903,31.59177577777777,123.08424577777778,2.1,145.0,2017-08-17 00:07:57
19903,31.58958133333333,123.08891244444445,2.2,151.0,2017-08-17 00:17:57
19903,31.587525777777767,123.09332911111112,1.6,111.0,2017-08-17 00:27:57
19903,31.58588688888889,123.09269022222225,4.2,282.0,2017-08-17 00:39:23
19903,31.58610911111111,123.09157911111112,1.3,0.0,2017-08-17 00:48:01
19903,31.58560911111111,123.09102355555557,1.1,119.0,2017-08-17 00:57:57
19903,31.580720222222237,123.102468,8.4,87.0,2017-08-17 01:09:20
19903,31.58397022222222,123.100218,1.9,278.0,2017-08-17 01:17:56
19903,31.582803555555557,123.09332911111112,2.2,288.0,2017-08-17 01:31:12
19903,31.581748,123.086968,2.1,249.0,2017-08-17 01:37:56
19903,31.58047022222221,123.08063466666668,2.4,272.0,2017-08-17 01:47:56
19903,31.57988688888889,123.0742457777778,1.9,258.0,2017-08-17 01:57:56
19903,31.580775777777767,123.06777355555556,2.0,304.0,2017-08-17 02:07:56
19903,31.581248,123.06127355555556,2.1,266.0,2017-08-17 02:17:56
19903,31.581248,123.05466244444445,2.2,260.0,2017-08-17 02:27:56
19903,31.581748,123.04810688888894,2.1,275.0,2017-08-17 02:37:56
19903,31.58194244444444,123.04149577777778,1.6,265.0,2017-08-17 02:47:57
19903,31.58138688888889,123.03524577777776,1.7,261.0,2017-08-17 02:57:55
19903,31.58180355555556,123.02891244444444,2.1,278.0,2017-08-17 03:07:54
19903,31.58194244444444,123.02255133333334,1.6,247.0,2017-08-17 03:17:56
19903,31.581748,123.01630133333336,1.7,270.0,2017-08-17 03:27:56
19903,31.58197022222221,123.01007911111112,1.6,274.0,2017-08-17 03:37:56
19903,31.58235911111111,123.00391244444444,1.6,280.0,2017-08-17 03:47:55
19903,31.58269244444445,122.997718,1.7,270.0,2017-08-17 03:57:56
19903,31.58316466666666,122.99135688888887,2.3,276.0,2017-08-17 04:09:03
19903,31.58344244444444,122.98555133333336,1.5,271.0,2017-08-17 04:17:56
19903,31.58427577777777,122.97960688888894,1.6,289.0,2017-08-17 04:27:55
19903,31.586053555555555,122.97366244444444,2.0,284.0,2017-08-17 04:37:56
19903,31.587525777777767,122.967718,1.5,281.0,2017-08-17 04:47:56
19903,31.589136888888888,122.96191244444444,2.7,287.0,2017-08-17 04:57:56
19903,31.58997022222222,122.95616244444444,1.5,269.0,2017-08-17 05:07:58
19903,31.59133133333333,122.95052355555556,2.4,302.0,2017-08-17 05:17:55
19903,31.59333133333333,122.94491244444444,2.1,293.0,2017-08-17 05:27:55
19903,31.596053555555557,122.93966244444444,2.3,314.0,2017-08-17 05:37:55
19903,31.599220222222232,122.93466244444444,1.5,309.0,2017-08-17 05:47:57
19903,31.60266466666667,122.92982911111112,1.6,299.0,2017-08-17 05:57:56
19903,31.60663688888889,122.92541244444443,2.2,324.0,2017-08-17 06:07:55
19903,31.61005355555556,122.92060688888893,1.5,309.0,2017-08-17 06:17:55
19903,31.61283133333333,122.91577355555556,2.3,329.0,2017-08-17 06:27:56
19903,31.61702577777777,122.91235688888894,2.1,343.0,2017-08-17 06:37:57
19903,31.61647022222222,122.91505133333334,0.1,0.0,2017-08-17 06:47:56
19903,31.618775777777767,122.91682911111111,1.4,55.0,2017-08-17 06:57:55
19903,31.62197022222221,122.91505133333334,5.0,328.0,2017-08-17 07:07:56
19903,31.635553555555557,122.9052457777778,8.1,347.0,2017-08-17 07:19:05
19903,31.645359111111112,122.90696800000002,2.3,75.0,2017-08-17 07:27:56
19903,31.64735911111111,122.91357911111112,2.5,59.0,2017-08-17 07:37:55
19903,31.649109111111112,122.91952355555556,1.9,66.0,2017-08-17 07:47:55
19903,31.650498,122.92557911111112,2.2,110.0,2017-08-17 07:57:54
19903,31.651164666666663,122.93157911111112,1.8,87.0,2017-08-17 08:07:55
19903,31.651220222222207,122.9377457777778,1.8,94.0,2017-08-17 08:17:55
19903,31.651414666666664,122.94385688888887,2.0,89.0,2017-08-17 08:27:55
19903,31.65185911111111,122.9499957777778,2.1,72.0,2017-08-17 08:37:56
19903,31.652859111111116,122.95607911111112,1.8,52.0,2017-08-17 08:51:46
19903,31.652525777777768,122.96219022222223,2.2,117.0,2017-08-17 08:57:55
19903,31.65138688888889,122.96830133333334,1.7,97.0,2017-08-17 09:07:56
19903,31.65038688888889,122.97457911111113,2.3,93.0,2017-08-17 09:17:56
19903,31.64944244444445,122.98080133333332,1.7,90.0,2017-08-17 09:27:55
19903,31.64988688888889,122.98713466666668,1.9,92.0,2017-08-17 09:37:55
19903,31.649914666666664,122.99335688888893,2.0,89.0,2017-08-17 09:47:55
19903,31.649498,122.99963466666668,1.5,59.0,2017-08-17 09:57:54
19903,31.64933133333333,123.00607911111106,1.8,100.0,2017-08-17 10:08:14
19903,31.64902577777777,123.01227355555557,1.5,63.0,2017-08-17 10:17:59
19903,31.648414666666664,123.01869022222222,1.8,93.0,2017-08-17 10:27:55
19903,31.64783133333333,123.02488466666668,3.1,112.0,2017-08-17 10:37:54
19903,31.64708133333333,123.03102355555556,2.7,110.0,2017-08-17 10:47:54
19903,31.646109111111112,123.03702355555556,2.2,107.0,2017-08-17 10:57:56
19903,31.64533133333333,123.04305133333334,2.7,105.0,2017-08-17 11:07:54
19903,31.644803555555548,123.04882911111112,2.1,93.0,2017-08-17 11:17:54
19903,31.643859111111112,123.05449577777776,1.5,100.0,2017-08-17 11:27:58
19903,31.64241466666667,123.06010688888892,1.3,102.0,2017-08-17 11:37:54
19903,31.48147022222221,122.69971800000002,1.7,301.0,2017-08-17 18:35:37
19903,31.484414666666662,122.69377355555557,1.9,305.0,2017-08-17 18:45:38
19903,31.490553555555557,122.68235688888888,2.1,306.0,2017-08-17 19:05:38
19903,31.493664666666664,122.67674577777778,2.0,321.0,2017-08-17 19:15:37
19903,31.497359111111116,122.6717457777778,2.7,321.0,2017-08-17 19:25:38
19903,31.50510911111111,122.66216244444443,2.0,327.0,2017-08-17 19:45:38
19903,31.497636888888888,122.65832911111112,7.6,181.0,2017-08-17 20:25:35
19903,31.488025777777786,122.66441244444444,1.4,99.0,2017-08-17 20:45:37
19903,31.48860911111111,122.67630133333334,1.9,84.0,2017-08-17 21:05:36
19903,31.48902577777778,122.688468,1.7,90.0,2017-08-17 21:25:36
19903,31.488998,122.7009957777778,1.7,88.0,2017-08-17 21:45:36
19903,31.48885911111111,122.70727355555556,2.1,85.0,2017-08-17 21:55:36
19903,31.48902577777778,122.72002355555556,1.9,80.0,2017-08-17 22:15:36
19903,31.488664666666665,122.73291244444444,2.3,109.0,2017-08-17 22:35:37
19903,31.487720222222237,122.74577355555556,2.5,101.0,2017-08-17 22:55:37
19903,31.484136888888887,122.75830133333334,2.1,130.0,2017-08-17 23:15:38
19903,31.47816466666666,122.76841244444444,1.9,82.0,2017-08-17 23:35:37
19903,31.476664666666665,122.78116244444443,2.0,92.0,2017-08-17 23:55:36
19903,31.47627577777777,122.7874957777778,1.9,96.0,2017-08-18 00:05:37
19903,31.47219244444444,122.80007911111107,1.9,92.0,2017-08-18 00:25:36
19903,31.47127577777777,122.81302355555556,2.4,83.0,2017-08-18 00:45:36
19903,31.470303555555557,122.82594022222224,2.5,93.0,2017-08-18 01:05:36
19903,31.46947022222221,122.83874577777776,2.1,105.0,2017-08-18 01:25:35
19903,31.465914666666663,122.85113466666668,1.8,112.0,2017-08-18 01:45:36
19903,31.46444244444445,122.86263466666666,3.3,215.0,2017-08-18 02:05:54
19903,31.46635911111111,122.8656902222222,2.5,63.0,2017-08-18 02:25:35
19903,31.45172022222221,122.90319022222224,9.6,95.0,2017-08-18 02:45:35
19903,31.449275777777768,122.93341244444444,8.0,85.0,2017-08-18 02:55:34
19903,31.44666466666667,122.94266244444448,5.4,225.0,2017-08-18 03:05:36
19903,31.448525777777785,122.93502355555556,1.6,245.0,2017-08-18 03:15:35
19903,31.447775777777768,122.92357911111112,1.5,271.0,2017-08-18 03:35:35
19903,31.447553555555555,122.91221800000002,1.9,275.0,2017-08-18 03:55:35
19903,31.447525777777766,122.90655133333335,1.6,279.0,2017-08-18 04:05:38
19903,31.447998,122.90091244444444,1.8,272.0,2017-08-18 04:15:35
19903,31.44808133333333,122.89527355555558,1.7,262.0,2017-08-18 04:25:36
19903,31.448220222222236,122.8896068888889,1.9,276.0,2017-08-18 04:35:36
19903,31.448220222222236,122.8782457777778,2.0,284.0,2017-08-18 04:55:56
19903,31.44938688888889,122.86705133333334,1.7,276.0,2017-08-18 05:15:36
19903,31.45044244444445,122.86132911111108,1.6,281.0,2017-08-18 05:25:36
19903,31.450998,122.85566244444443,1.8,280.0,2017-08-18 05:35:35
19903,31.45119244444444,122.85027355555556,2.0,291.0,2017-08-18 05:45:36
19903,31.453303555555557,122.84435688888892,1.8,297.0,2017-08-18 05:55:35
19903,31.45380355555556,122.83885688888888,1.6,268.0,2017-08-18 06:05:36
19903,31.455164666666665,122.83335688888889,1.7,288.0,2017-08-18 06:15:34
19903,31.458914666666665,122.8224957777778,1.8,310.0,2017-08-18 06:35:34
19903,31.46269244444445,122.81216244444444,2.0,312.0,2017-08-18 06:55:34
19903,31.46622022222222,122.80241244444444,1.3,296.0,2017-08-18 07:15:35
19903,31.47097022222221,122.7931902222222,1.4,291.0,2017-08-18 07:35:35
19903,31.47622022222221,122.78730133333332,0.7,13.0,2017-08-18 08:05:55
19903,31.47794244444445,122.78930133333331,0.9,61.0,2017-08-18 08:15:35
19903,31.47644244444444,122.77588466666668,7.7,280.0,2017-08-18 08:35:34
19903,31.47835911111111,122.72677355555555,7.9,265.0,2017-08-18 08:55:35
