渔船ID,lat,lon,速度,方向,time
20998,29.37327777777778,122.69022222222222,6.5,167.0,2019-02-22 11:13:53
20998,29.35630555555556,122.7014722222222,6.5,150.0,2019-02-22 11:23:53
20998,29.339861111111112,122.71505555555557,7.1,138.0,2019-02-22 11:33:53
20998,29.323611111111116,122.72555555555556,6.2,122.0,2019-02-22 11:43:53
20998,29.307722222222232,122.73672222222224,7.9,133.0,2019-02-22 11:53:53
20998,29.29002777777778,122.74988888888888,7.7,136.0,2019-02-22 12:04:18
20998,29.272666666666662,122.76061111111112,8.1,156.0,2019-02-22 12:13:53
20998,29.255138888888887,122.77311111111112,7.2,157.0,2019-02-22 12:23:53
20998,29.23708333333333,122.78408333333331,7.7,157.0,2019-02-22 12:33:53
20998,29.221277777777768,122.79841666666668,7.3,134.0,2019-02-22 12:43:53
20998,29.203527777777783,122.81130555555556,7.4,145.0,2019-02-22 12:53:53
20998,29.18513888888889,122.82274999999998,7.9,147.0,2019-02-22 13:03:53
20998,29.16625,122.83458333333331,7.2,142.0,2019-02-22 13:13:53
20998,29.14741666666667,122.84597222222222,7.1,148.0,2019-02-22 13:23:53
20998,29.128000000000004,122.85766666666666,7.8,153.0,2019-02-22 13:33:53
20998,29.108166666666666,122.86894444444444,7.1,155.0,2019-02-22 13:43:53
20998,29.087861111111117,122.88083333333331,8.4,160.0,2019-02-22 13:53:53
20998,29.067027777777767,122.8924722222222,8.6,147.0,2019-02-22 14:03:53
20998,29.04594444444445,122.90286111111112,7.4,152.0,2019-02-22 14:13:53
20998,29.02544444444444,122.91488888888892,8.4,149.0,2019-02-22 14:23:52
20998,29.00475,122.92780555555557,6.9,149.0,2019-02-22 14:33:55
20998,28.98397222222221,122.9415277777778,8.9,132.0,2019-02-22 14:43:52
20998,28.96236111111111,122.95341666666668,8.1,149.0,2019-02-22 14:53:54
20998,28.94161111111111,122.96775,8.5,138.0,2019-02-22 15:03:53
20998,28.92041666666667,122.98469444444444,9.3,147.0,2019-02-22 15:14:19
20998,28.900472222222238,122.99861111111112,7.6,149.0,2019-02-22 15:23:52
20998,28.88061111111111,123.01527777777778,9.9,152.0,2019-02-22 15:33:52
20998,28.79383333333333,123.06422222222224,8.2,165.0,2019-02-22 16:13:52
20998,28.772388888888887,123.07808333333332,10.1,145.0,2019-02-22 16:23:52
20998,28.752305555555555,123.09486111111109,9.7,143.0,2019-02-22 16:33:52
20998,28.731,123.1104722222222,8.3,153.0,2019-02-22 16:43:52
20998,28.71113888888889,123.12772222222222,7.1,143.0,2019-02-22 16:53:52
20998,28.690027777777782,123.14322222222224,8.5,146.0,2019-02-22 17:03:53
20998,28.668388888888888,123.15863888888887,8.5,136.0,2019-02-22 17:14:19
20998,28.647527777777785,123.17,9.7,148.0,2019-02-22 17:23:52
20998,28.628611111111116,123.1857222222222,8.3,145.0,2019-02-22 17:33:52
20998,28.60811111111111,123.19855555555556,9.3,168.0,2019-02-22 17:43:52
20998,28.58744444444445,123.21136111111107,8.1,142.0,2019-02-22 17:53:52
20998,28.56744444444445,123.22472222222224,8.4,154.0,2019-02-22 18:03:52
20998,28.54716666666667,123.23644444444444,8.3,143.0,2019-02-22 18:13:52
20998,28.526694444444445,123.24819444444444,8.1,160.0,2019-02-22 18:23:52
20998,28.507472222222223,123.2605,7.0,147.0,2019-02-22 18:33:52
20998,28.487361111111117,123.27147222222224,8.6,148.0,2019-02-22 18:43:52
20998,28.46747222222222,123.28261111111112,7.4,174.0,2019-02-22 18:53:51
20998,28.42825,123.3034722222222,7.2,165.0,2019-02-22 19:13:51
20998,28.409805555555558,123.31530555555555,9.3,146.0,2019-02-22 19:23:51
20998,28.390888888888888,123.32725,9.5,141.0,2019-02-22 19:33:52
20998,28.372055555555555,123.33797222222222,9.9,148.0,2019-02-22 19:43:53
20998,28.35330555555556,123.34955555555555,6.8,154.0,2019-02-22 19:54:19
20998,28.33608333333333,123.36005555555556,7.9,158.0,2019-02-22 20:03:51
20998,28.31783333333333,123.37055555555555,7.0,152.0,2019-02-22 20:13:51
20998,28.300027777777785,123.38205555555555,8.0,162.0,2019-02-22 20:23:51
20998,28.28133333333333,123.39283333333334,9.0,148.0,2019-02-22 20:33:51
20998,28.26330555555556,123.4045,6.9,144.0,2019-02-22 20:43:51
20998,28.244888888888887,123.41491666666668,6.7,157.0,2019-02-22 20:53:51
20998,28.22705555555555,123.42694444444444,6.1,142.0,2019-02-22 21:03:51
20998,28.20919444444444,123.43811111111113,7.9,165.0,2019-02-22 21:13:51
20998,28.19069444444445,123.44852777777778,7.2,147.0,2019-02-22 21:23:51
20998,28.17222222222223,123.4577777777778,6.9,131.0,2019-02-22 21:33:51
20998,28.153305555555555,123.46691666666666,5.9,160.0,2019-02-22 21:43:51
20998,28.13483333333333,123.47786111111112,7.9,152.0,2019-02-22 21:53:51
20998,28.11602777777778,123.49002777777775,6.6,155.0,2019-02-22 22:04:18
20998,28.0985,123.49955555555556,9.7,149.0,2019-02-22 22:13:50
20998,28.079527777777766,123.50883333333331,6.9,147.0,2019-02-22 22:23:51
20998,28.06138888888889,123.51988888888891,8.1,147.0,2019-02-22 22:33:51
20998,28.04375,123.53241666666666,6.9,134.0,2019-02-22 22:43:51
20998,28.025027777777765,123.54330555555556,9.9,153.0,2019-02-22 22:53:51
20998,28.00727777777777,123.55630555555555,8.2,162.0,2019-02-22 23:03:51
20998,27.989305555555557,123.5692222222222,8.8,138.0,2019-02-22 23:13:50
20998,27.970916666666664,123.58233333333332,9.0,150.0,2019-02-22 23:23:52
20998,27.951027777777767,123.59461111111106,9.4,154.0,2019-02-22 23:34:19
20998,27.93330555555556,123.60736111111108,7.2,152.0,2019-02-22 23:43:50
20998,27.913555555555558,123.61944444444444,8.0,151.0,2019-02-22 23:53:50
20998,27.89344444444445,123.63211111111112,8.9,148.0,2019-02-23 00:03:50
20998,27.874527777777782,123.64636111111106,8.4,155.0,2019-02-23 00:13:50
20998,27.85475000000001,123.65913888888888,8.5,140.0,2019-02-23 00:23:50
20998,27.81419444444445,123.68338888888891,7.1,141.0,2019-02-23 00:43:49
20998,27.79383333333333,123.69502777777778,8.6,160.0,2019-02-23 00:53:49
20998,27.77319444444444,123.70652777777778,8.1,145.0,2019-02-23 01:03:49
20998,27.75277777777777,123.71980555555557,9.1,156.0,2019-02-23 01:13:49
20998,27.731666666666666,123.73230555555556,10.2,164.0,2019-02-23 01:23:49
20998,27.70975,123.74244444444444,7.9,159.0,2019-02-23 01:33:49
20998,27.688388888888888,123.75261111111112,8.4,150.0,2019-02-23 01:43:49
20998,27.66758333333333,123.7657222222222,8.7,144.0,2019-02-23 01:53:49
20998,27.644111111111112,123.77936111111111,8.2,154.0,2019-02-23 02:04:47
20998,27.62508333333333,123.79161111111112,8.5,166.0,2019-02-23 02:13:49
20998,27.60280555555555,123.80511111111107,8.6,155.0,2019-02-23 02:23:49
20998,27.58072222222221,123.81836111111107,6.8,148.0,2019-02-23 02:33:49
20998,27.55913888888889,123.83138888888888,8.5,160.0,2019-02-23 02:43:49
20998,27.53763888888889,123.84338888888892,8.0,173.0,2019-02-23 02:53:49
20998,27.517027777777766,123.85694444444444,8.7,157.0,2019-02-23 03:03:49
20998,27.49519444444445,123.8705,9.6,163.0,2019-02-23 03:13:49
20998,27.47308333333333,123.88311111111106,9.2,150.0,2019-02-23 03:23:48
20998,27.45216666666667,123.89738888888893,9.3,139.0,2019-02-23 03:33:49
20998,27.43069444444445,123.90963888888888,9.0,155.0,2019-02-23 03:43:49
20998,27.409111111111116,123.9205277777778,9.0,156.0,2019-02-23 03:53:49
20998,27.38758333333333,123.9322222222222,8.3,159.0,2019-02-23 04:03:49
20998,27.36636111111111,123.94377777777778,7.1,158.0,2019-02-23 04:13:49
20998,27.34497222222221,123.95452777777778,9.5,135.0,2019-02-23 04:23:55
20998,27.324638888888888,123.96597222222222,8.4,151.0,2019-02-23 04:33:52
20998,27.30333333333333,123.97791666666666,7.7,144.0,2019-02-23 04:44:00
20998,27.28216666666667,123.98825,5.5,145.0,2019-02-23 04:53:54
20998,27.261,123.99780555555556,9.6,146.0,2019-02-23 05:04:06
20998,27.24513888888889,124.01016666666668,5.6,123.0,2019-02-23 05:14:17
20998,27.235611111111112,124.02230555555556,6.8,118.0,2019-02-23 05:23:49
20998,27.22816666666667,124.03663888888887,6.5,137.0,2019-02-23 05:33:49
20998,27.22025,124.03725,5.3,249.0,2019-02-23 05:43:49
20998,27.210361111111112,124.03588888888888,2.4,202.0,2019-02-23 05:53:48
20998,27.20572222222221,124.03541666666666,1.8,189.0,2019-02-23 06:03:48
20998,27.20136111111111,124.03469444444444,2.3,168.0,2019-02-23 06:13:48
20998,27.19702777777777,124.03366666666668,1.0,192.0,2019-02-23 06:23:48
20998,27.192972222222235,124.03244444444444,1.9,203.0,2019-02-23 06:33:48
20998,27.18922222222222,124.03047222222224,2.5,180.0,2019-02-23 06:43:48
20998,27.18533333333333,124.02891666666666,0.6,0.0,2019-02-23 06:53:48
20998,27.18166666666667,124.02719444444443,0.8,166.0,2019-02-23 07:03:49
20998,27.17822222222221,124.02455555555557,2.2,220.0,2019-02-23 07:14:42
20998,27.175666666666668,124.02241666666669,1.8,226.0,2019-02-23 07:23:48
20998,27.17305555555556,124.01983333333334,1.6,174.0,2019-02-23 07:33:48
20998,27.170472222222237,124.0175,2.6,213.0,2019-02-23 07:43:48
20998,27.167972222222232,124.01508333333334,1.1,174.0,2019-02-23 07:53:48
20998,27.16563888888889,124.01208333333332,2.4,220.0,2019-02-23 08:04:16
20998,27.16344444444444,124.00980555555556,1.1,222.0,2019-02-23 08:13:48
20998,27.16111111111111,124.0072777777778,1.5,253.0,2019-02-23 08:24:18
20998,27.15869444444445,124.00552777777776,0.9,263.0,2019-02-23 08:33:48
20998,27.15608333333333,124.00452777777778,1.4,241.0,2019-02-23 08:43:48
20998,27.15377777777777,124.00316666666669,0.6,0.0,2019-02-23 08:53:48
20998,27.151611111111112,124.0017777777778,2.1,235.0,2019-02-23 09:03:48
20998,27.149472222222236,124.00094444444444,1.5,216.0,2019-02-23 09:13:48
20998,27.147444444444453,124.00030555555556,1.8,215.0,2019-02-23 09:23:48
20998,27.145416666666662,123.99975,1.7,152.0,2019-02-23 09:33:48
20998,27.143361111111112,123.99922222222224,1.0,196.0,2019-02-23 09:43:48
20998,27.141388888888887,123.99830555555556,1.1,224.0,2019-02-23 09:53:48
20998,27.139416666666666,123.99741666666668,0.2,0.0,2019-02-23 10:03:48
20998,27.13744444444445,123.99633333333333,0.6,0.0,2019-02-23 10:13:48
20998,27.13511111111111,123.99575,1.6,226.0,2019-02-23 10:23:48
20998,27.13269444444445,123.99536111111112,1.9,117.0,2019-02-23 10:33:48
20998,27.130277777777767,123.99508333333334,1.2,155.0,2019-02-23 10:43:56
20998,27.12769444444445,123.99463888888889,2.4,123.0,2019-02-23 10:53:53
20998,27.125027777777767,123.99405555555556,1.8,155.0,2019-02-23 11:04:16
20998,27.12236111111111,123.99411111111112,1.5,186.0,2019-02-23 11:13:47
20998,27.119972222222238,123.99277777777776,2.4,190.0,2019-02-23 11:23:47
20998,27.11719444444445,123.99247222222222,0.8,216.0,2019-02-23 11:33:47
20998,27.11441666666667,123.99186111111112,1.6,152.0,2019-02-23 11:43:47
20998,27.11122222222223,123.99166666666667,1.3,192.0,2019-02-23 11:53:47
20998,27.10775000000001,123.99141666666668,1.1,0.0,2019-02-23 12:03:47
20998,27.10386111111111,123.99141666666668,0.7,0.0,2019-02-23 12:14:16
20998,27.099972222222235,123.99172222222224,1.2,168.0,2019-02-23 12:23:47
20998,27.09563888888889,123.99238888888893,2.1,222.0,2019-02-23 12:33:47
20998,27.09169444444445,123.99197222222222,1.6,195.0,2019-02-23 12:43:47
20998,27.086972222222236,123.99288888888888,1.9,153.0,2019-02-23 12:53:47
20998,27.08211111111111,123.994,2.1,169.0,2019-02-23 13:03:47
20998,27.077277777777766,123.99436111111112,1.3,173.0,2019-02-23 13:13:47
20998,27.072138888888887,123.99480555555556,2.3,208.0,2019-02-23 13:23:47
20998,27.067305555555556,123.99469444444443,1.9,161.0,2019-02-23 13:33:47
20998,27.06227777777777,123.99494444444444,1.9,180.0,2019-02-23 13:43:47
20998,27.05697222222221,123.99538888888888,2.8,191.0,2019-02-23 13:53:47
20998,27.051277777777766,123.99608333333332,2.5,178.0,2019-02-23 14:04:15
20998,27.04630555555556,123.99633333333333,2.1,176.0,2019-02-23 14:13:47
20998,27.04091666666667,123.99675,1.4,175.0,2019-02-23 14:23:47
20998,27.03544444444445,123.99719444444445,2.4,166.0,2019-02-23 14:33:47
20998,27.02952777777777,123.99794444444444,1.7,170.0,2019-02-23 14:43:47
20998,27.02375,123.99858333333331,3.3,155.0,2019-02-23 14:53:47
20998,27.017888888888887,123.9987777777778,2.7,161.0,2019-02-23 15:03:47
20998,27.012027777777767,123.9989722222222,3.3,169.0,2019-02-23 15:13:47
20998,27.00619444444445,123.99916666666668,1.4,176.0,2019-02-23 15:23:47
20998,27.00052777777778,123.999,2.0,201.0,2019-02-23 15:33:47
20998,26.99458333333333,123.99933333333334,2.7,157.0,2019-02-23 15:43:46
20998,26.988861111111117,123.99919444444444,1.5,179.0,2019-02-23 15:53:46
20998,26.98294444444444,123.9995277777778,2.7,188.0,2019-02-23 16:03:46
20998,26.97736111111111,123.99930555555557,1.8,190.0,2019-02-23 16:13:46
20998,26.97194444444445,123.9995,3.1,63.0,2019-02-23 16:23:53
20998,26.97227777777777,124.00111111111111,0.1,0.0,2019-02-23 16:33:46
20998,26.97272222222222,124.00341666666668,2.0,192.0,2019-02-23 16:44:05
20998,26.96925,124.002,0.8,0.0,2019-02-23 16:53:51
20998,26.966027777777786,124.00033333333334,1.4,0.0,2019-02-23 17:03:52
20998,26.96244444444445,123.99852777777778,0.8,207.0,2019-02-23 17:14:15
20998,26.95938888888889,123.99638888888887,2.9,205.0,2019-02-23 17:23:46
20998,26.960527777777767,123.99891666666666,2.7,61.0,2019-02-23 17:33:46
20998,26.97072222222221,123.99958333333332,4.8,2.0,2019-02-23 17:43:46
20998,26.98680555555556,123.996,6.9,326.0,2019-02-23 17:53:46
20998,27.00261111111111,123.98988888888891,6.2,349.0,2019-02-23 18:03:46
20998,27.018277777777783,123.98455555555556,6.7,338.0,2019-02-23 18:13:46
20998,27.03341666666667,123.97933333333334,5.6,343.0,2019-02-23 18:23:46
20998,27.049277777777768,123.97391666666668,5.1,0.0,2019-02-23 18:33:46
20998,27.0635,123.96638888888889,6.5,278.0,2019-02-23 18:43:46
20998,27.0785,123.95288888888888,6.0,292.0,2019-02-23 18:53:46
20998,27.07908333333333,123.94891666666666,0.9,0.0,2019-02-23 19:03:46
20998,27.07858333333333,123.9485,0.7,0.0,2019-02-23 19:13:48
20998,27.07855555555556,123.94841666666667,1.2,0.0,2019-02-23 19:23:56
20998,27.07869444444445,123.94841666666667,0.3,0.0,2019-02-23 19:33:48
20998,27.078722222222236,123.94841666666667,4.2,138.0,2019-02-23 19:43:56
20998,27.07911111111111,123.94802777777778,0.7,247.0,2019-02-23 19:54:14
20998,27.07938888888889,123.94783333333336,0.3,0.0,2019-02-23 20:03:46
20998,27.079555555555554,123.94772222222224,2.1,156.0,2019-02-23 20:13:46
20998,27.07986111111111,123.94766666666668,2.5,159.0,2019-02-23 20:23:46
20998,27.08013888888889,123.94755555555555,1.3,190.0,2019-02-23 20:33:45
20998,27.080527777777768,123.9475,2.8,173.0,2019-02-23 20:43:45
20998,27.08080555555556,123.9475,0.7,53.0,2019-02-23 20:53:45
20998,27.081083333333336,123.9475,2.2,14.0,2019-02-23 21:03:45
20998,27.08125,123.94758333333334,0.7,0.0,2019-02-23 21:13:45
20998,27.08133333333333,123.94761111111112,1.2,308.0,2019-02-23 21:23:45
20998,27.08136111111111,123.94758333333334,0.8,0.0,2019-02-23 21:33:45
20998,27.081416666666662,123.9475277777778,0.3,0.0,2019-02-23 21:43:45
20998,27.081416666666662,123.9475,0.8,295.0,2019-02-23 21:53:46
20998,27.08122222222222,123.9475277777778,1.7,294.0,2019-02-23 22:05:12
20998,27.081138888888887,123.94755555555555,0.3,0.0,2019-02-23 22:13:45
20998,27.081111111111117,123.94758333333334,0.2,0.0,2019-02-23 22:23:45
20998,27.08105555555556,123.94755555555555,0.5,0.0,2019-02-23 22:33:45
20998,27.08072222222221,123.9475277777778,0.8,178.0,2019-02-23 22:43:45
20998,27.080472222222237,123.94761111111112,0.4,0.0,2019-02-23 22:53:45
20998,27.080166666666663,123.94766666666668,1.0,283.0,2019-02-23 23:03:45
20998,27.07988888888889,123.94769444444444,0.8,0.0,2019-02-23 23:13:45
20998,27.07958333333333,123.94775,0.6,259.0,2019-02-23 23:23:46
20998,27.07919444444445,123.94802777777778,1.4,101.0,2019-02-23 23:33:46
20998,27.07866666666667,123.94844444444443,1.2,0.0,2019-02-23 23:43:45
20998,27.0785,123.94869444444444,0.8,0.0,2019-02-23 23:53:45
20998,27.07822222222222,123.94916666666668,0.1,0.0,2019-02-24 00:03:45
20998,27.07855555555556,123.94855555555556,2.4,133.0,2019-02-24 00:13:45
20998,27.07822222222222,123.94905555555556,0.7,0.0,2019-02-24 00:23:45
20998,27.07819444444444,123.94919444444444,0.7,0.0,2019-02-24 00:33:45
20998,27.07794444444445,123.9500277777778,1.0,0.0,2019-02-24 00:43:45
20998,27.07791666666667,123.9502777777778,1.7,116.0,2019-02-24 00:53:45
20998,27.07780555555556,123.95058333333331,0.9,0.0,2019-02-24 01:04:36
20998,27.07794444444445,123.95088888888893,1.7,354.0,2019-02-24 01:13:45
20998,27.077972222222236,123.95113888888888,0.8,45.0,2019-02-24 01:23:45
20998,27.07802777777778,123.95141666666666,0.6,86.0,2019-02-24 01:33:45
20998,27.078138888888887,123.95163888888888,0.9,162.0,2019-02-24 01:43:44
20998,27.078138888888887,123.95161111111106,1.4,14.0,2019-02-24 01:53:44
20998,27.078166666666664,123.95166666666668,0.6,0.0,2019-02-24 02:03:44
20998,27.078166666666664,123.95172222222224,0.1,0.0,2019-02-24 02:13:44
20998,27.078138888888887,123.95172222222224,2.2,193.0,2019-02-24 02:23:44
20998,27.078111111111117,123.95172222222224,2.2,45.0,2019-02-24 02:33:44
20998,27.078138888888887,123.95169444444444,0.7,26.0,2019-02-24 02:43:44
20998,27.078138888888887,123.95175,1.6,349.0,2019-02-24 02:53:45
20998,27.078166666666664,123.95183333333334,0.6,26.0,2019-02-24 03:04:12
20998,27.078166666666664,123.95183333333334,0.3,0.0,2019-02-24 03:13:44
20998,27.07819444444444,123.95188888888887,0.1,0.0,2019-02-24 03:23:44
20998,27.078166666666664,123.95183333333334,1.6,126.0,2019-02-24 03:33:44
20998,27.078138888888887,123.95175,0.7,0.0,2019-02-24 03:43:44
20998,27.078111111111117,123.95169444444444,1.2,167.0,2019-02-24 03:53:44
20998,27.07808333333333,123.95141666666666,0.7,0.0,2019-02-24 04:03:44
20998,27.078055555555554,123.95141666666666,0.1,0.0,2019-02-24 04:13:44
20998,27.07802777777778,123.95130555555556,0.4,0.0,2019-02-24 04:23:44
20998,27.07800000000001,123.95119444444444,0.4,0.0,2019-02-24 04:33:44
20998,27.077972222222236,123.95091666666669,2.9,84.0,2019-02-24 04:43:44
20998,27.07794444444445,123.95088888888893,1.1,91.0,2019-02-24 04:53:44
20998,27.07794444444445,123.95063888888888,1.1,84.0,2019-02-24 05:03:44
20998,27.07794444444445,123.95019444444443,0.7,287.0,2019-02-24 05:14:12
20998,27.07800000000001,123.94983333333332,1.1,20.0,2019-02-24 05:23:44
20998,27.078055555555554,123.94963888888891,0.7,10.0,2019-02-24 05:33:48
20998,27.07808333333333,123.9495,1.1,91.0,2019-02-24 05:43:49
20998,27.08088888888889,123.94988888888888,1.5,0.0,2019-02-24 05:53:44
20998,27.0835,123.9454722222222,4.8,1.0,2019-02-24 06:04:18
20998,27.09597222222222,123.94705555555556,4.7,24.0,2019-02-24 06:13:44
20998,27.105638888888887,123.94788888888893,3.8,63.0,2019-02-24 06:23:44
20998,27.112861111111112,123.95230555555555,3.2,337.0,2019-02-24 06:33:44
20998,27.11691666666667,123.95205555555556,1.8,341.0,2019-02-24 06:43:44
20998,27.12094444444445,123.95158333333332,1.3,7.0,2019-02-24 06:53:43
20998,27.12525,123.95063888888888,1.7,62.0,2019-02-24 07:03:44
20998,27.12966666666667,123.94947222222224,2.0,336.0,2019-02-24 07:13:43
20998,27.13438888888889,123.94711111111113,1.7,349.0,2019-02-24 07:23:43
20998,27.13891666666667,123.94616666666668,1.9,50.0,2019-02-24 07:33:43
20998,27.143583333333336,123.94472222222224,1.7,345.0,2019-02-24 07:43:43
20998,27.148111111111117,123.9455,1.9,15.0,2019-02-24 07:53:43
20998,27.15347222222222,123.94413888888889,2.4,335.0,2019-02-24 08:04:11
20998,27.15827777777777,123.94330555555555,2.3,353.0,2019-02-24 08:13:43
20998,27.163277777777783,123.94269444444444,2.4,340.0,2019-02-24 08:23:43
20998,27.16830555555556,123.94222222222224,2.1,349.0,2019-02-24 08:33:43
20998,27.173361111111117,123.94197222222222,2.1,348.0,2019-02-24 08:43:43
20998,27.178361111111112,123.9417777777778,2.2,2.0,2019-02-24 08:53:43
20998,27.18380555555556,123.9409722222222,2.0,346.0,2019-02-24 09:03:43
20998,27.18947222222221,123.93991666666668,1.8,331.0,2019-02-24 09:13:43
20998,27.195027777777767,123.93911111111112,2.3,15.0,2019-02-24 09:23:45
20998,27.200888888888887,123.93902777777778,2.0,356.0,2019-02-24 09:35:11
20998,27.20533333333333,123.93886111111112,1.7,17.0,2019-02-24 09:43:43
20998,27.21094444444445,123.93788888888888,2.0,345.0,2019-02-24 09:53:43
20998,27.216555555555555,123.93711111111112,2.1,3.0,2019-02-24 10:03:43
20998,27.22225,123.93613888888888,2.0,352.0,2019-02-24 10:13:43
20998,27.227777777777767,123.9355277777778,2.1,355.0,2019-02-24 10:23:43
20998,27.23325,123.935,2.1,358.0,2019-02-24 10:33:43
20998,27.238777777777766,123.93425,1.6,350.0,2019-02-24 10:43:43
20998,27.243861111111112,123.93461111111112,1.9,347.0,2019-02-24 10:53:43
20998,27.24897222222221,123.93461111111112,2.2,332.0,2019-02-24 11:03:43
20998,27.253833333333336,123.93544444444444,2.9,342.0,2019-02-24 11:13:43
20998,27.257055555555556,123.92572222222223,3.4,275.0,2019-02-24 11:23:43
20998,27.25625,123.91791666666668,2.4,240.0,2019-02-24 11:33:43
20998,27.25183333333333,123.91288888888889,2.0,268.0,2019-02-24 11:43:42
20998,27.24783333333333,123.91044444444444,1.3,227.0,2019-02-24 11:53:42
20998,27.2435,123.90958333333332,1.2,197.0,2019-02-24 12:04:11
20998,27.23988888888889,123.90905555555555,2.2,242.0,2019-02-24 12:13:42
20998,27.235944444444453,123.90922222222224,1.6,179.0,2019-02-24 12:23:42
20998,27.23294444444444,123.90819444444443,1.6,151.0,2019-02-24 12:33:42
20998,27.22883333333333,123.90913888888888,1.5,175.0,2019-02-24 12:43:42
20998,27.22527777777777,123.90911111111112,1.9,162.0,2019-02-24 12:53:42
20998,27.22122222222222,123.91011111111112,1.9,167.0,2019-02-24 13:03:42
20998,27.217388888888888,123.91030555555557,0.8,172.0,2019-02-24 13:13:42
20998,27.213638888888887,123.9099722222222,2.7,258.0,2019-02-24 13:23:42
20998,27.209944444444453,123.90947222222222,1.9,179.0,2019-02-24 13:33:42
20998,27.20619444444444,123.90886111111112,2.1,175.0,2019-02-24 13:43:42
20998,27.2025,123.90808333333334,2.2,206.0,2019-02-24 13:53:42
20998,27.19844444444445,123.90777777777778,3.1,157.0,2019-02-24 14:03:42
20998,27.194388888888888,123.9072777777778,1.8,171.0,2019-02-24 14:13:42
20998,27.189722222222237,123.9075,3.6,165.0,2019-02-24 14:23:42
