渔船ID,lat,lon,速度,方向,time
20141,30.48522022222221,122.649968,0.8,302.0,2017-09-19 21:02:39
20141,30.484248,122.64910688888894,1.2,220.0,2017-09-19 21:12:39
20141,30.48285911111111,122.64871800000002,0.3,0.0,2017-09-19 21:22:39
20141,30.482025777777768,122.64805133333336,2.0,152.0,2017-09-19 21:32:38
20141,30.48083133333333,122.64760688888892,0.2,0.0,2017-09-19 21:42:39
20141,30.480053555555557,122.64680133333334,1.5,344.0,2017-09-19 21:52:38
20141,30.478775777777766,122.645968,0.3,0.0,2017-09-19 22:02:39
20141,30.47819244444444,122.645968,0.1,0.0,2017-09-19 22:13:07
20141,30.477386888888887,122.64577355555556,0.4,0.0,2017-09-19 22:22:39
20141,30.476414666666663,122.64452355555557,0.5,0.0,2017-09-19 22:32:38
20141,30.47530355555555,122.64441244444444,1.6,201.0,2017-09-19 22:42:38
20141,30.47416466666667,122.64377355555555,1.1,201.0,2017-09-19 22:52:37
20141,30.473470222222232,122.64291244444443,0.9,327.0,2017-09-19 23:02:38
20141,30.472275777777767,122.64227355555556,0.8,163.0,2017-09-19 23:12:37
20141,30.47119244444444,122.64160688888892,1.0,315.0,2017-09-19 23:22:38
20141,30.469998,122.64119022222224,0.5,0.0,2017-09-19 23:32:38
20141,30.469248,122.64044022222224,0.4,0.0,2017-09-19 23:42:38
20141,30.46872022222221,122.64019022222224,0.8,0.0,2017-09-19 23:52:49
20141,30.46758133333333,122.63980133333334,1.6,168.0,2017-09-20 00:02:40
20141,30.467053555555548,122.63916244444448,0.8,165.0,2017-09-20 00:12:38
20141,30.481831333333336,122.63180133333331,8.9,341.0,2017-09-20 00:22:38
20141,30.49941466666667,122.61380133333334,8.2,340.0,2017-09-20 00:32:38
20141,30.521303555555555,122.60130133333334,8.5,338.0,2017-09-20 00:42:38
20141,30.542748,122.58774577777776,8.5,338.0,2017-09-20 00:53:07
20141,30.55658133333333,122.571968,7.1,306.0,2017-09-20 01:02:38
20141,30.575775777777785,122.56257911111106,7.7,338.0,2017-09-20 01:12:37
20141,30.596664666666666,122.55669022222224,7.6,337.0,2017-09-20 01:22:38
20141,30.61633133333333,122.55055133333336,6.9,349.0,2017-09-20 01:32:38
20141,30.635053555555555,122.54769022222224,6.2,336.0,2017-09-20 01:42:38
20141,30.652998,122.54466244444444,7.4,7.0,2017-09-20 01:52:38
20141,30.673136888888887,122.54785688888887,8.4,357.0,2017-09-20 02:02:39
20141,30.695275777777766,122.54316244444443,8.6,359.0,2017-09-20 02:12:37
20141,30.71602577777777,122.54419022222224,6.2,333.0,2017-09-20 02:22:38
20141,30.72672022222222,122.52938466666669,6.3,277.0,2017-09-20 02:32:38
20141,30.72985911111111,122.50852355555556,6.9,270.0,2017-09-20 02:42:38
20141,30.72947022222222,122.4824957777778,8.7,271.0,2017-09-20 02:52:37
20141,30.73735911111111,122.45805133333334,8.1,309.0,2017-09-20 03:02:50
20141,30.74413688888889,122.45141244444444,0.0,0.0,2017-09-20 03:12:37
20141,30.74413688888889,122.45138466666668,0.0,0.0,2017-09-20 03:22:36
20141,30.74413688888889,122.45141244444444,0.0,0.0,2017-09-20 03:32:37
20141,30.74413688888889,122.45135688888894,0.0,0.0,2017-09-20 03:42:37
20141,30.744164666666663,122.45135688888894,0.0,0.0,2017-09-20 03:52:36
20141,30.74413688888889,122.45132911111112,0.0,0.0,2017-09-20 04:02:49
20141,30.744164666666663,122.45144022222225,0.0,0.0,2017-09-20 04:12:37
20141,30.739970222222237,122.45535688888889,9.1,129.0,2017-09-20 04:22:36
20141,30.728914666666665,122.47919022222224,8.6,87.0,2017-09-20 04:32:36
20141,30.731859111111117,122.50907911111112,10.4,99.0,2017-09-20 04:42:37
20141,30.72185911111111,122.5389402222222,10.6,138.0,2017-09-20 04:52:48
20141,30.69694244444444,122.54327355555556,9.5,177.0,2017-09-20 05:02:37
20141,30.670553555555557,122.54463466666668,9.8,174.0,2017-09-20 05:12:37
20141,30.644775777777767,122.55163466666669,9.9,153.0,2017-09-20 05:22:36
20141,30.623053555555558,122.57057911111112,9.9,167.0,2017-09-20 05:32:37
20141,30.59483133333333,122.57285688888888,10.7,178.0,2017-09-20 05:42:36
20141,30.56685911111111,122.5756902222222,6.2,196.0,2017-09-20 05:52:36
20141,30.56044244444445,122.57430133333334,5.1,347.0,2017-09-20 06:02:37
20141,30.579275777777767,122.57994022222222,7.4,10.0,2017-09-20 06:12:37
20141,30.59660911111111,122.58305133333334,1.6,259.0,2017-09-20 06:22:44
20141,30.59691466666667,122.58241244444444,0.0,0.0,2017-09-20 06:32:36
20141,30.59691466666667,122.58238466666668,0.3,0.0,2017-09-20 06:42:37
20141,30.596970222222208,122.58235688888888,0.1,0.0,2017-09-20 06:52:36
20141,30.597053555555547,122.58232911111112,0.2,0.0,2017-09-20 07:02:37
20141,30.59708133333333,122.58227355555556,0.3,0.0,2017-09-20 07:12:36
20141,30.59708133333333,122.58230133333332,0.4,0.0,2017-09-20 07:22:35
20141,30.597053555555547,122.58230133333332,0.4,0.0,2017-09-20 07:32:36
20141,30.597109111111116,122.58230133333332,0.5,0.0,2017-09-20 07:42:35
20141,30.59708133333333,122.58232911111112,0.4,0.0,2017-09-20 07:52:35
20141,30.597109111111116,122.58230133333332,0.1,0.0,2017-09-20 08:02:41
20141,30.597109111111116,122.5822457777778,0.4,0.0,2017-09-20 08:12:35
20141,30.597136888888887,122.58230133333332,0.7,78.0,2017-09-20 08:22:35
20141,30.596636888888888,122.58019022222224,9.3,217.0,2017-09-20 08:32:36
20141,30.595164666666665,122.58188466666668,2.0,131.0,2017-09-20 08:42:36
20141,30.59372022222221,122.58119022222222,0.8,0.0,2017-09-20 08:52:36
20141,30.592053555555548,122.58155133333334,0.8,0.0,2017-09-20 09:02:37
20141,30.59072022222221,122.58105133333332,1.0,190.0,2017-09-20 09:12:35
20141,30.58897022222222,122.58102355555556,0.4,0.0,2017-09-20 09:22:37
20141,30.587775777777768,122.58091244444444,0.6,250.0,2017-09-20 09:32:50
20141,30.586414666666663,122.58038466666667,0.8,252.0,2017-09-20 09:42:35
20141,30.584636888888888,122.57999577777778,0.8,123.0,2017-09-20 09:52:35
20141,30.583414666666663,122.57966244444444,1.3,97.0,2017-09-20 10:02:36
20141,30.581914666666663,122.57963466666668,0.4,0.0,2017-09-20 10:12:35
20141,30.58044244444445,122.57952355555555,0.1,0.0,2017-09-20 10:22:36
20141,30.57885911111111,122.57916244444444,0.4,249.0,2017-09-20 10:32:35
20141,30.57738688888889,122.57877355555556,0.1,0.0,2017-09-20 10:42:35
20141,30.57619244444444,122.57835688888888,0.5,0.0,2017-09-20 10:52:35
20141,30.575470222222236,122.57655133333334,0.7,0.0,2017-09-20 11:02:36
20141,30.573998,122.57710688888888,0.3,0.0,2017-09-20 11:12:37
20141,30.57294244444445,122.577218,1.1,211.0,2017-09-20 11:22:36
20141,30.571664666666663,122.576468,0.8,259.0,2017-09-20 11:32:36
20141,30.57077577777777,122.57538466666666,0.8,0.0,2017-09-20 11:42:36
20141,30.56944244444445,122.575468,0.8,124.0,2017-09-20 11:52:36
20141,30.56791466666667,122.57582911111112,0.8,262.0,2017-09-20 12:02:50
20141,30.566775777777767,122.57577355555556,0.1,0.0,2017-09-20 12:12:35
20141,30.565859111111116,122.5742457777778,0.4,0.0,2017-09-20 12:22:35
20141,30.57491466666667,122.570218,9.7,341.0,2017-09-20 12:32:34
20141,30.598664666666664,122.55830133333332,9.1,342.0,2017-09-20 12:42:34
20141,30.622386888888887,122.550968,8.6,345.0,2017-09-20 12:52:35
20141,30.643109111111112,122.54682911111112,7.1,357.0,2017-09-20 13:02:35
20141,30.662303555555557,122.54752355555556,2.9,15.0,2017-09-20 13:12:35
20141,30.66280355555555,122.54841244444444,0.0,0.0,2017-09-20 13:22:34
20141,30.689664666666665,122.54788466666668,8.7,17.0,2017-09-20 13:42:36
20141,30.71172022222222,122.54310688888889,7.9,327.0,2017-09-20 13:52:35
20141,30.72563688888889,122.533218,6.1,287.0,2017-09-20 14:02:35
20141,30.72683133333333,122.511468,7.5,252.0,2017-09-20 14:12:34
20141,30.72744244444444,122.48616244444445,8.7,285.0,2017-09-20 14:22:35
20141,30.73510911111111,122.46182911111111,7.7,327.0,2017-09-20 14:32:35
20141,30.744442444444445,122.45132911111112,0.0,0.0,2017-09-20 14:42:51
20141,30.74438688888889,122.45135688888894,0.0,0.0,2017-09-20 14:52:35
20141,30.74433133333333,122.45130133333336,0.0,0.0,2017-09-20 15:02:35
20141,30.74427577777777,122.45130133333336,0.0,0.0,2017-09-20 15:12:35
20141,30.74430355555556,122.45127355555556,0.0,0.0,2017-09-20 15:22:35
20141,30.73583133333333,122.45927355555555,7.1,137.0,2017-09-20 15:32:35
20141,30.72938688888889,122.46188466666668,0.6,72.0,2017-09-20 15:42:35
20141,30.72927577777777,122.46188466666668,0.0,0.0,2017-09-20 15:52:35
20141,30.72933133333333,122.46182911111111,0.0,0.0,2017-09-20 16:02:35
20141,30.72938688888889,122.46188466666668,0.0,0.0,2017-09-20 16:12:34
20141,30.72927577777777,122.46188466666668,0.0,0.0,2017-09-20 16:22:45
20141,30.729303555555557,122.46191244444444,0.0,0.0,2017-09-20 16:32:34
20141,30.72938688888889,122.46194022222224,0.0,0.0,2017-09-20 16:42:34
20141,30.729247999999995,122.46182911111111,0.1,0.0,2017-09-20 16:52:33
20141,30.72927577777777,122.461968,0.0,0.0,2017-09-20 17:02:35
20141,30.729303555555557,122.46191244444444,0.0,0.0,2017-09-20 17:22:34
20141,30.72927577777777,122.46194022222224,0.0,0.0,2017-09-20 17:32:34
20141,30.72919244444445,122.46188466666668,0.0,0.0,2017-09-20 17:42:33
20141,30.72933133333333,122.46185688888892,0.1,0.0,2017-09-20 17:52:34
20141,30.729247999999995,122.46188466666668,0.0,0.0,2017-09-20 18:12:34
20141,30.729303555555557,122.46182911111111,0.0,0.0,2017-09-20 18:22:35
20141,30.72922022222221,122.46182911111111,0.0,0.0,2017-09-20 18:32:34
20141,30.72933133333333,122.46185688888892,0.0,0.0,2017-09-20 18:42:34
20141,30.729247999999995,122.46177355555557,0.0,0.0,2017-09-20 18:52:34
20141,30.729303555555557,122.46185688888892,0.0,0.0,2017-09-20 19:02:35
20141,30.72933133333333,122.46182911111111,0.0,0.0,2017-09-20 19:12:34
20141,30.729303555555557,122.46185688888892,0.0,0.0,2017-09-20 19:22:34
20141,30.729303555555557,122.46182911111111,0.0,0.0,2017-09-20 19:42:32
20141,30.72919244444445,122.46191244444444,0.1,0.0,2017-09-20 19:52:34
20141,30.729303555555557,122.46182911111111,0.0,0.0,2017-09-20 20:02:50
20141,30.729303555555557,122.46182911111111,0.0,0.0,2017-09-20 20:12:34
20141,30.72927577777777,122.46182911111111,0.0,0.0,2017-09-20 20:22:34
20141,30.729303555555557,122.46185688888892,0.0,0.0,2017-09-20 20:32:34
20141,30.729303555555557,122.46191244444444,0.0,0.0,2017-09-20 20:42:34
20141,30.729303555555557,122.46194022222224,0.1,0.0,2017-09-20 20:52:34
20141,30.729303555555557,122.46194022222224,0.0,0.0,2017-09-20 21:02:34
20141,30.729303555555557,122.46194022222224,0.0,0.0,2017-09-20 21:12:33
20141,30.729303555555557,122.46188466666668,0.1,0.0,2017-09-20 21:22:34
20141,30.72927577777777,122.46185688888892,0.0,0.0,2017-09-20 21:32:34
20141,30.729247999999995,122.46180133333334,0.0,0.0,2017-09-20 21:42:33
20141,30.729247999999995,122.46180133333334,0.1,0.0,2017-09-20 21:52:33
20141,30.72938688888889,122.46177355555557,0.2,0.0,2017-09-20 22:02:34
20141,30.729359111111112,122.46188466666668,0.2,0.0,2017-09-20 22:12:34
20141,30.729025777777768,122.46205133333336,0.6,133.0,2017-09-20 22:22:33
20141,30.729303555555557,122.4619957777778,0.2,0.0,2017-09-20 22:32:34
20141,30.72927577777777,122.461968,0.2,0.0,2017-09-20 22:42:33
20141,30.729303555555557,122.46191244444444,0.0,0.0,2017-09-20 22:52:51
20141,30.72927577777777,122.46185688888892,0.0,0.0,2017-09-20 23:02:34
20141,30.72927577777777,122.46185688888892,0.0,0.0,2017-09-20 23:12:33
20141,30.729303555555557,122.46180133333334,0.0,0.0,2017-09-20 23:22:34
20141,30.72927577777777,122.46182911111111,0.0,0.0,2017-09-20 23:32:33
20141,30.72927577777777,122.46182911111111,0.1,0.0,2017-09-20 23:42:33
20141,30.729303555555557,122.46185688888892,0.1,0.0,2017-09-20 23:52:33
20141,30.72922022222221,122.46180133333334,0.1,0.0,2017-09-21 00:02:33
20141,30.72922022222221,122.46180133333334,0.3,0.0,2017-09-21 00:12:33
20141,30.72927577777777,122.46180133333334,0.0,0.0,2017-09-21 00:22:32
20141,30.729247999999995,122.46194022222224,0.0,0.0,2017-09-21 00:32:33
20141,30.72913688888889,122.46182911111111,0.1,0.0,2017-09-21 00:42:32
20141,30.729303555555557,122.461968,0.2,0.0,2017-09-21 00:52:31
20141,30.729247999999995,122.46188466666668,0.1,0.0,2017-09-21 01:02:33
20141,30.72933133333333,122.4619957777778,0.0,0.0,2017-09-21 01:12:32
20141,30.729247999999995,122.46188466666668,0.1,0.0,2017-09-21 01:22:33
20141,30.72913688888889,122.46169022222224,0.1,0.0,2017-09-21 01:32:32
20141,30.72933133333333,122.46194022222224,0.3,0.0,2017-09-21 01:42:33
20141,30.72933133333333,122.46177355555557,0.4,0.0,2017-09-21 01:52:33
20141,30.729303555555557,122.46185688888892,0.0,0.0,2017-09-21 02:02:50
20141,30.72927577777777,122.46185688888892,0.0,0.0,2017-09-21 02:12:32
20141,30.72922022222221,122.46185688888892,0.0,0.0,2017-09-21 02:22:32
20141,30.729303555555557,122.46185688888892,0.0,0.0,2017-09-21 02:32:33
20141,30.72927577777777,122.46188466666668,0.0,0.0,2017-09-21 02:42:32
20141,30.729303555555557,122.46185688888892,0.0,0.0,2017-09-21 02:52:33
20141,30.72927577777777,122.46185688888892,0.0,0.0,2017-09-21 03:02:33
20141,30.729303555555557,122.46185688888892,0.0,0.0,2017-09-21 03:12:50
20141,30.72927577777777,122.46182911111111,0.0,0.0,2017-09-21 03:22:31
20141,30.729359111111112,122.46185688888892,0.2,0.0,2017-09-21 03:32:31
20141,30.72927577777777,122.46188466666668,0.3,305.0,2017-09-21 03:42:31
20141,30.729247999999995,122.46185688888892,0.2,0.0,2017-09-21 03:52:31
20141,30.729303555555557,122.46188466666668,0.1,0.0,2017-09-21 04:02:33
20141,30.72922022222221,122.46188466666668,0.1,0.0,2017-09-21 04:12:32
20141,30.729303555555557,122.46185688888892,0.0,0.0,2017-09-21 04:22:33
20141,30.729303555555557,122.46185688888892,0.0,0.0,2017-09-21 04:32:33
20141,30.729303555555557,122.46191244444444,0.1,0.0,2017-09-21 04:42:32
20141,30.72919244444445,122.46194022222224,0.0,0.0,2017-09-21 04:52:32
20141,30.72933133333333,122.46188466666668,0.1,0.0,2017-09-21 05:02:33
20141,30.72933133333333,122.46191244444444,0.1,0.0,2017-09-21 05:12:31
20141,30.72944244444444,122.46182911111111,0.3,151.0,2017-09-21 05:22:31
20141,30.729359111111112,122.46182911111111,0.0,0.0,2017-09-21 05:32:32
20141,30.72947022222222,122.46180133333334,0.2,0.0,2017-09-21 05:42:32
20141,30.72947022222222,122.46180133333334,0.0,0.0,2017-09-21 05:52:35
20141,30.72927577777777,122.46188466666668,0.0,0.0,2017-09-21 06:02:50
20141,30.729303555555557,122.46194022222224,0.0,0.0,2017-09-21 06:12:32
20141,30.729247999999995,122.46185688888892,0.0,0.0,2017-09-21 06:22:32
20141,30.72927577777777,122.46188466666668,0.1,0.0,2017-09-21 06:32:32
20141,30.72922022222221,122.46191244444444,0.1,0.0,2017-09-21 06:42:32
20141,30.729303555555557,122.461968,0.1,0.0,2017-09-21 06:52:32
20141,30.72927577777777,122.46191244444444,0.1,0.0,2017-09-21 07:02:31
20141,30.72927577777777,122.46191244444444,0.0,0.0,2017-09-21 07:12:31
20141,30.729247999999995,122.46188466666668,0.0,0.0,2017-09-21 07:22:31
20141,30.72927577777777,122.46188466666668,0.1,0.0,2017-09-21 07:32:31
20141,30.72927577777777,122.46188466666668,0.0,0.0,2017-09-21 07:42:30
20141,30.72927577777777,122.46191244444444,0.0,0.0,2017-09-21 07:52:32
20141,30.729303555555557,122.461968,0.0,0.0,2017-09-21 08:02:36
20141,30.72933133333333,122.46180133333334,0.1,0.0,2017-09-21 08:12:31
20141,30.72933133333333,122.46188466666668,0.1,0.0,2017-09-21 08:22:31
20141,30.729498,122.46177355555557,0.5,145.0,2017-09-21 08:32:32
20141,30.729164666666662,122.4619957777778,0.3,0.0,2017-09-21 08:42:33
20141,30.729247999999995,122.46194022222224,0.3,0.0,2017-09-21 08:52:32
20141,30.72933133333333,122.46191244444444,0.3,141.0,2017-09-21 09:02:32
20141,30.72933133333333,122.46194022222224,0.1,0.0,2017-09-21 09:12:34
20141,30.72908133333333,122.46207911111112,0.3,0.0,2017-09-21 09:22:31
20141,30.72922022222221,122.46210688888893,0.2,0.0,2017-09-21 09:32:31
20141,30.729247999999995,122.46194022222224,0.2,0.0,2017-09-21 09:42:32
20141,30.72922022222221,122.46202355555556,0.5,130.0,2017-09-21 09:52:31
20141,30.72927577777777,122.46188466666668,0.0,0.0,2017-09-21 10:02:50
20141,30.729247999999995,122.46188466666668,0.0,0.0,2017-09-21 10:12:30
20141,30.72922022222221,122.46188466666668,0.0,0.0,2017-09-21 10:22:31
20141,30.72922022222221,122.46191244444444,0.0,0.0,2017-09-21 10:32:30
20141,30.72922022222221,122.46191244444444,0.0,0.0,2017-09-21 10:42:31
20141,30.72919244444445,122.46191244444444,0.0,0.0,2017-09-21 10:52:30
20141,30.72922022222221,122.46191244444444,0.3,0.0,2017-09-21 11:02:31
20141,30.72919244444445,122.46182911111111,0.3,0.0,2017-09-21 11:12:30
20141,30.729164666666662,122.46185688888892,0.3,0.0,2017-09-21 11:22:30
20141,30.72908133333333,122.46180133333334,0.6,0.0,2017-09-21 11:32:31
20141,30.728914666666665,122.46160688888894,0.0,0.0,2017-09-21 11:42:31
20141,30.72922022222221,122.46185688888892,0.4,0.0,2017-09-21 11:52:31
20141,30.729664666666665,122.46213466666669,0.3,0.0,2017-09-21 12:02:31
20141,30.729303555555557,122.461968,0.0,0.0,2017-09-21 12:12:34
20141,30.728998,122.46166244444444,0.3,0.0,2017-09-21 12:22:33
