渔船ID,lat,lon,速度,方向,time
18408,31.070055555555548,122.52711111111113,9.4,215.0,2019-09-18 05:43:21
18408,31.044138888888888,122.51911111111109,9.5,183.0,2019-09-18 05:53:24
18408,31.01822222222221,122.50991666666668,9.3,202.0,2019-09-18 06:03:34
18408,30.990472222222238,122.50519444444444,10.0,188.0,2019-09-18 06:13:21
18408,30.964388888888887,122.49605555555556,10.8,186.0,2019-09-18 06:23:21
18408,30.936722222222237,122.48780555555555,10.3,205.0,2019-09-18 06:33:21
18408,30.908416666666664,122.48061111111112,11.2,191.0,2019-09-18 06:43:21
18408,30.88058333333333,122.47330555555556,10.0,203.0,2019-09-18 06:53:21
18408,30.85394444444445,122.46458333333334,9.9,206.0,2019-09-18 07:03:20
18408,30.827472222222237,122.45633333333332,10.3,186.0,2019-09-18 07:13:20
18408,30.80208333333333,122.44413888888889,10.2,190.0,2019-09-18 07:23:20
18408,30.776611111111112,122.43,9.9,220.0,2019-09-18 07:33:20
18408,30.74913888888889,122.42369444444444,8.7,158.0,2019-09-18 07:43:20
18408,30.745916666666663,122.44486111111112,3.5,145.0,2019-09-18 07:53:20
18408,30.744888888888887,122.44558333333332,0.0,0.0,2019-09-18 08:03:20
18408,30.74505555555556,122.44558333333332,0.5,353.0,2019-09-18 08:13:20
18408,30.74491666666667,122.4455,0.4,358.0,2019-09-18 08:23:20
18408,30.74491666666667,122.4454722222222,0.2,0.0,2019-09-18 08:33:20
18408,30.744888888888887,122.44544444444443,0.1,0.0,2019-09-18 08:43:20
18408,30.744888888888887,122.4454722222222,0.1,0.0,2019-09-18 08:53:20
18408,30.744861111111117,122.44544444444443,0.2,0.0,2019-09-18 09:03:20
18408,30.744861111111117,122.44544444444443,0.2,0.0,2019-09-18 09:13:20
18408,30.744805555555555,122.44544444444443,0.1,0.0,2019-09-18 09:23:20
18408,30.744611111111112,122.44563888888894,0.0,0.0,2019-09-18 09:33:20
18408,30.74458333333333,122.44569444444444,0.3,0.0,2019-09-18 09:43:20
18408,30.74458333333333,122.44569444444444,0.4,0.0,2019-09-18 09:53:20
18408,30.744611111111112,122.44563888888894,0.0,0.0,2019-09-18 10:04:07
18408,30.744611111111112,122.44563888888894,0.0,0.0,2019-09-18 10:13:20
18408,30.74458333333333,122.44563888888894,0.0,0.0,2019-09-18 10:23:20
18408,30.744611111111112,122.44563888888894,0.0,0.0,2019-09-18 10:33:20
18408,30.74466666666667,122.44566666666668,0.0,0.0,2019-09-18 10:43:20
18408,30.74463888888889,122.44563888888894,0.0,0.0,2019-09-18 10:53:20
18408,30.74463888888889,122.44561111111112,0.0,0.0,2019-09-18 11:03:20
18408,30.745638888888887,122.44458333333333,0.1,0.0,2019-09-18 11:23:20
18408,30.74561111111111,122.44458333333333,0.1,0.0,2019-09-18 11:33:20
18408,30.745666666666665,122.44461111111112,0.6,347.0,2019-09-18 11:43:19
18408,30.74688888888889,122.42916666666667,8.2,258.0,2019-09-18 11:53:19
18408,30.742916666666662,122.40825,8.3,225.0,2019-09-18 12:03:19
18408,30.729,122.38763888888889,8.8,236.0,2019-09-18 12:13:19
18408,30.71994444444445,122.36386111111106,8.4,255.0,2019-09-18 12:23:19
18408,30.711333333333336,122.33811111111112,8.7,246.0,2019-09-18 12:33:19
18408,30.70141666666667,122.3114722222222,9.2,252.0,2019-09-18 12:43:19
18408,30.69113888888889,122.28536111111111,8.9,256.0,2019-09-18 12:53:19
18408,30.68122222222221,122.25938888888888,9.2,247.0,2019-09-18 13:03:19
18408,30.66583333333333,122.23597222222222,8.6,258.0,2019-09-18 13:13:37
18408,30.65258333333333,122.21525,9.2,224.0,2019-09-18 13:23:19
18408,30.63652777777777,122.19372222222222,9.1,224.0,2019-09-18 13:33:19
18408,30.619277777777786,122.17255555555556,9.6,215.0,2019-09-18 13:43:19
18408,30.604,122.15144444444444,8.6,235.0,2019-09-18 13:53:19
18408,30.596805555555548,122.1279722222222,7.4,255.0,2019-09-18 14:03:19
18408,30.598722222222207,122.11208333333332,0.4,0.0,2019-09-18 14:13:19
18408,30.59875,122.11213888888888,0.1,0.0,2019-09-18 14:23:19
18408,30.598861111111116,122.11055555555556,5.7,274.0,2019-09-18 14:33:19
18408,30.60755555555556,122.09630555555556,0.4,0.0,2019-09-18 14:43:19
18408,30.60744444444445,122.0963611111111,0.0,0.0,2019-09-18 14:53:19
18408,30.60744444444445,122.0962222222222,0.0,0.0,2019-09-18 15:03:19
18408,30.60741666666667,122.0962222222222,0.0,0.0,2019-09-18 15:13:19
18408,30.60741666666667,122.09627777777776,0.1,0.0,2019-09-18 15:23:19
18408,30.60741666666667,122.09627777777776,0.0,0.0,2019-09-18 15:33:19
18408,30.60741666666667,122.09627777777776,0.0,0.0,2019-09-18 15:43:19
18408,30.60736111111111,122.09633333333332,0.2,0.0,2019-09-18 15:53:23
18408,30.60741666666667,122.09627777777776,0.0,0.0,2019-09-18 16:03:36
18408,30.60741666666667,122.09627777777776,0.0,0.0,2019-09-18 16:13:18
18408,30.60741666666667,122.09624999999998,0.0,0.0,2019-09-18 16:23:18
18408,30.607388888888888,122.09619444444444,0.0,0.0,2019-09-18 16:33:18
18408,30.607388888888888,122.09613888888887,0.0,0.0,2019-09-18 16:43:18
18408,30.60733333333333,122.09613888888887,0.1,0.0,2019-09-18 16:53:18
18408,30.60741666666667,122.09613888888887,0.0,0.0,2019-09-18 17:03:18
18408,30.60805555555556,122.09611111111109,0.6,167.0,2019-09-18 17:13:18
18408,30.60783333333333,122.09597222222222,0.0,0.0,2019-09-18 17:23:18
18408,30.60783333333333,122.096,0.0,0.0,2019-09-18 17:33:18
18408,30.60780555555556,122.0960277777778,0.0,0.0,2019-09-18 17:43:18
18408,30.60969444444445,122.09686111111112,0.0,0.0,2019-09-18 18:33:18
18408,30.60966666666667,122.09683333333334,0.0,0.0,2019-09-18 18:43:18
18408,30.60966666666667,122.09683333333334,0.0,0.0,2019-09-18 19:03:18
18408,30.609638888888888,122.09683333333334,0.0,0.0,2019-09-18 19:13:18
18408,30.60966666666667,122.09686111111112,0.0,0.0,2019-09-18 19:23:18
18408,30.60966666666667,122.09688888888888,0.0,0.0,2019-09-18 19:33:18
18408,30.609638888888888,122.09683333333334,0.0,0.0,2019-09-18 19:43:18
18408,30.609638888888888,122.09686111111112,0.0,0.0,2019-09-18 19:53:18
18408,30.609638888888888,122.09680555555556,0.0,0.0,2019-09-18 20:03:18
18408,30.60966666666667,122.09691666666666,0.0,0.0,2019-09-18 20:13:18
18408,30.60966666666667,122.09677777777776,0.0,0.0,2019-09-18 20:23:18
18408,30.60961111111111,122.09683333333334,0.0,0.0,2019-09-18 20:33:17
18408,30.60966666666667,122.09686111111112,0.0,0.0,2019-09-18 20:43:17
18408,30.60961111111111,122.09686111111112,0.0,0.0,2019-09-18 20:53:17
18408,30.609638888888888,122.09683333333334,0.1,0.0,2019-09-18 21:03:17
18408,30.60961111111111,122.09688888888888,0.2,0.0,2019-09-18 21:13:17
18408,30.60961111111111,122.09686111111112,0.2,0.0,2019-09-18 21:23:17
18408,30.60961111111111,122.09680555555556,0.2,0.0,2019-09-18 21:33:17
18408,30.60958333333333,122.09691666666666,0.2,0.0,2019-09-18 21:43:17
18408,30.60958333333333,122.09694444444445,4.9,232.0,2019-09-18 21:53:20
18408,30.60958333333333,122.09680555555556,0.0,0.0,2019-09-18 22:03:36
18408,30.60958333333333,122.09686111111112,0.0,0.0,2019-09-18 22:13:17
18408,30.60961111111111,122.09683333333334,0.0,0.0,2019-09-18 22:23:17
18408,30.60961111111111,122.09677777777776,0.0,0.0,2019-09-18 22:33:17
18408,30.60961111111111,122.09683333333334,0.0,0.0,2019-09-18 22:43:17
18408,30.609638888888888,122.09680555555556,0.0,0.0,2019-09-18 22:53:17
18408,30.609638888888888,122.09683333333334,0.0,0.0,2019-09-18 23:03:17
18408,30.609638888888888,122.09683333333334,0.0,0.0,2019-09-18 23:13:17
18408,30.60966666666667,122.09680555555556,0.0,0.0,2019-09-18 23:23:17
18408,30.609638888888888,122.09672222222224,0.0,0.0,2019-09-18 23:33:17
18408,30.609638888888888,122.09680555555556,0.0,0.0,2019-09-18 23:43:17
18408,30.609638888888888,122.09677777777776,0.0,0.0,2019-09-18 23:53:17
18408,30.60966666666667,122.09677777777776,0.0,0.0,2019-09-19 00:03:17
18408,30.60966666666667,122.09683333333334,0.0,0.0,2019-09-19 00:13:17
18408,30.60961111111111,122.09680555555556,0.0,0.0,2019-09-19 00:23:17
18408,30.609638888888888,122.09683333333334,0.0,0.0,2019-09-19 00:33:17
18408,30.60961111111111,122.09680555555556,0.0,0.0,2019-09-19 00:43:17
18408,30.609638888888888,122.09686111111112,0.0,0.0,2019-09-19 00:53:17
18408,30.60961111111111,122.09688888888888,0.3,0.0,2019-09-19 01:03:16
18408,30.60969444444445,122.09677777777776,0.3,0.0,2019-09-19 01:13:16
18408,30.60955555555556,122.09683333333334,0.2,0.0,2019-09-19 01:23:16
18408,30.609527777777767,122.09669444444444,0.3,0.0,2019-09-19 01:33:16
18408,30.60969444444445,122.09672222222224,0.0,0.0,2019-09-19 01:43:37
18408,30.60961111111111,122.09677777777776,0.1,0.0,2019-09-19 02:03:16
18408,30.609638888888888,122.09677777777776,0.0,0.0,2019-09-19 02:13:16
18408,30.60961111111111,122.09686111111112,0.0,0.0,2019-09-19 02:23:16
18408,30.609638888888888,122.09677777777776,0.0,0.0,2019-09-19 02:33:16
18408,30.60961111111111,122.09680555555556,0.0,0.0,2019-09-19 02:43:16
18408,30.609638888888888,122.09680555555556,0.0,0.0,2019-09-19 02:53:16
18408,30.60966666666667,122.09675,0.0,0.0,2019-09-19 03:03:16
18408,30.609638888888888,122.09686111111112,0.0,0.0,2019-09-19 03:13:16
18408,30.60961111111111,122.09686111111112,0.0,0.0,2019-09-19 03:23:16
18408,30.609638888888888,122.09680555555556,0.1,0.0,2019-09-19 03:33:16
18408,30.60958333333333,122.09686111111112,0.0,0.0,2019-09-19 03:43:16
18408,30.6095,122.09683333333334,0.3,0.0,2019-09-19 03:53:16
18408,30.609638888888888,122.09683333333334,0.0,0.0,2019-09-19 04:03:36
18408,30.609638888888888,122.09677777777776,0.0,0.0,2019-09-19 04:13:16
18408,30.60961111111111,122.09677777777776,0.1,0.0,2019-09-19 04:23:16
18408,30.60961111111111,122.09677777777776,0.0,0.0,2019-09-19 04:33:16
18408,30.60961111111111,122.09677777777776,0.0,0.0,2019-09-19 04:43:16
18408,30.60955555555556,122.09675,0.0,0.0,2019-09-19 04:53:16
18408,30.60958333333333,122.09680555555556,0.0,0.0,2019-09-19 05:03:16
18408,30.60958333333333,122.09677777777776,0.0,0.0,2019-09-19 05:13:16
18408,30.60955555555556,122.09675,0.0,0.0,2019-09-19 05:23:15
18408,30.60961111111111,122.09683333333334,0.0,0.0,2019-09-19 05:33:15
18408,30.609638888888888,122.09677777777776,0.0,0.0,2019-09-19 05:43:15
18408,30.60961111111111,122.09677777777776,0.0,0.0,2019-09-19 05:53:15
18408,30.60958333333333,122.09680555555556,0.0,0.0,2019-09-19 06:03:15
18408,30.60966666666667,122.09680555555556,0.1,0.0,2019-09-19 06:13:15
18408,30.609638888888888,122.09675,0.1,0.0,2019-09-19 06:23:15
18408,30.60958333333333,122.09680555555556,0.0,0.0,2019-09-19 06:33:15
18408,30.609527777777767,122.09680555555556,0.2,0.0,2019-09-19 06:43:15
18408,30.60966666666667,122.09666666666666,0.0,0.0,2019-09-19 06:53:15
18408,30.60955555555556,122.09683333333334,0.2,0.0,2019-09-19 07:03:15
18408,30.60958333333333,122.09680555555556,0.2,0.0,2019-09-19 07:13:15
18408,30.60961111111111,122.09672222222224,0.0,0.0,2019-09-19 07:23:15
18408,30.6095,122.09688888888888,0.0,0.0,2019-09-19 07:33:15
18408,30.609638888888888,122.09677777777776,0.2,0.0,2019-09-19 07:43:15
18408,30.60972222222223,122.09663888888888,0.9,124.0,2019-09-19 07:53:15
18408,30.60958333333333,122.09680555555556,0.0,0.0,2019-09-19 08:03:36
18408,30.60961111111111,122.09688888888888,0.0,0.0,2019-09-19 08:13:15
18408,30.60961111111111,122.09680555555556,0.0,0.0,2019-09-19 08:23:15
18408,30.60966666666667,122.09672222222224,0.1,0.0,2019-09-19 08:33:15
18408,30.609638888888888,122.09683333333334,0.0,0.0,2019-09-19 08:43:15
18408,30.609638888888888,122.09677777777776,0.1,0.0,2019-09-19 08:53:15
18408,30.60961111111111,122.09686111111112,0.0,0.0,2019-09-19 09:03:15
18408,30.609638888888888,122.09669444444444,0.0,0.0,2019-09-19 09:13:15
18408,30.609638888888888,122.09675,0.0,0.0,2019-09-19 09:23:15
18408,30.609638888888888,122.09683333333334,0.1,0.0,2019-09-19 09:33:15
18408,30.60961111111111,122.09675,0.0,0.0,2019-09-19 09:43:15
18408,30.60961111111111,122.09683333333334,0.0,0.0,2019-09-19 09:53:14
18408,30.60961111111111,122.09683333333334,0.0,0.0,2019-09-19 10:03:14
18408,30.60972222222223,122.09669444444444,0.0,0.0,2019-09-19 10:13:14
18408,30.60969444444445,122.09666666666666,0.1,0.0,2019-09-19 10:23:14
18408,30.60969444444445,122.09677777777776,0.2,0.0,2019-09-19 10:33:14
18408,30.60961111111111,122.09691666666666,0.2,0.0,2019-09-19 10:43:14
18408,30.60983333333333,122.09688888888888,0.7,80.0,2019-09-19 10:53:14
18408,30.60966666666667,122.09691666666666,0.6,90.0,2019-09-19 11:03:14
18408,30.609638888888888,122.09691666666666,0.6,93.0,2019-09-19 11:13:14
18408,30.609638888888888,122.09708333333332,0.9,95.0,2019-09-19 11:23:14
18408,30.60961111111111,122.097,0.5,0.0,2019-09-19 11:33:15
18408,30.60961111111111,122.09730555555556,2.2,98.0,2019-09-19 11:43:14
18408,30.60966666666667,122.09680555555556,0.0,0.0,2019-09-19 11:53:37
18408,30.60961111111111,122.09688888888888,0.0,0.0,2019-09-19 12:03:14
18408,30.609638888888888,122.09683333333334,0.0,0.0,2019-09-19 12:13:14
18408,30.60966666666667,122.09686111111112,0.0,0.0,2019-09-19 12:23:14
18408,30.60969444444445,122.09686111111112,0.1,0.0,2019-09-19 12:33:14
18408,30.609638888888888,122.09683333333334,0.0,0.0,2019-09-19 12:43:14
18408,30.60961111111111,122.09686111111112,0.0,0.0,2019-09-19 12:53:14
18408,30.60958333333333,122.09686111111112,0.1,0.0,2019-09-19 13:03:14
18408,30.609638888888888,122.09683333333334,0.0,0.0,2019-09-19 13:13:37
18408,30.609638888888888,122.09683333333334,0.0,0.0,2019-09-19 13:23:14
18408,30.60961111111111,122.09686111111112,0.0,0.0,2019-09-19 13:33:14
18408,30.60958333333333,122.09686111111112,0.0,0.0,2019-09-19 13:43:14
18408,30.60961111111111,122.09686111111112,0.0,0.0,2019-09-19 13:53:14
18408,30.60961111111111,122.09691666666666,0.0,0.0,2019-09-19 14:03:14
18408,30.60961111111111,122.09680555555556,0.0,0.0,2019-09-19 14:13:14
18408,30.609638888888888,122.09677777777776,0.0,0.0,2019-09-19 14:33:13
18408,30.60961111111111,122.09683333333334,0.0,0.0,2019-09-19 14:43:13
18408,30.609638888888888,122.09680555555556,0.0,0.0,2019-09-19 14:53:13
18408,30.60955555555556,122.09688888888888,0.0,0.0,2019-09-19 15:03:13
18408,30.60961111111111,122.09683333333334,0.1,0.0,2019-09-19 15:13:13
18408,30.60955555555556,122.09686111111112,0.0,0.0,2019-09-19 15:23:13
18408,30.60955555555556,122.09680555555556,0.1,0.0,2019-09-19 15:33:13
18408,30.60955555555556,122.09683333333334,0.3,0.0,2019-09-19 15:43:13
18408,30.60966666666667,122.09683333333334,0.3,0.0,2019-09-19 15:53:13
18408,30.60961111111111,122.09686111111112,0.0,0.0,2019-09-19 16:03:36
18408,30.60958333333333,122.09683333333334,0.0,0.0,2019-09-19 16:13:13
18408,30.60961111111111,122.09686111111112,0.0,0.0,2019-09-19 16:23:13
18408,30.60955555555556,122.09688888888888,0.0,0.0,2019-09-19 16:33:13
18408,30.60958333333333,122.09686111111112,0.0,0.0,2019-09-19 17:13:13
18408,30.60958333333333,122.09691666666666,0.0,0.0,2019-09-19 17:23:13
18408,30.609527777777767,122.09683333333334,0.2,0.0,2019-09-19 17:33:13
18408,30.60966666666667,122.09688888888888,0.0,0.0,2019-09-19 17:43:13
18408,30.60958333333333,122.09686111111112,0.0,0.0,2019-09-19 17:53:13
18408,30.60975,122.09669444444444,0.1,0.0,2019-09-19 18:13:13
18408,30.609527777777767,122.09688888888888,0.0,0.0,2019-09-19 18:33:12
18408,30.60955555555556,122.09683333333334,0.0,0.0,2019-09-19 18:43:12
18408,30.60961111111111,122.09683333333334,0.0,0.0,2019-09-19 18:53:12
18408,30.609527777777767,122.09686111111112,0.0,0.0,2019-09-19 19:13:12
18408,30.60961111111111,122.09686111111112,0.0,0.0,2019-09-19 19:23:12
18408,30.60958333333333,122.09686111111112,0.0,0.0,2019-09-19 19:33:12
18408,30.609638888888888,122.09680555555556,0.0,0.0,2019-09-19 19:43:12
18408,30.609638888888888,122.09691666666666,0.0,0.0,2019-09-19 19:53:12
18408,30.60961111111111,122.09680555555556,0.0,0.0,2019-09-19 20:03:12
18408,30.60961111111111,122.09680555555556,0.0,0.0,2019-09-19 20:13:12
18408,30.60958333333333,122.09686111111112,0.1,0.0,2019-09-19 20:23:11
18408,30.60958333333333,122.09683333333334,0.1,0.0,2019-09-19 20:43:12
18408,30.60958333333333,122.09697222222222,0.0,0.0,2019-09-19 20:53:11
18408,30.60958333333333,122.09697222222222,0.1,0.0,2019-09-19 21:03:12
18408,30.60955555555556,122.09694444444445,0.0,0.0,2019-09-19 21:13:12
18408,30.60958333333333,122.09683333333334,0.0,0.0,2019-09-19 21:23:11
18408,30.60961111111111,122.09675,0.1,0.0,2019-09-19 21:33:12
18408,30.60955555555556,122.09688888888888,0.0,0.0,2019-09-19 21:43:11
18408,30.60958333333333,122.09688888888888,0.0,0.0,2019-09-19 21:53:36
18408,30.60958333333333,122.09688888888888,0.0,0.0,2019-09-19 22:03:11
18408,30.60955555555556,122.09683333333334,0.0,0.0,2019-09-19 22:13:11
18408,30.60955555555556,122.09686111111112,0.0,0.0,2019-09-19 22:23:11
18408,30.60955555555556,122.09688888888888,0.0,0.0,2019-09-19 22:33:11
18408,30.60958333333333,122.09686111111112,0.0,0.0,2019-09-19 22:43:11
18408,30.60955555555556,122.09686111111112,0.0,0.0,2019-09-19 22:53:11
18408,30.60961111111111,122.09680555555556,0.0,0.0,2019-09-19 23:03:11
18408,30.60958333333333,122.09686111111112,0.0,0.0,2019-09-19 23:13:10
18408,30.60961111111111,122.09683333333334,0.0,0.0,2019-09-19 23:23:10
18408,30.60955555555556,122.09686111111112,0.0,0.0,2019-09-19 23:33:10
18408,30.60961111111111,122.09686111111112,0.0,0.0,2019-09-19 23:43:10
18408,30.609638888888888,122.09683333333334,0.0,0.0,2019-09-19 23:53:10
18408,30.60958333333333,122.09686111111112,0.0,0.0,2019-09-20 00:03:35
18408,30.60961111111111,122.09686111111112,0.0,0.0,2019-09-20 00:13:10
18408,30.60958333333333,122.09686111111112,0.0,0.0,2019-09-20 00:23:10
18408,30.60961111111111,122.09686111111112,0.0,0.0,2019-09-20 00:33:10
18408,30.60958333333333,122.09680555555556,0.0,0.0,2019-09-20 00:43:10
18408,30.60961111111111,122.09686111111112,0.0,0.0,2019-09-20 00:53:10
18408,30.60958333333333,122.09680555555556,0.0,0.0,2019-09-20 01:03:10
18408,30.60958333333333,122.09686111111112,0.0,0.0,2019-09-20 01:13:10
18408,30.60955555555556,122.09683333333334,0.0,0.0,2019-09-20 01:23:10
18408,30.60955555555556,122.09683333333334,0.0,0.0,2019-09-20 01:33:10
18408,30.60955555555556,122.09680555555556,0.0,0.0,2019-09-20 01:43:10
18408,30.609472222222237,122.09691666666666,0.0,0.0,2019-09-20 01:53:10
18408,30.60961111111111,122.09683333333334,0.0,0.0,2019-09-20 02:03:10
18408,30.60955555555556,122.09686111111112,0.0,0.0,2019-09-20 02:13:10
18408,30.60955555555556,122.09683333333334,0.0,0.0,2019-09-20 02:23:10
18408,30.60961111111111,122.09680555555556,0.0,0.0,2019-09-20 02:33:10
18408,30.60972222222223,122.09672222222224,0.1,0.0,2019-09-20 02:43:10
18408,30.609527777777767,122.09686111111112,0.0,0.0,2019-09-20 02:53:10
18408,30.60955555555556,122.09688888888888,0.0,0.0,2019-09-20 03:03:36
18408,30.60958333333333,122.09680555555556,0.0,0.0,2019-09-20 03:13:10
18408,30.60958333333333,122.09683333333334,0.0,0.0,2019-09-20 03:23:10
18408,30.60958333333333,122.09683333333334,0.0,0.0,2019-09-20 03:33:09
18408,30.60961111111111,122.09683333333334,0.0,0.0,2019-09-20 03:43:09
18408,30.60955555555556,122.09680555555556,0.0,0.0,2019-09-20 03:53:09
18408,30.60958333333333,122.09677777777776,0.0,0.0,2019-09-20 04:03:09
18408,30.60958333333333,122.09680555555556,0.0,0.0,2019-09-20 04:13:09
18408,30.60961111111111,122.09677777777776,0.0,0.0,2019-09-20 04:23:09
18408,30.60955555555556,122.09683333333334,0.0,0.0,2019-09-20 04:33:09
18408,30.609527777777767,122.09680555555556,0.0,0.0,2019-09-20 04:43:09
18408,30.60961111111111,122.09686111111112,0.1,0.0,2019-09-20 04:53:09
18408,30.60958333333333,122.09686111111112,0.0,0.0,2019-09-20 05:03:09
18408,30.60958333333333,122.09680555555556,0.1,0.0,2019-09-20 05:13:09
18408,30.609527777777767,122.09686111111112,0.0,0.0,2019-09-20 05:23:09
18408,30.609472222222237,122.09683333333334,0.0,0.0,2019-09-20 05:33:09
18408,30.609527777777767,122.09686111111112,0.1,0.0,2019-09-20 05:43:09
18408,30.60958333333333,122.09680555555556,0.0,0.0,2019-09-20 05:53:09
18408,30.60958333333333,122.09680555555556,0.0,0.0,2019-09-20 06:03:35
18408,30.60958333333333,122.09680555555556,0.0,0.0,2019-09-20 06:13:09
18408,30.60955555555556,122.09683333333334,0.0,0.0,2019-09-20 06:23:09
18408,30.60958333333333,122.09683333333334,0.1,0.0,2019-09-20 06:33:09
18408,30.60955555555556,122.09683333333334,0.1,0.0,2019-09-20 06:43:09
18408,30.60966666666667,122.09686111111112,0.2,0.0,2019-09-20 06:53:09
18408,30.60958333333333,122.09686111111112,0.0,0.0,2019-09-20 07:03:09
18408,30.60961111111111,122.09675,0.1,0.0,2019-09-20 07:13:09
18408,30.6095,122.09680555555556,0.0,0.0,2019-09-20 07:23:09
18408,30.60955555555556,122.09683333333334,0.1,0.0,2019-09-20 07:33:09
18408,30.60961111111111,122.09686111111112,0.0,0.0,2019-09-20 07:43:09
18408,30.6095,122.09688888888888,0.0,0.0,2019-09-20 07:53:09
18408,30.609638888888888,122.09677777777776,0.3,0.0,2019-09-20 08:03:08
18408,30.609472222222237,122.097,0.6,130.0,2019-09-20 08:13:08
18408,30.60958333333333,122.09686111111112,0.1,0.0,2019-09-20 08:23:10
