渔船ID,lat,lon,速度,方向,time
18949,31.00488888888889,123.00616666666669,2.2,180.0,2019-03-13 20:38:52
18949,30.99908333333333,123.00602777777776,1.6,174.0,2019-03-13 20:48:52
18949,30.993388888888887,123.00602777777776,1.9,171.0,2019-03-13 20:58:52
18949,30.98780555555556,123.00622222222222,1.8,170.0,2019-03-13 21:08:52
18949,30.98236111111111,123.00625,1.8,181.0,2019-03-13 21:18:52
18949,30.977,123.00611111111112,2.4,177.0,2019-03-13 21:28:52
18949,30.97197222222222,123.00675,2.0,169.0,2019-03-13 21:38:52
18949,30.96694444444445,123.00666666666666,2.2,170.0,2019-03-13 21:48:52
18949,30.96183333333333,123.00633333333332,1.7,167.0,2019-03-13 21:58:52
18949,30.956861111111117,123.00641666666668,1.5,168.0,2019-03-13 22:08:52
18949,30.95197222222221,123.00586111111107,1.7,168.0,2019-03-13 22:18:52
18949,30.94702777777777,123.00458333333331,1.7,184.0,2019-03-13 22:29:08
18949,30.942472222222232,123.0024722222222,1.9,196.0,2019-03-13 22:38:52
18949,30.93808333333333,122.9995,1.6,204.0,2019-03-13 22:48:52
18949,30.934027777777768,122.9959722222222,1.8,217.0,2019-03-13 22:58:52
18949,30.93036111111111,122.99186111111112,1.9,212.0,2019-03-13 23:08:52
18949,30.93525,122.99344444444444,1.1,336.0,2019-03-13 23:18:52
18949,30.934972222222232,122.99225,0.6,0.0,2019-03-13 23:28:52
18949,30.93030555555556,122.9975277777778,9.3,134.0,2019-03-13 23:38:52
18949,30.920388888888887,123.00575,5.2,305.0,2019-03-13 23:48:52
18949,30.92391666666667,122.99813888888887,2.0,302.0,2019-03-13 23:58:52
18949,30.92819444444445,122.99336111111111,2.3,338.0,2019-03-14 00:08:52
18949,30.933416666666663,122.99019444444444,1.9,331.0,2019-03-14 00:18:51
18949,30.93883333333333,122.98738888888892,2.1,340.0,2019-03-14 00:28:51
18949,30.944111111111116,122.98455555555556,2.2,328.0,2019-03-14 00:38:51
18949,30.949444444444445,122.98172222222225,2.0,342.0,2019-03-14 00:48:51
18949,30.95458333333333,122.97805555555556,2.1,344.0,2019-03-14 00:58:51
18949,30.95930555555555,122.97391666666668,1.6,324.0,2019-03-14 01:08:51
18949,30.963916666666663,122.96958333333332,2.7,353.0,2019-03-14 01:18:51
18949,30.96869444444444,122.96561111111112,0.4,0.0,2019-03-14 01:28:51
18949,30.973305555555555,122.96152777777776,1.2,0.0,2019-03-14 01:38:51
18949,30.977638888888887,122.95711111111112,1.6,316.0,2019-03-14 01:48:51
18949,30.98194444444445,122.95283333333334,1.8,322.0,2019-03-14 01:58:51
18949,30.986666666666668,122.94886111111111,2.1,328.0,2019-03-14 02:09:07
18949,30.99130555555556,122.94530555555556,2.0,312.0,2019-03-14 02:18:51
18949,30.99608333333333,122.94175,1.7,323.0,2019-03-14 02:28:51
18949,31.00111111111111,122.93847222222222,2.1,335.0,2019-03-14 02:38:51
18949,31.006166666666665,122.9355277777778,2.2,332.0,2019-03-14 02:48:51
18949,31.011277777777767,122.93261111111111,2.0,328.0,2019-03-14 02:58:51
18949,31.016388888888887,122.92994444444444,2.3,333.0,2019-03-14 03:08:51
18949,31.021527777777766,122.92755555555556,2.0,341.0,2019-03-14 03:18:51
18949,31.026888888888887,122.92533333333334,2.1,326.0,2019-03-14 03:28:51
18949,31.03233333333333,122.9237777777778,2.0,343.0,2019-03-14 03:38:51
18949,31.037861111111116,122.92311111111113,2.1,358.0,2019-03-14 03:48:51
18949,31.043333333333337,122.92311111111113,1.8,349.0,2019-03-14 03:58:51
18949,31.04888888888889,122.9235277777778,1.8,354.0,2019-03-14 04:08:51
18949,31.054388888888887,122.92425,1.9,349.0,2019-03-14 04:18:51
18949,31.05980555555556,122.92527777777778,1.7,17.0,2019-03-14 04:28:51
18949,31.06511111111111,122.92638888888894,1.8,17.0,2019-03-14 04:38:51
18949,31.07022222222223,122.92788888888887,1.8,8.0,2019-03-14 04:48:51
18949,31.067972222222235,122.9285,4.8,219.0,2019-03-14 04:58:51
18949,31.06711111111111,122.92808333333332,0.6,0.0,2019-03-14 05:09:06
18949,31.067694444444445,122.93013888888888,0.8,0.0,2019-03-14 05:18:51
18949,31.06819444444445,122.93208333333334,1.2,83.0,2019-03-14 05:28:50
18949,31.078388888888888,122.92005555555556,7.6,297.0,2019-03-14 05:38:50
18949,31.083388888888887,122.89611111111113,7.8,281.0,2019-03-14 05:48:50
18949,31.086777777777765,122.8694722222222,8.1,270.0,2019-03-14 05:58:50
18949,31.08094444444445,122.84433333333334,6.1,276.0,2019-03-14 06:09:07
18949,31.077972222222236,122.84191666666666,1.8,238.0,2019-03-14 06:18:50
18949,31.07413888888889,122.8384722222222,1.9,194.0,2019-03-14 06:28:50
18949,31.06830555555556,122.83966666666666,2.4,154.0,2019-03-14 06:38:50
18949,31.063111111111112,122.84225,2.0,148.0,2019-03-14 06:48:50
18949,31.05802777777778,122.84552777777776,1.8,164.0,2019-03-14 06:58:50
18949,31.052861111111117,122.84858333333332,2.5,153.0,2019-03-14 07:08:50
18949,31.047694444444453,122.85183333333332,2.3,154.0,2019-03-14 07:18:50
18949,31.04275,122.85530555555556,2.6,143.0,2019-03-14 07:28:50
18949,31.03283333333333,122.86238888888889,2.4,147.0,2019-03-14 07:48:50
18949,31.027555555555555,122.86511111111106,2.3,156.0,2019-03-14 07:58:50
18949,31.022222222222236,122.86775,2.2,152.0,2019-03-14 08:08:50
18949,31.016638888888888,122.86977777777778,1.9,165.0,2019-03-14 08:18:50
18949,31.011,122.87091666666666,2.3,160.0,2019-03-14 08:28:50
18949,31.00533333333333,122.87130555555557,4.6,172.0,2019-03-14 08:38:50
18949,30.999861111111112,122.87172222222222,2.5,157.0,2019-03-14 08:48:50
18949,30.994972222222238,122.87422222222222,3.3,113.0,2019-03-14 08:58:50
18949,30.991555555555557,122.87930555555556,1.6,157.0,2019-03-14 09:09:08
18949,30.9865,122.88141666666664,1.9,164.0,2019-03-14 09:18:50
18949,30.98116666666667,122.88211111111112,1.9,182.0,2019-03-14 09:28:50
18949,30.97608333333333,122.88180555555556,1.6,173.0,2019-03-14 09:38:50
18949,30.97119444444445,122.88066666666666,1.7,196.0,2019-03-14 09:48:50
18949,30.96661111111111,122.87908333333333,1.7,182.0,2019-03-14 09:58:50
18949,30.962138888888887,122.87763888888888,1.6,196.0,2019-03-14 10:08:50
18949,30.95858333333333,122.87461111111112,1.4,228.0,2019-03-14 10:18:50
18949,30.956277777777768,122.87052777777777,1.6,259.0,2019-03-14 10:28:50
18949,30.95894444444445,122.87297222222222,1.4,234.0,2019-03-14 10:38:50
18949,30.961805555555557,122.87388888888889,2.6,358.0,2019-03-14 10:58:49
18949,30.95891666666667,122.87633333333332,7.2,162.0,2019-03-14 11:08:49
18949,30.961333333333336,122.87874999999998,1.1,0.0,2019-03-14 11:18:50
18949,30.96475,122.87863888888889,1.9,6.0,2019-03-14 11:28:50
18949,30.967666666666663,122.88036111111111,6.9,179.0,2019-03-14 11:38:49
18949,30.9465,122.8794722222222,7.4,195.0,2019-03-14 11:48:49
18949,30.942,122.87958333333331,3.5,6.0,2019-03-14 11:58:49
18949,30.94747222222223,122.87858333333332,2.1,353.0,2019-03-14 12:09:07
18949,30.95325,122.8785277777778,2.5,347.0,2019-03-14 12:18:49
18949,30.95919444444444,122.87897222222222,2.0,16.0,2019-03-14 12:28:49
18949,30.96525,122.87936111111112,2.1,5.0,2019-03-14 12:38:49
18949,30.97158333333333,122.87908333333333,2.2,351.0,2019-03-14 12:48:49
18949,30.97786111111111,122.87861111111108,2.4,9.0,2019-03-14 12:58:49
18949,30.984305555555554,122.87736111111109,2.4,355.0,2019-03-14 13:08:49
18949,30.99077777777779,122.87569444444443,2.4,348.0,2019-03-14 13:18:49
18949,30.99719444444445,122.87394444444443,2.2,359.0,2019-03-14 13:28:49
18949,31.0035,122.87177777777777,2.3,341.0,2019-03-14 13:38:49
18949,31.00994444444445,122.8697222222222,1.7,351.0,2019-03-14 13:48:49
18949,31.01619444444445,122.8679722222222,2.2,349.0,2019-03-14 13:58:49
18949,31.022277777777767,122.86572222222222,2.3,343.0,2019-03-14 14:08:50
18949,31.02825,122.86302777777776,2.1,340.0,2019-03-14 14:18:49
18949,31.03416666666667,122.85905555555556,1.8,330.0,2019-03-14 14:29:08
18949,31.039472222222223,122.85552777777777,2.3,326.0,2019-03-14 14:38:49
18949,31.044777777777767,122.85177777777776,2.2,333.0,2019-03-14 14:48:49
18949,31.05022222222223,122.84838888888888,2.3,339.0,2019-03-14 14:58:49
18949,31.05558333333333,122.84513888888888,1.7,321.0,2019-03-14 15:08:49
18949,31.05991666666667,122.84038888888888,2.1,321.0,2019-03-14 15:18:49
18949,31.06583333333333,122.83861111111106,2.2,358.0,2019-03-14 15:28:49
18949,31.07194444444445,122.83852777777776,2.2,357.0,2019-03-14 15:38:49
18949,31.077972222222236,122.83866666666668,2.1,357.0,2019-03-14 15:48:49
18949,31.084111111111117,122.8389722222222,2.4,9.0,2019-03-14 15:58:49
18949,31.090138888888887,122.83938888888888,2.1,355.0,2019-03-14 16:08:49
18949,31.09633333333333,122.8389722222222,2.5,348.0,2019-03-14 16:18:48
18949,31.10233333333333,122.83902777777776,1.8,5.0,2019-03-14 16:28:48
18949,31.10822222222221,122.84013888888887,1.4,18.0,2019-03-14 16:38:48
18949,31.11375,122.84269444444443,2.0,55.0,2019-03-14 16:48:48
18949,31.118361111111117,122.84708333333332,1.5,17.0,2019-03-14 16:58:48
18949,31.11758333333333,122.8455,1.6,223.0,2019-03-14 17:08:48
18949,31.119555555555557,122.84841666666668,2.4,86.0,2019-03-14 17:19:08
18949,31.12188888888889,122.85238888888888,1.6,49.0,2019-03-14 17:28:48
18949,31.108722222222237,122.84358333333331,7.0,206.0,2019-03-14 17:38:48
18949,31.09858333333333,122.84044444444444,1.7,232.0,2019-03-14 17:48:48
18949,31.09569444444444,122.83963888888889,2.0,237.0,2019-03-14 17:58:48
18949,31.09130555555556,122.84008333333333,2.4,146.0,2019-03-14 18:07:48
18949,31.08758333333333,122.8455,2.0,111.0,2019-03-14 18:17:48
18949,31.085527777777767,122.85183333333332,2.6,110.0,2019-03-14 18:27:48
18949,31.083916666666664,122.85819444444444,1.8,99.0,2019-03-14 18:37:48
18949,31.081555555555557,122.86430555555556,1.8,116.0,2019-03-14 18:47:48
18949,31.078777777777766,122.87024999999998,2.1,115.0,2019-03-14 18:57:48
18949,31.07625,122.87627777777776,2.0,121.0,2019-03-14 19:07:48
18949,31.073166666666665,122.882,2.4,134.0,2019-03-14 19:17:48
18949,31.069111111111116,122.88711111111112,2.4,139.0,2019-03-14 19:27:48
18949,31.06391666666667,122.89111111111112,1.8,153.0,2019-03-14 19:37:48
18949,31.058777777777767,122.89452777777778,2.0,139.0,2019-03-14 19:47:48
18949,31.05416666666667,122.89866666666668,2.5,168.0,2019-03-14 19:57:48
18949,31.04794444444445,122.90058333333332,2.2,176.0,2019-03-14 20:08:07
18949,31.04208333333333,122.90119444444444,2.4,171.0,2019-03-14 20:17:48
18949,31.03605555555556,122.90108333333332,2.0,198.0,2019-03-14 20:27:48
18949,31.03008333333333,122.90133333333334,2.6,158.0,2019-03-14 20:37:48
18949,31.02411111111111,122.90125,2.3,175.0,2019-03-14 20:47:48
18949,31.01808333333333,122.90047222222223,3.4,181.0,2019-03-14 20:57:48
