渔船ID,lat,lon,速度,方向,time
21928,30.744777777777767,122.44558333333332,0.1,0.0,2019-03-28 15:42:48
21928,30.744972222222238,122.4455,0.1,0.0,2019-03-28 15:52:40
21928,30.744722222222236,122.44552777777776,0.0,0.0,2019-03-28 16:03:01
21928,30.74511111111111,122.4455,2.1,11.0,2019-03-28 16:12:40
21928,30.73052777777777,122.46525,9.5,107.0,2019-03-28 16:22:40
21928,30.75172222222222,122.47738888888892,9.3,356.0,2019-03-28 16:32:40
21928,30.77825,122.477,9.5,357.0,2019-03-28 16:42:39
21928,30.8055,122.47708333333333,9.8,3.0,2019-03-28 16:52:39
21928,30.83283333333333,122.4772777777778,9.8,0.0,2019-03-28 17:02:39
21928,30.86033333333333,122.47680555555556,9.6,358.0,2019-03-28 17:12:39
21928,30.887888888888888,122.47580555555555,9.7,354.0,2019-03-28 17:22:39
21928,30.915888888888887,122.47472222222224,9.8,359.0,2019-03-28 17:32:39
21928,30.94311111111111,122.47166666666666,9.7,349.0,2019-03-28 17:42:39
21928,30.97033333333333,122.46591666666669,9.9,350.0,2019-03-28 17:52:39
21928,30.997,122.45991666666669,9.8,350.0,2019-03-28 18:02:39
21928,31.02325,122.45375,9.3,349.0,2019-03-28 18:12:39
21928,31.05,122.44783333333336,9.5,347.0,2019-03-28 18:22:39
21928,31.076888888888888,122.44133333333332,9.9,358.0,2019-03-28 18:32:39
21928,31.10391666666667,122.43605555555555,10.2,351.0,2019-03-28 18:42:39
21928,31.13125,122.43294444444444,9.4,358.0,2019-03-28 18:52:39
21928,31.15813888888889,122.42936111111112,9.3,355.0,2019-03-28 19:02:39
21928,31.183833333333336,122.425,9.1,356.0,2019-03-28 19:12:39
21928,31.209055555555555,122.42277777777778,8.4,357.0,2019-03-28 19:22:39
21928,31.234055555555557,122.42097222222222,8.9,0.0,2019-03-28 19:32:39
21928,31.25925,122.42080555555556,8.6,2.0,2019-03-28 19:42:39
21928,31.28416666666667,122.42163888888888,8.4,359.0,2019-03-28 19:52:39
21928,31.30911111111111,122.4205277777778,8.4,0.0,2019-03-28 20:03:00
21928,31.33130555555556,122.41822222222224,8.0,357.0,2019-03-28 20:12:39
21928,31.338916666666663,122.41516666666668,1.2,193.0,2019-03-28 20:22:39
21928,31.33661111111111,122.41908333333332,0.9,136.0,2019-03-28 20:32:39
21928,31.332472222222236,122.42216666666668,0.1,0.0,2019-03-28 20:42:39
21928,31.329666666666668,122.42455555555556,3.3,126.0,2019-03-28 20:52:39
21928,31.32544444444445,122.4285277777778,1.2,134.0,2019-03-28 21:02:39
21928,31.32133333333333,122.43147222222224,1.1,148.0,2019-03-28 21:12:39
21928,31.317888888888888,122.43527777777778,2.3,131.0,2019-03-28 21:22:38
21928,31.31458333333333,122.44505555555556,10.2,94.0,2019-03-28 21:32:38
21928,31.31375,122.4784722222222,9.8,84.0,2019-03-28 21:42:38
21928,31.31691666666667,122.50991666666668,9.5,78.0,2019-03-28 21:52:38
21928,31.31947222222221,122.5420277777778,10.1,89.0,2019-03-28 22:02:38
21928,31.32,122.5637777777778,3.9,112.0,2019-03-28 22:12:38
21928,31.30966666666667,122.56158333333332,2.1,161.0,2019-03-28 22:22:38
21928,31.30386111111111,122.56461111111112,2.6,161.0,2019-03-28 22:32:38
21928,31.29888888888889,122.56744444444443,1.9,156.0,2019-03-28 22:42:38
21928,31.293222222222223,122.56852777777776,2.0,182.0,2019-03-28 22:52:38
21928,31.28763888888889,122.56919444444443,2.1,162.0,2019-03-28 23:02:38
21928,31.277055555555556,122.57058333333332,2.3,171.0,2019-03-28 23:22:38
21928,31.27188888888889,122.57169444444445,2.2,151.0,2019-03-28 23:32:38
21928,31.26691666666667,122.5732777777778,1.6,160.0,2019-03-28 23:42:38
21928,31.26225,122.57480555555556,1.8,162.0,2019-03-28 23:52:37
21928,31.25761111111111,122.57602777777778,1.9,196.0,2019-03-29 00:03:00
21928,31.25344444444445,122.57719444444444,1.8,185.0,2019-03-29 00:12:38
21928,31.24894444444445,122.57830555555556,1.7,191.0,2019-03-29 00:22:38
21928,31.24452777777779,122.57919444444444,1.2,183.0,2019-03-29 00:32:38
21928,31.24019444444445,122.57991666666666,1.6,198.0,2019-03-29 00:42:38
21928,31.234861111111112,122.58011111111112,2.2,185.0,2019-03-29 00:52:38
21928,31.22963888888889,122.57988888888887,1.8,188.0,2019-03-29 01:02:38
21928,31.22513888888889,122.57936111111113,1.4,185.0,2019-03-29 01:12:38
21928,31.22069444444444,122.57758333333334,2.5,235.0,2019-03-29 01:22:38
21928,31.21672222222222,122.5749722222222,1.6,213.0,2019-03-29 01:32:38
21928,31.21311111111111,122.57255555555555,1.2,204.0,2019-03-29 01:42:38
21928,31.21,122.57033333333334,1.5,232.0,2019-03-29 01:52:38
21928,31.209777777777767,122.56936111111106,1.3,69.0,2019-03-29 02:02:37
21928,31.212,122.56905555555556,2.3,71.0,2019-03-29 02:12:37
21928,31.211861111111112,122.56955555555555,3.9,162.0,2019-03-29 02:22:37
21928,31.20844444444444,122.56786111111111,1.9,141.0,2019-03-29 02:32:37
21928,31.20419444444445,122.56725,0.8,149.0,2019-03-29 02:43:01
21928,31.199972222222232,122.56316666666666,1.7,237.0,2019-03-29 02:52:37
21928,31.20075,122.55838888888891,6.9,20.0,2019-03-29 03:02:37
21928,31.210472222222236,122.56094444444444,3.3,34.0,2019-03-29 03:12:37
21928,31.2195,122.55894444444444,2.4,318.0,2019-03-29 03:23:25
21928,31.223055555555558,122.55672222222222,1.8,336.0,2019-03-29 03:32:37
21928,31.2265,122.5535,0.9,329.0,2019-03-29 03:42:37
21928,31.22963888888889,122.55038888888888,1.8,332.0,2019-03-29 03:52:37
21928,31.23344444444445,122.54794444444444,1.1,343.0,2019-03-29 04:02:37
21928,31.23627777777777,122.54519444444443,1.5,306.0,2019-03-29 04:12:37
21928,31.23713888888889,122.54166666666669,0.5,0.0,2019-03-29 04:22:37
21928,31.23602777777778,122.53830555555555,0.8,208.0,2019-03-29 04:32:37
21928,31.235277777777767,122.53525,1.4,251.0,2019-03-29 04:42:37
21928,31.23794444444445,122.53063888888887,3.9,344.0,2019-03-29 04:52:37
21928,31.244083333333336,122.52777777777776,2.0,328.0,2019-03-29 05:02:37
21928,31.249111111111112,122.52483333333332,2.2,329.0,2019-03-29 05:12:37
21928,31.253472222222207,122.52286111111113,1.7,12.0,2019-03-29 05:22:37
21928,31.2585,122.52258333333332,1.6,0.0,2019-03-29 05:32:37
21928,31.262611111111116,122.52202777777778,0.9,0.0,2019-03-29 05:42:37
21928,31.266972222222236,122.52025,1.4,344.0,2019-03-29 05:53:01
21928,31.27119444444445,122.51894444444444,1.8,7.0,2019-03-29 06:02:37
21928,31.27569444444445,122.5175,1.7,349.0,2019-03-29 06:12:37
21928,31.28033333333333,122.51583333333332,2.0,55.0,2019-03-29 06:22:37
21928,31.285222222222234,122.51402777777776,2.0,29.0,2019-03-29 06:32:37
21928,31.28980555555556,122.51222222222222,2.0,8.0,2019-03-29 06:42:36
21928,31.294638888888887,122.51058333333332,1.3,0.0,2019-03-29 06:52:36
21928,31.29947222222223,122.50891666666666,1.5,351.0,2019-03-29 07:02:36
21928,31.30416666666667,122.50780555555556,1.5,6.0,2019-03-29 07:12:36
21928,31.309166666666663,122.50808333333332,1.6,45.0,2019-03-29 07:22:36
21928,31.314138888888888,122.50863888888888,1.7,49.0,2019-03-29 07:32:36
21928,31.31908333333333,122.509,1.7,2.0,2019-03-29 07:42:36
21928,31.32402777777777,122.50833333333334,1.3,18.0,2019-03-29 07:52:36
21928,31.329138888888888,122.50763888888888,1.5,5.0,2019-03-29 08:03:00
21928,31.33377777777777,122.50713888888887,2.1,355.0,2019-03-29 08:12:36
21928,31.33847222222222,122.50688888888888,1.7,355.0,2019-03-29 08:22:36
21928,31.337666666666664,122.50711111111112,1.3,165.0,2019-03-29 08:32:36
21928,31.33586111111111,122.50791666666666,0.5,93.0,2019-03-29 08:42:36
21928,31.336166666666664,122.50533333333334,0.9,279.0,2019-03-29 08:52:36
21928,31.34058333333333,122.49427777777778,10.6,301.0,2019-03-29 09:02:36
21928,31.35177777777777,122.46308333333332,10.3,289.0,2019-03-29 09:12:36
21928,31.36233333333333,122.4325,10.0,294.0,2019-03-29 09:22:36
21928,31.372888888888887,122.40230555555556,9.9,294.0,2019-03-29 09:32:36
21928,31.385638888888888,122.38552777777778,2.7,352.0,2019-03-29 09:42:36
21928,31.39177777777777,122.37822222222222,3.3,244.0,2019-03-29 09:52:36
21928,31.38225,122.37580555555556,4.4,139.0,2019-03-29 10:02:36
21928,31.37661111111111,122.37844444444444,4.0,144.0,2019-03-29 10:12:36
21928,31.37191666666667,122.38080555555555,2.2,146.0,2019-03-29 10:22:36
21928,31.36738888888889,122.38336111111111,1.3,0.0,2019-03-29 10:32:36
21928,31.36275,122.3862777777778,2.1,157.0,2019-03-29 10:42:58
21928,31.35825,122.38886111111113,2.2,150.0,2019-03-29 10:52:36
21928,31.35327777777778,122.39088888888894,2.2,142.0,2019-03-29 11:02:36
21928,31.34847222222221,122.39305555555556,1.8,157.0,2019-03-29 11:12:35
21928,31.34375,122.39569444444444,2.1,148.0,2019-03-29 11:22:35
21928,31.33875,122.39808333333332,1.8,149.0,2019-03-29 11:32:35
21928,31.33377777777777,122.40063888888888,2.2,147.0,2019-03-29 11:42:35
21928,31.32919444444445,122.40372222222224,1.8,152.0,2019-03-29 11:52:35
21928,31.324527777777767,122.4062777777778,2.1,153.0,2019-03-29 12:02:35
21928,31.31941666666667,122.40708333333332,2.4,170.0,2019-03-29 12:12:35
21928,31.314222222222234,122.40641666666669,1.8,181.0,2019-03-29 12:22:35
21928,31.308694444444445,122.40691666666666,2.5,179.0,2019-03-29 12:32:35
21928,31.303472222222236,122.40691666666666,2.3,171.0,2019-03-29 12:42:35
21928,31.298416666666668,122.40766666666669,1.8,180.0,2019-03-29 12:52:35
21928,31.29336111111111,122.40805555555556,1.8,192.0,2019-03-29 13:02:35
21928,31.28816666666667,122.40816666666667,2.0,183.0,2019-03-29 13:12:35
21928,31.28286111111111,122.40769444444445,1.6,183.0,2019-03-29 13:23:01
21928,31.27808333333333,122.40744444444444,1.7,187.0,2019-03-29 13:32:35
21928,31.273138888888887,122.40702777777778,2.3,162.0,2019-03-29 13:42:35
21928,31.2685,122.40669444444444,1.5,183.0,2019-03-29 13:52:35
21928,31.264055555555554,122.40602777777778,1.4,190.0,2019-03-29 14:02:35
21928,31.259777777777767,122.40486111111112,1.2,193.0,2019-03-29 14:12:35
21928,31.255472222222235,122.40347222222222,1.7,202.0,2019-03-29 14:22:35
21928,31.251166666666663,122.40191666666666,2.3,185.0,2019-03-29 14:32:35
21928,31.247138888888887,122.39916666666667,1.7,211.0,2019-03-29 14:42:35
21928,31.246472222222238,122.39783333333337,0.8,340.0,2019-03-29 14:52:35
21928,31.24966666666667,122.39841666666668,1.4,34.0,2019-03-29 15:02:35
21928,31.24944444444445,122.39836111111111,0.3,0.0,2019-03-29 15:12:35
21928,31.24888888888889,122.39838888888892,0.3,0.0,2019-03-29 15:22:35
21928,31.245638888888887,122.40091666666667,9.8,135.0,2019-03-29 15:32:34
21928,31.24625,122.40813888888891,4.6,14.0,2019-03-29 15:42:34
21928,31.255388888888888,122.40752777777776,1.6,350.0,2019-03-29 15:52:34
21928,31.26094444444445,122.40661111111112,2.0,340.0,2019-03-29 16:03:00
21928,31.266111111111112,122.40525,1.8,349.0,2019-03-29 16:12:34
21928,31.271166666666662,122.40425,2.1,354.0,2019-03-29 16:22:34
21928,31.27625,122.40325,1.9,339.0,2019-03-29 16:32:34
21928,31.28105555555556,122.40225,1.7,351.0,2019-03-29 16:42:34
21928,31.286972222222232,122.40102777777778,2.8,329.0,2019-03-29 16:52:34
21928,31.292777777777783,122.40002777777778,2.1,345.0,2019-03-29 17:02:34
21928,31.29855555555556,122.39908333333334,2.2,338.0,2019-03-29 17:12:34
21928,31.30425,122.39833333333334,2.1,343.0,2019-03-29 17:22:34
21928,31.30969444444445,122.39752777777778,2.1,349.0,2019-03-29 17:32:34
21928,31.31513888888889,122.39675,1.9,338.0,2019-03-29 17:42:34
21928,31.320638888888887,122.3960277777778,2.0,349.0,2019-03-29 17:52:34
21928,31.326,122.3955,2.1,353.0,2019-03-29 18:02:34
21928,31.33133333333333,122.39455555555556,1.9,334.0,2019-03-29 18:12:34
21928,31.33644444444444,122.39305555555556,1.6,342.0,2019-03-29 18:22:34
21928,31.341527777777767,122.39205555555556,1.8,349.0,2019-03-29 18:32:34
21928,31.34697222222222,122.39122222222224,2.0,13.0,2019-03-29 18:42:34
21928,31.35244444444445,122.39022222222222,2.1,18.0,2019-03-29 18:52:34
21928,31.35763888888889,122.38875,1.7,347.0,2019-03-29 19:02:34
21928,31.36283333333333,122.38716666666669,1.5,0.0,2019-03-29 19:12:34
21928,31.36797222222223,122.38580555555556,1.9,20.0,2019-03-29 19:22:34
21928,31.372972222222234,122.38461111111113,3.0,10.0,2019-03-29 19:32:34
21928,31.37783333333333,122.38327777777776,1.7,0.0,2019-03-29 19:42:34
21928,31.382777777777783,122.38191666666664,2.0,356.0,2019-03-29 19:53:01
21928,31.387305555555557,122.38030555555557,2.0,4.0,2019-03-29 20:02:34
21928,31.39183333333333,122.37897222222222,1.7,12.0,2019-03-29 20:12:33
21928,31.39619444444445,122.37772222222222,1.8,354.0,2019-03-29 20:22:33
21928,31.40069444444444,122.37663888888888,1.8,2.0,2019-03-29 20:32:33
21928,31.40513888888889,122.37552777777776,1.7,347.0,2019-03-29 20:42:33
21928,31.40377777777777,122.37791666666664,1.4,163.0,2019-03-29 20:52:33
21928,31.40055555555555,122.37841666666668,0.5,0.0,2019-03-29 21:02:33
21928,31.399638888888887,122.37975,0.9,125.0,2019-03-29 21:12:33
21928,31.397916666666664,122.38116666666669,2.7,129.0,2019-03-29 21:22:33
21928,31.40411111111111,122.37733333333333,7.9,346.0,2019-03-29 21:32:33
21928,31.405527777777767,122.37533333333332,9.3,311.0,2019-03-29 21:42:35
21928,31.407055555555548,122.36780555555556,2.4,229.0,2019-03-29 21:52:33
21928,31.399694444444453,122.3647222222222,3.1,166.0,2019-03-29 22:03:00
21928,31.393583333333336,122.36744444444444,1.7,157.0,2019-03-29 22:12:33
21928,31.38877777777777,122.37036111111112,1.8,158.0,2019-03-29 22:22:33
21928,31.38408333333333,122.37313888888887,2.0,158.0,2019-03-29 22:32:33
21928,31.379305555555558,122.37591666666668,2.1,157.0,2019-03-29 22:42:33
21928,31.37436111111111,122.3785,2.1,152.0,2019-03-29 22:52:33
21928,31.369277777777786,122.38111111111112,1.9,157.0,2019-03-29 23:02:33
21928,31.36419444444445,122.3837777777778,2.0,156.0,2019-03-29 23:12:33
21928,31.35905555555556,122.38655555555556,1.7,164.0,2019-03-29 23:22:33
21928,31.35383333333333,122.38936111111111,2.2,153.0,2019-03-29 23:32:33
21928,31.34855555555556,122.39208333333332,2.1,180.0,2019-03-29 23:42:33
21928,31.343277777777782,122.3947777777778,2.3,149.0,2019-03-29 23:52:33
21928,31.338027777777786,122.39733333333334,2.7,144.0,2019-03-30 00:02:33
21928,31.33280555555556,122.39950000000002,2.4,162.0,2019-03-30 00:12:33
21928,31.32708333333333,122.40008333333334,2.7,179.0,2019-03-30 00:22:33
21928,31.32177777777777,122.40183333333334,2.7,151.0,2019-03-30 00:32:33
21928,31.31658333333333,122.40394444444443,1.8,181.0,2019-03-30 00:42:33
21928,31.311083333333336,122.40472222222223,2.2,185.0,2019-03-30 00:52:32
21928,31.30558333333333,122.40311111111112,1.0,0.0,2019-03-30 01:02:35
21928,31.3,122.40241666666668,1.7,127.0,2019-03-30 01:12:32
21928,31.294277777777783,122.40211111111113,1.6,187.0,2019-03-30 01:23:01
21928,31.28897222222223,122.40236111111106,1.8,181.0,2019-03-30 01:32:32
21928,31.28352777777778,122.4025277777778,2.0,174.0,2019-03-30 01:42:32
21928,31.27808333333333,122.40216666666667,2.0,169.0,2019-03-30 01:52:32
21928,31.27261111111111,122.40133333333334,1.5,186.0,2019-03-30 02:02:32
21928,31.26752777777777,122.40091666666667,1.8,194.0,2019-03-30 02:12:32
21928,31.26233333333333,122.40036111111112,2.1,191.0,2019-03-30 02:22:32
21928,31.25691666666667,122.4005,1.8,170.0,2019-03-30 02:32:32
21928,31.25172222222222,122.4012777777778,2.0,161.0,2019-03-30 02:42:32
21928,31.247,122.40322222222224,1.8,161.0,2019-03-30 02:52:32
21928,31.24241666666667,122.40344444444445,1.9,189.0,2019-03-30 03:02:32
21928,31.24258333333333,122.40072222222224,1.0,342.0,2019-03-30 03:12:32
21928,31.244972222222238,122.40111111111112,0.2,0.0,2019-03-30 03:22:32
21928,31.243666666666662,122.4007777777778,0.6,181.0,2019-03-30 03:33:00
21928,31.241861111111117,122.39975,0.8,190.0,2019-03-30 03:42:32
21928,31.25277777777777,122.39911111111113,5.4,0.0,2019-03-30 03:52:32
21928,31.256027777777767,122.39625,2.0,60.0,2019-03-30 04:02:32
21928,31.26061111111111,122.40397222222224,2.9,351.0,2019-03-30 04:12:32
21928,31.26655555555556,122.40208333333334,1.8,2.0,2019-03-30 04:22:32
21928,31.27127777777777,122.40094444444443,1.6,9.0,2019-03-30 04:32:32
21928,31.27583333333333,122.40019444444444,1.7,345.0,2019-03-30 04:42:32
21928,31.28044444444444,122.39941666666668,1.8,357.0,2019-03-30 04:52:32
21928,31.28544444444445,122.39883333333334,2.0,348.0,2019-03-30 05:02:32
21928,31.291,122.39836111111111,2.0,341.0,2019-03-30 05:12:32
21928,31.296388888888888,122.39680555555556,2.1,336.0,2019-03-30 05:22:32
21928,31.301527777777785,122.39530555555557,2.3,337.0,2019-03-30 05:32:31
21928,31.31227777777777,122.39297222222224,1.8,332.0,2019-03-30 05:52:31
21928,31.317666666666664,122.39202777777778,2.5,329.0,2019-03-30 06:02:31
21928,31.32308333333333,122.39122222222224,1.7,353.0,2019-03-30 06:12:31
21928,31.328416666666666,122.39047222222224,1.9,352.0,2019-03-30 06:22:31
21928,31.33383333333333,122.38991666666668,1.8,359.0,2019-03-30 06:32:31
21928,31.33925,122.38925,1.9,355.0,2019-03-30 06:42:31
21928,31.34469444444445,122.38880555555556,2.1,354.0,2019-03-30 06:52:31
21928,31.35005555555556,122.38844444444445,1.8,358.0,2019-03-30 07:02:31
21928,31.35538888888889,122.3882777777778,2.1,12.0,2019-03-30 07:12:31
21928,31.360916666666668,122.38816666666668,2.1,359.0,2019-03-30 07:22:31
21928,31.36630555555556,122.3877222222222,2.1,351.0,2019-03-30 07:32:31
21928,31.37161111111111,122.3875,2.1,14.0,2019-03-30 07:42:31
21928,31.37688888888889,122.38722222222223,1.9,342.0,2019-03-30 07:52:30
21928,31.382305555555558,122.38719444444445,1.8,5.0,2019-03-30 08:02:59
21928,31.38722222222221,122.38713888888891,1.7,4.0,2019-03-30 08:12:31
21928,31.39233333333333,122.38733333333334,2.5,21.0,2019-03-30 08:22:31
21928,31.39741666666667,122.38780555555556,1.7,347.0,2019-03-30 08:32:31
21928,31.402444444444445,122.3885,1.7,9.0,2019-03-30 08:42:31
21928,31.40763888888889,122.3894722222222,2.2,14.0,2019-03-30 08:52:31
21928,31.412888888888887,122.38988888888892,1.7,0.0,2019-03-30 09:02:31
21928,31.41788888888889,122.38808333333334,1.6,349.0,2019-03-30 09:12:31
21928,31.42275,122.38908333333336,2.3,27.0,2019-03-30 09:22:31
21928,31.42313888888889,122.39325,2.0,126.0,2019-03-30 09:32:31
21928,31.41997222222223,122.39425,0.9,90.0,2019-03-30 09:42:31
21928,31.42027777777778,122.39736111111112,1.4,94.0,2019-03-30 09:52:35
21928,31.42433333333333,122.38258333333332,8.0,299.0,2019-03-30 10:02:31
21928,31.43561111111111,122.36088888888894,3.1,316.0,2019-03-30 10:12:30
21928,31.44163888888889,122.35830555555556,2.0,273.0,2019-03-30 10:22:30
21928,31.43483333333333,122.35297222222222,3.1,173.0,2019-03-30 10:32:57
21928,31.429,122.35422222222222,2.3,150.0,2019-03-30 10:42:30
21928,31.424,122.35719444444445,2.2,139.0,2019-03-30 10:52:30
21928,31.419777777777767,122.36116666666666,2.2,177.0,2019-03-30 11:02:30
21928,31.41397222222221,122.36166666666666,1.8,171.0,2019-03-30 11:12:30
21928,31.408555555555555,122.36305555555556,1.7,180.0,2019-03-30 11:22:30
21928,31.40302777777777,122.36469444444444,1.9,172.0,2019-03-30 11:32:30
21928,31.397361111111117,122.36613888888888,2.9,161.0,2019-03-30 11:42:30
21928,31.391638888888888,122.36758333333331,2.6,159.0,2019-03-30 11:52:30
21928,31.38591666666667,122.36911111111108,2.1,164.0,2019-03-30 12:02:30
21928,31.380222222222237,122.37105555555556,2.1,164.0,2019-03-30 12:12:30
21928,31.37455555555556,122.37352777777777,1.6,160.0,2019-03-30 12:22:29
21928,31.36875,122.37597222222222,1.9,166.0,2019-03-30 12:32:30
21928,31.36280555555556,122.37838888888888,2.2,180.0,2019-03-30 12:42:30
21928,31.35694444444445,122.381,2.1,159.0,2019-03-30 12:52:30
21928,31.35094444444445,122.38380555555555,2.4,159.0,2019-03-30 13:02:30
21928,31.344805555555556,122.386,1.6,154.0,2019-03-30 13:12:30
21928,31.33847222222222,122.38858333333332,1.0,181.0,2019-03-30 13:22:58
21928,31.33258333333333,122.39105555555555,1.1,175.0,2019-03-30 13:32:30
21928,31.32630555555556,122.39366666666668,3.5,156.0,2019-03-30 13:42:30
21928,31.320027777777767,122.39572222222225,2.6,159.0,2019-03-30 13:52:29
21928,31.31375,122.39769444444444,2.6,163.0,2019-03-30 14:02:29
21928,31.30758333333333,122.39925,2.2,158.0,2019-03-30 14:12:29
21928,31.301805555555557,122.40061111111112,1.7,176.0,2019-03-30 14:22:29
21928,31.29636111111111,122.40163888888888,1.6,210.0,2019-03-30 14:32:28
21928,31.290944444444445,122.40255555555557,2.1,156.0,2019-03-30 14:42:28
21928,31.293888888888887,122.40083333333334,1.6,19.0,2019-03-30 14:52:29
21928,31.29261111111111,122.40172222222223,1.0,174.0,2019-03-30 15:02:28
21928,31.28538888888889,122.40288888888894,3.1,168.0,2019-03-30 15:12:28
21928,31.27983333333333,122.40405555555556,3.8,174.0,2019-03-30 15:22:29
21928,31.248638888888888,122.40575,11.7,176.0,2019-03-30 15:32:28
21928,31.216166666666663,122.40588888888892,12.4,177.0,2019-03-30 15:42:28
21928,31.183416666666663,122.40536111111112,12.7,183.0,2019-03-30 15:52:28
21928,31.150027777777765,122.40430555555557,11.4,183.0,2019-03-30 16:02:56
21928,31.119055555555555,122.40288888888894,10.9,182.0,2019-03-30 16:12:28
21928,31.087277777777768,122.40188888888888,11.1,181.0,2019-03-30 16:22:28
21928,31.05441666666667,122.40033333333336,11.5,181.0,2019-03-30 16:32:28
21928,31.022861111111112,122.40080555555556,10.3,177.0,2019-03-30 16:42:28
21928,30.993472222222238,122.40188888888888,11.7,179.0,2019-03-30 16:52:28
21928,30.96386111111111,122.40161111111112,10.9,185.0,2019-03-30 17:02:28
21928,30.934055555555556,122.4009722222222,10.3,181.0,2019-03-30 17:12:28
21928,30.904722222222237,122.39916666666667,9.6,179.0,2019-03-30 17:22:28
21928,30.875888888888888,122.3985,10.1,185.0,2019-03-30 17:32:28
21928,30.84675,122.3984722222222,10.1,180.0,2019-03-30 17:42:28
21928,30.818555555555548,122.39886111111112,9.6,178.0,2019-03-30 17:52:28
21928,30.79063888888889,122.40072222222224,10.7,174.0,2019-03-30 18:02:28
21928,30.76483333333333,122.40994444444443,11.0,146.0,2019-03-30 18:12:28
21928,30.75236111111111,122.43463888888893,8.8,122.0,2019-03-30 18:22:28
